rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2018-01-31,-2.0,5.3,-8.5,82.7,90.0,0.2,0.0,2.533333333,4.1,29.59,126.4679634,35.28227349
513842A001,2018-02-01,-2.0,3.0,-7.2,69.4,67.5,1.2,0.0,9.816666667,8.0,31.25,126.4679634,35.28227349
513842A001,2018-02-02,-3.8,2.9,-9.4,69.9,67.5,0.9,0.0,8.033333333,6.2,31.89,126.4679634,35.28227349
513842A001,2018-02-03,-3.4,-1.2,-6.9,77.6,112.5,2.8,0.5,2.1,4.3,31.78,126.4679634,35.28227349
513842A001,2018-02-04,-5.2,-2.7,-8.2,83.7,90.0,2.3,1.0,1.95,4.8,31.69,126.4679634,35.28227349
513842A001,2018-02-05,-5.9,-1.9,-11.0,86.3,67.5,1.4,2.0,3.383333333,5.5,31.47,126.4679634,35.28227349
513842A001,2018-02-06,-6.4,-2.7,-9.8,83.9,67.5,1.5,2.5,3.066666667,4.4,31.62,126.4679634,35.28227349
513842A001,2018-02-07,-6.9,0.3,-14.9,76.0,67.5,0.9,1.5,9.5,8.4,31.76,126.4679634,35.28227349
513842A001,2018-02-08,-4.6,5.7,-13.1,73.6,67.5,0.7,0.0,9.25,8.4,32.08,126.4679634,35.28227349
513842A001,2018-02-09,1.6,8.7,-3.5,76.9,247.5,0.7,0.0,5.5,6.6,32.96,126.4679634,35.28227349
513842A001,2018-02-10,0.8,5.8,-2.0,79.6,112.5,1.8,0.0,3.95,5.3,33.08,126.4679634,35.28227349
513842A001,2018-02-11,-1.4,2.1,-3.2,73.1,270.0,3.1,1.0,4.233333333,5.4,32.44,126.4679634,35.28227349
513842A001,2018-02-12,-2.2,1.5,-6.7,78.4,270.0,2.8,4.0,4.2,6.0,32.72,126.4679634,35.28227349
513842A001,2018-02-13,0.8,5.4,-6.0,66.3,225.0,2.2,0.0,10.26666667,9.3,32.87,126.4679634,35.28227349
513842A001,2018-02-14,5.7,12.5,1.4,77.4,225.0,2.6,0.0,6.6,6.7,32.58,126.4679634,35.28227349
513842A001,2018-02-15,0.6,4.3,-2.5,66.6,67.5,1.9,0.0,5.933333333,6.2,32.04,126.4679634,35.28227349
513842A001,2018-02-16,-0.3,5.3,-4.1,66.4,90.0,1.0,0.0,6.766666667,6.7,31.76,126.4679634,35.28227349
513842A001,2018-02-17,-0.8,2.7,-5.2,61.9,90.0,2.0,0.0,9.3,9.5,31.42,126.4679634,35.28227349
513842A001,2018-02-18,0.4,7.6,-5.6,56.3,67.5,1.1,0.0,4.5,5.3,31.31,126.4679634,35.28227349
513842A001,2018-02-19,2.4,9.1,-2.8,63.1,67.5,1.2,0.0,3.516666667,5.8,31.17,126.4679634,35.28227349
513842A001,2018-02-20,1.4,7.8,-4.8,77.1,67.5,1.3,0.0,6.233333333,6.3,30.88,126.4679634,35.28227349
513842A001,2018-02-21,0.4,3.3,-5.2,52.1,67.5,1.8,0.0,2.583333333,5.5,30.68,126.4679634,35.28227349
513842A001,2018-02-22,-1.1,7.7,-9.4,73.2,270.0,1.0,0.0,10.13333333,9.9,30.43,126.4679634,35.28227349
513842A001,2018-02-23,5.3,12.3,-2.8,78.4,247.5,2.2,0.0,6.416666667,6.9,30.43,126.4679634,35.28227349
513842A001,2018-02-24,3.3,11.3,-2.3,84.4,0.0,1.2,0.0,4.45,6.1,30.15,126.4679634,35.28227349
513842A001,2018-02-25,2.8,9.3,-3.1,59.2,67.5,1.3,0.0,7.983333333,8.2,29.9,126.4679634,35.28227349
513842A001,2018-02-26,0.5,12.2,-7.7,65.2,270.0,0.9,0.0,10.06666667,10.3,29.69,126.4679634,35.28227349
513842A001,2018-02-27,4.4,14.9,-5.3,72.9,270.0,0.9,0.0,9.783333333,8.6,29.64,126.4679634,35.28227349
513842A001,2018-02-28,6.8,10.6,1.7,89.6,112.5,1.7,31.5,0.0,0.8,36.18,126.4679634,35.28227349
513842A001,2018-03-01,3.1,5.9,-0.3,76.8,202.5,3.5,0.0,7.233333333,8.6,32.83,126.4679634,35.28227349
513842A001,2018-03-02,0.7,9.2,-4.4,66.6,45.0,1.4,0.0,10.28333333,11.3,32.05,126.4679634,35.28227349
513842A001,2018-03-03,5.0,18.8,-3.0,81.5,202.5,0.7,0.0,8.2,9.9,31.79,126.4679634,35.28227349
513842A001,2018-03-04,15.2,21.9,6.7,85.3,157.5,1.3,12.0,5.733333333,7.3,32.82,126.4679634,35.28227349
513842A001,2018-03-05,8.3,15.6,2.5,90.2,67.5,1.8,5.5,0.283333333,2.4,34.02,126.4679634,35.28227349
513842A001,2018-03-06,4.3,12.2,-1.0,81.8,90.0,1.2,0.0,10.21666667,12.3,32.18,126.4679634,35.28227349
513842A001,2018-03-07,5.7,11.1,1.7,83.1,90.0,0.8,4.5,0.066666667,4.3,31.67,126.4679634,35.28227349
513842A001,2018-03-08,4.3,9.8,1.8,90.5,90.0,2.9,12.5,0.65,4.5,36.46,126.4679634,35.28227349
513842A001,2018-03-09,3.3,8.7,-2.0,80.1,90.0,0.9,0.0,9.133333333,11.1,32.08,126.4679634,35.28227349
513842A001,2018-03-10,1.7,9.8,-4.6,87.4,270.0,1.2,0.0,10.36666667,14.1,31.74,126.4679634,35.28227349
513842A001,2018-03-11,4.2,13.0,-2.3,89.1,270.0,0.8,0.0,6.85,11.1,31.45,126.4679634,35.28227349
513842A001,2018-03-12,6.9,17.5,-1.2,76.6,247.5,1.2,0.0,9.683333333,12.9,31.13,126.4679634,35.28227349
513842A001,2018-03-13,12.9,20.1,5.1,67.0,202.5,2.5,0.0,10.95,13.7,30.63,126.4679634,35.28227349
513842A001,2018-03-14,15.4,24.0,6.0,73.4,225.0,1.7,0.0,10.66666667,13.4,30.22,126.4679634,35.28227349
513842A001,2018-03-15,12.3,15.6,5.4,94.8,202.5,1.7,22.5,0.0,0.9,34.98,126.4679634,35.28227349
513842A001,2018-03-16,7.6,13.1,4.6,86.6,90.0,1.3,0.0,3.233333333,6.3,32.85,126.4679634,35.28227349
513842A001,2018-03-17,7.3,14.4,1.6,80.8,247.5,0.9,0.0,10.4,13.6,32.13,126.4679634,35.28227349
513842A001,2018-03-18,7.1,13.8,-0.4,93.2,90.0,0.9,19.0,0.0,3.3,34.54,126.4679634,35.28227349
513842A001,2018-03-19,11.3,13.1,8.9,97.0,90.0,0.8,12.0,0.0,1.9,36.7,126.4679634,35.28227349
513842A001,2018-03-20,8.6,13.9,2.4,74.1,90.0,0.9,3.0,1.033333333,5.8,33.73,126.4679634,35.28227349
513842A001,2018-03-21,1.4,2.7,0.0,96.5,67.5,1.6,11.0,0.0,2.5,36.16,126.4679634,35.28227349
513842A001,2018-03-22,3.9,9.6,-0.6,80.3,67.5,1.4,0.0,10.98333333,14.5,33.54,126.4679634,35.28227349
513842A001,2018-03-23,4.4,11.4,-1.0,83.8,270.0,1.2,0.0,10.73333333,14.7,32.62,126.4679634,35.28227349
513842A001,2018-03-24,6.7,16.0,-1.5,84.5,270.0,1.2,0.0,10.06666667,12.7,32.19,126.4679634,35.28227349
513842A001,2018-03-25,8.2,15.8,4.4,93.3,270.0,1.4,0.0,8.383333333,13.8,31.76,126.4679634,35.28227349
513842A001,2018-03-26,10.2,18.3,4.7,84.3,270.0,1.1,0.0,7.9,13.0,31.39,126.4679634,35.28227349
513842A001,2018-03-27,11.2,20.2,2.2,80.8,247.5,1.2,0.0,10.85,14.1,31.08,126.4679634,35.28227349
513842A001,2018-03-28,13.4,20.5,5.2,80.8,247.5,1.8,0.0,11.2,14.4,30.88,126.4679634,35.28227349
513842A001,2018-03-29,13.8,21.7,9.1,88.1,247.5,1.2,0.0,5.483333333,9.5,30.61,126.4679634,35.28227349
513842A001,2018-03-30,12.2,21.2,7.2,87.6,247.5,1.0,0.0,9.466666667,12.8,30.06,126.4679634,35.28227349
513842A001,2018-03-31,12.7,22.9,5.0,72.5,270.0,1.0,0.0,10.63333333,13.3,29.93,126.4679634,35.28227349
513842A001,2018-04-01,15.1,22.3,7.6,84.0,225.0,1.4,0.0,4.933333333,8.1,29.52,126.4679634,35.28227349
513842A001,2018-04-02,16.2,24.4,7.9,80.7,225.0,1.7,0.0,10.96666667,13.2,28.96,126.4679634,35.28227349
513842A001,2018-04-03,18.1,25.5,11.2,81.7,247.5,1.6,0.0,11.18333333,13.7,28.26,126.4679634,35.28227349
513842A001,2018-04-04,13.5,17.5,9.7,94.8,90.0,1.2,11.5,0.666666667,4.8,32.29,126.4679634,35.28227349
513842A001,2018-04-05,11.9,14.3,10.6,94.3,157.5,1.6,18.5,0.066666667,3.3,34.48,126.4679634,35.28227349
513842A001,2018-04-06,8.2,11.0,4.5,79.6,292.5,3.8,21.0,7.016666667,11.1,34.92,126.4679634,35.28227349
513842A001,2018-04-07,5.6,9.4,1.4,58.9,270.0,4.5,0.0,7.366666667,11.3,32.26,126.4679634,35.28227349
513842A001,2018-04-08,2.7,5.9,-1.0,79.2,270.0,1.0,0.0,0.0,0.0,32.17,126.4679634,35.28227349
513842A001,2018-04-09,12.4,18.4,4.4,66.1,270.0,1.3,0.0,11.01666667,14.2,31.45,126.4679634,35.28227349
513842A001,2018-04-10,15.5,22.4,6.0,71.0,202.5,3.8,0.5,8.733333333,11.1,31.3,126.4679634,35.28227349
513842A001,2018-04-11,13.4,20.4,4.0,78.2,112.5,2.0,5.5,10.0,13.9,33.35,126.4679634,35.28227349
513842A001,2018-04-12,9.2,19.7,1.3,73.1,67.5,0.7,0.0,4.533333333,8.8,32.18,126.4679634,35.28227349
513842A001,2018-04-13,12.5,18.5,4.4,55.8,112.5,0.7,0.0,0.083333333,4.4,31.97,126.4679634,35.28227349
513842A001,2018-04-14,9.7,14.7,7.2,89.8,90.0,1.7,27.5,0.0,1.5,35.31,126.4679634,35.28227349
513842A001,2018-04-15,8.9,14.5,4.3,78.3,247.5,2.1,0.0,10.83333333,13.6,32.96,126.4679634,35.28227349
513842A001,2018-04-16,8.5,16.8,0.7,77.1,90.0,0.9,0.0,8.533333333,12.0,32.33,126.4679634,35.28227349
513842A001,2018-04-17,10.7,19.9,4.6,77.3,247.5,1.0,0.0,10.43333333,13.3,31.9,126.4679634,35.28227349
513842A001,2018-04-18,8.8,17.3,1.5,81.2,270.0,1.2,0.0,12.36666667,15.1,31.53,126.4679634,35.28227349
513842A001,2018-04-19,10.1,21.3,-0.9,66.8,270.0,1.1,0.0,12.13333333,14.8,31.16,126.4679634,35.28227349
513842A001,2018-04-20,13.2,25.9,3.6,74.3,270.0,1.1,0.0,12.08333333,14.5,30.88,126.4679634,35.28227349
513842A001,2018-04-21,15.6,25.9,4.2,71.2,247.5,1.5,0.0,11.05,14.7,30.63,126.4679634,35.28227349
513842A001,2018-04-22,18.8,24.3,16.0,90.9,157.5,1.6,8.5,1.516666667,6.1,32.84,126.4679634,35.28227349
513842A001,2018-04-23,15.2,16.6,13.8,95.9,180.0,2.4,40.5,0.0,1.5,36.27,126.4679634,35.28227349
513842A001,2018-04-24,13.5,16.2,12.2,96.9,67.5,1.1,11.0,0.0,2.6,35.5,126.4679634,35.28227349
513842A001,2018-04-25,13.8,20.9,7.3,75.6,90.0,1.0,0.5,11.16666667,14.3,32.79,126.4679634,35.28227349
513842A001,2018-04-26,12.2,23.0,5.3,79.9,270.0,1.0,0.0,9.066666667,12.2,32.11,126.4679634,35.28227349
513842A001,2018-04-27,12.2,19.6,5.5,84.5,270.0,1.3,0.0,10.75,13.1,31.66,126.4679634,35.28227349
513842A001,2018-04-28,13.0,22.0,6.2,83.9,270.0,1.2,0.0,9.883333333,14.9,31.18,126.4679634,35.28227349
513842A001,2018-04-29,14.4,23.9,3.8,77.9,270.0,1.2,0.0,11.3,15.2,30.87,126.4679634,35.28227349
513842A001,2018-04-30,18.6,25.6,13.3,83.0,202.5,1.1,0.0,4.75,9.8,30.53,126.4679634,35.28227349
513842A001,2018-05-01,19.3,26.9,12.4,87.8,157.5,0.7,0.0,2.416666667,9.1,30.0,126.4679634,35.28227349
513842A001,2018-05-02,15.9,20.8,10.2,92.0,247.5,1.8,2.5,0.1,2.8,29.7,126.4679634,35.28227349
513842A001,2018-05-03,12.5,16.9,9.6,69.2,270.0,3.8,0.0,7.75,11.4,29.48,126.4679634,35.28227349
513842A001,2018-05-04,14.5,20.0,9.4,55.8,270.0,3.6,0.0,11.98333333,18.1,29.86,126.4679634,35.28227349
513842A001,2018-05-05,17.3,24.5,8.3,65.2,202.5,2.3,0.0,8.833333333,14.3,30.37,126.4679634,35.28227349
513842A001,2018-05-06,16.3,18.7,14.9,95.3,202.5,1.3,15.0,0.0,1.4,34.08,126.4679634,35.28227349
513842A001,2018-05-07,17.3,22.3,12.4,92.7,90.0,0.8,22.5,3.016666667,6.1,36.48,126.4679634,35.28227349
513842A001,2018-05-08,16.0,23.2,12.0,89.9,247.5,0.8,0.0,5.85,11.0,32.98,126.4679634,35.28227349
513842A001,2018-05-09,15.0,21.3,9.9,87.7,270.0,1.2,0.0,8.233333333,13.7,32.32,126.4679634,35.28227349
513842A001,2018-05-10,14.0,21.4,8.6,87.5,270.0,0.9,0.0,10.65,14.8,31.96,126.4679634,35.28227349
513842A001,2018-05-11,15.9,23.4,9.5,77.6,270.0,1.0,0.0,8.966666667,13.8,31.52,126.4679634,35.28227349
513842A001,2018-05-12,17.1,20.0,14.3,91.6,202.5,1.5,17.5,0.0,2.1,34.23,126.4679634,35.28227349
513842A001,2018-05-13,15.1,20.0,10.6,92.3,90.0,1.2,3.0,5.4,10.9,34.46,126.4679634,35.28227349
513842A001,2018-05-14,18.4,27.7,10.6,84.2,247.5,0.7,0.0,9.5,14.1,32.67,126.4679634,35.28227349
513842A001,2018-05-15,22.1,29.0,12.6,82.8,202.5,0.8,0.0,7.35,10.7,32.12,126.4679634,35.28227349
513842A001,2018-05-16,23.8,26.1,22.7,95.6,202.5,2.0,0.0,0.066666667,3.3,31.65,126.4679634,35.28227349
513842A001,2018-05-17,23.2,24.5,21.1,96.7,202.5,1.3,0.0,0.0,1.9,31.27,126.4679634,35.28227349
513842A001,2018-05-18,18.2,21.1,15.0,97.0,90.0,0.1,2.5,0.0,2.5,31.05,126.4679634,35.28227349
513842A001,2018-05-19,17.0,23.2,12.2,94.6,270.0,0.5,0.5,1.683333333,5.6,30.85,126.4679634,35.28227349
513842A001,2018-05-20,16.9,26.2,8.8,71.4,90.0,0.4,0.5,6.433333333,9.0,30.58,126.4679634,35.28227349
513842A001,2018-05-21,16.6,26.1,8.5,78.4,90.0,0.5,0.0,8.183333333,12.4,30.27,126.4679634,35.28227349
513842A001,2018-05-22,17.8,25.9,11.4,86.5,202.5,0.5,9.5,3.8,7.3,31.47,126.4679634,35.28227349
513842A001,2018-05-23,16.8,21.6,9.6,83.1,90.0,1.5,8.0,11.01666667,16.0,34.98,126.4679634,35.28227349
513842A001,2018-05-24,16.7,27.2,6.4,69.9,270.0,1.0,0.0,12.35,15.9,32.73,126.4679634,35.28227349
513842A001,2018-05-25,17.8,28.5,8.6,70.8,270.0,0.6,0.0,7.45,12.6,32.29,126.4679634,35.28227349
513842A001,2018-05-26,19.0,28.8,10.4,72.9,247.5,0.8,0.0,12.65,17.4,31.67,126.4679634,35.28227349
513842A001,2018-05-27,18.6,26.8,12.7,79.3,270.0,0.7,0.0,1.983333333,9.1,31.02,126.4679634,35.28227349
513842A001,2018-05-28,20.0,28.9,14.1,82.5,247.5,0.9,0.0,7.316666667,11.3,30.41,126.4679634,35.28227349
513842A001,2018-05-29,21.2,27.5,15.8,88.4,270.0,0.9,0.0,8.2,12.4,29.9,126.4679634,35.28227349
513842A001,2018-05-30,19.7,23.6,15.9,95.2,270.0,0.6,0.0,1.833333333,5.9,29.44,126.4679634,35.28227349
513842A001,2018-05-31,18.0,23.8,12.6,80.5,157.5,1.0,0.0,10.53333333,14.6,28.83,126.4679634,35.28227349
513842A001,2018-06-01,20.2,29.2,11.8,73.7,90.0,0.8,0.0,13.1,16.0,28.09,126.4679634,35.28227349
513842A001,2018-06-02,21.5,31.4,11.8,64.4,90.0,0.8,0.0,11.5,15.8,26.8,126.4679634,35.28227349
513842A001,2018-06-03,21.5,31.3,14.2,72.5,270.0,1.0,0.0,11.41666667,15.4,26.72,126.4679634,35.28227349
513842A001,2018-06-04,21.1,29.1,14.2,74.6,270.0,0.7,0.0,7.216666667,12.0,26.01,126.4679634,35.28227349
513842A001,2018-06-05,21.6,28.9,17.3,84.0,247.5,0.5,0.5,4.95,10.1,25.62,126.4679634,35.28227349
513842A001,2018-06-06,21.8,28.8,17.2,86.9,202.5,0.9,0.0,6.633333333,12.2,24.95,126.4679634,35.28227349
513842A001,2018-06-07,21.0,28.5,16.7,88.8,225.0,0.9,0.0,8.7,13.3,24.6,126.4679634,35.28227349
513842A001,2018-06-08,20.6,26.0,16.3,86.3,90.0,1.0,0.0,5.366666667,10.2,24.32,126.4679634,35.28227349
513842A001,2018-06-09,22.2,30.9,17.1,85.0,225.0,1.1,0.0,8.233333333,10.8,24.05,126.4679634,35.28227349
513842A001,2018-06-10,22.0,28.7,18.8,80.6,90.0,0.6,0.0,3.1,8.6,23.7,126.4679634,35.28227349
513842A001,2018-06-11,21.3,26.7,18.4,85.6,270.0,1.3,0.0,5.783333333,11.0,23.47,126.4679634,35.28227349
513842A001,2018-06-12,20.4,26.4,15.3,83.6,202.5,0.9,0.0,7.35,11.0,23.23,126.4679634,35.28227349
513842A001,2018-06-13,21.5,30.5,14.5,80.6,247.5,0.6,0.0,8.866666667,10.3,22.73,126.4679634,35.28227349
513842A001,2018-06-14,22.2,31.1,16.2,77.4,225.0,0.7,0.0,9.6,12.2,22.52,126.4679634,35.28227349
513842A001,2018-06-15,21.8,28.2,15.7,78.0,112.5,0.7,0.0,8.566666667,9.9,22.22,126.4679634,35.28227349
513842A001,2018-06-16,21.0,27.7,16.8,83.6,247.5,0.8,0.0,5.75,10.6,21.78,126.4679634,35.28227349
513842A001,2018-06-17,20.8,29.0,15.9,86.8,270.0,0.7,0.0,4.266666667,8.5,21.25,126.4679634,35.28227349
513842A001,2018-06-18,22.9,30.2,17.5,81.3,270.0,0.9,0.0,10.93333333,12.3,21.09,126.4679634,35.28227349
513842A001,2018-06-19,20.5,24.2,17.9,93.7,67.5,0.4,1.5,0.0,3.3,20.38,126.4679634,35.28227349
513842A001,2018-06-20,21.6,27.7,17.3,85.9,90.0,1.1,0.0,11.08333333,11.2,21.19,126.4679634,35.28227349
513842A001,2018-06-21,22.1,29.0,15.6,80.6,90.0,0.8,0.0,12.53333333,14.5,20.46,126.4679634,35.28227349
513842A001,2018-06-22,22.8,31.7,16.8,76.9,67.5,0.3,0.0,7.266666667,9.5,19.72,126.4679634,35.28227349
513842A001,2018-06-23,23.0,29.2,18.6,84.1,,0.0,0.0,8.95,12.2,20.17,126.4679634,35.28227349
513842A001,2018-06-24,23.3,29.0,17.6,85.6,,0.0,0.0,12.15,13.2,20.38,126.4679634,35.28227349
513842A001,2018-06-25,24.2,34.5,16.6,79.2,,0.0,0.0,10.61666667,11.2,20.33,126.4679634,35.28227349
513842A001,2018-06-26,25.2,27.3,21.3,93.0,225.0,0.7,0.0,0.0,2.4,20.33,126.4679634,35.28227349
513842A001,2018-06-27,24.0,27.9,22.2,96.3,247.5,0.9,45.0,1.333333333,4.7,29.83,126.4679634,35.28227349
513842A001,2018-06-28,23.5,26.3,21.8,96.6,,0.0,63.5,0.3,3.8,30.05,126.4679634,35.28227349
513842A001,2018-06-29,25.0,29.2,21.8,94.3,270.0,0.2,0.0,9.016666667,11.3,27.7,126.4679634,35.28227349
513842A001,2018-06-30,23.7,28.2,19.7,95.6,180.0,0.1,38.0,0.466666667,3.3,29.22,126.4679634,35.28227349
513842A001,2018-07-01,22.8,29.0,20.3,96.3,247.5,0.2,64.0,0.25,3.7,32.98,126.4679634,35.28227349
513842A001,2018-07-02,25.4,31.5,20.4,92.1,,0.0,25.5,3.8,7.0,32.81,126.4679634,35.28227349
513842A001,2018-07-03,27.1,32.3,23.4,82.7,67.5,0.2,0.0,8.65,9.7,29.92,126.4679634,35.28227349
513842A001,2018-07-04,25.0,30.6,21.9,92.8,270.0,0.2,0.0,4.716666667,8.8,29.98,126.4679634,35.28227349
513842A001,2018-07-05,25.2,30.9,22.6,92.4,,0.0,32.0,1.416666667,5.6,31.62,126.4679634,35.28227349
513842A001,2018-07-06,23.5,27.1,22.1,95.2,,0.0,1.5,0.45,3.2,31.26,126.4679634,35.28227349
513842A001,2018-07-07,24.2,30.6,20.2,85.6,,0.0,0.0,9.266666667,10.6,30.51,126.4679634,35.28227349
513842A001,2018-07-08,23.9,28.5,21.4,89.4,,0.0,0.0,1.85,6.1,30.71,126.4679634,35.28227349
513842A001,2018-07-09,23.8,28.6,21.0,91.5,,0.0,1.5,2.5,6.4,30.68,126.4679634,35.28227349
513842A001,2018-07-10,26.7,32.1,22.5,86.5,202.5,0.2,0.0,3.933333333,8.4,29.49,126.4679634,35.28227349
513842A001,2018-07-11,28.2,33.2,24.5,82.2,202.5,0.1,0.0,8.683333333,19.2,28.52,126.4679634,35.28227349
513842A001,2018-07-12,27.6,33.5,22.5,88.9,270.0,0.8,0.0,11.93333333,23.8,28.29,126.4679634,35.28227349
513842A001,2018-07-13,27.5,32.5,23.6,88.6,270.0,0.7,0.0,11.43333333,24.4,28.08,126.4679634,35.28227349
513842A001,2018-07-14,27.3,32.7,22.9,89.1,270.0,0.8,0.0,11.85,25.6,28.41,126.4679634,35.28227349
513842A001,2018-07-15,27.3,34.8,22.7,86.6,247.5,0.5,0.0,11.51666667,26.0,28.29,126.4679634,35.28227349
513842A001,2018-07-16,27.0,33.2,21.4,85.9,270.0,0.8,0.0,10.73333333,25.7,27.94,126.4679634,35.28227349
513842A001,2018-07-17,27.3,34.5,21.3,84.7,247.5,0.6,0.0,12.36666667,24.4,27.22,126.4679634,35.28227349
513842A001,2018-07-18,27.7,34.7,21.8,83.7,225.0,0.5,0.0,10.95,21.1,26.24,126.4679634,35.28227349
513842A001,2018-07-19,27.4,34.8,22.0,81.6,112.5,0.6,0.0,12.21666667,24.7,25.6,126.4679634,35.28227349
513842A001,2018-07-20,28.1,36.2,21.2,82.2,202.5,0.6,0.0,12.76666667,25.9,25.16,126.4679634,35.28227349
513842A001,2018-07-21,29.0,37.0,22.6,83.1,157.5,0.5,0.0,8.533333333,17.4,24.78,126.4679634,35.28227349
513842A001,2018-07-22,29.3,36.9,24.6,79.2,157.5,0.8,0.0,5.35,16.1,24.41,126.4679634,35.28227349
513842A001,2018-07-23,29.6,37.6,24.3,81.9,202.5,0.8,0.0,8.65,20.3,24.04,126.4679634,35.28227349
513842A001,2018-07-24,29.4,36.3,23.3,81.9,225.0,1.3,0.0,11.51666667,25.1,23.65,126.4679634,35.28227349
513842A001,2018-07-25,29.6,35.6,24.3,80.4,225.0,1.8,0.0,12.86666667,25.0,23.23,126.4679634,35.28227349
513842A001,2018-07-26,29.0,36.1,23.6,85.5,247.5,0.8,0.0,11.95,24.7,22.84,126.4679634,35.28227349
513842A001,2018-07-27,29.3,37.7,23.5,83.2,135.0,0.7,0.0,12.9,25.6,22.48,126.4679634,35.28227349
513842A001,2018-07-28,29.4,35.5,24.1,85.6,90.0,0.9,0.0,11.85,24.7,22.09,126.4679634,35.28227349
513842A001,2018-07-29,29.9,35.6,25.6,81.5,112.5,1.0,0.0,12.35,24.5,21.74,126.4679634,35.28227349
513842A001,2018-07-30,29.3,35.8,23.9,77.1,90.0,0.6,0.0,6.766666667,18.6,21.45,126.4679634,35.28227349
513842A001,2018-07-31,29.1,37.6,24.3,78.7,90.0,0.8,0.0,7.766666667,18.3,21.19,126.4679634,35.28227349
