rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2022-01-17,-2.4,3.4,-9.0,56.2,225.0,1.2,0.0,6.25,10.3,50.0,128.1781519,35.87969056
040054B002,2022-01-18,-4.2,2.8,-11.0,42.1,135.0,0.9,0.0,8.783333333,14.4,50.0,128.1781519,35.87969056
040054B002,2022-01-19,-3.2,6.6,-12.0,58.7,180.0,0.7,0.0,6.583333333,11.1,50.0,128.1781519,35.87969056
040054B002,2022-01-20,-3.7,3.8,-10.2,57.8,90.0,0.8,0.0,8.816666667,13.9,50.0,128.1781519,35.87969056
040054B002,2022-01-21,-4.5,6.8,-12.1,63.2,90.0,0.4,0.0,8.783333333,14.1,50.0,128.1781519,35.87969056
040054B002,2022-01-22,-0.9,8.1,-9.1,66.3,67.5,0.5,0.0,2.25,7.9,50.0,128.1781519,35.87969056
040054B002,2022-01-23,4.4,12.3,-0.9,69.2,90.0,0.4,0.0,3.316666667,9.4,50.0,128.1781519,35.87969056
040054B002,2022-01-24,3.5,6.4,0.8,69.4,247.5,0.3,0.0,0.0,3.5,50.0,128.1781519,35.87969056
040054B002,2022-01-25,2.6,5.4,-0.8,78.6,67.5,0.5,0.0,0.016666667,4.3,50.0,128.1781519,35.87969056
040054B002,2022-01-26,0.8,6.6,-4.3,69.9,202.5,0.7,0.0,7.983333333,12.7,50.0,128.1781519,35.87969056
040054B002,2022-01-27,0.3,8.7,-6.1,59.5,90.0,0.7,0.0,9.0,14.6,50.0,128.1781519,35.87969056
040054B002,2022-01-28,0.9,6.7,-5.0,39.4,157.5,1.1,0.0,8.75,14.9,50.0,128.1781519,35.87969056
040054B002,2022-01-29,-0.2,5.4,-4.5,36.5,135.0,1.1,0.0,7.966666667,14.3,50.0,128.1781519,35.87969056
040054B002,2022-01-30,-0.7,6.3,-6.5,38.9,135.0,0.9,0.0,9.216666667,14.5,50.0,128.1781519,35.87969056
040054B002,2022-01-31,-2.6,7.7,-10.7,50.8,112.5,0.6,0.0,9.25,15.5,50.0,128.1781519,35.87969056
040054B002,2022-02-01,-0.9,2.8,-6.3,60.0,247.5,1.1,0.0,4.233333333,9.4,50.0,128.1781519,35.87969056
040054B002,2022-02-02,-1.7,4.9,-7.9,56.7,202.5,1.0,0.0,6.433333333,12.9,50.0,128.1781519,35.87969056
040054B002,2022-02-03,-1.4,4.7,-6.5,49.8,112.5,0.9,0.0,8.716666667,15.9,50.0,128.1781519,35.87969056
040054B002,2022-02-04,-2.3,2.3,-7.9,47.8,247.5,1.8,0.0,6.95,13.7,50.0,128.1781519,35.87969056
040054B002,2022-02-05,-3.8,-0.4,-7.2,49.6,247.5,2.0,0.0,9.133333333,16.1,50.0,128.1781519,35.87969056
040054B002,2022-02-06,-2.4,2.1,-8.3,49.3,225.0,1.4,0.0,6.433333333,11.2,50.0,128.1781519,35.87969056
040054B002,2022-02-07,-1.2,3.2,-6.8,41.3,112.5,1.0,0.0,4.0,9.9,50.0,128.1781519,35.87969056
040054B002,2022-02-08,-0.4,6.8,-5.7,51.0,202.5,1.0,0.0,6.5,13.5,50.0,128.1781519,35.87969056
040054B002,2022-02-09,-0.3,8.6,-9.4,59.4,90.0,0.6,0.0,7.9,13.6,50.0,128.1781519,35.87969056
040054B002,2022-02-10,2.4,9.5,-4.2,48.2,202.5,0.7,0.0,8.8,15.3,50.0,128.1781519,35.87969056
040054B002,2022-02-11,0.6,10.5,-7.7,51.8,112.5,0.7,0.0,9.583333333,16.4,50.0,128.1781519,35.87969056
040054B002,2022-02-12,2.2,11.9,-5.6,52.1,90.0,0.6,0.0,9.383333333,15.9,50.0,128.1781519,35.87969056
040054B002,2022-02-13,2.7,11.5,-3.4,71.4,112.5,0.4,0.0,6.366666667,12.1,50.0,128.1781519,35.87969056
040054B002,2022-02-14,3.9,11.8,-3.6,64.3,247.5,0.7,0.0,6.033333333,10.8,50.0,128.1781519,35.87969056
040054B002,2022-02-15,-0.8,4.5,-5.5,50.8,225.0,1.9,0.0,9.533333333,17.7,50.0,128.1781519,35.87969056
040054B002,2022-02-16,-4.6,-1.3,-7.0,48.5,225.0,2.2,0.0,6.85,16.4,50.0,128.1781519,35.87969056
040054B002,2022-02-17,-5.8,1.5,-12.3,44.0,135.0,1.0,0.0,9.733333333,18.1,50.0,128.1781519,35.87969056
040054B002,2022-02-18,-3.7,6.9,-12.7,52.4,90.0,0.5,0.0,9.55,17.6,50.0,128.1781519,35.87969056
040054B002,2022-02-19,1.1,6.2,-3.0,50.6,157.5,1.1,0.0,4.716666667,11.7,50.0,128.1781519,35.87969056
040054B002,2022-02-20,-2.9,1.4,-6.5,37.5,180.0,1.7,0.0,9.733333333,19.3,50.0,128.1781519,35.87969056
040054B002,2022-02-21,-1.4,6.1,-10.1,50.6,202.5,1.2,0.0,8.7,17.9,50.0,128.1781519,35.87969056
040054B002,2022-02-22,-1.2,3.3,-5.4,40.5,202.5,1.5,0.0,9.8,18.7,50.0,128.1781519,35.87969056
040054B002,2022-02-23,-3.0,2.3,-7.2,36.6,180.0,1.4,0.0,8.1,17.6,50.0,128.1781519,35.87969056
040054B002,2022-02-24,-2.7,5.7,-11.5,44.3,202.5,1.0,0.0,9.9,19.8,50.0,128.1781519,35.87969056
040054B002,2022-02-25,0.8,10.5,-7.6,54.8,225.0,0.9,0.0,9.9,18.4,50.0,128.1781519,35.87969056
040054B002,2022-02-26,3.8,14.0,-7.4,58.9,247.5,1.2,0.5,8.45,17.0,50.0,128.1781519,35.87969056
040054B002,2022-02-27,4.5,11.9,-3.1,38.0,247.5,1.5,0.0,10.05,20.4,50.0,128.1781519,35.87969056
040054B002,2022-02-28,4.1,15.8,-7.1,45.0,112.5,0.6,0.0,8.666666667,16.2,50.0,128.1781519,35.87969056
040054B002,2022-03-01,7.5,15.2,2.4,54.9,225.0,1.1,0.0,4.333333333,12.2,50.0,128.1781519,35.87969056
040054B002,2022-03-02,4.0,11.5,-5.2,47.1,135.0,1.1,0.0,10.18333333,20.9,50.0,128.1781519,35.87969056
040054B002,2022-03-03,3.7,14.7,-6.6,51.7,202.5,0.7,0.0,10.2,20.5,50.0,128.1781519,35.87969056
040054B002,2022-03-04,6.1,17.3,-5.3,54.8,180.0,0.7,0.0,6.133333333,15.7,50.0,128.1781519,35.87969056
040054B002,2022-03-05,5.4,10.2,-1.3,32.0,247.5,2.4,0.0,10.4,21.5,50.0,128.1781519,35.87969056
040054B002,2022-03-06,1.2,10.0,-6.8,37.6,225.0,0.9,0.0,10.45,22.1,50.0,128.1781519,35.87969056
040054B002,2022-03-07,2.7,12.3,-5.4,43.7,90.0,0.6,0.0,8.65,17.1,50.0,128.1781519,35.87969056
040054B002,2022-03-08,4.2,15.7,-5.8,47.9,112.5,0.5,0.0,10.33333333,19.5,50.0,128.1781519,35.87969056
040054B002,2022-03-09,6.0,17.6,-4.2,54.2,90.0,0.6,0.0,10.45,20.7,50.0,128.1781519,35.87969056
040054B002,2022-03-10,7.0,19.0,-3.0,60.0,112.5,0.4,0.0,7.783333333,15.9,50.0,128.1781519,35.87969056
040054B002,2022-03-11,8.6,18.6,-1.7,61.6,90.0,0.3,0.0,4.383333333,11.1,50.0,128.1781519,35.87969056
040054B002,2022-03-12,13.0,23.4,2.2,73.5,157.5,0.6,0.0,5.7,13.9,50.0,128.1781519,35.87969056
040054B002,2022-03-13,14.6,17.0,11.5,92.2,157.5,0.6,1.0,0.0,3.5,50.0,128.1781519,35.87969056
040054B002,2022-03-14,10.3,13.1,6.2,94.5,112.5,0.9,1.5,0.066666667,4.2,50.0,128.1781519,35.87969056
040054B002,2022-03-15,8.9,19.3,-0.7,70.4,135.0,0.6,0.0,10.58333333,20.3,50.0,128.1781519,35.87969056
040054B002,2022-03-16,10.8,23.0,-0.5,61.0,112.5,0.5,0.0,10.23333333,20.6,50.0,128.1781519,35.87969056
040054B002,2022-03-17,7.7,10.2,5.1,86.0,90.0,0.4,6.0,0.0,1.6,50.0,128.1781519,35.87969056
040054B002,2022-03-18,4.9,6.2,3.2,95.1,270.0,0.6,8.5,0.0,2.3,50.0,128.1781519,35.87969056
040054B002,2022-03-19,3.2,6.9,0.2,91.8,90.0,0.8,2.0,0.533333333,8.1,50.0,128.1781519,35.87969056
040054B002,2022-03-20,4.6,10.6,-0.7,75.1,225.0,0.5,0.0,2.716666667,12.9,50.0,128.1781519,35.87969056
040054B002,2022-03-21,5.9,13.2,-1.1,60.2,90.0,0.7,0.0,8.4,19.5,50.0,128.1781519,35.87969056
040054B002,2022-03-22,7.0,12.6,0.6,51.2,180.0,0.9,0.0,9.766666667,21.4,50.0,128.1781519,35.87969056
040054B002,2022-03-23,4.0,11.1,-0.7,76.2,112.5,0.4,0.0,0.45,8.1,50.0,128.1781519,35.87969056
040054B002,2022-03-24,5.8,15.7,-3.1,72.7,90.0,0.6,0.0,7.916666667,19.7,50.0,128.1781519,35.87969056
040054B002,2022-03-25,10.7,18.8,2.2,80.3,157.5,0.7,14.0,5.15,14.0,50.0,128.1781519,35.87969056
040054B002,2022-03-26,13.1,18.1,7.5,86.9,202.5,1.1,31.0,2.5,11.9,50.0,128.1781519,35.87969056
040054B002,2022-03-27,11.3,18.4,4.7,47.1,247.5,1.4,0.0,8.65,21.9,50.0,128.1781519,35.87969056
040054B002,2022-03-28,7.0,14.3,-0.7,50.8,112.5,0.8,0.0,10.61666667,21.2,50.0,128.1781519,35.87969056
040054B002,2022-03-29,8.6,19.6,-1.2,65.9,157.5,0.4,0.0,11.21666667,24.0,50.0,128.1781519,35.87969056
040054B002,2022-03-30,11.4,22.3,1.2,71.3,112.5,0.4,0.0,5.366666667,16.0,50.0,128.1781519,35.87969056
040054B002,2022-03-31,11.8,16.5,5.4,75.8,90.0,1.2,1.0,2.116666667,11.8,50.0,128.1781519,35.87969056
040054B002,2022-04-01,7.6,14.2,1.7,71.4,112.5,0.7,1.0,8.7,20.5,50.0,128.1781519,35.87969056
040054B002,2022-04-02,7.5,17.3,-1.4,62.9,135.0,0.5,0.0,10.95,24.4,50.0,128.1781519,35.87969056
040054B002,2022-04-03,8.4,17.9,-1.2,54.0,90.0,0.6,0.0,11.58333333,24.9,50.0,128.1781519,35.87969056
040054B002,2022-04-04,9.6,20.6,-0.4,56.7,90.0,0.5,0.0,11.53333333,24.8,50.0,128.1781519,35.87969056
040054B002,2022-04-05,10.9,21.1,0.0,47.6,90.0,0.7,0.0,9.75,21.5,50.0,128.1781519,35.87969056
040054B002,2022-04-06,12.7,22.7,3.6,45.8,90.0,0.8,0.0,10.93333333,24.3,50.0,128.1781519,35.87969056
040054B002,2022-04-07,11.7,18.8,4.5,59.2,225.0,1.1,3.5,8.85,21.7,50.0,128.1781519,35.87969056
040054B002,2022-04-08,12.8,24.0,1.2,50.7,157.5,0.6,0.0,11.76666667,26.0,50.0,128.1781519,35.87969056
040054B002,2022-04-09,15.4,28.4,4.1,60.9,135.0,0.7,0.0,11.26666667,24.2,50.0,128.1781519,35.87969056
040054B002,2022-04-10,16.2,27.5,5.2,64.8,157.5,0.5,0.0,9.366666667,22.3,50.0,128.1781519,35.87969056
040054B002,2022-04-11,17.8,27.9,8.7,76.4,157.5,0.6,0.0,8.433333333,21.7,50.0,128.1781519,35.87969056
040054B002,2022-04-12,19.9,29.9,12.2,75.0,202.5,0.6,0.0,7.95,22.4,50.0,128.1781519,35.87969056
040054B002,2022-04-13,12.2,15.6,7.8,91.7,90.0,0.7,2.5,0.0,2.4,50.0,128.1781519,35.87969056
040054B002,2022-04-14,9.4,12.0,7.7,87.5,270.0,0.5,1.0,0.0,4.4,50.0,128.1781519,35.87969056
040054B002,2022-04-15,11.7,19.0,5.8,64.0,135.0,1.1,0.0,6.8,21.3,50.0,128.1781519,35.87969056
040054B002,2022-04-16,11.2,20.5,1.6,58.5,112.5,0.7,0.5,11.68333333,27.1,50.0,128.1781519,35.87969056
040054B002,2022-04-17,12.0,21.6,0.5,48.7,202.5,0.8,0.0,11.88333333,27.9,50.0,128.1781519,35.87969056
040054B002,2022-04-18,14.7,23.0,7.5,47.0,112.5,0.7,0.0,6.683333333,20.6,50.0,128.1781519,35.87969056
040054B002,2022-04-19,14.7,25.0,3.8,43.8,202.5,0.7,0.0,11.55,25.3,50.0,128.1781519,35.87969056
040054B002,2022-04-20,14.7,26.6,3.1,46.5,180.0,0.6,0.0,12.11666667,27.2,50.0,128.1781519,35.87969056
040054B002,2022-04-21,11.0,17.3,5.6,75.4,225.0,0.3,0.5,1.916666667,9.0,50.0,128.1781519,35.87969056
040054B002,2022-04-22,16.1,28.0,4.7,72.2,157.5,0.9,0.0,9.216666667,25.0,50.0,128.1781519,35.87969056
040054B002,2022-04-23,18.3,26.6,11.2,67.7,135.0,0.6,0.0,5.866666667,20.6,50.0,128.1781519,35.87969056
040054B002,2022-04-24,19.0,30.4,8.8,67.4,135.0,0.5,0.0,11.51666667,26.5,50.0,128.1781519,35.87969056
040054B002,2022-04-25,19.4,28.8,9.1,63.0,135.0,0.6,5.5,5.666666667,19.0,50.0,128.1781519,35.87969056
040054B002,2022-04-26,16.9,19.8,15.1,98.3,112.5,0.4,17.5,0.033333333,5.5,50.0,128.1781519,35.87969056
040054B002,2022-04-27,16.6,22.5,9.9,60.3,90.0,1.2,0.0,10.18333333,24.2,50.0,128.1781519,35.87969056
040054B002,2022-04-28,15.5,24.5,7.3,70.0,90.0,0.7,0.0,7.883333333,22.2,50.0,128.1781519,35.87969056
040054B002,2022-04-29,10.8,13.4,8.7,82.3,225.0,0.7,11.0,0.4,8.5,50.0,128.1781519,35.87969056
040054B002,2022-04-30,12.9,17.5,8.7,72.6,247.5,0.7,0.0,2.5,16.3,50.0,128.1781519,35.87969056
040054B002,2022-05-01,13.0,19.3,5.1,50.2,247.5,1.2,0.0,10.9,27.6,50.0,128.1781519,35.87969056
040054B002,2022-05-02,11.3,20.1,2.4,61.9,135.0,0.9,0.0,9.45,25.8,50.0,128.1781519,35.87969056
040054B002,2022-05-03,12.9,24.2,2.6,65.5,180.0,0.5,0.0,12.33333333,28.4,50.0,128.1781519,35.87969056
040054B002,2022-05-04,16.1,28.2,4.8,61.1,180.0,0.5,0.0,12.2,27.6,50.0,128.1781519,35.87969056
040054B002,2022-05-05,17.3,28.4,6.6,64.9,180.0,0.6,0.0,12.43333333,28.3,50.0,128.1781519,35.87969056
040054B002,2022-05-06,18.5,28.8,8.2,70.0,180.0,0.5,0.0,10.08333333,26.8,50.0,128.1781519,35.87969056
040054B002,2022-05-07,17.9,24.9,10.8,70.6,202.5,1.0,0.0,8.083333333,20.3,50.0,128.1781519,35.87969056
040054B002,2022-05-08,16.3,22.7,9.9,60.3,135.0,0.7,0.0,9.233333333,24.1,50.0,128.1781519,35.87969056
040054B002,2022-05-09,14.6,22.7,9.1,66.7,135.0,0.9,2.0,8.5,25.0,50.0,128.1781519,35.87969056
040054B002,2022-05-10,15.8,24.7,7.5,56.5,135.0,0.6,0.0,9.083333333,27.2,50.0,128.1781519,35.87969056
040054B002,2022-05-11,19.1,25.2,13.4,60.6,157.5,0.4,0.0,4.933333333,20.4,50.0,128.1781519,35.87969056
040054B002,2022-05-12,20.1,25.5,15.2,67.2,90.0,0.6,0.0,1.566666667,14.7,50.0,128.1781519,35.87969056
040054B002,2022-05-13,15.2,17.4,12.7,88.5,90.0,0.5,2.0,0.0,4.9,50.0,128.1781519,35.87969056
040054B002,2022-05-14,15.8,22.5,7.3,53.2,247.5,1.4,0.0,11.15,28.6,50.0,128.1781519,35.87969056
040054B002,2022-05-15,15.2,21.6,8.6,41.7,157.5,1.1,0.0,11.76666667,29.8,50.0,128.1781519,35.87969056
040054B002,2022-05-16,15.0,24.2,4.9,52.7,225.0,0.7,0.0,12.16666667,30.1,50.0,128.1781519,35.87969056
040054B002,2022-05-17,16.9,27.9,6.0,58.3,202.5,0.5,0.0,8.1,22.2,50.0,128.1781519,35.87969056
040054B002,2022-05-18,18.9,30.1,8.4,61.4,225.0,0.7,5.5,11.83333333,27.7,50.0,128.1781519,35.87969056
040054B002,2022-05-19,18.7,27.5,11.1,56.8,90.0,0.5,0.0,0.766666667,18.2,50.0,128.1781519,35.87969056
040054B002,2022-05-20,19.1,27.9,12.7,60.6,135.0,0.4,0.0,7.283333333,22.7,50.0,128.1781519,35.87969056
040054B002,2022-05-21,20.3,28.0,11.1,65.8,180.0,0.9,0.0,12.25,28.7,50.0,128.1781519,35.87969056
040054B002,2022-05-22,21.5,31.3,12.1,59.5,225.0,1.0,19.0,12.5,28.1,50.0,128.1781519,35.87969056
040054B002,2022-05-23,21.9,30.9,12.5,65.5,202.5,0.5,4.0,9.5,24.5,50.0,128.1781519,35.87969056
040054B002,2022-05-24,22.6,31.7,12.8,58.7,157.5,0.7,0.0,12.38333333,28.6,50.0,128.1781519,35.87969056
040054B002,2022-05-25,21.5,31.7,13.9,73.4,135.0,0.5,7.0,8.25,22.2,50.0,128.1781519,35.87969056
040054B002,2022-05-26,20.0,26.4,12.7,53.1,225.0,1.1,6.5,12.31666667,30.8,50.0,128.1781519,35.87969056
040054B002,2022-05-27,19.6,27.9,9.3,52.3,247.5,1.4,0.0,13.08333333,30.8,50.0,128.1781519,35.87969056
040054B002,2022-05-28,20.7,30.7,10.1,55.7,225.0,0.7,0.0,11.91666667,25.0,50.0,128.1781519,35.87969056
040054B002,2022-05-29,22.0,32.0,10.6,51.5,180.0,0.7,0.0,12.8,29.9,50.0,128.1781519,35.87969056
040054B002,2022-05-30,21.9,25.8,18.1,67.9,247.5,1.0,0.0,0.533333333,13.9,50.0,128.1781519,35.87969056
040054B002,2022-05-31,22.2,29.5,13.2,45.8,202.5,1.0,0.0,12.96666667,30.4,50.0,128.1781519,35.87969056
040054B002,2022-06-01,22.3,32.7,13.8,50.2,157.5,0.7,0.0,10.98333333,28.2,50.0,128.1781519,35.87969056
040054B002,2022-06-02,22.1,32.6,11.2,56.2,157.5,0.6,0.0,13.05,30.2,50.0,128.1781519,35.87969056
040054B002,2022-06-03,23.0,32.5,14.2,62.5,90.0,1.0,0.0,10.43333333,29.0,50.0,128.1781519,35.87969056
040054B002,2022-06-04,21.9,29.5,14.3,65.5,112.5,0.6,0.0,5.733333333,22.1,50.0,128.1781519,35.87969056
040054B002,2022-06-05,17.0,20.0,15.7,93.1,67.5,0.6,31.5,0.0,4.5,50.0,128.1781519,35.87969056
040054B002,2022-06-06,18.3,23.4,15.7,87.8,157.5,0.8,3.0,2.166666667,15.6,50.0,128.1781519,35.87969056
040054B002,2022-06-07,16.2,19.6,13.6,88.6,90.0,0.6,6.0,0.0,7.4,50.0,128.1781519,35.87969056
040054B002,2022-06-08,16.1,21.6,13.0,88.6,225.0,0.5,0.5,0.1,13.6,50.0,128.1781519,35.87969056
040054B002,2022-06-09,18.9,26.8,12.5,82.3,225.0,0.5,0.0,4.9,20.9,50.0,128.1781519,35.87969056
040054B002,2022-06-10,20.6,28.4,13.6,79.1,180.0,0.4,0.0,6.616666667,21.4,50.0,128.1781519,35.87969056
040054B002,2022-06-11,21.1,28.6,15.7,77.7,90.0,0.7,0.0,6.733333333,23.7,50.0,128.1781519,35.87969056
040054B002,2022-06-12,20.2,27.8,12.8,75.3,90.0,0.6,0.0,6.95,24.0,50.0,128.1781519,35.87969056
040054B002,2022-06-13,19.6,24.8,15.7,74.3,90.0,1.1,0.0,0.333333333,16.0,50.0,128.1781519,35.87969056
040054B002,2022-06-14,15.8,19.0,14.7,95.2,270.0,0.7,13.5,0.0,4.9,50.0,128.1781519,35.87969056
040054B002,2022-06-15,17.8,22.7,14.6,95.8,90.0,0.6,7.0,0.583333333,12.1,50.0,128.1781519,35.87969056
040054B002,2022-06-16,20.9,28.6,15.0,76.4,202.5,0.8,0.0,9.333333333,30.3,50.0,128.1781519,35.87969056
040054B002,2022-06-17,23.5,32.6,14.2,74.6,180.0,0.5,0.0,9.383333333,28.0,50.0,128.1781519,35.87969056
040054B002,2022-06-18,25.1,32.1,19.1,81.4,135.0,0.5,0.5,6.933333333,24.8,50.0,128.1781519,35.87969056
040054B002,2022-06-19,26.0,32.7,20.5,79.3,180.0,0.5,0.0,4.483333333,22.3,50.0,128.1781519,35.87969056
040054B002,2022-06-20,27.2,35.0,20.9,75.1,202.5,0.7,0.0,9.15,28.1,50.0,128.1781519,35.87969056
040054B002,2022-06-21,27.2,35.0,20.6,76.3,135.0,0.6,0.0,7.716666667,28.3,50.0,128.1781519,35.87969056
040054B002,2022-06-22,27.8,35.2,21.2,78.2,180.0,0.5,0.0,7.85,24.2,50.0,128.1781519,35.87969056
040054B002,2022-06-23,25.2,28.6,22.5,88.1,157.5,0.8,27.0,2.516666667,12.7,50.0,128.1781519,35.87969056
040054B002,2022-06-24,26.2,32.3,20.2,80.7,202.5,0.9,29.5,3.533333333,22.0,50.0,128.1781519,35.87969056
040054B002,2022-06-25,25.2,33.8,18.0,83.0,157.5,0.8,0.0,7.466666667,24.9,50.0,128.1781519,35.87969056
040054B002,2022-06-26,26.8,32.0,21.6,83.8,180.0,0.8,0.0,5.416666667,19.5,50.0,128.1781519,35.87969056
040054B002,2022-06-27,25.8,28.8,23.4,91.5,157.5,0.6,3.0,0.083333333,9.1,50.0,128.1781519,35.87969056
040054B002,2022-06-28,27.1,30.7,24.2,83.5,157.5,1.0,1.0,1.716666667,13.7,50.0,128.1781519,35.87969056
040054B002,2022-06-29,27.4,31.2,25.1,83.8,157.5,0.9,0.0,0.7,11.6,50.0,128.1781519,35.87969056
040054B002,2022-06-30,27.8,32.8,23.1,83.2,157.5,0.9,0.0,2.866666667,18.6,50.0,128.1781519,35.87969056
040054B002,2022-07-01,27.4,35.2,21.6,81.8,202.5,0.7,0.0,9.366666667,27.2,50.0,128.1781519,35.87969056
040054B002,2022-07-02,28.0,36.3,20.9,76.0,202.5,0.6,0.0,10.78333333,28.2,50.0,128.1781519,35.87969056
040054B002,2022-07-03,28.4,36.3,21.5,72.8,180.0,0.6,0.0,8.033333333,24.6,50.0,128.1781519,35.87969056
040054B002,2022-07-04,27.7,34.1,22.5,81.4,112.5,0.6,0.0,6.066666667,23.7,50.0,128.1781519,35.87969056
040054B002,2022-07-05,27.7,33.7,23.1,84.0,157.5,0.4,0.0,2.65,15.6,50.0,128.1781519,35.87969056
040054B002,2022-07-06,28.7,34.3,24.8,80.9,157.5,0.6,0.0,1.933333333,17.3,50.0,128.1781519,35.87969056
040054B002,2022-07-07,29.1,35.3,24.7,79.8,180.0,1.0,0.0,6.083333333,24.7,50.0,128.1781519,35.87969056
040054B002,2022-07-08,27.6,32.1,22.1,87.6,180.0,0.6,0.5,2.133333333,14.7,50.0,128.1781519,35.87969056
040054B002,2022-07-09,26.6,32.7,20.2,79.3,157.5,0.7,0.0,7.5,25.3,50.0,128.1781519,35.87969056
040054B002,2022-07-10,28.5,36.1,22.0,78.4,157.5,0.5,0.0,7.533333333,24.4,50.0,128.1781519,35.87969056
040054B002,2022-07-11,25.7,29.7,23.7,94.0,180.0,0.4,10.0,0.116666667,11.0,50.0,128.1781519,35.87969056
040054B002,2022-07-12,25.0,27.9,22.8,91.6,135.0,0.5,0.0,0.0,8.2,50.0,128.1781519,35.87969056
040054B002,2022-07-13,23.7,26.3,22.4,93.6,157.5,0.7,12.0,0.0,5.5,50.0,128.1781519,35.87969056
040054B002,2022-07-14,26.6,32.8,22.2,84.1,202.5,0.8,0.0,6.033333333,22.6,50.0,128.1781519,35.87969056
040054B002,2022-07-15,25.6,32.6,19.0,75.8,157.5,0.7,0.0,11.38333333,26.9,50.0,128.1781519,35.87969056
040054B002,2022-07-16,25.2,33.2,18.1,78.0,157.5,0.5,0.0,8.083333333,21.8,50.0,128.1781519,35.87969056
040054B002,2022-07-17,25.3,31.2,18.8,77.2,180.0,0.7,0.0,6.266666667,20.7,50.0,128.1781519,35.87969056
040054B002,2022-07-18,21.4,23.8,20.3,98.6,202.5,0.3,42.5,0.0,2.9,50.0,128.1781519,35.87969056
040054B002,2022-07-19,25.6,32.1,21.2,84.7,157.5,0.6,1.0,7.933333333,25.1,50.0,128.1781519,35.87969056
040054B002,2022-07-20,26.5,33.7,20.8,79.9,135.0,0.5,0.5,9.166666667,25.6,50.0,128.1781519,35.87969056
040054B002,2022-07-21,24.4,29.1,20.5,87.9,135.0,1.0,3.0,0.416666667,10.8,50.0,128.1781519,35.87969056
040054B002,2022-07-22,26.2,30.7,22.2,70.9,225.0,1.0,0.0,9.233333333,23.3,50.0,128.1781519,35.87969056
040054B002,2022-07-23,24.2,28.7,21.2,89.4,157.5,0.6,0.5,0.15,10.9,50.0,128.1781519,35.87969056
040054B002,2022-07-24,25.4,30.6,21.5,90.4,90.0,0.8,2.5,3.216666667,18.3,50.0,128.1781519,35.87969056
040054B002,2022-07-25,27.6,33.9,22.7,79.8,180.0,0.7,0.0,10.96666667,27.8,50.0,128.1781519,35.87969056
040054B002,2022-07-26,27.2,33.9,22.3,81.5,157.5,0.5,0.0,7.116666667,23.4,50.0,128.1781519,35.87969056
040054B002,2022-07-27,26.3,32.2,23.0,76.9,112.5,0.7,0.0,7.016666667,23.8,50.0,128.1781519,35.87969056
040054B002,2022-07-28,25.6,30.4,22.5,89.9,157.5,0.3,2.0,0.266666667,10.4,50.0,128.1781519,35.87969056
040054B002,2022-07-29,28.1,34.9,24.0,84.0,112.5,0.6,0.5,5.083333333,19.9,50.0,128.1781519,35.87969056
040054B002,2022-07-30,26.5,30.4,22.7,88.3,90.0,0.7,0.0,0.066666667,7.8,50.0,128.1781519,35.87969056
