rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2017-01-24,-6.0,2.4,-13.1,51.3,157.5,0.7,0.0,8.4,12.8,,128.648506,35.64786877
038315B010,2017-01-25,-5.3,6.3,-13.7,51.5,135.0,0.3,0.0,8.466666667,13.1,,128.648506,35.64786877
038315B010,2017-01-26,-3.2,10.3,-13.5,50.5,202.5,0.2,0.0,8.333333333,12.5,,128.648506,35.64786877
038315B010,2017-01-27,2.4,9.7,-4.2,41.0,157.5,0.8,0.0,6.4,11.5,,128.648506,35.64786877
038315B010,2017-01-28,0.7,13.1,-9.7,40.3,180.0,0.2,0.0,8.5,12.9,,128.648506,35.64786877
038315B010,2017-01-29,2.2,4.6,-0.3,76.2,0.0,0.1,1.5,0.0,1.5,,128.648506,35.64786877
038315B010,2017-01-30,0.9,5.0,-7.4,52.0,202.5,1.1,0.5,7.633333333,12.4,,128.648506,35.64786877
038315B010,2017-01-31,-2.5,8.3,-10.1,53.3,202.5,0.2,0.0,8.633333333,12.6,,128.648506,35.64786877
038315B010,2017-02-01,0.0,5.6,-6.5,36.8,157.5,1.0,0.0,6.116666667,11.3,,128.648506,35.64786877
038315B010,2017-02-02,-0.5,9.8,-9.8,32.6,157.5,0.8,0.0,8.716666667,14.1,,128.648506,35.64786877
038315B010,2017-02-03,0.1,12.6,-8.6,50.6,157.5,0.3,0.0,8.716666667,12.9,,128.648506,35.64786877
038315B010,2017-02-04,4.6,15.0,-5.4,46.7,202.5,0.4,0.0,7.433333333,12.1,,128.648506,35.64786877
038315B010,2017-02-05,6.2,11.2,2.7,72.6,225.0,0.6,1.5,2.8,6.2,,128.648506,35.64786877
038315B010,2017-02-06,1.3,6.5,-5.2,46.4,225.0,0.8,0.0,8.616666667,13.5,,128.648506,35.64786877
038315B010,2017-02-07,0.0,9.5,-6.5,55.2,157.5,0.2,0.0,6.766666667,10.3,,128.648506,35.64786877
038315B010,2017-02-08,1.8,9.1,-5.0,50.9,180.0,0.4,0.0,3.1,7.2,,128.648506,35.64786877
038315B010,2017-02-09,-0.4,2.9,-5.1,37.8,225.0,1.2,0.0,6.983333333,13.1,,128.648506,35.64786877
038315B010,2017-02-10,-3.1,1.1,-6.6,36.2,247.5,1.1,0.0,8.3,13.4,,128.648506,35.64786877
038315B010,2017-02-11,-2.7,4.0,-8.9,43.1,157.5,0.9,0.0,8.683333333,14.5,,128.648506,35.64786877
038315B010,2017-02-12,-1.9,6.9,-10.2,50.0,157.5,0.6,0.0,8.75,14.9,,128.648506,35.64786877
038315B010,2017-02-13,-0.6,8.9,-10.2,50.5,157.5,0.5,0.0,8.633333333,13.2,,128.648506,35.64786877
038315B010,2017-02-14,0.9,10.3,-6.1,52.1,180.0,0.4,0.0,8.616666667,14.6,,128.648506,35.64786877
038315B010,2017-02-15,0.7,14.3,-9.1,49.4,180.0,0.3,0.0,8.283333333,14.3,,128.648506,35.64786877
038315B010,2017-02-16,5.7,16.2,-7.7,58.7,202.5,1.1,0.5,8.433333333,11.9,,128.648506,35.64786877
038315B010,2017-02-17,10.9,14.3,2.4,45.6,180.0,1.2,0.0,6.15,12.1,,128.648506,35.64786877
038315B010,2017-02-18,1.6,5.4,-2.9,23.0,202.5,1.2,0.0,8.6,15.7,,128.648506,35.64786877
038315B010,2017-02-19,3.0,12.6,-7.9,48.0,180.0,1.0,0.0,8.416666667,14.0,,128.648506,35.64786877
038315B010,2017-02-20,7.1,12.9,-3.8,50.2,225.0,1.4,6.0,5.616666667,12.4,,128.648506,35.64786877
038315B010,2017-02-21,0.9,11.4,-7.6,56.4,180.0,0.3,0.0,8.333333333,15.3,,128.648506,35.64786877
038315B010,2017-02-22,2.5,4.7,-2.2,83.5,247.5,0.1,21.0,0.0,1.9,,128.648506,35.64786877
038315B010,2017-02-23,3.1,5.7,-0.8,51.0,202.5,1.1,0.0,4.433333333,10.1,,128.648506,35.64786877
038315B010,2017-02-24,0.4,7.7,-5.6,43.0,202.5,0.7,0.0,8.2,16.0,,128.648506,35.64786877
038315B010,2017-02-25,1.5,11.7,-6.5,53.5,180.0,0.4,0.0,8.35,15.8,,128.648506,35.64786877
038315B010,2017-02-26,2.4,12.2,-5.6,57.7,135.0,0.4,0.0,8.5,14.5,,128.648506,35.64786877
038315B010,2017-02-27,4.3,13.5,-3.5,65.7,112.5,0.4,0.0,7.716666667,14.9,,128.648506,35.64786877
038315B010,2017-02-28,5.1,15.2,-1.3,62.6,180.0,0.3,0.0,6.933333333,15.0,,128.648506,35.64786877
038315B010,2017-03-01,5.6,14.7,-1.8,58.6,180.0,0.5,1.0,6.716666667,11.2,,128.648506,35.64786877
038315B010,2017-03-02,4.8,8.7,-1.4,64.8,225.0,0.8,1.5,4.433333333,10.8,,128.648506,35.64786877
038315B010,2017-03-03,4.0,14.9,-5.4,47.6,157.5,0.4,0.0,8.783333333,16.8,,128.648506,35.64786877
038315B010,2017-03-04,5.6,16.9,-2.0,52.9,202.5,0.4,0.0,7.683333333,15.8,,128.648506,35.64786877
038315B010,2017-03-05,5.2,16.6,-2.2,58.4,180.0,0.2,0.0,4.95,11.2,,128.648506,35.64786877
038315B010,2017-03-06,4.2,8.3,0.2,35.2,202.5,1.2,0.0,8.516666667,17.3,,128.648506,35.64786877
038315B010,2017-03-07,0.7,6.7,-5.2,38.5,202.5,0.9,0.0,7.733333333,16.9,,128.648506,35.64786877
038315B010,2017-03-08,0.7,8.5,-6.7,44.3,202.5,0.6,0.0,8.266666667,16.1,,128.648506,35.64786877
038315B010,2017-03-09,4.1,13.8,-5.7,45.3,202.5,0.8,0.0,8.85,17.5,,128.648506,35.64786877
038315B010,2017-03-10,4.4,13.7,-3.7,41.6,157.5,0.7,0.0,8.816666667,18.1,,128.648506,35.64786877
038315B010,2017-03-11,5.5,17.8,-6.0,44.1,157.5,0.5,0.0,8.85,17.5,,128.648506,35.64786877
038315B010,2017-03-12,7.6,19.0,-3.7,48.2,180.0,0.5,0.0,7.583333333,15.7,,128.648506,35.64786877
038315B010,2017-03-13,8.8,17.1,-0.3,48.8,90.0,0.7,0.0,8.733333333,16.6,,128.648506,35.64786877
038315B010,2017-03-14,7.8,13.8,1.3,52.9,135.0,0.8,0.0,8.15,16.6,,128.648506,35.64786877
038315B010,2017-03-15,8.0,13.5,-3.8,35.3,112.5,0.7,0.0,8.816666667,18.3,,128.648506,35.64786877
038315B010,2017-03-16,6.6,14.7,-2.7,55.6,180.0,0.6,0.0,7.7,15.5,,128.648506,35.64786877
038315B010,2017-03-17,7.3,17.8,-3.2,49.5,157.5,0.6,0.0,8.95,18.1,,128.648506,35.64786877
038315B010,2017-03-18,6.8,18.3,-0.8,52.1,180.0,0.3,0.0,5.033333333,12.7,,128.648506,35.64786877
038315B010,2017-03-19,8.1,19.4,-3.2,50.8,135.0,0.5,0.0,9.066666667,18.0,,128.648506,35.64786877
038315B010,2017-03-20,6.6,14.9,-1.8,71.1,202.5,0.2,8.0,3.166666667,7.0,,128.648506,35.64786877
038315B010,2017-03-21,9.0,16.0,1.7,65.7,202.5,0.6,4.5,7.266666667,14.4,,128.648506,35.64786877
038315B010,2017-03-22,6.3,15.0,-1.9,60.3,180.0,0.5,0.0,7.766666667,15.7,,128.648506,35.64786877
038315B010,2017-03-23,9.8,17.5,3.8,48.8,112.5,0.6,0.0,8.533333333,15.7,,128.648506,35.64786877
038315B010,2017-03-24,9.2,14.1,5.6,55.9,157.5,0.7,0.0,2.733333333,9.7,,128.648506,35.64786877
038315B010,2017-03-25,6.6,12.0,3.6,80.3,225.0,0.2,17.5,0.116666667,5.2,,128.648506,35.64786877
038315B010,2017-03-26,5.9,12.0,3.3,82.2,90.0,0.4,3.0,2.55,10.3,,128.648506,35.64786877
038315B010,2017-03-27,5.1,11.2,0.4,75.0,202.5,0.6,0.5,5.45,11.5,,128.648506,35.64786877
038315B010,2017-03-28,6.6,16.0,-2.0,62.1,157.5,0.5,0.5,8.233333333,17.2,,128.648506,35.64786877
038315B010,2017-03-29,8.4,13.2,4.7,77.1,180.0,0.6,3.0,2.116666667,9.4,,128.648506,35.64786877
038315B010,2017-03-30,11.4,21.3,4.0,57.2,135.0,0.7,0.0,7.966666667,19.4,,128.648506,35.64786877
038315B010,2017-03-31,9.3,11.3,7.0,66.9,45.0,0.8,0.0,0.3,5.1,,128.648506,35.64786877
038315B010,2017-04-01,7.6,13.5,3.1,78.1,90.0,0.4,1.0,2.3,9.4,,128.648506,35.64786877
038315B010,2017-04-02,7.4,15.5,1.5,61.4,90.0,0.7,0.5,7.25,17.9,,128.648506,35.64786877
038315B010,2017-04-03,10.3,21.9,-1.5,49.2,157.5,0.7,0.0,9.95,21.2,,128.648506,35.64786877
038315B010,2017-04-04,13.1,24.9,0.3,44.0,202.5,0.7,0.0,9.9,20.4,,128.648506,35.64786877
038315B010,2017-04-05,13.2,16.8,8.5,71.0,180.0,1.3,8.0,0.05,5.3,,128.648506,35.64786877
038315B010,2017-04-06,16.1,18.3,11.8,81.8,202.5,1.1,15.5,0.0,2.4,,128.648506,35.64786877
038315B010,2017-04-07,15.0,23.9,8.3,71.5,90.0,0.5,0.0,8.116666667,19.8,,128.648506,35.64786877
038315B010,2017-04-08,16.4,28.5,6.6,61.9,180.0,0.4,0.0,9.566666667,20.0,,128.648506,35.64786877
038315B010,2017-04-09,12.8,15.2,7.3,61.5,67.5,0.8,0.0,1.283333333,7.2,,128.648506,35.64786877
038315B010,2017-04-10,12.1,18.6,5.5,54.4,45.0,1.3,0.0,9.566666667,21.7,,128.648506,35.64786877
038315B010,2017-04-11,11.7,19.0,8.3,74.3,202.5,0.4,19.5,4.4,12.6,,128.648506,35.64786877
038315B010,2017-04-12,13.0,19.5,7.0,33.1,180.0,0.7,0.0,7.866666667,18.3,,128.648506,35.64786877
038315B010,2017-04-13,13.3,23.4,0.9,43.1,180.0,0.7,0.0,8.983333333,19.8,,128.648506,35.64786877
038315B010,2017-04-14,14.4,21.8,4.2,53.6,180.0,1.4,0.0,8.5,18.0,,128.648506,35.64786877
038315B010,2017-04-15,18.3,27.4,10.8,56.0,202.5,0.5,2.5,8.2,19.0,,128.648506,35.64786877
038315B010,2017-04-16,17.9,30.6,7.0,51.3,180.0,0.5,0.0,9.816666667,20.4,,128.648506,35.64786877
038315B010,2017-04-17,12.7,16.7,9.7,82.9,202.5,0.2,15.5,0.0,1.3,,128.648506,35.64786877
038315B010,2017-04-18,15.0,23.0,8.1,64.9,180.0,1.0,1.0,7.65,18.5,,128.648506,35.64786877
038315B010,2017-04-19,14.4,23.6,5.0,41.5,180.0,0.5,0.0,9.85,22.3,,128.648506,35.64786877
038315B010,2017-04-20,12.9,20.1,9.1,61.9,202.5,0.3,0.0,1.733333333,8.8,,128.648506,35.64786877
038315B010,2017-04-21,13.7,21.5,6.6,60.7,90.0,0.4,0.0,8.466666667,16.9,,128.648506,35.64786877
038315B010,2017-04-22,12.6,22.8,5.4,65.9,157.5,0.5,0.0,8.266666667,19.1,,128.648506,35.64786877
038315B010,2017-04-23,13.7,24.8,6.8,61.8,180.0,0.7,0.0,7.383333333,19.6,,128.648506,35.64786877
038315B010,2017-04-24,14.9,24.9,3.5,52.0,180.0,1.0,0.0,10.4,23.5,,128.648506,35.64786877
038315B010,2017-04-25,18.2,24.9,11.6,60.9,180.0,0.6,0.0,6.283333333,15.3,,128.648506,35.64786877
038315B010,2017-04-26,15.6,22.1,10.0,65.4,180.0,0.4,1.0,3.083333333,12.1,,128.648506,35.64786877
038315B010,2017-04-27,13.1,20.9,6.0,40.7,180.0,0.5,0.0,8.816666667,22.5,,128.648506,35.64786877
038315B010,2017-04-28,14.6,26.5,1.5,41.2,202.5,0.7,0.0,9.933333333,21.5,,128.648506,35.64786877
038315B010,2017-04-29,17.2,28.3,4.5,41.2,180.0,0.5,0.0,10.38333333,23.2,,128.648506,35.64786877
038315B010,2017-04-30,19.4,30.6,6.8,51.2,180.0,0.7,0.0,10.33333333,21.4,,128.648506,35.64786877
038315B010,2017-05-01,17.6,26.5,8.5,50.9,67.5,0.4,0.0,10.13333333,23.3,,128.648506,35.64786877
038315B010,2017-05-02,15.7,28.6,4.4,51.6,157.5,0.2,0.0,10.18333333,20.5,,128.648506,35.64786877
038315B010,2017-05-03,17.9,30.8,5.6,47.1,180.0,0.5,0.0,10.5,24.4,,128.648506,35.64786877
038315B010,2017-05-04,18.3,28.6,5.7,53.8,180.0,0.7,0.0,8.383333333,18.9,,128.648506,35.64786877
038315B010,2017-05-05,19.0,25.5,13.7,76.1,180.0,0.4,4.0,2.333333333,9.7,,128.648506,35.64786877
038315B010,2017-05-06,18.2,26.1,11.3,44.3,180.0,0.4,0.5,9.666666667,20.4,,128.648506,35.64786877
038315B010,2017-05-07,16.2,28.5,5.8,46.8,202.5,0.5,0.0,10.51666667,23.0,,128.648506,35.64786877
038315B010,2017-05-08,17.7,28.7,4.8,47.7,180.0,0.3,0.0,7.433333333,17.7,,128.648506,35.64786877
038315B010,2017-05-09,14.2,16.4,13.2,83.9,225.0,0.1,18.5,0.0,2.3,,128.648506,35.64786877
038315B010,2017-05-10,15.8,22.6,11.3,80.8,180.0,0.3,0.5,1.383333333,7.8,,128.648506,35.64786877
038315B010,2017-05-11,18.1,28.3,10.1,70.7,180.0,0.4,0.0,7.616666667,16.9,,128.648506,35.64786877
038315B010,2017-05-12,16.2,19.0,13.3,88.6,270.0,0.1,4.5,0.0,3.3,,128.648506,35.64786877
038315B010,2017-05-13,19.6,28.1,12.8,66.9,180.0,0.7,0.0,7.8,20.1,,128.648506,35.64786877
038315B010,2017-05-14,17.3,27.0,7.8,46.5,180.0,0.7,0.0,10.58333333,23.9,,128.648506,35.64786877
038315B010,2017-05-15,16.5,26.6,8.3,48.3,180.0,0.5,0.0,10.31666667,20.8,,128.648506,35.64786877
038315B010,2017-05-16,16.6,25.6,7.4,58.6,180.0,0.4,0.0,6.966666667,18.5,,128.648506,35.64786877
038315B010,2017-05-17,18.2,27.5,10.0,60.9,180.0,0.5,0.0,7.566666667,18.0,,128.648506,35.64786877
038315B010,2017-05-18,19.8,30.1,9.5,57.7,180.0,0.3,0.0,10.55,23.8,,128.648506,35.64786877
038315B010,2017-05-19,21.8,33.3,9.8,49.4,180.0,0.4,0.0,10.56666667,24.3,,128.648506,35.64786877
038315B010,2017-05-20,21.5,32.2,10.0,49.2,180.0,0.5,0.0,10.31666667,21.2,,128.648506,35.64786877
038315B010,2017-05-21,21.3,31.2,11.4,53.8,180.0,0.4,0.0,10.0,20.7,,128.648506,35.64786877
038315B010,2017-05-22,21.3,33.1,10.7,54.6,180.0,0.7,0.0,10.51666667,23.8,,128.648506,35.64786877
038315B010,2017-05-23,20.3,29.0,11.1,59.9,180.0,0.5,0.0,6.833333333,17.4,,128.648506,35.64786877
038315B010,2017-05-24,19.8,26.7,15.0,75.8,157.5,0.2,25.5,3.833333333,10.6,,128.648506,35.64786877
038315B010,2017-05-25,22.6,32.2,16.2,53.7,202.5,0.7,0.0,9.533333333,24.7,,128.648506,35.64786877
038315B010,2017-05-26,16.8,23.4,9.7,50.4,135.0,0.5,0.0,10.4,25.0,,128.648506,35.64786877
038315B010,2017-05-27,18.7,29.1,8.3,55.9,180.0,0.4,0.0,9.8,23.4,,128.648506,35.64786877
038315B010,2017-05-28,20.5,31.6,9.8,54.9,180.0,0.7,0.0,10.63333333,22.1,,128.648506,35.64786877
038315B010,2017-05-29,24.4,37.4,13.0,51.8,180.0,0.3,0.0,10.48333333,23.4,,128.648506,35.64786877
038315B010,2017-05-30,24.1,36.2,13.4,52.0,202.5,0.2,0.0,7.816666667,19.1,,128.648506,35.64786877
038315B010,2017-05-31,22.9,32.1,15.5,59.6,180.0,0.7,0.0,6.266666667,16.6,,128.648506,35.64786877
038315B010,2017-06-01,24.2,33.2,16.9,58.1,202.5,0.5,0.0,9.083333333,20.9,,128.648506,35.64786877
038315B010,2017-06-02,20.3,30.5,11.4,50.2,180.0,0.7,0.0,10.63333333,25.6,,128.648506,35.64786877
038315B010,2017-06-03,20.4,28.0,13.9,51.1,157.5,0.4,0.0,9.233333333,21.0,,128.648506,35.64786877
038315B010,2017-06-04,20.0,30.5,9.8,50.1,157.5,0.5,0.0,10.53333333,25.5,,128.648506,35.64786877
038315B010,2017-06-05,19.6,28.9,10.7,52.9,112.5,0.2,0.0,10.45,23.1,,128.648506,35.64786877
038315B010,2017-06-06,17.1,21.7,12.4,68.4,202.5,0.3,0.5,0.15,7.0,,128.648506,35.64786877
038315B010,2017-06-07,20.5,25.9,16.9,74.2,202.5,0.8,2.0,0.55,7.5,,128.648506,35.64786877
038315B010,2017-06-08,21.5,28.9,15.0,52.6,225.0,0.4,0.0,9.766666667,25.3,,128.648506,35.64786877
038315B010,2017-06-09,23.3,33.5,13.3,50.0,180.0,0.8,0.0,9.716666667,22.8,,128.648506,35.64786877
038315B010,2017-06-10,23.1,31.9,16.6,50.0,180.0,0.5,0.0,7.1,15.5,,128.648506,35.64786877
038315B010,2017-06-11,22.3,32.1,15.2,40.2,157.5,0.4,0.0,9.233333333,22.6,,128.648506,35.64786877
038315B010,2017-06-12,19.4,25.3,14.2,53.7,157.5,0.2,0.0,7.05,15.9,,128.648506,35.64786877
038315B010,2017-06-13,20.3,28.7,13.5,60.4,180.0,0.6,0.0,7.1,18.4,,128.648506,35.64786877
038315B010,2017-06-14,21.4,29.3,13.6,57.6,157.5,0.4,0.0,9.633333333,24.4,,128.648506,35.64786877
038315B010,2017-06-15,23.9,32.9,13.5,48.3,180.0,0.4,0.0,10.48333333,23.7,,128.648506,35.64786877
038315B010,2017-06-16,22.9,33.1,14.7,58.1,180.0,0.6,0.0,9.95,22.8,,128.648506,35.64786877
038315B010,2017-06-17,23.3,35.0,14.2,57.9,180.0,0.6,0.0,10.08333333,22.1,,128.648506,35.64786877
038315B010,2017-06-18,25.2,37.6,15.6,54.2,180.0,0.8,0.0,10.68333333,23.7,,128.648506,35.64786877
038315B010,2017-06-19,26.5,37.5,15.9,51.5,180.0,0.6,0.0,10.6,22.6,,128.648506,35.64786877
038315B010,2017-06-20,23.2,29.1,17.7,61.8,180.0,0.5,4.0,2.016666667,10.9,,128.648506,35.64786877
038315B010,2017-06-21,23.5,32.8,17.4,64.8,180.0,0.8,0.5,7.7,20.0,,128.648506,35.64786877
038315B010,2017-06-22,24.5,34.1,16.2,58.6,180.0,0.5,0.0,10.03333333,21.7,,128.648506,35.64786877
038315B010,2017-06-23,25.5,34.7,18.5,58.0,180.0,0.7,0.0,6.55,17.1,,128.648506,35.64786877
038315B010,2017-06-24,24.2,32.3,16.9,62.4,180.0,0.6,0.0,6.85,16.5,,128.648506,35.64786877
038315B010,2017-06-25,22.8,31.3,18.6,76.8,180.0,0.3,34.5,4.15,12.6,,128.648506,35.64786877
038315B010,2017-06-26,21.9,27.2,19.9,85.6,157.5,0.1,32.0,1.266666667,9.0,,128.648506,35.64786877
038315B010,2017-06-27,23.2,29.1,19.2,74.2,180.0,0.4,0.5,2.933333333,13.1,,128.648506,35.64786877
038315B010,2017-06-28,24.4,33.5,17.5,67.1,180.0,0.6,0.0,9.316666667,22.1,,128.648506,35.64786877
038315B010,2017-06-29,23.5,28.7,19.0,72.9,180.0,0.6,0.5,2.0,12.0,,128.648506,35.64786877
038315B010,2017-06-30,25.6,31.8,20.8,72.9,180.0,0.7,0.5,7.15,17.9,,128.648506,35.64786877
038315B010,2017-07-01,26.6,31.7,23.4,74.0,202.5,0.6,0.5,1.0,9.3,,128.648506,35.64786877
038315B010,2017-07-02,26.7,30.8,23.0,75.7,180.0,1.0,6.5,1.583333333,8.4,,128.648506,35.64786877
038315B010,2017-07-03,28.2,32.1,25.3,65.9,180.0,1.6,0.0,1.816666667,9.9,,128.648506,35.64786877
038315B010,2017-07-04,26.3,33.6,23.2,79.0,180.0,0.4,4.0,2.25,11.7,,128.648506,35.64786877
038315B010,2017-07-05,27.3,34.6,23.0,72.9,180.0,0.6,0.0,6.7,17.4,,128.648506,35.64786877
038315B010,2017-07-06,26.2,32.5,23.0,77.8,180.0,0.5,2.0,2.916666667,12.0,,128.648506,35.64786877
038315B010,2017-07-07,25.8,29.4,22.5,80.8,180.0,0.5,0.5,0.25,8.3,,128.648506,35.64786877
038315B010,2017-07-08,26.2,28.7,24.7,81.5,180.0,0.4,5.5,0.166666667,5.4,,128.648506,35.64786877
038315B010,2017-07-09,28.6,35.5,23.4,72.2,180.0,0.8,0.0,7.816666667,19.0,,128.648506,35.64786877
038315B010,2017-07-10,28.3,31.4,26.6,71.3,180.0,1.9,0.0,0.883333333,9.2,,128.648506,35.64786877
038315B010,2017-07-11,28.6,34.0,23.4,65.7,180.0,1.3,0.0,6.183333333,17.3,,128.648506,35.64786877
038315B010,2017-07-12,28.7,36.8,22.0,65.9,180.0,0.3,0.0,9.3,22.1,,128.648506,35.64786877
038315B010,2017-07-13,29.2,38.7,20.9,62.0,202.5,0.4,0.5,10.55,24.3,,128.648506,35.64786877
038315B010,2017-07-14,27.3,36.8,21.6,71.8,202.5,0.4,19.0,10.21666667,15.0,,128.648506,35.64786877
038315B010,2017-07-15,25.6,30.2,22.0,81.4,225.0,0.2,2.0,6.366666667,9.2,,128.648506,35.64786877
038315B010,2017-07-16,28.7,35.8,24.3,68.6,202.5,0.3,0.0,8.95,15.8,,128.648506,35.64786877
038315B010,2017-07-17,27.5,34.4,22.6,73.3,202.5,0.5,1.5,8.616666667,15.1,,128.648506,35.64786877
038315B010,2017-07-18,27.0,33.0,22.6,74.9,202.5,0.6,1.0,10.43333333,16.9,,128.648506,35.64786877
038315B010,2017-07-19,28.3,37.2,21.7,68.3,180.0,0.4,0.0,10.65,18.8,,128.648506,35.64786877
038315B010,2017-07-20,29.5,37.8,22.5,66.9,202.5,0.3,0.0,10.76666667,20.5,,128.648506,35.64786877
038315B010,2017-07-21,30.6,38.5,24.5,67.7,202.5,0.4,0.0,10.85,18.2,,128.648506,35.64786877
038315B010,2017-07-22,29.1,39.3,25.0,74.2,202.5,0.3,5.0,8.55,15.0,,128.648506,35.64786877
038315B010,2017-07-23,27.9,32.9,24.1,78.8,180.0,0.2,0.0,8.116666667,9.2,,128.648506,35.64786877
038315B010,2017-07-24,28.0,37.0,24.7,81.1,202.5,0.2,17.5,7.033333333,11.8,,128.648506,35.64786877
038315B010,2017-07-25,25.9,29.9,23.7,83.6,45.0,0.1,2.5,4.716666667,6.5,,128.648506,35.64786877
038315B010,2017-07-26,25.1,30.8,18.1,65.9,90.0,0.3,0.0,10.83333333,21.4,,128.648506,35.64786877
038315B010,2017-07-27,25.5,36.6,16.0,62.0,180.0,0.2,0.0,10.73333333,23.8,,128.648506,35.64786877
038315B010,2017-07-28,27.4,36.8,19.6,65.0,180.0,0.2,0.0,8.966666667,16.9,,128.648506,35.64786877
038315B010,2017-07-29,23.9,27.8,22.0,83.1,180.0,0.1,2.5,4.133333333,5.7,,128.648506,35.64786877
038315B010,2017-07-30,26.4,34.3,21.8,77.2,202.5,0.2,0.0,10.33333333,17.3,,128.648506,35.64786877
038315B010,2017-07-31,25.3,27.7,23.2,86.3,247.5,0.1,4.0,4.766666667,5.7,,128.648506,35.64786877
038315B010,2017-08-01,27.4,34.3,23.2,76.0,135.0,0.2,0.0,9.333333333,18.2,,128.648506,35.64786877
038315B010,2017-08-02,26.8,32.0,22.6,72.1,157.5,0.2,0.0,10.88333333,19.9,,128.648506,35.64786877
038315B010,2017-08-03,26.5,34.1,19.4,71.1,135.0,0.3,0.0,10.9,22.2,,128.648506,35.64786877
038315B010,2017-08-04,28.8,36.2,22.4,69.5,157.5,0.1,0.0,10.18333333,16.2,,128.648506,35.64786877
038315B010,2017-08-05,28.8,38.2,22.9,72.8,180.0,0.2,0.0,9.483333333,17.4,,128.648506,35.64786877
038315B010,2017-08-06,29.7,39.1,23.9,68.3,180.0,0.2,0.0,10.93333333,20.0,,128.648506,35.64786877
038315B010,2017-08-07,29.4,36.3,23.8,64.2,202.5,0.4,0.0,10.66666667,22.3,,128.648506,35.64786877
038315B010,2017-08-08,28.3,35.8,21.7,65.0,202.5,0.3,0.0,10.53333333,15.8,,128.648506,35.64786877
038315B010,2017-08-09,26.4,33.3,24.0,80.3,180.0,0.2,18.5,3.933333333,7.6,,128.648506,35.64786877
038315B010,2017-08-10,25.4,28.9,23.8,86.8,157.5,0.1,95.5,6.4,7.5,,128.648506,35.64786877
038315B010,2017-08-11,26.0,35.0,21.5,73.0,112.5,0.2,0.0,9.5,15.2,,128.648506,35.64786877
038315B010,2017-08-12,24.5,31.4,19.4,72.6,112.5,0.2,0.0,10.01666667,17.3,,128.648506,35.64786877
038315B010,2017-08-13,22.9,27.1,19.0,77.7,90.0,0.1,0.0,6.883333333,9.4,,128.648506,35.64786877
