rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2017-02-11,-0.3,2.3,-2.6,79.1,0.0,1.6,1.0,,,,126.7282122,34.37194792
537807B004,2017-02-12,2.2,7.7,-1.6,67.2,,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-13,4.1,10.0,-3.8,68.1,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-14,5.0,9.3,-0.2,62.1,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-15,3.8,13.4,-3.5,62.2,112.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-16,7.1,15.1,-2.3,83.7,202.5,0.7,6.0,,,,126.7282122,34.37194792
537807B004,2017-02-17,7.8,14.1,0.3,71.9,0.0,2.1,2.0,,,,126.7282122,34.37194792
537807B004,2017-02-18,2.0,6.6,-2.1,54.5,0.0,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-19,5.5,13.9,-4.2,70.6,202.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-20,5.5,13.9,-1.4,73.9,0.0,2.3,1.5,,,,126.7282122,34.37194792
537807B004,2017-02-21,3.0,9.4,-3.0,67.4,67.5,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-22,6.8,8.2,3.6,94.1,202.5,0.7,20.5,,,,126.7282122,34.37194792
537807B004,2017-02-23,2.7,5.8,-0.1,67.5,22.5,2.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-24,2.7,8.1,-0.7,56.9,22.5,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-25,5.0,10.9,-1.2,72.9,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-26,6.3,11.9,0.6,61.6,,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-27,5.5,13.4,-0.9,59.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-02-28,5.7,14.7,-2.0,56.9,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-01,7.2,14.2,1.6,74.1,202.5,0.7,1.5,,,,126.7282122,34.37194792
537807B004,2017-03-02,4.1,6.7,1.3,68.7,315.0,1.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-03,5.8,13.4,-0.2,62.8,45.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-04,7.5,15.1,1.4,71.0,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-05,8.0,16.1,1.9,67.2,22.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-06,4.4,8.3,0.9,50.9,22.5,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-07,1.5,5.7,-2.5,67.2,0.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-08,3.7,8.5,0.2,60.1,315.0,2.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-09,7.4,12.8,3.0,52.3,315.0,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-10,8.1,15.7,2.4,50.3,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-11,7.8,17.4,-0.9,47.1,180.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-12,9.3,17.3,0.4,53.5,225.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-13,9.6,16.2,6.1,53.8,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-14,7.1,12.0,3.8,54.0,0.0,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-15,8.4,14.0,0.9,52.1,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-16,6.3,14.4,-0.2,64.1,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-17,7.4,16.2,-1.2,53.7,,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-18,8.8,17.0,1.5,58.6,,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-19,11.0,18.0,5.4,49.9,202.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-20,8.8,11.7,6.6,91.2,0.0,0.5,8.5,,,,126.7282122,34.37194792
537807B004,2017-03-21,8.1,11.1,3.7,67.5,,1.8,1.0,,,,126.7282122,34.37194792
537807B004,2017-03-22,7.7,14.2,2.0,59.2,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-23,9.7,16.0,6.5,56.5,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-24,9.7,14.4,4.5,63.4,67.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-25,7.8,10.1,4.5,96.8,0.0,0.4,11.0,,,,126.7282122,34.37194792
537807B004,2017-03-26,6.7,13.1,0.7,79.0,0.0,0.8,0.5,,,,126.7282122,34.37194792
537807B004,2017-03-27,8.2,12.7,4.3,73.6,0.0,1.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-28,8.7,15.8,1.0,70.6,225.0,0.6,6.0,,,,126.7282122,34.37194792
537807B004,2017-03-29,8.6,11.0,6.5,97.3,315.0,0.2,3.5,,,,126.7282122,34.37194792
537807B004,2017-03-30,12.0,18.4,5.8,72.2,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-03-31,9.6,15.2,5.5,86.9,0.0,0.6,4.0,,,,126.7282122,34.37194792
537807B004,2017-04-01,9.7,15.2,6.2,73.3,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-02,9.8,17.2,2.2,57.9,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-03,11.6,20.3,2.8,52.1,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-04,12.5,20.9,4.6,59.5,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-05,14.2,17.1,11.6,97.6,202.5,1.2,37.5,,,,126.7282122,34.37194792
537807B004,2017-04-06,14.6,17.1,11.3,99.6,270.0,0.7,14.5,,,,126.7282122,34.37194792
537807B004,2017-04-07,13.4,19.6,9.2,91.1,135.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-08,16.0,24.7,9.5,75.6,22.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-09,13.9,18.6,11.6,78.6,135.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-10,14.2,19.8,10.9,63.4,135.0,0.6,0.5,,,,126.7282122,34.37194792
537807B004,2017-04-11,12.6,18.2,9.2,76.6,0.0,1.6,6.0,,,,126.7282122,34.37194792
537807B004,2017-04-12,13.8,21.0,8.6,32.2,22.5,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-13,13.7,21.2,5.9,51.6,270.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-14,16.5,21.8,8.9,55.7,225.0,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-15,17.5,23.4,12.6,86.4,135.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-16,15.3,19.4,12.5,96.3,202.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-17,15.2,17.7,11.2,99.1,315.0,1.0,5.5,,,,126.7282122,34.37194792
537807B004,2017-04-18,14.1,21.2,8.5,83.8,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-19,14.4,20.0,8.8,47.9,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-20,12.8,18.3,8.7,66.4,22.5,0.5,1.0,,,,126.7282122,34.37194792
537807B004,2017-04-21,15.2,22.1,10.2,69.6,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-22,14.6,21.2,9.2,66.1,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-23,14.0,22.1,8.4,76.7,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-24,14.0,21.8,6.7,80.9,202.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-25,16.6,23.8,11.1,90.9,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-26,16.2,21.9,12.3,73.5,0.0,0.8,0.5,,,,126.7282122,34.37194792
537807B004,2017-04-27,13.8,19.7,7.9,47.1,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-28,15.7,24.3,7.0,61.1,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-29,18.1,26.6,9.1,56.7,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-04-30,20.9,25.9,16.3,49.6,315.0,2.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-01,18.0,24.4,14.0,76.4,180.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-02,17.0,23.2,12.0,62.9,180.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-03,16.8,22.8,11.4,68.2,202.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-04,17.3,23.0,11.9,86.5,180.0,0.7,3.0,,,,126.7282122,34.37194792
537807B004,2017-05-05,17.0,18.2,15.3,99.5,270.0,0.2,9.5,,,,126.7282122,34.37194792
537807B004,2017-05-06,17.7,24.9,10.6,46.9,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-07,16.9,25.4,8.9,63.2,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-08,17.3,24.3,10.9,68.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-09,13.9,15.5,12.8,94.6,180.0,0.5,15.5,,,,126.7282122,34.37194792
537807B004,2017-05-10,15.2,20.4,11.6,92.9,0.0,0.8,0.5,,,,126.7282122,34.37194792
537807B004,2017-05-11,19.4,28.6,11.5,84.5,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-12,17.3,19.2,14.0,99.1,225.0,0.4,4.0,,,,126.7282122,34.37194792
537807B004,2017-05-13,18.2,25.5,12.2,83.6,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-14,17.7,24.5,12.1,61.8,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-15,15.9,22.0,8.8,64.8,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-16,17.8,23.8,12.3,66.0,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-17,19.6,26.3,12.1,63.8,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-18,20.2,28.8,11.5,60.3,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-19,20.7,29.5,12.3,54.3,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-20,19.7,27.9,12.1,60.5,247.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-21,19.3,27.9,12.6,74.0,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-22,19.4,27.6,13.6,81.5,202.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-23,18.8,24.2,14.0,92.8,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-24,20.8,25.7,16.4,90.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-25,20.8,29.5,14.1,68.9,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-26,17.6,23.1,12.8,55.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-27,18.0,25.3,11.5,61.5,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-28,19.2,27.2,12.0,59.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-29,22.5,31.0,14.6,60.5,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-30,22.3,32.4,14.8,66.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-05-31,20.9,26.4,18.5,94.5,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-01,22.4,28.5,18.5,81.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-02,21.2,29.2,12.2,51.9,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-03,21.0,28.2,14.5,48.5,22.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-04,20.7,27.7,12.3,53.5,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-05,20.3,29.4,14.9,67.2,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-06,18.2,19.8,16.4,88.1,202.5,0.1,43.0,,,,126.7282122,34.37194792
537807B004,2017-06-07,18.8,20.5,17.0,94.3,292.5,0.2,5.5,,,,126.7282122,34.37194792
537807B004,2017-06-08,20.6,27.3,15.7,76.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-09,20.9,29.0,14.3,76.6,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-10,21.6,25.0,19.1,97.8,247.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-11,19.3,22.7,16.8,95.8,202.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-12,19.0,23.4,15.3,79.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-13,18.2,22.9,13.9,84.4,202.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-14,21.0,29.0,13.6,72.2,180.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-15,22.7,29.3,15.5,64.6,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-16,19.9,23.8,15.6,87.8,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-17,20.3,25.5,15.4,80.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-18,23.4,33.1,15.6,68.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-19,23.2,31.2,16.5,73.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-20,20.6,23.2,18.9,99.4,,0.0,7.5,,,,126.7282122,34.37194792
537807B004,2017-06-21,22.7,28.0,18.6,89.6,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-22,23.5,30.5,18.3,86.2,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-23,22.2,28.6,17.8,90.3,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-24,22.0,27.2,18.4,90.5,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-25,21.9,26.1,18.6,92.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-26,21.6,24.3,19.3,97.9,,0.0,21.0,,,,126.7282122,34.37194792
537807B004,2017-06-27,21.9,25.9,20.1,96.2,,0.0,2.0,,,,126.7282122,34.37194792
537807B004,2017-06-28,23.2,27.6,19.7,92.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-06-29,20.6,21.5,20.0,99.7,,0.0,54.0,,,,126.7282122,34.37194792
537807B004,2017-06-30,22.2,25.9,20.3,99.4,,0.0,0.5,,,,126.7282122,34.37194792
537807B004,2017-07-01,23.7,27.0,21.5,98.8,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-02,25.4,30.5,21.8,96.4,180.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-03,26.6,31.1,23.7,95.0,157.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-04,26.4,30.5,23.3,95.5,292.5,0.5,5.5,,,,126.7282122,34.37194792
537807B004,2017-07-05,27.0,31.7,23.1,93.7,180.0,0.5,0.5,,,,126.7282122,34.37194792
537807B004,2017-07-06,23.2,24.7,21.8,99.6,,0.0,67.0,,,,126.7282122,34.37194792
537807B004,2017-07-07,25.1,30.8,21.9,97.9,202.5,0.5,1.0,,,,126.7282122,34.37194792
537807B004,2017-07-08,24.7,27.6,20.7,99.6,180.0,0.4,52.5,,,,126.7282122,34.37194792
537807B004,2017-07-09,24.5,28.6,20.7,99.2,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-10,27.0,29.3,24.3,99.2,180.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-11,24.6,29.9,21.0,98.9,292.5,0.5,1.0,,,,126.7282122,34.37194792
537807B004,2017-07-12,25.6,32.3,20.1,90.4,0.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-13,25.5,33.0,20.1,93.4,180.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-14,26.9,31.9,22.7,95.4,202.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-15,26.3,29.5,23.9,98.2,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-16,27.5,32.8,23.4,93.5,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-17,27.1,30.4,24.0,97.4,270.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-18,25.0,29.2,23.0,99.1,247.5,0.1,9.0,,,,126.7282122,34.37194792
537807B004,2017-07-19,26.7,32.9,22.4,95.3,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-20,28.1,34.7,23.2,91.9,202.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-21,28.6,34.2,24.6,92.2,0.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-22,28.6,33.2,25.0,91.6,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-23,28.8,33.2,25.1,92.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-24,29.2,35.8,25.1,92.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-25,28.6,33.9,24.5,93.2,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-26,26.1,31.2,22.8,86.3,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-27,25.0,30.5,20.6,84.7,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-28,26.5,32.9,21.6,93.3,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-29,26.3,32.8,23.6,97.9,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-30,26.6,31.8,24.2,94.6,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-07-31,26.8,30.9,24.5,97.4,,0.0,2.0,,,,126.7282122,34.37194792
537807B004,2017-08-01,27.4,32.1,23.8,95.3,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-02,28.1,33.6,24.6,90.9,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-03,27.4,32.2,23.7,92.9,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-04,29.0,34.8,25.5,91.3,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-05,29.6,35.6,24.8,86.8,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-06,30.3,36.3,25.2,82.8,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-07,30.5,36.5,25.3,85.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-08,27.4,33.6,23.2,95.8,,0.0,6.0,,,,126.7282122,34.37194792
537807B004,2017-08-09,27.2,32.8,24.7,95.8,,0.0,8.5,,,,126.7282122,34.37194792
537807B004,2017-08-10,28.2,33.8,23.3,88.5,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-11,27.5,33.8,22.3,89.7,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-12,26.7,31.8,24.4,93.5,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-13,24.3,27.2,22.9,98.6,,0.0,8.0,,,,126.7282122,34.37194792
537807B004,2017-08-14,23.9,24.9,23.2,99.6,,0.0,175.5,,,,126.7282122,34.37194792
537807B004,2017-08-15,24.9,28.6,23.5,99.6,,0.0,4.0,,,,126.7282122,34.37194792
537807B004,2017-08-16,26.1,30.9,22.3,93.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-17,26.0,31.9,21.2,92.7,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-18,26.7,32.5,22.4,94.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-19,25.3,28.2,22.4,99.6,,0.0,2.0,,,,126.7282122,34.37194792
537807B004,2017-08-20,26.4,30.3,24.4,98.9,,0.0,2.5,,,,126.7282122,34.37194792
537807B004,2017-08-21,26.5,31.1,23.7,98.7,180.0,0.3,17.0,,,,126.7282122,34.37194792
537807B004,2017-08-22,27.5,32.7,24.9,98.9,180.0,0.3,6.0,,,,126.7282122,34.37194792
537807B004,2017-08-23,29.0,34.2,25.5,96.1,180.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-24,28.8,32.7,25.3,97.7,292.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-25,28.6,32.8,24.9,91.7,0.0,0.9,10.0,,,,126.7282122,34.37194792
537807B004,2017-08-26,25.8,31.7,20.5,72.4,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-27,23.8,30.2,17.3,85.2,202.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-28,25.5,31.0,19.6,95.5,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-29,25.3,30.1,19.7,75.3,,1.3,0.5,,,,126.7282122,34.37194792
537807B004,2017-08-30,22.5,29.1,18.6,61.3,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2017-08-31,23.9,29.7,20.0,78.7,22.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-01,24.1,30.2,20.4,85.9,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-02,22.3,27.5,18.7,84.1,0.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-03,22.5,28.4,17.6,85.8,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-04,23.6,27.4,21.2,90.9,67.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-05,22.3,23.7,21.5,99.6,202.5,0.2,2.0,,,,126.7282122,34.37194792
537807B004,2017-09-06,22.8,24.1,21.7,99.6,22.5,0.2,65.5,,,,126.7282122,34.37194792
537807B004,2017-09-07,21.9,26.7,18.8,97.0,0.0,0.8,11.0,,,,126.7282122,34.37194792
537807B004,2017-09-08,23.3,30.1,18.0,88.5,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-09,23.0,30.2,18.3,92.2,202.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2017-09-10,23.9,30.1,18.6,92.6,157.5,0.5,1.0,,,,126.7282122,34.37194792
537807B004,2017-09-11,23.9,29.7,21.1,98.5,315.0,1.4,42.0,,,,126.7282122,34.37194792
537807B004,2017-09-12,23.7,29.8,19.4,87.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
