rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2018-04-14,8.8,12.0,6.9,90.5,0.0,2.1,18.0,0.0,3.0,,127.4650762,36.72304781
363883B001,2018-04-15,9.7,15.1,6.1,77.1,247.5,2.1,0.0,8.616666667,20.8,,127.4650762,36.72304781
363883B001,2018-04-16,10.7,18.4,2.4,72.0,247.5,0.9,0.0,10.91666667,24.6,,127.4650762,36.72304781
363883B001,2018-04-17,12.4,19.9,6.3,65.5,0.0,1.0,0.0,8.516666667,21.1,,127.4650762,36.72304781
363883B001,2018-04-18,12.1,21.0,3.8,60.1,270.0,1.1,0.0,11.86666667,25.8,,127.4650762,36.72304781
363883B001,2018-04-19,13.6,23.9,3.3,58.9,247.5,1.3,0.0,11.7,25.5,,127.4650762,36.72304781
363883B001,2018-04-20,17.7,28.6,7.5,65.9,202.5,0.9,0.0,11.01666667,24.3,,127.4650762,36.72304781
363883B001,2018-04-21,18.4,28.4,8.8,58.0,247.5,1.5,0.0,11.9,25.8,,127.4650762,36.72304781
363883B001,2018-04-22,15.9,20.1,10.1,72.4,67.5,1.7,0.0,0.883333333,7.5,,127.4650762,36.72304781
363883B001,2018-04-23,11.4,16.5,10.1,94.3,45.0,3.0,31.0,0.0,2.8,,127.4650762,36.72304781
363883B001,2018-04-24,12.0,15.8,8.9,85.3,45.0,2.9,2.0,0.0,7.2,,127.4650762,36.72304781
363883B001,2018-04-25,13.1,23.0,3.9,58.7,22.5,1.2,0.0,12.33333333,27.2,,127.4650762,36.72304781
363883B001,2018-04-26,14.1,23.1,5.9,68.0,247.5,1.2,0.0,9.783333333,22.5,,127.4650762,36.72304781
363883B001,2018-04-27,14.4,22.8,6.7,73.2,225.0,1.0,0.0,9.75,23.3,,127.4650762,36.72304781
363883B001,2018-04-28,15.1,23.9,7.8,73.5,225.0,1.4,0.0,10.28333333,26.1,,127.4650762,36.72304781
363883B001,2018-04-29,15.1,25.2,5.3,64.5,225.0,1.3,0.0,11.5,26.2,,127.4650762,36.72304781
363883B001,2018-04-30,18.2,26.1,11.1,72.5,0.0,1.3,0.0,7.366666667,21.3,,127.4650762,36.72304781
363883B001,2018-05-01,20.2,25.4,15.5,83.3,0.0,1.4,0.0,4.1,18.0,,127.4650762,36.72304781
363883B001,2018-05-02,17.1,22.7,10.8,91.1,292.5,2.0,5.0,0.65,8.7,,127.4650762,36.72304781
363883B001,2018-05-03,12.2,17.0,8.4,67.8,247.5,2.9,0.0,8.466666667,22.6,,127.4650762,36.72304781
363883B001,2018-05-04,14.4,21.5,7.5,52.4,247.5,3.2,0.0,12.55,28.5,,127.4650762,36.72304781
363883B001,2018-05-05,17.2,25.4,7.0,59.2,225.0,2.2,0.0,9.9,24.4,,127.4650762,36.72304781
363883B001,2018-05-06,15.7,18.5,13.9,98.1,45.0,1.9,11.5,0.0,4.2,,127.4650762,36.72304781
363883B001,2018-05-07,17.5,23.5,13.8,87.7,45.0,1.1,0.0,2.15,12.6,,127.4650762,36.72304781
363883B001,2018-05-08,16.5,20.5,12.4,75.1,67.5,2.8,0.0,4.566666667,20.6,,127.4650762,36.72304781
363883B001,2018-05-09,14.7,21.5,7.7,71.6,45.0,1.3,0.0,10.43333333,26.3,,127.4650762,36.72304781
363883B001,2018-05-10,15.7,23.4,10.1,77.7,247.5,1.6,0.0,9.233333333,26.4,,127.4650762,36.72304781
363883B001,2018-05-11,16.4,23.5,10.9,70.8,225.0,1.5,0.0,5.866666667,23.0,,127.4650762,36.72304781
363883B001,2018-05-12,14.8,16.7,11.9,94.8,,1.3,21.0,0.0,2.0,,127.4650762,36.72304781
363883B001,2018-05-13,16.8,19.9,13.4,89.2,270.0,1.4,1.5,8.25,25.5,,127.4650762,36.72304781
363883B001,2018-05-14,19.2,26.6,12.9,82.5,225.0,1.3,0.0,7.75,23.9,,127.4650762,36.72304781
363883B001,2018-05-15,22.4,29.7,14.1,76.7,0.0,0.9,0.0,5.35,21.9,,127.4650762,36.72304781
363883B001,2018-05-16,24.4,26.8,20.4,90.4,225.0,1.8,0.0,0.0,4.3,,127.4650762,36.72304781
363883B001,2018-05-17,25.7,30.2,22.7,88.7,225.0,1.2,0.5,1.55,13.1,,127.4650762,36.72304781
363883B001,2018-05-18,19.5,24.6,13.9,97.1,270.0,3.0,24.5,0.0,3.6,,127.4650762,36.72304781
363883B001,2018-05-19,16.8,21.9,12.2,71.2,67.5,3.0,0.0,7.066666667,24.8,,127.4650762,36.72304781
363883B001,2018-05-20,16.9,22.2,9.8,57.1,67.5,2.4,0.0,3.633333333,19.4,,127.4650762,36.72304781
363883B001,2018-05-21,16.6,21.3,10.1,73.0,112.5,2.0,0.0,6.166666667,21.3,,127.4650762,36.72304781
363883B001,2018-05-22,18.1,24.2,12.7,82.8,0.0,1.0,5.0,2.033333333,17.4,,127.4650762,36.72304781
363883B001,2018-05-23,18.4,22.8,12.5,70.9,315.0,1.9,11.5,9.1,29.6,,127.4650762,36.72304781
363883B001,2018-05-24,18.0,26.2,9.2,67.6,225.0,2.0,0.0,9.116666667,28.6,,127.4650762,36.72304781
363883B001,2018-05-25,18.8,26.4,10.4,63.3,315.0,1.2,0.0,6.316666667,25.6,,127.4650762,36.72304781
363883B001,2018-05-26,20.3,29.8,10.8,65.6,292.5,1.2,0.0,9.683333333,29.2,,127.4650762,36.72304781
363883B001,2018-05-27,19.8,25.4,14.8,73.7,292.5,1.0,0.0,0.433333333,14.6,,127.4650762,36.72304781
363883B001,2018-05-28,21.5,29.8,13.0,71.1,315.0,1.2,0.0,7.566666667,27.6,,127.4650762,36.72304781
363883B001,2018-05-29,22.7,27.9,18.2,77.0,270.0,1.3,0.0,4.566666667,21.6,,127.4650762,36.72304781
363883B001,2018-05-30,21.2,27.7,16.9,78.6,0.0,1.6,0.0,6.233333333,21.4,,127.4650762,36.72304781
363883B001,2018-05-31,19.9,26.8,12.4,73.6,45.0,1.3,0.0,9.25,28.6,,127.4650762,36.72304781
363883B001,2018-06-01,22.5,29.8,14.7,69.1,270.0,1.1,0.0,8.816666667,28.9,,127.4650762,36.72304781
363883B001,2018-06-02,22.2,30.7,14.1,62.0,292.5,1.2,0.0,8.883333333,29.3,,127.4650762,36.72304781
363883B001,2018-06-03,21.9,30.5,13.8,61.6,0.0,1.2,0.0,7.75,28.0,,127.4650762,36.72304781
363883B001,2018-06-04,22.1,28.3,15.8,70.0,270.0,1.2,0.0,4.016666667,21.7,,127.4650762,36.72304781
363883B001,2018-06-05,23.1,28.4,18.3,76.0,135.0,1.1,0.0,5.166666667,21.8,,127.4650762,36.72304781
363883B001,2018-06-06,23.1,30.1,16.8,77.6,270.0,1.1,0.0,7.6,27.4,,127.4650762,36.72304781
363883B001,2018-06-07,23.1,29.7,17.5,79.7,292.5,1.1,0.0,7.55,25.0,,127.4650762,36.72304781
363883B001,2018-06-08,21.2,26.2,17.2,82.1,270.0,1.2,0.0,3.233333333,16.8,,127.4650762,36.72304781
363883B001,2018-06-09,22.3,27.3,16.7,75.6,90.0,2.3,0.0,3.316666667,22.4,,127.4650762,36.72304781
363883B001,2018-06-10,21.1,24.2,18.6,71.4,90.0,2.4,0.0,1.633333333,20.5,,127.4650762,36.72304781
363883B001,2018-06-11,20.1,22.4,17.7,76.0,90.0,1.4,0.0,0.45,11.9,,127.4650762,36.72304781
363883B001,2018-06-12,21.0,26.3,17.5,78.9,0.0,1.5,0.0,4.65,19.5,,127.4650762,36.72304781
363883B001,2018-06-13,21.8,27.7,15.0,78.1,135.0,1.2,0.0,3.016666667,22.3,,127.4650762,36.72304781
363883B001,2018-06-14,22.0,25.9,18.7,73.6,90.0,2.3,0.0,4.816666667,19.2,,127.4650762,36.72304781
363883B001,2018-06-15,21.1,25.2,17.4,66.5,90.0,2.4,0.0,7.85,28.4,,127.4650762,36.72304781
363883B001,2018-06-16,21.0,28.4,13.4,69.1,45.0,1.2,0.0,9.233333333,30.2,,127.4650762,36.72304781
363883B001,2018-06-17,22.1,28.5,15.9,76.4,0.0,1.2,0.0,2.45,19.3,,127.4650762,36.72304781
363883B001,2018-06-18,24.5,31.1,19.1,74.4,0.0,1.1,0.0,6.833333333,23.8,,127.4650762,36.72304781
363883B001,2018-06-19,20.9,24.1,18.1,85.7,225.0,1.2,0.0,0.0,8.8,,127.4650762,36.72304781
363883B001,2018-06-20,22.9,28.7,18.1,77.4,292.5,1.1,0.0,6.616666667,22.7,,127.4650762,36.72304781
363883B001,2018-06-21,23.1,28.9,18.8,69.6,270.0,1.5,0.0,7.616666667,26.3,,127.4650762,36.72304781
363883B001,2018-06-22,23.9,31.8,15.7,64.9,225.0,1.0,0.0,6.216666667,27.5,,127.4650762,36.72304781
363883B001,2018-06-23,24.1,30.3,18.9,66.7,225.0,1.8,0.0,7.25,24.4,,127.4650762,36.72304781
363883B001,2018-06-24,25.3,32.8,18.7,71.4,247.5,1.5,0.0,7.716666667,25.8,,127.4650762,36.72304781
363883B001,2018-06-25,25.5,33.2,17.9,70.2,202.5,0.8,0.0,3.916666667,19.8,,127.4650762,36.72304781
363883B001,2018-06-26,22.5,25.6,17.2,95.4,225.0,2.0,53.0,0.0,1.2,,127.4650762,36.72304781
363883B001,2018-06-27,25.1,29.6,21.7,86.5,225.0,2.2,0.0,5.666666667,23.1,,127.4650762,36.72304781
363883B001,2018-06-28,24.1,26.7,22.1,93.0,225.0,1.9,0.0,0.016666667,8.2,,127.4650762,36.72304781
363883B001,2018-06-29,25.5,30.8,21.7,83.9,225.0,1.4,0.0,6.0,23.0,,127.4650762,36.72304781
363883B001,2018-06-30,24.9,29.2,22.0,91.5,157.5,0.9,0.5,0.233333333,10.8,,127.4650762,36.72304781
363883B001,2018-07-01,21.8,26.2,20.1,97.1,45.0,1.5,107.5,0.0,5.0,,127.4650762,36.72304781
363883B001,2018-07-02,22.8,26.7,20.4,97.8,67.5,1.1,47.0,0.016666667,8.7,,127.4650762,36.72304781
363883B001,2018-07-03,25.8,30.1,22.2,87.6,45.0,2.1,0.0,2.35,18.4,,127.4650762,36.72304781
363883B001,2018-07-04,26.2,31.5,22.7,91.2,202.5,1.2,1.0,2.05,18.0,,127.4650762,36.72304781
363883B001,2018-07-05,25.4,31.4,22.4,91.5,180.0,1.2,135.5,3.55,19.4,,127.4650762,36.72304781
363883B001,2018-07-06,23.5,26.5,19.9,83.0,67.5,2.3,0.0,0.7,13.0,,127.4650762,36.72304781
363883B001,2018-07-07,22.8,28.6,17.7,76.7,90.0,1.7,0.0,6.033333333,27.7,,127.4650762,36.72304781
363883B001,2018-07-08,21.7,26.4,16.2,77.5,90.0,1.6,0.0,4.533333333,24.3,,127.4650762,36.72304781
363883B001,2018-07-09,20.3,21.8,19.2,96.6,45.0,1.6,12.0,0.0,4.1,,127.4650762,36.72304781
363883B001,2018-07-10,24.6,28.7,20.4,92.7,22.5,1.2,0.5,0.0,11.7,,127.4650762,36.72304781
363883B001,2018-07-11,27.3,31.7,23.9,90.8,0.0,0.9,0.0,0.583333333,14.7,,127.4650762,36.72304781
363883B001,2018-07-12,27.8,31.9,24.0,89.1,247.5,1.1,0.0,4.516666667,20.7,,127.4650762,36.72304781
363883B001,2018-07-13,28.3,33.8,25.1,86.4,225.0,0.9,0.0,5.883333333,21.5,,127.4650762,36.72304781
363883B001,2018-07-14,28.1,32.7,24.3,85.2,202.5,1.0,0.0,5.85,21.9,,127.4650762,36.72304781
363883B001,2018-07-15,28.6,34.3,23.5,81.8,315.0,0.9,0.0,9.133333333,27.5,,127.4650762,36.72304781
363883B001,2018-07-16,28.5,34.3,22.8,80.3,292.5,0.9,0.0,6.983333333,24.1,,127.4650762,36.72304781
363883B001,2018-07-17,27.7,33.2,22.5,82.1,292.5,1.2,0.0,6.2,24.6,,127.4650762,36.72304781
363883B001,2018-07-18,28.1,33.2,23.3,82.3,315.0,1.0,0.0,4.966666667,20.9,,127.4650762,36.72304781
363883B001,2018-07-19,28.1,33.8,22.8,81.2,0.0,1.0,0.0,7.666666667,25.5,,127.4650762,36.72304781
363883B001,2018-07-20,28.7,35.7,22.2,81.0,0.0,0.8,0.0,7.266666667,23.1,,127.4650762,36.72304781
363883B001,2018-07-21,29.5,37.2,23.5,78.4,0.0,0.9,0.0,8.15,24.8,,127.4650762,36.72304781
363883B001,2018-07-22,29.6,37.6,23.2,77.1,270.0,1.0,0.0,6.433333333,22.3,,127.4650762,36.72304781
363883B001,2018-07-23,30.0,35.3,26.1,79.6,0.0,0.8,0.0,7.633333333,22.3,,127.4650762,36.72304781
363883B001,2018-07-24,30.6,36.7,24.8,79.3,270.0,0.9,0.0,8.366666667,25.2,,127.4650762,36.72304781
363883B001,2018-07-25,30.1,34.0,27.1,81.2,225.0,1.4,0.0,7.25,23.4,,127.4650762,36.72304781
363883B001,2018-07-26,29.8,34.8,25.3,82.9,292.5,0.9,0.0,5.5,19.4,,127.4650762,36.72304781
363883B001,2018-07-27,30.3,36.3,21.8,82.6,270.0,0.9,0.0,7.833333333,23.4,,127.4650762,36.72304781
363883B001,2018-07-28,28.4,35.8,25.0,90.4,315.0,1.0,36.0,5.15,19.0,,127.4650762,36.72304781
363883B001,2018-07-29,29.4,34.5,24.7,77.2,22.5,1.8,0.0,9.366666667,26.4,,127.4650762,36.72304781
363883B001,2018-07-30,29.6,35.6,23.6,75.8,67.5,1.1,0.0,8.533333333,22.8,,127.4650762,36.72304781
363883B001,2018-07-31,29.9,37.4,23.5,74.7,22.5,1.0,0.0,11.3,28.2,,127.4650762,36.72304781
363883B001,2018-08-01,31.0,39.0,24.5,75.5,22.5,0.9,0.0,11.53333333,27.8,,127.4650762,36.72304781
363883B001,2018-08-02,31.2,38.5,25.7,73.0,22.5,0.9,0.0,9.8,26.6,,127.4650762,36.72304781
363883B001,2018-08-03,31.5,37.8,25.9,73.5,270.0,0.8,0.0,10.91666667,26.8,,127.4650762,36.72304781
363883B001,2018-08-04,29.8,34.0,25.9,81.3,270.0,1.1,0.0,4.483333333,20.2,,127.4650762,36.72304781
363883B001,2018-08-05,29.3,33.9,25.7,83.1,315.0,1.2,0.0,7.683333333,21.9,,127.4650762,36.72304781
363883B001,2018-08-06,29.1,33.4,25.8,88.9,45.0,0.9,5.0,3.866666667,14.4,,127.4650762,36.72304781
363883B001,2018-08-07,30.0,35.4,25.2,81.2,0.0,1.0,0.0,8.283333333,23.1,,127.4650762,36.72304781
363883B001,2018-08-08,29.9,34.8,25.2,78.8,292.5,1.1,0.0,8.333333333,24.1,,127.4650762,36.72304781
363883B001,2018-08-09,28.8,33.8,24.7,87.0,247.5,1.0,0.0,6.133333333,20.2,,127.4650762,36.72304781
363883B001,2018-08-10,29.2,35.2,25.6,86.1,45.0,1.2,2.0,7.066666667,23.0,,127.4650762,36.72304781
363883B001,2018-08-11,28.2,32.7,25.0,83.7,90.0,1.3,0.0,5.466666667,19.4,,127.4650762,36.72304781
