rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2012-10-19,7.4,13.2,4.1,53.6,157.5,1.8,0.0,0.0,16.8,,128.7374833,37.61906564
2109130,2012-10-20,9.5,15.7,5.2,57.3,180.0,1.5,0.0,0.0,15.2,,128.7374833,37.61906564
2109130,2012-10-21,12.2,18.9,9.0,65.3,157.5,1.4,0.0,0.0,16.5,,128.7374833,37.61906564
2109130,2012-10-22,8.7,12.5,2.4,81.8,157.5,2.4,45.2,0.0,2.6,,128.7374833,37.61906564
2109130,2012-10-23,2.5,7.5,-1.6,67.3,180.0,1.7,0.0,0.0,17.0,,128.7374833,37.61906564
2109130,2012-10-24,5.6,9.7,2.1,79.3,157.5,1.2,0.0,0.0,9.1,,128.7374833,37.61906564
2109130,2012-10-25,7.8,12.9,3.4,79.0,157.5,1.1,0.0,0.0,13.1,,128.7374833,37.61906564
2109130,2012-10-26,9.1,15.5,6.1,79.4,247.5,2.1,0.0,0.0,15.1,,128.7374833,37.61906564
2109130,2012-10-27,8.5,11.5,5.4,95.3,180.0,2.0,34.5,0.0,2.4,,128.7374833,37.61906564
2109130,2012-10-28,8.5,12.8,4.9,77.0,180.0,1.9,0.2,0.0,16.0,,128.7374833,37.61906564
2109130,2012-10-29,6.2,11.6,2.6,81.7,135.0,1.5,0.0,0.0,14.0,,128.7374833,37.61906564
2109130,2012-10-30,1.7,4.8,-0.2,88.5,202.5,1.4,0.5,0.0,6.8,,128.7374833,37.61906564
2109130,2012-10-31,0.4,4.8,-2.0,73.5,157.5,1.0,0.2,0.0,9.7,,128.7374833,37.61906564
2109130,2012-11-01,-1.5,2.3,-3.9,64.9,180.0,1.4,0.0,0.0,13.4,,128.7374833,37.61906564
2109130,2012-11-02,0.2,7.3,-4.4,58.2,157.5,1.1,0.0,0.0,14.7,,128.7374833,37.61906564
2109130,2012-11-03,3.6,8.9,0.2,45.1,225.0,1.7,0.0,0.0,14.7,,128.7374833,37.61906564
2109130,2012-11-04,4.1,7.2,0.5,80.4,292.5,2.7,7.0,0.0,4.7,,128.7374833,37.61906564
2109130,2012-11-05,4.1,8.7,0.5,89.8,157.5,1.4,11.0,0.0,10.1,,128.7374833,37.61906564
2109130,2012-11-06,0.6,3.3,-1.1,94.0,180.0,1.1,1.2,0.0,2.9,,128.7374833,37.61906564
2109130,2012-11-07,0.1,3.2,-2.2,90.9,180.0,1.7,0.2,0.0,9.6,,128.7374833,37.61906564
2109130,2012-11-08,2.1,4.8,-0.2,82.4,157.5,1.8,0.0,0.0,4.4,,128.7374833,37.61906564
2109130,2012-11-09,3.7,9.2,1.0,84.8,247.5,1.8,0.0,0.0,11.0,,128.7374833,37.61906564
2109130,2012-11-10,2.3,4.1,0.9,98.6,270.0,3.3,2.7,0.0,3.6,,128.7374833,37.61906564
2109130,2012-11-11,3.3,8.3,-2.5,93.8,225.0,3.8,36.2,0.0,3.0,,128.7374833,37.61906564
2109130,2012-11-12,-0.7,1.4,-2.4,89.7,180.0,2.6,10.2,0.0,7.9,,128.7374833,37.61906564
2109130,2012-11-13,-2.2,-0.1,-6.2,82.2,180.0,2.1,4.7,0.0,6.4,,128.7374833,37.61906564
2109130,2012-11-14,-5.1,-0.9,-7.9,75.4,202.5,1.6,0.7,0.0,13.6,,128.7374833,37.61906564
2109130,2012-11-15,-2.4,1.9,-6.6,78.4,157.5,1.9,0.0,0.0,13.2,,128.7374833,37.61906564
2109130,2012-11-16,0.4,2.5,-2.4,74.1,157.5,1.9,2.2,0.0,8.5,,128.7374833,37.61906564
2109130,2012-11-17,-0.7,2.4,-5.7,81.0,180.0,1.8,1.2,0.0,9.8,,128.7374833,37.61906564
2109130,2012-11-18,-2.1,4.1,-7.6,51.9,157.5,1.4,0.0,0.0,13.2,,128.7374833,37.61906564
2109130,2012-11-19,-2.6,-0.3,-5.6,71.3,180.0,1.7,5.5,0.0,5.1,,128.7374833,37.61906564
2109130,2012-11-20,-3.6,1.2,-6.4,51.9,135.0,1.7,0.0,0.0,12.8,,128.7374833,37.61906564
2109130,2012-11-21,-0.8,4.3,-4.8,47.6,135.0,1.6,0.0,0.0,11.2,,128.7374833,37.61906564
2109130,2012-11-22,0.8,5.6,-2.7,75.7,157.5,1.3,0.0,0.0,10.9,,128.7374833,37.61906564
2109130,2012-11-23,-1.5,1.0,-2.9,95.2,202.5,1.3,0.5,0.0,4.2,,128.7374833,37.61906564
2109130,2012-11-24,-2.8,2.3,-5.8,76.9,180.0,0.7,1.2,0.0,12.1,,128.7374833,37.61906564
2109130,2012-11-25,-2.2,4.5,-7.0,55.5,157.5,1.1,0.0,0.0,10.4,,128.7374833,37.61906564
2109130,2012-11-26,-4.6,-1.3,-10.0,72.8,202.5,1.7,1.0,0.0,9.8,,128.7374833,37.61906564
2109130,2012-11-27,-6.7,-1.3,-10.8,41.8,157.5,1.5,0.0,0.0,12.5,,128.7374833,37.61906564
2109130,2012-11-28,-1.8,2.0,-6.0,82.0,157.5,2.7,3.7,0.0,4.0,,128.7374833,37.61906564
2109130,2012-11-29,-4.7,-0.2,-6.7,47.3,157.5,1.1,0.7,0.0,9.3,,128.7374833,37.61906564
2109130,2012-11-30,-4.6,0.2,-7.0,53.2,157.5,1.1,0.0,0.0,10.9,,128.7374833,37.61906564
2109130,2012-12-01,-7.7,-5.6,-10.8,86.2,202.5,2.0,0.2,0.0,5.7,,128.7374833,37.61906564
2109130,2012-12-02,-3.7,0.5,-6.3,81.4,135.0,1.2,1.5,0.0,6.4,,128.7374833,37.61906564
2109130,2012-12-03,-3.5,0.1,-7.9,79.9,157.5,1.8,0.0,0.0,3.4,,128.7374833,37.61906564
2109130,2012-12-04,-10.6,-7.8,-13.1,62.5,202.5,2.6,0.0,0.0,11.9,,128.7374833,37.61906564
2109130,2012-12-05,-8.6,-3.7,-13.2,67.0,202.5,1.9,3.7,0.0,7.9,,128.7374833,37.61906564
2109130,2012-12-06,-14.1,-10.7,-17.6,63.8,180.0,2.2,0.0,0.0,12.0,,128.7374833,37.61906564
2109130,2012-12-07,-9.4,-6.0,-13.4,82.1,157.5,1.1,0.0,0.0,4.3,,128.7374833,37.61906564
2109130,2012-12-08,-14.5,-9.6,-16.9,69.7,202.5,2.2,0.0,0.0,10.1,,128.7374833,37.61906564
2109130,2012-12-09,-16.1,-12.2,-19.7,65.2,180.0,2.6,0.0,0.0,11.6,,128.7374833,37.61906564
2109130,2012-12-10,-12.7,-7.6,-15.6,60.1,157.5,2.0,2.0,0.0,11.6,,128.7374833,37.61906564
2109130,2012-12-11,-9.8,-4.7,-15.2,48.9,112.5,1.7,12.7,0.0,11.3,,128.7374833,37.61906564
2109130,2012-12-12,-6.5,-1.9,-11.3,31.4,135.0,1.6,7.5,0.0,11.5,,128.7374833,37.61906564
2109130,2012-12-13,-2.3,1.9,-6.1,25.8,135.0,1.3,1.5,0.0,10.4,,128.7374833,37.61906564
2109130,2012-12-14,-0.4,2.7,-3.1,70.1,247.5,2.1,0.0,0.0,1.2,,128.7374833,37.61906564
2109130,2012-12-15,-1.6,-0.4,-3.1,99.9,180.0,0.9,3.5,0.0,3.8,,128.7374833,37.61906564
2109130,2012-12-16,-0.9,2.5,-3.9,74.9,135.0,1.8,26.5,0.0,11.2,,128.7374833,37.61906564
2109130,2012-12-17,-2.9,1.7,-9.6,78.4,180.0,1.2,10.2,0.0,10.6,,128.7374833,37.61906564
2109130,2012-12-18,-11.6,-8.2,-15.3,73.9,135.0,1.9,0.0,0.0,11.7,,128.7374833,37.61906564
2109130,2012-12-19,-11.8,-6.2,-16.0,45.4,135.0,1.4,0.2,0.0,11.4,,128.7374833,37.61906564
2109130,2012-12-20,-6.8,-1.7,-12.1,34.6,135.0,2.4,0.0,0.0,11.1,,128.7374833,37.61906564
2109130,2012-12-21,-2.3,-0.5,-4.5,64.2,90.0,1.1,1.2,0.0,3.5,,128.7374833,37.61906564
2109130,2012-12-22,-6.7,-2.8,-12.1,77.5,135.0,1.4,0.0,0.0,10.2,,128.7374833,37.61906564
2109130,2012-12-23,-14.8,-11.3,-19.6,65.0,180.0,1.9,0.0,0.0,11.3,,128.7374833,37.61906564
2109130,2012-12-24,-15.8,-10.3,-20.6,46.1,157.5,1.7,0.0,0.0,11.7,,128.7374833,37.61906564
2109130,2012-12-25,-12.7,-9.8,-17.5,59.7,202.5,2.4,0.2,0.0,11.3,,128.7374833,37.61906564
2109130,2012-12-26,-14.2,-7.6,-19.6,29.5,135.0,1.3,0.0,0.0,11.6,,128.7374833,37.61906564
2109130,2012-12-27,-7.3,-1.5,-12.3,34.0,135.0,1.5,0.0,0.0,11.0,,128.7374833,37.61906564
2109130,2012-12-28,-5.0,-3.9,-6.1,95.0,225.0,2.9,0.0,0.0,2.7,,128.7374833,37.61906564
2109130,2012-12-29,-2.9,-0.6,-5.0,99.3,202.5,1.4,10.5,0.0,3.1,,128.7374833,37.61906564
2109130,2012-12-30,-11.2,-4.8,-17.9,77.2,180.0,2.6,0.0,0.0,9.0,,128.7374833,37.61906564
2109130,2012-12-31,-16.2,-12.8,-19.5,62.7,202.5,2.2,0.0,0.0,11.8,,128.7374833,37.61906564
