rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2018-01-26,-7.7,-3.3,-10.7,63.8,270.0,2.3,0.0,,11.5,,126.7474755,35.02371396
520821F001,2018-01-27,-5.3,2.3,-12.7,47.3,292.5,1.4,0.0,,12.4,,126.7474755,35.02371396
520821F001,2018-01-28,-1.0,4.4,-4.0,46.2,292.5,2.2,0.0,,10.7,,126.7474755,35.02371396
520821F001,2018-01-29,-4.0,0.6,-8.1,66.4,292.5,1.7,0.0,,10.1,,126.7474755,35.02371396
520821F001,2018-01-30,-4.4,2.9,-10.8,66.0,292.5,1.0,0.0,,11.2,,126.7474755,35.02371396
520821F001,2018-01-31,-2.1,5.1,-8.8,68.7,315.0,0.7,0.0,,7.5,,126.7474755,35.02371396
520821F001,2018-02-01,-1.7,5.9,-7.7,58.5,292.5,1.4,0.0,,12.5,,126.7474755,35.02371396
520821F001,2018-02-02,-2.8,4.6,-9.7,52.7,292.5,1.2,0.0,,9.3,,126.7474755,35.02371396
520821F001,2018-02-03,-3.8,0.1,-8.0,76.5,292.5,2.1,0.0,,9.5,,126.7474755,35.02371396
520821F001,2018-02-04,-5.4,-1.6,-8.9,82.3,292.5,1.7,0.0,,11.4,,126.7474755,35.02371396
520821F001,2018-02-05,-6.5,-1.5,-12.1,80.7,292.5,1.0,0.5,,10.7,,126.7474755,35.02371396
520821F001,2018-02-06,-7.1,-2.7,-13.1,77.2,292.5,1.1,0.5,,9.8,,126.7474755,35.02371396
520821F001,2018-02-07,-5.9,1.7,-14.0,69.0,292.5,1.0,0.5,,13.6,,126.7474755,35.02371396
520821F001,2018-02-08,-2.9,8.1,-11.2,59.3,315.0,1.2,1.5,,12.8,,126.7474755,35.02371396
520821F001,2018-02-09,2.0,8.9,-4.3,65.4,292.5,1.1,0.5,,10.8,,126.7474755,35.02371396
520821F001,2018-02-10,1.5,7.7,-2.2,68.8,270.0,1.8,0.0,,9.7,,126.7474755,35.02371396
520821F001,2018-02-11,-1.7,2.5,-6.3,72.8,247.5,1.9,0.0,,9.8,,126.7474755,35.02371396
520821F001,2018-02-12,-2.0,1.6,-5.6,71.9,247.5,2.0,2.0,,10.1,,126.7474755,35.02371396
520821F001,2018-02-13,0.7,7.1,-5.6,60.7,157.5,1.5,0.0,,14.3,,126.7474755,35.02371396
520821F001,2018-02-14,4.1,14.0,-4.8,74.2,202.5,1.5,0.0,,10.3,,126.7474755,35.02371396
520821F001,2018-02-15,2.3,7.9,-1.6,53.4,292.5,1.9,0.0,,9.3,,126.7474755,35.02371396
520821F001,2018-02-16,0.9,8.0,-4.1,52.3,292.5,1.1,0.0,,9.5,,126.7474755,35.02371396
520821F001,2018-02-17,0.1,6.5,-4.0,48.6,292.5,2.2,0.0,,15.0,,126.7474755,35.02371396
520821F001,2018-02-18,2.2,9.2,-5.6,38.0,315.0,1.2,0.0,,9.1,,126.7474755,35.02371396
520821F001,2018-02-19,4.7,11.6,-1.6,44.8,315.0,1.3,0.0,,8.5,,126.7474755,35.02371396
520821F001,2018-02-20,2.2,10.6,-5.9,64.2,292.5,1.4,0.0,,10.4,,126.7474755,35.02371396
520821F001,2018-02-21,1.5,5.4,-1.7,35.0,292.5,2.1,0.0,,9.0,,126.7474755,35.02371396
520821F001,2018-02-22,0.0,8.9,-8.0,50.0,315.0,1.0,0.0,,14.1,,126.7474755,35.02371396
520821F001,2018-02-23,3.7,12.8,-4.2,67.9,135.0,1.5,0.0,,10.3,,126.7474755,35.02371396
520821F001,2018-02-24,4.2,12.8,-3.6,75.3,292.5,1.1,0.0,,12.0,,126.7474755,35.02371396
520821F001,2018-02-25,5.1,13.6,-2.0,49.2,292.5,1.3,0.0,,11.9,,126.7474755,35.02371396
520821F001,2018-02-26,2.7,15.8,-7.7,49.3,0.0,1.0,0.0,,16.2,,126.7474755,35.02371396
520821F001,2018-02-27,5.4,16.6,-4.3,56.4,,1.1,0.0,,14.1,,126.7474755,35.02371396
520821F001,2018-02-28,7.2,11.1,3.1,77.8,0.0,2.2,12.0,,1.7,,126.7474755,35.02371396
520821F001,2018-03-01,3.6,6.7,-1.5,65.0,270.0,2.9,0.5,,13.9,,126.7474755,35.02371396
520821F001,2018-03-02,2.1,11.9,-3.5,53.2,0.0,1.4,0.0,,16.5,,126.7474755,35.02371396
520821F001,2018-03-03,7.7,19.2,-2.2,64.9,45.0,1.5,0.0,,14.5,,126.7474755,35.02371396
520821F001,2018-03-04,12.6,18.6,6.0,84.2,22.5,2.1,6.0,,8.5,,126.7474755,35.02371396
520821F001,2018-03-05,9.9,15.1,6.9,89.7,292.5,1.7,6.0,,3.7,,126.7474755,35.02371396
520821F001,2018-03-06,7.5,15.8,0.8,65.3,315.0,1.6,0.0,,17.4,,126.7474755,35.02371396
520821F001,2018-03-07,6.5,11.2,3.4,75.1,0.0,1.7,9.5,,5.2,,126.7474755,35.02371396
520821F001,2018-03-08,3.9,7.0,1.7,84.8,270.0,2.8,16.0,,6.3,,126.7474755,35.02371396
520821F001,2018-03-09,4.3,10.2,0.3,69.8,315.0,1.1,0.0,,13.6,,126.7474755,35.02371396
520821F001,2018-03-10,3.2,12.5,-2.1,78.4,180.0,1.0,0.0,,14.7,,126.7474755,35.02371396
520821F001,2018-03-11,5.5,15.4,-2.1,76.4,45.0,0.8,0.0,,15.6,,126.7474755,35.02371396
520821F001,2018-03-12,7.3,18.4,-0.9,71.9,157.5,1.4,0.0,,16.6,,126.7474755,35.02371396
520821F001,2018-03-13,11.1,20.7,2.0,65.2,135.0,2.1,0.0,,16.1,,126.7474755,35.02371396
520821F001,2018-03-14,14.5,24.0,5.0,68.0,90.0,1.7,0.0,,17.2,,126.7474755,35.02371396
520821F001,2018-03-15,13.6,15.8,7.9,94.4,90.0,1.1,38.5,,1.8,,126.7474755,35.02371396
520821F001,2018-03-16,7.4,10.6,5.9,90.9,0.0,1.4,0.0,,4.5,,126.7474755,35.02371396
520821F001,2018-03-17,7.7,15.6,2.3,67.2,22.5,1.0,0.0,,18.4,,126.7474755,35.02371396
520821F001,2018-03-18,7.9,15.7,0.4,90.6,315.0,1.4,31.0,,6.1,,126.7474755,35.02371396
520821F001,2018-03-19,12.1,14.4,8.7,97.6,315.0,1.5,21.5,,3.1,,126.7474755,35.02371396
520821F001,2018-03-20,8.4,13.1,1.7,66.0,315.0,2.3,3.0,,8.5,,126.7474755,35.02371396
520821F001,2018-03-21,2.1,4.7,0.3,94.2,292.5,2.3,9.0,,5.5,,126.7474755,35.02371396
520821F001,2018-03-22,5.2,11.7,0.5,67.7,270.0,1.7,0.0,,19.0,,126.7474755,35.02371396
520821F001,2018-03-23,4.8,14.2,-2.3,73.8,225.0,1.1,0.0,,18.8,,126.7474755,35.02371396
520821F001,2018-03-24,7.7,17.4,-0.9,73.3,157.5,1.1,0.0,,17.4,,126.7474755,35.02371396
520821F001,2018-03-25,9.5,19.1,2.3,80.9,157.5,1.5,0.0,,15.2,,126.7474755,35.02371396
520821F001,2018-03-26,10.4,20.6,4.0,78.9,45.0,1.1,0.0,,15.3,,126.7474755,35.02371396
520821F001,2018-03-27,11.7,21.6,2.2,70.0,135.0,1.3,0.0,,19.0,,126.7474755,35.02371396
520821F001,2018-03-28,12.5,22.1,2.4,75.0,135.0,1.4,0.0,,19.7,,126.7474755,35.02371396
520821F001,2018-03-29,15.3,22.7,10.0,73.4,67.5,1.1,0.0,,15.1,,126.7474755,35.02371396
520821F001,2018-03-30,14.5,23.2,7.9,67.5,67.5,1.2,0.0,,17.1,,126.7474755,35.02371396
520821F001,2018-03-31,14.6,23.7,6.5,59.9,270.0,1.3,0.0,,18.3,,126.7474755,35.02371396
520821F001,2018-04-01,15.8,22.7,9.6,66.9,135.0,1.8,0.0,,11.3,,126.7474755,35.02371396
520821F001,2018-04-02,16.5,25.4,8.0,71.1,135.0,1.6,0.0,,19.0,,126.7474755,35.02371396
520821F001,2018-04-03,17.4,25.9,9.6,73.6,135.0,1.6,0.0,,19.1,,126.7474755,35.02371396
520821F001,2018-04-04,14.7,17.4,12.0,93.2,22.5,1.1,7.0,,3.5,,126.7474755,35.02371396
520821F001,2018-04-05,11.5,13.4,9.9,88.7,45.0,2.2,16.5,,5.6,,126.7474755,35.02371396
520821F001,2018-04-06,9.4,13.1,4.7,70.0,247.5,3.2,21.0,,17.2,,126.7474755,35.02371396
520821F001,2018-04-07,5.2,10.3,0.2,51.2,247.5,3.0,0.0,,14.2,,126.7474755,35.02371396
520821F001,2018-04-08,0.3,2.2,-1.0,91.1,0.0,0.5,0.0,,0.1,,126.7474755,35.02371396
520821F001,2018-04-09,14.7,20.2,5.1,48.8,,1.1,0.0,,21.0,,126.7474755,35.02371396
520821F001,2018-04-10,15.1,22.6,4.0,66.9,112.5,3.3,0.0,,19.1,,126.7474755,35.02371396
520821F001,2018-04-11,15.7,22.2,5.9,62.3,270.0,2.1,1.5,,20.4,,126.7474755,35.02371396
520821F001,2018-04-12,10.5,20.4,1.5,61.7,315.0,1.0,0.0,,13.8,,126.7474755,35.02371396
520821F001,2018-04-13,13.1,19.6,6.1,45.0,22.5,1.7,0.0,,8.9,,126.7474755,35.02371396
520821F001,2018-04-14,11.1,14.7,7.5,80.2,315.0,2.0,21.5,,2.5,,126.7474755,35.02371396
520821F001,2018-04-15,9.9,16.4,5.2,64.8,292.5,1.8,0.0,,20.5,,126.7474755,35.02371396
520821F001,2018-04-16,9.7,18.3,0.4,68.2,315.0,1.0,0.0,,20.4,,126.7474755,35.02371396
520821F001,2018-04-17,12.2,21.1,6.1,68.6,270.0,1.2,0.0,,21.0,,126.7474755,35.02371396
520821F001,2018-04-18,11.0,21.7,2.6,70.2,112.5,1.2,0.0,,22.9,,126.7474755,35.02371396
520821F001,2018-04-19,11.7,24.2,0.5,62.3,270.0,1.1,0.0,,23.2,,126.7474755,35.02371396
520821F001,2018-04-20,15.4,28.8,3.8,63.2,270.0,1.1,0.0,,22.7,,126.7474755,35.02371396
520821F001,2018-04-21,16.7,28.6,4.4,63.8,90.0,1.1,0.0,,23.3,,126.7474755,35.02371396
520821F001,2018-04-22,18.4,23.8,14.9,83.4,45.0,2.0,8.0,,11.1,,126.7474755,35.02371396
520821F001,2018-04-23,14.8,15.9,13.7,89.9,45.0,1.9,54.5,,2.2,,126.7474755,35.02371396
520821F001,2018-04-24,14.4,17.1,13.0,95.9,315.0,1.2,11.5,,5.2,,126.7474755,35.02371396
520821F001,2018-04-25,15.1,21.8,9.5,76.3,292.5,1.1,0.0,,18.7,,126.7474755,35.02371396
520821F001,2018-04-26,13.8,23.9,6.5,68.8,270.0,1.0,0.0,,20.3,,126.7474755,35.02371396
520821F001,2018-04-27,14.1,22.2,6.5,74.3,135.0,1.1,0.0,,21.0,,126.7474755,35.02371396
520821F001,2018-04-28,15.2,25.0,8.0,67.8,157.5,1.0,0.0,,23.0,,126.7474755,35.02371396
520821F001,2018-04-29,15.1,24.6,5.5,67.6,112.5,1.1,0.0,,23.5,,126.7474755,35.02371396
520821F001,2018-04-30,18.3,25.2,13.6,74.4,45.0,1.1,0.0,,11.1,,126.7474755,35.02371396
520821F001,2018-05-01,19.0,23.7,13.9,81.7,45.0,1.4,0.0,,12.9,,126.7474755,35.02371396
520821F001,2018-05-02,16.4,20.8,8.3,88.2,247.5,1.3,4.0,,4.2,,126.7474755,35.02371396
520821F001,2018-05-03,12.1,18.2,6.7,63.5,247.5,1.9,0.0,,18.5,,126.7474755,35.02371396
520821F001,2018-05-04,13.4,21.4,4.8,55.6,202.5,2.1,0.0,,25.1,,126.7474755,35.02371396
520821F001,2018-05-05,15.7,25.2,4.6,61.3,112.5,1.8,0.0,,20.6,,126.7474755,35.02371396
520821F001,2018-05-06,16.8,18.2,15.1,94.0,67.5,0.9,20.0,,3.0,,126.7474755,35.02371396
520821F001,2018-05-07,17.9,22.7,13.3,88.1,0.0,0.9,26.0,,8.1,,126.7474755,35.02371396
520821F001,2018-05-08,17.3,24.7,13.1,78.8,315.0,0.9,0.0,,16.8,,126.7474755,35.02371396
520821F001,2018-05-09,16.0,21.1,13.3,70.2,112.5,1.4,0.0,,18.1,,126.7474755,35.02371396
520821F001,2018-05-10,15.7,24.5,9.2,74.2,292.5,0.8,0.0,,20.8,,126.7474755,35.02371396
520821F001,2018-05-11,15.7,25.2,8.1,68.0,0.0,0.9,0.0,,18.9,,126.7474755,35.02371396
520821F001,2018-05-12,17.3,21.2,14.2,85.7,67.5,0.9,30.5,,4.1,,126.7474755,35.02371396
520821F001,2018-05-13,17.9,23.1,12.9,80.3,315.0,1.5,2.5,,21.4,,126.7474755,35.02371396
520821F001,2018-05-14,18.8,28.4,11.2,72.9,45.0,0.7,0.0,,22.1,,126.7474755,35.02371396
520821F001,2018-05-15,21.8,30.4,13.2,75.1,45.0,1.0,0.0,,19.5,,126.7474755,35.02371396
520821F001,2018-05-16,23.6,26.7,21.9,89.2,90.0,1.6,2.0,,5.2,,126.7474755,35.02371396
520821F001,2018-05-17,23.6,25.3,21.9,90.5,90.0,1.7,0.0,,3.6,,126.7474755,35.02371396
520821F001,2018-05-18,20.3,24.3,16.5,94.2,90.0,1.2,0.0,,6.3,,126.7474755,35.02371396
520821F001,2018-05-19,17.8,24.0,11.0,78.8,45.0,0.9,0.0,,13.2,,126.7474755,35.02371396
520821F001,2018-05-20,17.6,27.3,7.5,55.6,0.0,1.3,0.0,,19.9,,126.7474755,35.02371396
520821F001,2018-05-21,17.5,26.0,8.9,67.8,22.5,1.0,0.0,,19.6,,126.7474755,35.02371396
520821F001,2018-05-22,18.7,26.8,12.4,77.7,45.0,1.1,5.0,,16.5,,126.7474755,35.02371396
520821F001,2018-05-23,18.2,25.1,9.3,65.5,292.5,1.9,12.0,,25.1,,126.7474755,35.02371396
520821F001,2018-05-24,17.3,28.0,7.0,64.0,270.0,0.8,0.0,,25.6,,126.7474755,35.02371396
520821F001,2018-05-25,18.6,28.9,9.7,62.0,315.0,0.8,0.0,,21.8,,126.7474755,35.02371396
520821F001,2018-05-26,20.0,29.8,10.9,64.0,22.5,1.1,0.0,,26.0,,126.7474755,35.02371396
520821F001,2018-05-27,19.7,26.2,13.5,70.7,315.0,0.9,0.0,,14.5,,126.7474755,35.02371396
520821F001,2018-05-28,20.2,26.5,16.1,77.7,22.5,1.1,0.0,,16.7,,126.7474755,35.02371396
520821F001,2018-05-29,22.3,29.2,17.0,78.4,292.5,0.8,0.0,,20.7,,126.7474755,35.02371396
520821F001,2018-05-30,21.5,25.7,17.4,82.9,45.0,0.8,0.0,,12.5,,126.7474755,35.02371396
520821F001,2018-05-31,19.3,25.9,13.8,71.2,292.5,1.0,0.0,,19.6,,126.7474755,35.02371396
520821F001,2018-06-01,21.7,31.9,12.4,63.2,292.5,1.0,0.0,,25.2,,126.7474755,35.02371396
520821F001,2018-06-02,22.5,32.7,12.9,56.7,292.5,0.9,0.0,,25.6,,126.7474755,35.02371396
520821F001,2018-06-03,21.7,30.2,14.0,64.6,180.0,0.9,0.0,,24.0,,126.7474755,35.02371396
520821F001,2018-06-04,21.6,30.1,14.7,66.1,270.0,0.9,0.0,,20.5,,126.7474755,35.02371396
520821F001,2018-06-05,21.6,26.6,17.8,74.5,22.5,1.0,0.0,,15.1,,126.7474755,35.02371396
520821F001,2018-06-06,23.0,31.5,17.4,72.9,315.0,1.0,0.0,,22.0,,126.7474755,35.02371396
520821F001,2018-06-07,23.0,31.4,16.2,74.4,67.5,1.0,0.0,,23.6,,126.7474755,35.02371396
520821F001,2018-06-08,21.8,28.2,16.8,73.6,292.5,1.1,0.0,,19.2,,126.7474755,35.02371396
520821F001,2018-06-09,22.8,30.1,16.2,72.1,45.0,1.3,0.0,,22.1,,126.7474755,35.02371396
520821F001,2018-06-10,21.8,27.8,17.7,69.1,22.5,1.0,0.0,,13.7,,126.7474755,35.02371396
520821F001,2018-06-11,21.7,26.5,19.4,73.3,247.5,1.1,0.0,,12.0,,126.7474755,35.02371396
520821F001,2018-06-12,21.5,27.4,17.4,70.0,292.5,0.8,0.0,,15.6,,126.7474755,35.02371396
520821F001,2018-06-13,22.0,29.0,15.1,71.0,45.0,1.1,0.0,,22.3,,126.7474755,35.02371396
520821F001,2018-06-14,22.4,28.7,17.0,62.6,45.0,1.5,0.0,,23.3,,126.7474755,35.02371396
520821F001,2018-06-15,21.5,29.7,16.2,72.1,22.5,1.0,9.5,,20.0,,126.7474755,35.02371396
520821F001,2018-06-16,21.3,29.4,15.8,69.7,0.0,0.9,0.0,,24.6,,126.7474755,35.02371396
520821F001,2018-06-17,22.0,28.3,16.8,74.4,0.0,0.8,0.0,,17.6,,126.7474755,35.02371396
520821F001,2018-06-18,23.6,31.3,18.3,72.4,22.5,0.7,0.0,,22.6,,126.7474755,35.02371396
520821F001,2018-06-19,22.1,26.5,19.7,82.3,315.0,0.6,6.0,,9.3,,126.7474755,35.02371396
520821F001,2018-06-20,22.7,29.3,17.9,74.3,292.5,1.0,0.0,,21.3,,126.7474755,35.02371396
520821F001,2018-06-21,23.0,30.7,15.8,65.8,292.5,0.9,0.0,,19.2,,126.7474755,35.02371396
520821F001,2018-06-22,23.3,31.8,17.3,66.8,0.0,0.7,0.0,,19.8,,126.7474755,35.02371396
520821F001,2018-06-23,23.7,29.9,19.4,68.3,135.0,1.1,0.0,,21.3,,126.7474755,35.02371396
520821F001,2018-06-24,25.1,32.3,18.8,71.9,67.5,0.8,0.0,,23.6,,126.7474755,35.02371396
520821F001,2018-06-25,25.1,34.5,17.0,63.4,67.5,0.9,0.0,,22.0,,126.7474755,35.02371396
520821F001,2018-06-26,24.9,27.3,22.8,83.7,112.5,2.2,0.0,,5.4,,126.7474755,35.02371396
520821F001,2018-06-27,24.7,28.3,23.0,90.8,112.5,1.9,21.5,,9.3,,126.7474755,35.02371396
520821F001,2018-06-28,23.3,26.4,21.3,94.0,67.5,0.7,150.5,,6.0,,126.7474755,35.02371396
520821F001,2018-06-29,25.8,30.7,22.3,82.6,67.5,0.6,4.0,,16.5,,126.7474755,35.02371396
520821F001,2018-06-30,23.5,27.4,20.7,89.6,22.5,1.0,19.5,,6.8,,126.7474755,35.02371396
520821F001,2018-07-01,24.6,29.1,20.5,90.5,67.5,1.4,35.5,,11.6,,126.7474755,35.02371396
520821F001,2018-07-02,26.3,30.8,23.9,84.5,45.0,1.2,8.0,,12.8,,126.7474755,35.02371396
520821F001,2018-07-03,26.5,30.7,23.1,75.5,315.0,1.6,0.0,,15.1,,126.7474755,35.02371396
520821F001,2018-07-04,26.0,31.4,21.6,79.9,157.5,1.1,0.0,,17.9,,126.7474755,35.02371396
520821F001,2018-07-05,25.3,29.2,23.0,87.0,0.0,0.5,4.5,,8.2,,126.7474755,35.02371396
520821F001,2018-07-06,24.1,27.9,21.6,84.5,0.0,0.5,3.0,,6.9,,126.7474755,35.02371396
520821F001,2018-07-07,24.5,30.6,20.2,73.1,22.5,0.5,0.0,,18.1,,126.7474755,35.02371396
520821F001,2018-07-08,24.0,29.6,20.3,70.1,22.5,1.0,0.0,,16.8,,126.7474755,35.02371396
520821F001,2018-07-09,23.3,27.6,21.2,78.3,22.5,1.5,0.0,,9.2,,126.7474755,35.02371396
520821F001,2018-07-10,26.6,32.1,21.9,74.9,45.0,1.3,0.0,,17.4,,126.7474755,35.02371396
520821F001,2018-07-11,27.8,34.4,23.3,72.2,45.0,1.0,0.0,,17.4,,126.7474755,35.02371396
520821F001,2018-07-12,28.3,34.0,22.6,75.5,0.0,0.7,0.0,,22.9,,126.7474755,35.02371396
520821F001,2018-07-13,28.3,33.8,24.3,77.4,45.0,0.9,0.0,,22.4,,126.7474755,35.02371396
520821F001,2018-07-14,27.9,34.0,22.6,76.1,0.0,0.7,0.0,,23.1,,126.7474755,35.02371396
520821F001,2018-07-15,28.6,35.7,22.2,72.4,0.0,0.6,0.0,,25.1,,126.7474755,35.02371396
520821F001,2018-07-16,27.9,34.3,22.0,74.3,247.5,0.6,0.0,,23.7,,126.7474755,35.02371396
520821F001,2018-07-17,28.0,34.7,21.7,73.1,270.0,0.8,0.0,,24.1,,126.7474755,35.02371396
520821F001,2018-07-18,28.5,35.6,22.6,72.8,0.0,0.6,0.0,,23.1,,126.7474755,35.02371396
520821F001,2018-07-19,28.2,35.3,22.5,73.3,315.0,0.7,0.0,,23.1,,126.7474755,35.02371396
520821F001,2018-07-20,29.1,36.7,22.0,71.1,22.5,0.7,0.0,,24.2,,126.7474755,35.02371396
520821F001,2018-07-21,29.8,36.7,23.6,70.7,45.0,0.7,0.0,,22.9,,126.7474755,35.02371396
520821F001,2018-07-22,28.9,34.1,24.7,69.6,22.5,1.3,0.0,,17.1,,126.7474755,35.02371396
520821F001,2018-07-23,29.3,36.0,24.2,70.6,45.0,0.8,0.0,,20.9,,126.7474755,35.02371396
520821F001,2018-07-24,29.1,35.7,23.6,73.9,67.5,0.9,0.0,,21.0,,126.7474755,35.02371396
520821F001,2018-07-25,29.3,35.1,24.2,72.6,112.5,0.9,0.0,,22.2,,126.7474755,35.02371396
520821F001,2018-07-26,29.5,36.8,23.4,72.3,45.0,0.7,0.0,,22.8,,126.7474755,35.02371396
520821F001,2018-07-27,30.1,37.5,24.0,70.0,292.5,0.7,0.0,,23.6,,126.7474755,35.02371396
520821F001,2018-07-28,29.8,36.6,24.5,73.3,292.5,0.8,0.0,,21.1,,126.7474755,35.02371396
520821F001,2018-07-29,30.5,36.8,25.0,67.7,292.5,1.0,0.0,,22.3,,126.7474755,35.02371396
520821F001,2018-07-30,29.1,36.4,24.5,70.6,0.0,0.6,0.5,,16.4,,126.7474755,35.02371396
520821F001,2018-07-31,29.5,37.4,23.7,71.5,0.0,0.6,0.0,,20.0,,126.7474755,35.02371396
520821F001,2018-08-01,30.2,38.5,24.1,68.9,22.5,0.6,0.0,,21.3,,126.7474755,35.02371396
520821F001,2018-08-02,30.5,37.7,24.2,65.1,22.5,1.1,0.0,,23.0,,126.7474755,35.02371396
520821F001,2018-08-03,29.6,35.0,25.4,67.7,45.0,1.3,0.0,,18.9,,126.7474755,35.02371396
520821F001,2018-08-04,29.9,36.3,24.4,70.7,247.5,0.8,0.0,,21.3,,126.7474755,35.02371396
520821F001,2018-08-05,29.5,35.1,24.4,73.0,292.5,1.0,0.0,,20.2,,126.7474755,35.02371396
520821F001,2018-08-06,30.1,36.7,24.0,68.7,292.5,0.8,0.0,,21.0,,126.7474755,35.02371396
520821F001,2018-08-07,29.0,36.6,25.9,81.8,67.5,0.5,22.0,,15.5,,126.7474755,35.02371396
520821F001,2018-08-08,30.0,36.2,26.1,72.9,292.5,0.7,0.5,,19.6,,126.7474755,35.02371396
520821F001,2018-08-09,29.6,35.9,24.7,73.0,315.0,0.5,0.0,,19.7,,126.7474755,35.02371396
520821F001,2018-08-10,29.2,36.6,25.2,79.9,0.0,0.6,52.5,,18.7,,126.7474755,35.02371396
520821F001,2018-08-11,28.8,34.3,25.0,77.7,22.5,0.6,0.0,,20.8,,126.7474755,35.02371396
520821F001,2018-08-12,28.2,34.5,24.1,77.5,22.5,0.8,0.0,,15.1,,126.7474755,35.02371396
520821F001,2018-08-13,29.6,36.0,25.0,73.3,45.0,0.7,0.0,,20.1,,126.7474755,35.02371396
520821F001,2018-08-14,29.4,37.8,23.4,73.8,0.0,0.4,0.0,,20.2,,126.7474755,35.02371396
520821F001,2018-08-15,29.7,38.1,24.3,71.7,45.0,0.6,0.0,,21.4,,126.7474755,35.02371396
520821F001,2018-08-16,29.0,32.9,26.0,72.3,22.5,1.3,0.0,,14.8,,126.7474755,35.02371396
520821F001,2018-08-17,26.9,31.9,22.8,54.9,22.5,1.3,0.0,,18.0,,126.7474755,35.02371396
520821F001,2018-08-18,25.6,33.5,18.4,61.7,0.0,0.6,0.0,,22.2,,126.7474755,35.02371396
520821F001,2018-08-19,26.0,34.0,20.1,70.2,0.0,0.4,0.0,,20.0,,126.7474755,35.02371396
520821F001,2018-08-20,26.4,31.6,21.6,71.1,45.0,1.0,0.0,,14.0,,126.7474755,35.02371396
520821F001,2018-08-21,28.0,35.3,21.3,71.3,0.0,0.6,0.0,,21.6,,126.7474755,35.02371396
520821F001,2018-08-22,29.2,35.5,23.1,67.0,0.0,1.3,0.0,,17.5,,126.7474755,35.02371396
520821F001,2018-08-23,27.3,30.4,24.4,75.2,22.5,3.4,69.0,,3.8,,126.7474755,35.02371396
520821F001,2018-08-24,25.6,29.7,22.0,86.9,180.0,1.6,15.5,,13.1,,126.7474755,35.02371396
520821F001,2018-08-25,24.1,29.3,21.1,85.8,315.0,0.2,2.0,,9.9,,126.7474755,35.02371396
520821F001,2018-08-26,24.0,26.3,21.6,96.6,315.0,0.8,73.5,,5.7,,126.7474755,35.02371396
