rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
534844A001,2013-03-13,4.9,15.6,0.5,83.0,157.5,4.0,23.5,0.0,7.3,,126.4456764,35.02855269
534844A001,2013-03-14,2.6,7.6,-1.1,68.4,67.5,1.9,0.0,0.0,16.4,,126.4456764,35.02855269
534844A001,2013-03-15,4.2,9.3,-0.3,77.9,135.0,1.5,0.0,0.0,20.2,,126.4456764,35.02855269
534844A001,2013-03-16,5.1,11.5,0.7,65.8,157.5,1.2,0.0,0.0,20.2,,126.4456764,35.02855269
534844A001,2013-03-17,8.8,14.6,1.7,75.6,180.0,1.8,27.5,0.0,9.7,,126.4456764,35.02855269
534844A001,2013-03-18,8.3,13.1,6.5,93.2,225.0,1.6,17.5,0.0,5.2,,126.4456764,35.02855269
534844A001,2013-03-19,10.9,16.4,5.7,82.0,180.0,1.3,0.0,0.0,14.1,,126.4456764,35.02855269
534844A001,2013-03-20,6.0,13.5,-0.9,77.0,157.5,4.1,0.0,0.0,9.1,,126.4456764,35.02855269
534844A001,2013-03-21,0.8,5.5,-3.7,61.1,67.5,2.0,0.0,0.0,22.4,,126.4456764,35.02855269
534844A001,2013-03-22,5.2,10.0,-0.4,72.4,157.5,2.2,0.0,0.0,14.2,,126.4456764,35.02855269
534844A001,2013-03-23,4.6,9.7,0.4,73.3,112.5,1.7,0.0,0.0,21.1,,126.4456764,35.02855269
534844A001,2013-03-24,4.7,9.1,1.8,70.9,180.0,3.0,0.0,0.0,15.0,,126.4456764,35.02855269
534844A001,2013-03-25,2.7,5.7,0.2,61.8,180.0,3.5,0.0,0.0,22.1,,126.4456764,35.02855269
534844A001,2013-03-26,3.6,8.7,-1.9,61.3,157.5,1.5,0.0,0.0,20.7,,126.4456764,35.02855269
534844A001,2013-03-27,8.0,14.6,3.4,65.5,90.0,1.6,0.0,0.0,22.1,,126.4456764,35.02855269
534844A001,2013-03-28,7.7,14.4,1.7,56.0,202.5,1.9,0.0,0.0,21.3,,126.4456764,35.02855269
534844A001,2013-03-29,5.5,9.5,2.0,54.0,90.0,3.4,0.0,0.0,22.1,,126.4456764,35.02855269
534844A001,2013-03-30,5.8,14.3,0.8,57.2,45.0,2.4,1.0,0.0,15.8,,126.4456764,35.02855269
534844A001,2013-03-31,6.4,12.1,2.9,71.3,90.0,2.8,0.5,0.0,23.1,,126.4456764,35.02855269
534844A001,2013-04-01,10.4,19.0,2.7,59.8,180.0,1.7,0.0,0.0,19.5,,126.4456764,35.02855269
534844A001,2013-04-02,7.1,11.5,3.9,81.7,202.5,3.2,0.0,0.0,3.2,,126.4456764,35.02855269
534844A001,2013-04-03,7.2,13.3,2.4,68.4,202.5,2.0,0.0,0.0,23.1,,126.4456764,35.02855269
534844A001,2013-04-04,11.0,22.0,5.1,51.2,135.0,1.5,0.0,0.0,20.3,,126.4456764,35.02855269
534844A001,2013-04-05,14.7,20.4,7.0,61.3,157.5,2.0,2.5,0.0,13.7,,126.4456764,35.02855269
534844A001,2013-04-06,7.2,13.7,3.7,86.9,225.0,4.8,19.0,0.0,1.5,,126.4456764,35.02855269
534844A001,2013-04-07,4.5,7.2,1.8,68.2,247.5,4.6,0.0,0.0,13.8,,126.4456764,35.02855269
534844A001,2013-04-08,7.5,14.5,1.1,61.9,135.0,2.1,0.0,0.0,20.7,,126.4456764,35.02855269
534844A001,2013-04-09,8.1,13.2,4.2,59.3,270.0,2.5,0.0,0.0,24.4,,126.4456764,35.02855269
534844A001,2013-04-10,5.4,8.9,2.0,56.1,247.5,2.4,0.0,0.0,20.7,,126.4456764,35.02855269
534844A001,2013-04-11,7.5,12.5,4.1,62.4,270.0,2.1,0.0,0.0,25.4,,126.4456764,35.02855269
534844A001,2013-04-12,6.3,10.7,2.7,62.9,292.5,1.7,0.0,0.0,24.9,,126.4456764,35.02855269
534844A001,2013-04-13,10.9,19.9,3.2,46.8,157.5,2.6,0.0,0.0,22.9,,126.4456764,35.02855269
534844A001,2013-04-14,10.6,15.9,2.1,54.0,157.5,3.3,0.0,0.0,16.3,,126.4456764,35.02855269
534844A001,2013-04-15,11.4,20.3,0.0,48.1,157.5,1.6,0.0,0.0,20.8,,126.4456764,35.02855269
534844A001,2013-04-16,18.5,24.1,13.3,70.1,180.0,3.3,0.0,0.0,19.3,,126.4456764,35.02855269
534844A001,2013-04-17,13.1,18.3,9.1,91.3,135.0,1.5,0.0,0.0,11.7,,126.4456764,35.02855269
534844A001,2013-04-18,10.7,13.7,6.0,81.4,247.5,2.5,0.0,0.0,14.4,,126.4456764,35.02855269
534844A001,2013-04-19,8.9,15.1,3.0,58.5,247.5,2.1,0.0,0.0,24.3,,126.4456764,35.02855269
534844A001,2013-04-20,5.9,7.5,4.5,81.2,90.0,2.0,4.5,0.0,3.1,,126.4456764,35.02855269
534844A001,2013-04-21,8.0,13.1,3.5,72.5,270.0,2.4,0.0,0.0,25.0,,126.4456764,35.02855269
534844A001,2013-04-22,10.1,16.5,3.2,58.3,202.5,1.3,0.0,0.0,25.3,,126.4456764,35.02855269
534844A001,2013-04-23,11.7,15.7,8.5,81.6,157.5,2.2,16.0,0.0,2.4,,126.4456764,35.02855269
534844A001,2013-04-24,9.9,13.3,7.0,92.3,247.5,2.4,0.5,0.0,23.0,,126.4456764,35.02855269
534844A001,2013-04-25,9.0,13.3,6.4,90.8,180.0,1.4,0.0,0.0,6.5,,126.4456764,35.02855269
534844A001,2013-04-26,10.8,16.2,6.4,68.1,247.5,2.0,0.0,0.0,26.1,,126.4456764,35.02855269
534844A001,2013-04-27,13.0,20.0,5.9,58.2,180.0,1.8,0.0,0.0,16.4,,126.4456764,35.02855269
534844A001,2013-04-28,17.8,23.6,12.3,59.5,180.0,3.0,0.0,0.0,20.8,,126.4456764,35.02855269
534844A001,2013-04-29,14.7,18.8,8.9,86.2,180.0,2.2,0.0,0.0,3.4,,126.4456764,35.02855269
534844A001,2013-04-30,7.2,9.1,5.4,98.8,90.0,0.5,0.0,0.0,0.0,,126.4456764,35.02855269
534844A001,2013-05-22,17.6,30.2,16.1,74.0,,0.0,0.0,0.0,0.0,,126.4456764,35.02855269
534844A001,2013-05-23,20.3,27.8,15.0,76.2,,0.0,0.0,,25.4,,126.4456764,35.02855269
534844A001,2013-05-24,19.8,26.4,14.1,78.1,,0.0,0.0,,26.6,,126.4456764,35.02855269
534844A001,2013-05-25,21.5,29.3,15.3,69.5,,0.0,0.0,,25.9,,126.4456764,35.02855269
534844A001,2013-05-26,21.4,25.1,17.7,71.5,,0.0,0.0,,10.6,,126.4456764,35.02855269
534844A001,2013-05-27,19.4,22.6,16.7,87.1,,0.0,68.0,,2.8,,126.4456764,35.02855269
534844A001,2013-05-28,19.3,22.1,16.4,94.7,,0.0,2.0,,6.2,,126.4456764,35.02855269
534844A001,2013-05-29,16.7,18.6,15.5,94.9,,0.0,0.5,,4.6,,126.4456764,35.02855269
534844A001,2013-05-30,17.7,23.6,14.2,83.5,,0.0,0.0,,21.3,,126.4456764,35.02855269
534844A001,2013-05-31,17.8,23.7,12.7,73.2,,0.0,0.0,,11.0,,126.4456764,35.02855269
534844A001,2013-06-01,17.6,21.7,14.3,77.0,,0.0,0.0,,11.0,,126.4456764,35.02855269
534844A001,2013-06-02,17.3,23.6,12.6,81.6,,0.0,0.0,,24.9,,126.4456764,35.02855269
534844A001,2013-06-03,18.9,27.0,14.7,87.6,,0.0,0.0,,23.5,,126.4456764,35.02855269
534844A001,2013-06-04,20.9,28.3,15.4,78.3,,0.0,0.0,,25.8,,126.4456764,35.02855269
534844A001,2013-06-05,21.1,28.2,15.0,80.2,202.5,0.6,0.0,0.0,14.2,,126.4456764,35.02855269
534844A001,2013-06-06,21.9,28.5,16.1,80.4,180.0,0.9,0.0,0.0,25.1,,126.4456764,35.02855269
534844A001,2013-06-07,22.5,29.1,17.5,75.8,157.5,1.0,0.0,0.0,25.4,,126.4456764,35.02855269
534844A001,2013-06-08,22.4,26.1,18.7,64.9,135.0,1.3,0.0,0.0,14.7,,126.4456764,35.02855269
534844A001,2013-06-09,23.7,30.2,19.0,59.9,157.5,1.3,0.0,0.0,25.7,,126.4456764,35.02855269
534844A001,2013-06-10,22.6,26.9,20.0,70.4,157.5,0.9,0.0,0.0,13.4,,126.4456764,35.02855269
534844A001,2013-06-11,21.6,25.9,19.2,83.6,135.0,0.8,0.5,0.0,9.2,,126.4456764,35.02855269
534844A001,2013-06-12,20.3,24.2,18.8,92.1,247.5,1.2,6.0,0.0,10.7,,126.4456764,35.02855269
534844A001,2013-06-13,20.1,23.3,17.8,89.0,157.5,1.0,0.0,0.0,12.4,,126.4456764,35.02855269
534844A001,2013-06-14,20.6,24.3,18.1,92.0,135.0,0.6,0.5,0.0,6.0,,126.4456764,35.02855269
534844A001,2013-06-15,22.5,27.0,19.1,89.2,225.0,0.8,0.5,0.0,20.5,,126.4456764,35.02855269
534844A001,2013-06-16,22.1,27.6,17.4,82.7,225.0,1.1,0.0,0.0,25.4,,126.4456764,35.02855269
534844A001,2013-06-17,23.4,28.8,19.2,84.4,180.0,1.1,0.0,0.0,17.3,,126.4456764,35.02855269
534844A001,2013-06-18,22.9,25.8,21.6,94.7,157.5,1.2,14.0,0.0,4.4,,126.4456764,35.02855269
534844A001,2013-06-19,22.5,26.6,20.2,91.9,202.5,1.0,47.0,0.0,18.3,,126.4456764,35.02855269
534844A001,2013-06-20,23.3,28.1,19.5,86.5,157.5,0.9,0.0,0.0,21.8,,126.4456764,35.02855269
534844A001,2013-06-21,23.3,28.6,19.8,83.5,225.0,0.9,0.0,0.0,21.4,,126.4456764,35.02855269
534844A001,2013-06-22,23.2,29.0,19.9,85.3,225.0,0.8,0.0,0.0,22.0,,126.4456764,35.02855269
534844A001,2013-06-23,20.7,22.7,18.1,89.5,90.0,1.0,2.5,0.0,5.1,,126.4456764,35.02855269
534844A001,2013-06-24,21.4,26.5,17.0,82.2,225.0,1.1,0.0,0.0,26.3,,126.4456764,35.02855269
534844A001,2013-06-25,20.7,24.3,18.1,87.1,157.5,0.8,5.5,0.0,6.3,,126.4456764,35.02855269
534844A001,2013-06-26,22.0,27.4,19.0,86.1,202.5,1.6,1.0,0.0,23.1,,126.4456764,35.02855269
534844A001,2013-06-27,22.4,27.8,18.2,84.3,157.5,1.1,0.0,0.0,17.1,,126.4456764,35.02855269
534844A001,2013-06-28,23.1,29.0,18.6,80.3,180.0,1.0,0.0,0.0,19.8,,126.4456764,35.02855269
534844A001,2013-06-29,23.7,30.5,19.0,81.4,157.5,1.0,0.0,0.0,24.9,,126.4456764,35.02855269
534844A001,2013-06-30,24.3,31.9,19.1,77.4,157.5,1.0,0.0,0.0,23.8,,126.4456764,35.02855269
534844A001,2013-07-01,25.2,31.0,20.2,77.9,180.0,1.5,0.0,0.0,20.2,,126.4456764,35.02855269
534844A001,2013-07-02,26.4,30.0,23.0,82.4,180.0,2.2,0.0,0.0,15.6,,126.4456764,35.02855269
534844A001,2013-07-03,24.0,26.0,22.3,93.2,180.0,1.4,32.0,0.0,5.4,,126.4456764,35.02855269
534844A001,2013-07-04,24.0,26.3,21.5,94.6,135.0,1.5,107.0,0.0,5.4,,126.4456764,35.02855269
534844A001,2013-07-05,23.1,25.5,21.2,97.2,180.0,1.6,129.5,0.0,3.1,,126.4456764,35.02855269
534844A001,2013-07-06,23.5,26.5,21.6,93.1,202.5,0.8,0.5,0.0,10.0,,126.4456764,35.02855269
534844A001,2013-07-07,23.9,25.6,22.0,94.4,157.5,1.4,50.5,0.0,6.3,,126.4456764,35.02855269
534844A001,2013-07-08,25.8,28.1,24.6,87.4,180.0,2.3,0.0,0.0,7.8,,126.4456764,35.02855269
534844A001,2013-07-09,25.9,29.9,23.5,88.7,180.0,1.5,0.5,0.0,15.9,,126.4456764,35.02855269
534844A001,2013-07-10,26.1,30.1,23.5,84.9,180.0,1.7,0.0,0.0,22.3,,126.4456764,35.02855269
534844A001,2013-07-11,26.4,30.6,23.1,83.1,202.5,1.7,0.0,0.0,26.1,,126.4456764,35.02855269
534844A001,2013-07-12,25.8,30.5,22.5,87.4,202.5,1.6,0.0,0.0,19.1,,126.4456764,35.02855269
534844A001,2013-07-13,27.7,31.9,24.8,80.3,180.0,1.9,0.0,0.0,21.9,,126.4456764,35.02855269
534844A001,2013-07-14,27.3,30.8,25.0,84.4,180.0,1.9,0.0,0.0,17.6,,126.4456764,35.02855269
534844A001,2013-07-15,27.7,31.9,24.8,77.7,180.0,2.0,0.0,0.0,23.0,,126.4456764,35.02855269
534844A001,2013-07-16,26.9,31.1,24.5,77.0,180.0,2.4,0.0,0.0,23.7,,126.4456764,35.02855269
534844A001,2013-07-17,26.0,29.5,23.3,81.3,202.5,2.0,0.0,0.0,16.8,,126.4456764,35.02855269
534844A001,2013-07-18,26.6,31.1,23.5,81.0,180.0,1.8,0.0,0.0,24.7,,126.4456764,35.02855269
534844A001,2013-07-19,27.4,32.4,23.5,78.3,157.5,1.9,0.0,0.0,25.0,,126.4456764,35.02855269
534844A001,2013-07-20,27.7,32.4,24.4,75.1,180.0,2.0,0.0,0.0,24.4,,126.4456764,35.02855269
534844A001,2013-07-21,26.9,29.3,25.1,83.3,180.0,2.0,0.0,0.0,14.0,,126.4456764,35.02855269
534844A001,2013-07-22,27.2,31.1,24.8,81.9,180.0,1.5,0.0,0.0,17.1,,126.4456764,35.02855269
534844A001,2013-07-23,26.3,28.8,24.8,87.3,180.0,2.0,1.0,0.0,8.5,,126.4456764,35.02855269
534844A001,2013-07-24,25.5,28.8,23.3,92.6,202.5,1.6,6.5,0.0,7.3,,126.4456764,35.02855269
534844A001,2013-07-25,25.6,30.8,22.2,86.9,202.5,0.9,0.0,0.0,18.6,,126.4456764,35.02855269
534844A001,2013-07-26,26.2,31.3,23.3,89.0,202.5,0.8,0.0,0.0,20.8,,126.4456764,35.02855269
534844A001,2013-07-27,26.8,32.0,22.7,87.7,180.0,0.6,0.0,0.0,15.3,,126.4456764,35.02855269
534844A001,2013-07-28,27.7,33.0,25.1,85.7,180.0,1.2,0.0,0.0,16.0,,126.4456764,35.02855269
534844A001,2013-07-29,26.0,28.1,23.1,95.6,180.0,0.8,49.0,0.0,3.9,,126.4456764,35.02855269
534844A001,2013-07-30,27.5,32.7,24.9,90.6,202.5,1.4,0.5,0.0,16.6,,126.4456764,35.02855269
534844A001,2013-07-31,26.7,30.2,25.1,91.0,202.5,1.2,2.0,0.0,10.7,,126.4456764,35.02855269
534844A001,2013-08-01,28.0,32.1,25.5,86.8,180.0,1.3,0.0,0.0,20.9,,126.4456764,35.02855269
534844A001,2013-08-02,27.5,30.7,25.5,85.9,180.0,1.4,0.0,0.0,13.0,,126.4456764,35.02855269
534844A001,2013-08-03,27.4,30.9,25.3,88.1,180.0,1.2,0.0,0.0,10.9,,126.4456764,35.02855269
534844A001,2013-08-04,27.4,31.6,25.4,90.7,202.5,1.1,1.0,0.0,16.1,,126.4456764,35.02855269
534844A001,2013-08-05,26.5,30.2,22.2,88.6,157.5,1.6,17.5,0.0,19.7,,126.4456764,35.02855269
534844A001,2013-08-06,28.2,33.3,24.6,84.1,157.5,1.7,7.5,0.0,22.1,,126.4456764,35.02855269
534844A001,2013-08-07,28.8,34.5,25.1,86.3,180.0,1.2,0.0,0.0,23.8,,126.4456764,35.02855269
534844A001,2013-08-08,28.5,33.6,24.9,85.5,180.0,1.2,0.0,0.0,23.6,,126.4456764,35.02855269
534844A001,2013-08-09,29.1,33.5,25.4,79.9,180.0,1.6,0.0,0.0,23.7,,126.4456764,35.02855269
534844A001,2013-08-10,29.5,34.8,25.8,80.5,180.0,1.0,0.0,0.0,23.2,,126.4456764,35.02855269
534844A001,2013-08-11,28.5,34.2,24.7,84.2,225.0,0.8,4.0,0.0,24.3,,126.4456764,35.02855269
534844A001,2013-08-12,27.6,32.9,23.8,82.5,157.5,1.1,0.0,0.0,23.8,,126.4456764,35.02855269
534844A001,2013-08-13,27.4,32.8,24.0,81.5,157.5,1.2,0.0,0.0,21.8,,126.4456764,35.02855269
534844A001,2013-08-14,27.6,33.5,23.4,80.8,135.0,1.3,0.0,0.0,22.6,,126.4456764,35.02855269
534844A001,2013-08-15,27.9,33.3,24.3,80.4,135.0,1.3,0.0,0.0,22.9,,126.4456764,35.02855269
534844A001,2013-08-16,28.1,33.1,24.2,78.4,157.5,1.5,0.0,0.0,25.2,,126.4456764,35.02855269
534844A001,2013-08-17,28.1,33.2,24.3,77.9,157.5,1.7,0.5,0.0,23.9,,126.4456764,35.02855269
534844A001,2013-08-18,28.4,33.4,24.9,80.5,157.5,1.4,0.0,0.0,23.2,,126.4456764,35.02855269
534844A001,2013-08-19,28.2,33.2,24.2,81.4,135.0,1.2,0.0,0.0,23.0,,126.4456764,35.02855269
534844A001,2013-08-20,27.8,33.1,23.4,72.7,225.0,1.1,0.0,0.0,24.8,,126.4456764,35.02855269
534844A001,2013-08-21,27.6,34.4,23.5,82.0,135.0,1.1,10.0,0.0,15.4,,126.4456764,35.02855269
534844A001,2013-08-22,28.5,34.1,25.0,82.6,157.5,1.2,5.0,0.0,19.1,,126.4456764,35.02855269
534844A001,2013-08-23,25.7,27.8,23.4,93.4,112.5,1.2,32.5,0.0,4.1,,126.4456764,35.02855269
534844A001,2013-08-24,24.7,25.5,23.6,97.6,135.0,0.8,75.0,0.0,2.3,,126.4456764,35.02855269
534844A001,2013-08-25,25.4,31.1,21.4,83.7,135.0,0.9,0.0,0.0,20.3,,126.4456764,35.02855269
534844A001,2013-08-26,25.0,29.9,21.1,80.9,180.0,0.9,0.0,0.0,22.0,,126.4456764,35.02855269
534844A001,2013-08-27,24.9,31.1,19.6,82.2,180.0,0.9,0.0,0.0,23.0,,126.4456764,35.02855269
534844A001,2013-08-28,25.7,31.4,21.5,78.0,157.5,1.4,0.0,0.0,20.3,,126.4456764,35.02855269
534844A001,2013-08-29,25.3,30.1,21.5,89.9,180.0,2.3,144.0,0.0,11.3,,126.4456764,35.02855269
534844A001,2013-08-30,23.8,28.3,21.2,89.5,135.0,1.1,0.0,0.0,11.1,,126.4456764,35.02855269
534844A001,2013-08-31,23.0,26.8,20.2,74.2,135.0,1.6,0.0,0.0,23.9,,126.4456764,35.02855269
534844A001,2013-09-01,23.0,27.9,18.4,76.8,135.0,1.3,0.0,0.0,22.5,,126.4456764,35.02855269
534844A001,2013-09-02,22.1,27.7,17.7,64.8,90.0,1.8,0.0,0.0,21.7,,126.4456764,35.02855269
534844A001,2013-09-03,20.5,24.2,18.3,66.1,67.5,2.0,0.0,0.0,12.9,,126.4456764,35.02855269
534844A001,2013-09-04,20.4,25.4,16.2,68.0,67.5,1.9,0.0,0.0,23.6,,126.4456764,35.02855269
534844A001,2013-09-05,20.6,24.6,15.9,76.0,112.5,1.2,0.0,0.0,8.8,,126.4456764,35.02855269
534844A001,2013-09-06,18.6,21.4,16.6,84.9,90.0,1.1,8.5,0.0,5.2,,126.4456764,35.02855269
534844A001,2013-09-07,20.1,25.2,17.2,86.2,135.0,1.2,0.0,0.0,15.9,,126.4456764,35.02855269
534844A001,2013-09-08,21.3,26.8,16.7,81.5,90.0,1.3,0.0,0.0,20.0,,126.4456764,35.02855269
534844A001,2013-09-09,21.6,27.9,16.8,79.9,157.5,0.8,1.5,0.0,18.3,,126.4456764,35.02855269
534844A001,2013-09-10,22.8,27.6,18.9,74.3,135.0,1.2,0.5,0.0,14.3,,126.4456764,35.02855269
534844A001,2013-09-11,23.1,27.4,20.6,85.5,157.5,1.4,2.5,0.0,9.0,,126.4456764,35.02855269
534844A001,2013-09-12,21.7,24.5,19.0,86.7,112.5,1.2,10.5,0.0,7.2,,126.4456764,35.02855269
534844A001,2013-09-13,25.1,29.3,22.3,86.6,180.0,2.1,2.5,0.0,16.8,,126.4456764,35.02855269
534844A001,2013-09-14,22.7,25.6,20.3,91.9,112.5,1.0,56.0,0.0,8.0,,126.4456764,35.02855269
534844A001,2013-09-15,22.4,26.9,18.8,86.6,112.5,1.7,0.5,0.0,21.2,,126.4456764,35.02855269
534844A001,2013-09-16,20.6,24.7,16.4,73.6,67.5,1.5,2.0,0.0,23.4,,126.4456764,35.02855269
534844A001,2013-09-17,20.6,25.9,15.3,79.7,157.5,0.8,2.5,0.0,20.7,,126.4456764,35.02855269
534844A001,2013-09-18,22.7,29.2,17.4,81.5,157.5,0.8,3.0,0.0,19.5,,126.4456764,35.02855269
534844A001,2013-09-19,23.0,28.9,18.9,75.5,112.5,1.1,3.5,0.0,20.4,,126.4456764,35.02855269
534844A001,2013-09-20,22.4,28.3,17.5,80.6,112.5,1.3,3.5,0.0,20.7,,126.4456764,35.02855269
534844A001,2013-09-21,22.2,29.3,17.2,85.1,157.5,0.8,0.0,0.0,20.2,,126.4456764,35.02855269
534844A001,2013-09-22,23.9,30.3,19.0,78.4,135.0,1.1,0.0,0.0,19.2,,126.4456764,35.02855269
534844A001,2013-09-23,23.0,29.5,18.6,75.6,135.0,1.1,0.0,0.0,19.7,,126.4456764,35.02855269
534844A001,2013-09-24,22.4,26.8,19.5,83.9,112.5,1.3,2.5,0.0,8.6,,126.4456764,35.02855269
534844A001,2013-09-25,18.4,22.1,15.3,77.3,157.5,2.0,1.5,0.0,16.0,,126.4456764,35.02855269
534844A001,2013-09-26,17.4,22.1,14.0,54.4,90.0,2.2,0.0,0.0,21.8,,126.4456764,35.02855269
534844A001,2013-09-27,17.8,24.1,9.6,57.0,112.5,1.1,0.0,0.0,20.3,,126.4456764,35.02855269
534844A001,2013-09-28,20.2,22.9,17.3,71.2,112.5,1.5,0.0,0.0,5.8,,126.4456764,35.02855269
534844A001,2013-09-29,21.2,24.3,19.3,90.2,180.0,0.9,1.5,0.0,5.4,,126.4456764,35.02855269
534844A001,2013-09-30,20.6,25.0,17.7,90.0,180.0,1.0,0.5,0.0,17.0,,126.4456764,35.02855269
534844A001,2013-10-01,21.0,28.1,16.9,88.5,157.5,0.9,4.5,0.0,14.3,,126.4456764,35.02855269
