rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2010-04-02,5.7,11.2,0.2,43.7,247.5,1.9,0.0,8.1,30.4,,126.55615,37.69489264
415743A001,2010-04-03,4.7,10.1,-0.6,55.0,,,0.0,10.3,9.9,,126.55615,37.69489264
415743A001,2010-04-04,6.3,16.2,-1.7,55.0,,,0.0,7.0,16.0,,126.55615,37.69489264
415743A001,2010-04-05,11.9,15.4,7.5,58.4,247.5,1.2,0.0,1.3,6.7,,126.55615,37.69489264
415743A001,2010-04-06,8.5,13.2,4.4,57.0,292.5,2.4,0.0,6.4,25.3,,126.55615,37.69489264
415743A001,2010-04-07,7.1,13.9,1.2,42.4,0.0,1.6,0.0,11.3,42.7,,126.55615,37.69489264
415743A001,2010-04-08,7.1,15.1,-0.7,52.7,225.0,1.2,0.0,11.0,41.6,,126.55615,37.69489264
415743A001,2010-04-09,9.3,16.8,1.2,63.3,247.5,1.4,0.0,9.6,36.8,,126.55615,37.69489264
415743A001,2010-04-10,9.5,12.2,7.0,77.3,0.0,0.9,0.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-04-11,12.1,20.7,4.8,54.5,45.0,2.3,0.0,2.6,12.2,,126.55615,37.69489264
415743A001,2010-04-12,12.0,17.6,8.3,59.1,45.0,3.1,3.5,0.6,5.1,,126.55615,37.69489264
415743A001,2010-04-13,5.3,8.3,2.9,52.8,270.0,3.1,0.0,5.4,22.1,,126.55615,37.69489264
415743A001,2010-04-14,4.7,7.8,2.2,29.0,292.5,1.9,0.0,4.2,18.0,,126.55615,37.69489264
415743A001,2010-04-15,6.5,13.9,-0.9,43.0,292.5,1.4,0.0,11.0,41.7,,126.55615,37.69489264
415743A001,2010-04-16,7.5,13.9,0.9,45.4,270.0,1.3,0.0,11.1,42.1,,126.55615,37.69489264
415743A001,2010-04-17,6.6,12.7,1.2,71.9,247.5,1.1,0.0,3.9,16.5,,126.55615,37.69489264
415743A001,2010-04-18,10.1,17.1,2.4,67.9,202.5,1.8,0.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-04-19,12.4,14.4,10.7,82.9,45.0,2.1,1.5,0.0,3.0,,126.55615,37.69489264
415743A001,2010-04-20,15.5,21.5,11.9,80.6,292.5,1.2,0.5,2.5,11.9,,126.55615,37.69489264
415743A001,2010-04-21,13.4,17.1,11.2,80.1,45.0,2.8,9.0,0.1,3.7,,126.55615,37.69489264
415743A001,2010-04-22,11.0,12.9,9.2,75.8,45.0,2.7,2.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-04-23,9.5,15.8,5.6,77.6,0.0,1.6,5.0,4.8,20.3,,126.55615,37.69489264
415743A001,2010-04-24,9.2,17.3,2.2,67.4,225.0,1.5,0.0,9.0,34.7,,126.55615,37.69489264
415743A001,2010-04-25,11.8,19.5,3.1,50.6,247.5,1.1,0.0,9.8,37.4,,126.55615,37.69489264
415743A001,2010-04-26,11.7,17.8,8.3,71.3,157.5,1.2,20.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-04-27,7.6,11.0,5.3,83.5,225.0,4.3,5.5,1.5,8.3,,126.55615,37.69489264
415743A001,2010-04-28,5.7,8.5,3.6,81.4,225.0,2.5,9.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-04-29,8.5,13.2,4.6,72.4,247.5,2.8,0.0,10.7,40.9,,126.55615,37.69489264
415743A001,2010-04-30,10.0,14.9,6.6,66.0,247.5,2.2,0.0,7.5,29.4,,126.55615,37.69489264
415743A001,2010-05-01,11.2,18.0,4.1,61.0,225.0,1.9,0.0,9.4,36.4,,126.55615,37.69489264
415743A001,2010-05-02,15.1,21.7,8.3,55.1,225.0,2.1,0.0,8.9,34.3,,126.55615,37.69489264
415743A001,2010-05-03,15.5,16.3,14.6,93.4,225.0,2.8,0.0,0.0,3.0,,126.55615,37.69489264
415743A001,2010-05-04,18.5,23.2,16.1,87.8,225.0,1.5,0.5,0.6,5.2,,126.55615,37.69489264
415743A001,2010-05-05,19.0,24.9,12.9,74.9,202.5,1.7,2.5,1.6,8.9,,126.55615,37.69489264
415743A001,2010-05-06,13.1,18.0,10.0,89.1,225.0,3.0,21.5,0.2,3.7,,126.55615,37.69489264
415743A001,2010-05-07,14.4,21.7,9.5,58.1,247.5,2.0,0.0,9.7,37.3,,126.55615,37.69489264
415743A001,2010-05-08,15.4,22.9,9.5,64.5,225.0,1.0,0.0,9.0,34.7,,126.55615,37.69489264
415743A001,2010-05-09,17.7,26.4,10.7,53.0,247.5,1.0,0.0,5.8,23.2,,126.55615,37.69489264
415743A001,2010-05-11,12.1,17.1,7.5,71.7,270.0,1.1,0.0,1.2,7.2,,126.55615,37.69489264
415743A001,2010-05-12,13.6,20.7,7.0,70.0,270.0,1.1,0.0,8.4,32.6,,126.55615,37.69489264
415743A001,2010-05-13,16.0,23.2,8.3,57.1,270.0,0.6,0.0,6.8,26.8,,126.55615,37.69489264
415743A001,2010-05-14,16.9,23.9,9.5,54.5,292.5,1.1,0.0,8.2,32.0,,126.55615,37.69489264
415743A001,2010-05-15,16.0,22.0,11.2,59.7,247.5,1.0,0.0,2.3,11.2,,126.55615,37.69489264
415743A001,2010-05-16,17.0,24.4,9.5,57.1,0.0,0.9,0.0,8.0,31.1,,126.55615,37.69489264
415743A001,2010-05-17,18.6,25.4,11.9,55.4,247.5,0.9,0.5,3.9,16.5,,126.55615,37.69489264
415743A001,2010-05-18,16.8,19.0,14.1,96.9,157.5,1.8,57.0,0.0,3.0,,126.55615,37.69489264
415743A001,2010-05-19,16.6,21.0,13.9,87.7,225.0,1.3,0.0,1.4,7.9,,126.55615,37.69489264
415743A001,2010-05-20,17.5,23.7,13.9,80.0,225.0,0.7,0.0,5.2,21.4,,126.55615,37.69489264
415743A001,2010-05-21,19.4,28.8,12.2,69.3,292.5,0.6,0.0,5.6,22.8,,126.55615,37.69489264
415743A001,2010-05-22,19.1,23.9,15.4,72.6,45.0,1.2,5.5,0.0,3.3,,126.55615,37.69489264
415743A001,2010-05-23,15.8,17.3,14.9,89.8,45.0,3.9,15.5,0.0,3.0,,126.55615,37.69489264
415743A001,2010-05-24,13.2,15.6,12.2,94.8,22.5,2.3,12.0,0.0,3.0,,126.55615,37.69489264
415743A001,2010-05-25,15.3,20.0,12.4,88.9,202.5,0.7,0.5,0.0,2.9,,126.55615,37.69489264
415743A001,2010-05-26,18.2,22.9,13.9,67.1,45.0,1.3,0.0,3.5,15.2,,126.55615,37.69489264
415743A001,2010-05-27,17.2,24.4,11.4,60.8,45.0,0.9,0.0,6.1,24.4,,126.55615,37.69489264
415743A001,2010-05-28,16.0,19.5,13.2,79.8,202.5,0.9,0.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-05-29,18.0,23.9,13.9,75.4,22.5,0.4,0.0,2.1,10.4,,126.55615,37.69489264
415743A001,2010-05-30,18.1,22.7,13.9,72.7,45.0,0.7,0.0,2.0,10.3,,126.55615,37.69489264
415743A001,2010-05-31,17.1,20.7,13.9,75.7,0.0,1.3,6.5,0.0,2.9,,126.55615,37.69489264
415743A001,2010-06-01,18.5,25.9,12.2,52.1,22.5,0.9,0.0,9.0,34.6,,126.55615,37.69489264
415743A001,2010-06-02,19.4,26.6,11.9,62.7,247.5,0.2,0.0,8.4,32.4,,126.55615,37.69489264
415743A001,2010-06-03,20.1,26.4,13.9,65.8,247.5,0.2,0.0,8.3,32.1,,126.55615,37.69489264
415743A001,2010-06-04,21.6,28.3,14.9,58.6,270.0,0.7,0.0,8.6,33.3,,126.55615,37.69489264
415743A001,2010-06-05,22.4,29.3,15.6,56.3,315.0,0.8,0.0,7.4,28.9,,126.55615,37.69489264
415743A001,2010-06-06,24.2,31.5,15.4,44.3,22.5,1.1,0.0,7.8,30.3,,126.55615,37.69489264
415743A001,2010-06-07,24.1,32.5,18.8,60.1,67.5,0.9,0.5,7.7,30.0,,126.55615,37.69489264
415743A001,2010-06-08,24.0,30.3,17.1,54.2,,0.7,0.5,8.6,33.3,,126.55615,37.69489264
415743A001,2010-06-09,24.5,31.5,17.3,53.7,247.5,0.8,0.0,8.4,32.4,,126.55615,37.69489264
415743A001,2010-06-10,24.4,31.7,17.8,60.5,247.5,0.5,0.0,3.7,16.1,,126.55615,37.69489264
415743A001,2010-06-11,24.1,30.8,18.8,57.0,270.0,0.6,0.5,4.2,17.7,,126.55615,37.69489264
415743A001,2010-06-12,18.6,20.2,17.8,92.6,45.0,1.5,52.0,0.0,2.2,,126.55615,37.69489264
415743A001,2010-06-13,21.3,25.9,17.8,86.9,45.0,0.6,27.0,0.0,3.0,,126.55615,37.69489264
415743A001,2010-06-14,22.7,27.1,20.0,84.0,247.5,0.5,7.0,0.9,6.3,,126.55615,37.69489264
415743A001,2010-06-15,24.1,30.0,20.0,76.4,247.5,0.4,0.0,4.0,17.1,,126.55615,37.69489264
415743A001,2010-06-16,21.7,24.9,19.8,80.9,247.5,0.9,2.0,0.9,6.0,,126.55615,37.69489264
415743A001,2010-06-17,23.2,27.6,19.8,80.7,225.0,0.4,0.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-06-18,25.3,32.0,21.0,75.3,45.0,0.7,0.5,2.9,13.2,,126.55615,37.69489264
415743A001,2010-06-19,21.8,25.1,20.5,87.0,202.5,0.7,11.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-06-20,22.7,27.1,19.0,80.9,247.5,0.3,0.0,2.3,10.9,,126.55615,37.69489264
415743A001,2010-06-21,21.0,27.6,17.1,77.4,225.0,0.6,0.0,2.1,10.1,,126.55615,37.69489264
415743A001,2010-06-22,20.0,23.9,16.1,70.3,225.0,0.6,0.0,1.9,9.6,,126.55615,37.69489264
415743A001,2010-06-23,22.3,29.8,16.8,59.2,22.5,1.0,0.0,8.4,32.6,,126.55615,37.69489264
415743A001,2010-06-24,23.0,30.5,16.1,65.7,225.0,0.4,0.0,8.3,32.2,,126.55615,37.69489264
415743A001,2010-06-25,25.6,33.2,17.8,64.6,45.0,0.8,0.0,7.0,27.5,,126.55615,37.69489264
415743A001,2010-06-26,24.3,27.1,21.0,66.4,45.0,1.0,15.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-06-27,21.5,24.4,19.8,91.8,247.5,0.4,9.5,0.0,2.9,,126.55615,37.69489264
415743A001,2010-06-28,23.6,29.5,19.8,76.5,225.0,0.3,0.0,3.0,13.4,,126.55615,37.69489264
415743A001,2010-06-29,22.7,26.4,19.8,82.5,270.0,0.3,0.0,0.0,2.9,,126.55615,37.69489264
415743A001,2010-06-30,22.2,24.9,19.5,88.0,45.0,0.4,18.5,0.0,2.8,,126.55615,37.69489264
415743A001,2010-07-01,25.1,30.8,21.2,80.8,45.0,0.2,0.0,0.1,3.4,,126.55615,37.69489264
415743A001,2010-07-02,24.4,25.6,22.7,93.8,,0.0,38.5,0.0,2.8,,126.55615,37.69489264
415743A001,2010-07-03,23.8,27.1,22.2,92.9,,0.0,5.5,0.0,2.9,,126.55615,37.69489264
415743A001,2010-07-04,26.2,31.2,22.7,76.8,225.0,0.3,0.0,3.8,16.1,,126.55615,37.69489264
415743A001,2010-07-05,25.1,30.8,21.2,80.2,247.5,0.4,0.0,4.6,19.3,,126.55615,37.69489264
415743A001,2010-07-06,24.8,30.8,21.0,76.3,,0.0,0.0,5.7,23.1,,126.55615,37.69489264
415743A001,2010-07-07,25.5,30.8,21.7,70.2,270.0,0.3,0.0,7.3,28.4,,126.55615,37.69489264
415743A001,2010-07-08,23.0,28.8,20.7,76.8,247.5,0.6,0.0,1.9,8.5,,126.55615,37.69489264
415743A001,2010-07-09,23.9,29.0,19.3,74.2,247.5,2.4,0.0,0.0,0.0,,126.55615,37.69489264
415743A001,2010-07-11,24.9,27.8,22.4,65.6,45.0,2.0,0.0,0.0,0.0,,126.55615,37.69489264
415743A001,2010-07-12,24.7,29.5,20.2,67.7,45.0,1.6,0.0,5.2,0.0,,126.55615,37.69489264
415743A001,2010-07-13,25.6,31.7,20.1,71.3,0.0,1.7,0.0,4.6,0.0,,126.55615,37.69489264
415743A001,2010-07-14,24.6,29.7,21.3,76.1,45.0,1.7,0.0,0.7,0.0,,126.55615,37.69489264
415743A001,2010-07-15,24.9,29.4,20.4,74.4,225.0,1.6,0.0,8.3,0.0,,126.55615,37.69489264
415743A001,2010-07-16,23.4,27.3,21.3,90.0,67.5,2.2,75.0,0.2,0.0,,126.55615,37.69489264
415743A001,2010-07-17,23.2,23.9,22.4,96.0,225.0,4.8,107.0,0.0,0.0,,126.55615,37.69489264
415743A001,2010-07-18,25.0,27.7,22.6,84.8,225.0,5.9,12.5,0.0,0.0,,126.55615,37.69489264
415743A001,2010-07-19,24.8,28.3,23.3,86.6,225.0,4.3,7.0,0.0,0.0,,126.55615,37.69489264
415743A001,2010-07-20,26.9,32.5,22.2,80.3,225.0,2.0,2.0,5.3,0.0,,126.55615,37.69489264
415743A001,2010-07-21,26.2,28.8,24.4,82.1,225.0,4.3,5.5,0.6,0.0,,126.55615,37.69489264
415743A001,2010-07-22,25.4,27.5,24.4,86.0,225.0,5.1,1.0,0.0,0.0,,126.55615,37.69489264
415743A001,2010-12-15,-9.8,-6.3,-12.0,39.0,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-16,-8.5,-4.1,-14.0,48.9,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-17,-1.7,3.3,-5.9,74.5,,,0.5,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-18,-1.6,6.9,-8.9,65.2,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-19,4.4,8.7,-0.6,76.5,,,0.0,0.0,0.0,,126.55615,37.69489264
415743A001,2010-12-20,0.1,7.2,-3.7,97.8,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-21,2.7,8.9,-3.9,67.4,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-22,2.1,8.2,-2.3,69.5,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-23,-2.0,2.5,-9.7,55.4,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-24,-11.6,-7.9,-14.8,37.1,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-25,-10.8,-5.7,-13.9,41.0,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-26,-9.4,-3.9,-15.0,53.8,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-27,-6.1,-0.6,-12.3,85.9,,,0.0,0.116666667,0.0,,126.55615,37.69489264
415743A001,2010-12-28,-2.6,1.6,-8.8,84.0,,,2.5,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-29,-7.0,-2.0,-14.0,68.0,,,0.5,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-30,-5.2,-2.9,-7.2,80.9,,,0.0,0.166666667,0.0,,126.55615,37.69489264
415743A001,2010-12-31,-7.5,-5.0,-11.1,57.3,,,0.0,0.166666667,0.0,,126.55615,37.69489264
