rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2016-03-01,-5.4,2.6,-14.0,68.6,270.0,1.3,2.0,9.116666667,17.5,,127.8594367,37.70566205
250802A001,2016-03-02,-0.1,6.4,-5.4,81.2,202.5,0.9,0.0,0.766666667,7.7,,127.8594367,37.70566205
250802A001,2016-03-03,3.9,12.6,-1.3,82.3,67.5,0.7,0.0,5.933333333,11.8,,127.8594367,37.70566205
250802A001,2016-03-04,7.4,19.6,-1.3,78.4,180.0,0.7,0.0,9.266666667,15.9,,127.8594367,37.70566205
250802A001,2016-03-05,7.8,11.2,4.2,98.0,67.5,0.4,42.0,0.2,2.8,,127.8594367,37.70566205
250802A001,2016-03-06,8.8,13.6,0.4,70.5,270.0,1.3,0.0,8.483333333,16.6,,127.8594367,37.70566205
250802A001,2016-03-07,3.9,10.7,-0.8,77.7,45.0,0.5,0.0,0.366666667,5.3,,127.8594367,37.70566205
250802A001,2016-03-08,2.9,7.1,-1.0,61.0,247.5,1.3,0.0,1.35,8.8,,127.8594367,37.70566205
250802A001,2016-03-09,1.9,8.9,-3.0,54.9,270.0,1.1,0.0,9.433333333,18.6,,127.8594367,37.70566205
250802A001,2016-03-10,0.0,4.6,-4.6,46.8,292.5,1.5,0.0,9.883333333,20.0,,127.8594367,37.70566205
250802A001,2016-03-11,-1.2,5.5,-7.9,54.5,270.0,1.1,0.0,9.883333333,20.0,,127.8594367,37.70566205
250802A001,2016-03-12,0.2,5.9,-6.8,70.6,247.5,0.9,0.0,3.833333333,11.2,,127.8594367,37.70566205
250802A001,2016-03-13,2.0,4.9,0.0,88.1,67.5,0.5,1.0,0.0,4.5,,127.8594367,37.70566205
250802A001,2016-03-14,3.2,9.8,-2.3,78.8,0.0,1.0,0.0,4.966666667,12.8,,127.8594367,37.70566205
250802A001,2016-03-15,3.5,13.6,-5.5,63.8,315.0,0.8,0.0,9.25,19.0,,127.8594367,37.70566205
250802A001,2016-03-16,6.5,16.0,-0.2,56.3,315.0,1.4,0.0,9.083333333,18.6,,127.8594367,37.70566205
250802A001,2016-03-17,6.2,16.5,-3.9,55.2,270.0,0.8,0.0,5.783333333,14.5,,127.8594367,37.70566205
250802A001,2016-03-18,9.1,19.9,2.5,62.8,0.0,0.7,0.0,5.0,13.0,12.75,127.8594367,37.70566205
250802A001,2016-03-19,9.0,19.3,-0.4,73.7,247.5,1.1,0.0,9.3,17.8,,127.8594367,37.70566205
250802A001,2016-03-20,7.5,14.6,1.4,75.2,67.5,0.9,0.0,3.066666667,10.9,,127.8594367,37.70566205
250802A001,2016-03-21,7.8,17.6,-1.4,68.1,270.0,1.3,0.0,9.766666667,19.3,,127.8594367,37.70566205
250802A001,2016-03-22,7.6,16.0,-2.0,58.8,270.0,1.4,0.0,9.583333333,17.1,,127.8594367,37.70566205
250802A001,2016-03-23,6.5,13.5,0.3,64.9,45.0,1.4,0.0,5.983333333,13.6,,127.8594367,37.70566205
250802A001,2016-03-24,4.6,12.6,-2.0,67.2,0.0,1.0,0.0,8.316666667,19.3,,127.8594367,37.70566205
250802A001,2016-03-25,4.9,11.0,0.1,68.7,67.5,1.1,0.0,3.783333333,10.8,,127.8594367,37.70566205
250802A001,2016-03-26,4.4,13.5,-3.4,65.5,270.0,0.8,0.0,8.05,18.7,,127.8594367,37.70566205
250802A001,2016-03-27,5.5,15.1,-3.1,60.3,270.0,1.2,0.0,10.21666667,19.0,,127.8594367,37.70566205
250802A001,2016-03-28,6.6,17.2,-3.3,56.0,180.0,1.2,0.0,10.21666667,20.3,,127.8594367,37.70566205
250802A001,2016-03-29,9.5,18.7,-0.2,61.2,247.5,1.8,0.0,6.083333333,14.4,,127.8594367,37.70566205
250802A001,2016-03-30,10.7,19.3,2.1,61.3,270.0,1.4,0.0,9.45,19.1,,127.8594367,37.70566205
250802A001,2016-03-31,9.5,22.0,-1.5,53.0,270.0,1.1,0.0,10.83333333,18.0,,127.8594367,37.70566205
250802A001,2016-04-01,11.8,25.4,-0.7,51.4,270.0,1.0,0.0,10.06666667,21.4,,127.8594367,37.70566205
250802A001,2016-04-02,12.8,23.3,1.8,52.4,247.5,1.6,0.0,10.11666667,19.4,,127.8594367,37.70566205
250802A001,2016-04-03,9.0,11.1,6.6,85.8,67.5,0.6,2.5,0.0,3.0,,127.8594367,37.70566205
250802A001,2016-04-04,11.1,20.0,4.6,65.2,0.0,1.4,0.0,10.53333333,23.1,,127.8594367,37.70566205
250802A001,2016-04-05,10.2,20.2,-0.4,55.5,292.5,1.6,0.0,11.35,23.0,,127.8594367,37.70566205
250802A001,2016-04-06,12.5,23.5,1.1,53.8,135.0,1.1,1.5,7.016666667,17.8,,127.8594367,37.70566205
250802A001,2016-04-07,13.7,21.2,8.4,81.1,270.0,1.1,10.5,7.083333333,16.8,,127.8594367,37.70566205
250802A001,2016-04-08,12.5,21.4,5.4,69.8,270.0,1.8,0.0,8.633333333,19.7,,127.8594367,37.70566205
250802A001,2016-04-09,10.5,16.6,2.8,86.5,45.0,0.8,0.0,1.15,7.3,,127.8594367,37.70566205
250802A001,2016-04-10,13.0,21.0,7.1,75.2,67.5,1.4,0.0,5.383333333,15.2,,127.8594367,37.70566205
250802A001,2016-04-11,9.8,19.1,1.2,60.9,67.5,1.0,0.0,11.3,23.3,,127.8594367,37.70566205
250802A001,2016-04-12,11.1,21.1,3.0,64.8,247.5,1.2,0.0,9.033333333,17.4,,127.8594367,37.70566205
250802A001,2016-04-13,12.9,20.9,8.7,80.7,67.5,0.8,1.5,5.333333333,13.2,,127.8594367,37.70566205
250802A001,2016-04-14,13.4,22.2,6.7,70.0,292.5,1.5,0.0,9.15,20.3,,127.8594367,37.70566205
250802A001,2016-04-15,13.6,23.6,2.6,56.5,225.0,1.3,0.0,11.48333333,23.3,,127.8594367,37.70566205
250802A001,2016-04-16,13.5,23.8,3.8,69.0,180.0,1.3,23.5,4.3,12.0,,127.8594367,37.70566205
250802A001,2016-04-17,12.3,15.1,5.3,69.7,247.5,3.0,15.5,3.633333333,9.3,,127.8594367,37.70566205
250802A001,2016-04-18,10.4,18.9,1.8,69.6,247.5,2.1,3.0,8.516666667,20.6,,127.8594367,37.70566205
250802A001,2016-04-19,12.1,19.1,6.8,68.7,225.0,1.4,0.0,10.98333333,24.6,,127.8594367,37.70566205
250802A001,2016-04-20,13.2,20.3,7.0,70.1,225.0,1.4,0.0,5.683333333,15.6,,127.8594367,37.70566205
250802A001,2016-04-21,13.2,18.8,10.3,93.4,0.0,0.8,20.5,1.95,7.9,,127.8594367,37.70566205
250802A001,2016-04-22,16.6,24.7,10.7,79.7,247.5,1.6,0.0,9.916666667,21.6,,127.8594367,37.70566205
250802A001,2016-04-23,13.5,21.4,7.6,63.3,315.0,1.2,0.0,8.166666667,18.1,,127.8594367,37.70566205
250802A001,2016-04-24,12.7,23.8,3.1,57.6,45.0,1.0,0.0,10.91666667,23.7,,127.8594367,37.70566205
250802A001,2016-04-25,15.0,26.9,3.8,62.0,0.0,1.0,0.0,11.9,23.8,,127.8594367,37.70566205
250802A001,2016-04-26,17.5,29.2,6.4,59.9,90.0,1.3,0.0,9.716666667,22.3,,127.8594367,37.70566205
250802A001,2016-04-27,14.1,19.1,9.7,55.9,90.0,1.4,0.0,0.0,10.0,,127.8594367,37.70566205
250802A001,2016-04-28,14.5,24.3,7.5,54.9,90.0,1.6,0.0,8.833333333,20.2,,127.8594367,37.70566205
250802A001,2016-04-29,15.4,23.2,7.7,54.2,270.0,1.4,0.0,11.46666667,23.3,,127.8594367,37.70566205
250802A001,2016-04-30,14.6,22.9,7.1,70.3,270.0,1.6,0.0,1.966666667,11.9,,127.8594367,37.70566205
250802A001,2016-05-01,16.3,26.8,6.8,60.4,225.0,1.4,0.0,8.683333333,18.9,,127.8594367,37.70566205
250802A001,2016-05-02,18.6,28.9,8.5,66.0,247.5,1.2,5.0,9.116666667,22.7,,127.8594367,37.70566205
250802A001,2016-05-03,14.6,18.9,9.4,91.8,225.0,3.0,24.5,0.0,2.8,,127.8594367,37.70566205
250802A001,2016-05-04,16.0,20.9,9.3,49.9,270.0,4.4,0.5,8.016666667,23.4,,127.8594367,37.70566205
250802A001,2016-05-05,15.7,26.4,5.3,64.8,67.5,0.9,0.0,10.1,22.1,,127.8594367,37.70566205
250802A001,2016-05-06,15.3,18.4,11.8,95.9,315.0,0.8,1.5,0.0,2.7,,127.8594367,37.70566205
250802A001,2016-05-07,15.7,23.7,9.3,73.4,292.5,1.4,0.0,10.95,25.4,,127.8594367,37.70566205
250802A001,2016-05-08,17.2,26.5,7.4,67.5,247.5,1.0,0.0,10.8,25.5,,127.8594367,37.70566205
250802A001,2016-05-09,19.0,26.7,12.7,59.3,,1.1,0.0,7.633333333,21.0,,127.8594367,37.70566205
250802A001,2016-05-10,13.7,16.1,11.8,92.3,67.5,0.7,15.0,0.0,4.4,,127.8594367,37.70566205
250802A001,2016-05-11,16.4,24.4,10.2,76.8,270.0,1.1,0.0,10.75,26.2,,127.8594367,37.70566205
250802A001,2016-05-12,16.9,25.3,9.7,72.6,225.0,1.8,0.0,10.75,25.1,,127.8594367,37.70566205
250802A001,2016-05-13,17.4,24.8,11.0,70.1,67.5,1.3,0.0,8.583333333,21.9,,127.8594367,37.70566205
250802A001,2016-05-14,17.9,28.5,8.8,61.4,157.5,1.1,0.0,11.35,27.3,,127.8594367,37.70566205
250802A001,2016-05-15,17.2,26.0,10.6,81.4,247.5,1.7,19.0,5.983333333,17.2,,127.8594367,37.70566205
250802A001,2016-05-16,15.5,22.1,9.2,66.8,270.0,1.9,4.5,10.78333333,25.6,,127.8594367,37.70566205
250802A001,2016-05-17,16.3,27.8,5.6,69.2,0.0,1.2,0.0,12.55,27.1,,127.8594367,37.70566205
250802A001,2016-05-18,18.8,30.3,8.8,67.8,22.5,1.1,0.0,11.31666667,26.5,,127.8594367,37.70566205
250802A001,2016-05-19,19.9,31.5,9.3,64.4,22.5,1.0,0.0,12.65,27.5,,127.8594367,37.70566205
250802A001,2016-05-20,19.8,31.1,9.7,57.4,67.5,1.3,0.0,12.65,27.5,,127.8594367,37.70566205
250802A001,2016-05-21,18.2,30.3,6.6,61.2,45.0,1.0,0.0,11.9,26.9,,127.8594367,37.70566205
250802A001,2016-05-22,20.0,31.7,9.7,63.0,0.0,1.1,0.0,11.81666667,27.0,,127.8594367,37.70566205
250802A001,2016-05-23,20.4,29.8,11.0,65.0,0.0,1.0,0.0,8.95,23.1,,127.8594367,37.70566205
250802A001,2016-05-24,17.3,20.2,13.7,92.6,247.5,1.3,27.5,2.666666667,8.3,,127.8594367,37.70566205
250802A001,2016-05-25,18.1,24.6,12.6,81.9,270.0,1.2,0.0,8.066666667,22.4,,127.8594367,37.70566205
250802A001,2016-05-26,18.4,22.9,15.2,88.5,0.0,0.8,0.0,0.633333333,8.3,,127.8594367,37.70566205
250802A001,2016-05-27,19.6,27.8,13.9,78.9,0.0,1.1,0.0,6.433333333,21.4,,127.8594367,37.70566205
250802A001,2016-05-28,20.9,29.5,13.7,74.3,22.5,1.1,0.0,10.21666667,25.7,,127.8594367,37.70566205
250802A001,2016-05-29,19.6,28.0,13.9,78.7,22.5,1.0,0.0,6.716666667,18.8,,127.8594367,37.70566205
250802A001,2016-05-30,20.6,29.3,12.9,71.7,270.0,1.3,0.0,10.08333333,25.5,,127.8594367,37.70566205
250802A001,2016-05-31,19.7,28.2,12.1,70.8,0.0,1.3,0.0,10.6,23.3,,127.8594367,37.70566205
250802A001,2016-06-01,19.7,28.0,12.0,59.7,67.5,1.4,0.0,11.26666667,25.7,,127.8594367,37.70566205
250802A001,2016-06-02,19.0,28.9,8.7,60.3,0.0,1.1,0.0,12.43333333,28.2,,127.8594367,37.70566205
250802A001,2016-06-03,20.3,28.7,11.9,62.7,315.0,1.2,0.0,11.46666667,25.8,,127.8594367,37.70566205
250802A001,2016-06-04,18.3,24.6,13.1,72.4,0.0,0.9,0.0,2.083333333,13.2,,127.8594367,37.70566205
250802A001,2016-06-05,21.3,30.9,12.3,65.7,22.5,1.0,0.0,11.76666667,27.1,,127.8594367,37.70566205
250802A001,2016-06-06,20.7,27.9,14.1,68.5,225.0,1.0,0.0,5.083333333,18.6,,127.8594367,37.70566205
250802A001,2016-06-07,21.9,27.1,18.0,74.2,225.0,1.1,0.0,6.85,21.6,,127.8594367,37.70566205
250802A001,2016-06-08,21.5,27.5,16.4,75.4,292.5,1.2,0.0,6.883333333,20.0,,127.8594367,37.70566205
250802A001,2016-06-09,22.6,31.3,16.2,68.5,0.0,1.2,0.0,10.38333333,24.8,,127.8594367,37.70566205
250802A001,2016-06-10,22.9,32.0,14.4,67.4,315.0,1.1,0.0,10.48333333,24.7,,127.8594367,37.70566205
250802A001,2016-06-11,22.9,27.8,19.4,79.1,,0.9,0.0,1.783333333,12.5,,127.8594367,37.70566205
250802A001,2016-06-12,23.3,28.5,20.4,86.5,22.5,1.0,8.0,3.983333333,15.0,,127.8594367,37.70566205
250802A001,2016-06-13,24.2,30.6,19.2,73.2,0.0,1.2,0.0,10.13333333,26.0,,127.8594367,37.70566205
250802A001,2016-06-14,23.4,30.2,17.2,72.8,292.5,1.3,1.0,8.5,22.7,,127.8594367,37.70566205
250802A001,2016-06-15,19.8,24.0,17.7,93.0,67.5,0.7,20.5,1.5,8.1,,127.8594367,37.70566205
250802A001,2016-06-16,20.8,24.7,17.6,80.2,270.0,1.0,0.0,1.6,11.8,,127.8594367,37.70566205
250802A001,2016-06-17,22.0,28.8,16.2,75.4,202.5,1.2,0.0,11.26666667,24.8,,127.8594367,37.70566205
250802A001,2016-06-18,23.3,30.8,16.7,71.3,270.0,1.1,0.0,9.9,23.5,,127.8594367,37.70566205
250802A001,2016-06-19,22.7,29.5,17.2,75.5,292.5,1.3,0.0,8.316666667,21.7,,127.8594367,37.70566205
250802A001,2016-06-20,22.4,29.3,16.3,77.5,22.5,0.9,0.0,7.3,19.5,,127.8594367,37.70566205
250802A001,2016-06-21,23.4,30.7,16.7,74.3,22.5,1.0,0.0,7.4,21.1,,127.8594367,37.70566205
250802A001,2016-06-22,21.9,30.9,17.6,85.7,22.5,0.8,23.0,4.85,13.5,,127.8594367,37.70566205
250802A001,2016-06-23,23.3,29.5,18.1,80.9,0.0,0.9,0.5,7.616666667,21.5,,127.8594367,37.70566205
250802A001,2016-06-24,21.5,25.3,18.6,89.5,270.0,0.7,13.5,1.433333333,8.4,,127.8594367,37.70566205
250802A001,2016-06-25,20.6,26.1,15.7,76.9,292.5,1.3,0.0,5.016666667,14.5,,127.8594367,37.70566205
250802A001,2016-06-26,21.6,30.3,14.9,75.0,22.5,0.9,0.0,10.36666667,24.9,,127.8594367,37.70566205
250802A001,2016-06-27,21.1,27.9,16.0,78.9,45.0,0.9,0.0,5.266666667,15.1,,127.8594367,37.70566205
250802A001,2016-06-28,22.6,30.6,15.0,72.0,0.0,1.1,0.0,10.55,25.0,,127.8594367,37.70566205
250802A001,2016-06-29,23.7,30.1,18.0,72.0,135.0,1.1,0.0,8.483333333,22.1,,127.8594367,37.70566205
250802A001,2016-06-30,24.4,29.9,20.6,81.1,247.5,1.4,0.0,4.05,16.3,,127.8594367,37.70566205
250802A001,2016-07-01,23.2,26.8,21.7,91.4,45.0,1.2,123.0,0.016666667,4.5,,127.8594367,37.70566205
250802A001,2016-07-02,22.6,27.0,20.0,88.5,225.0,1.0,22.0,1.866666667,11.8,,127.8594367,37.70566205
250802A001,2016-07-03,22.8,26.4,19.3,83.6,315.0,0.7,0.0,2.916666667,12.8,,127.8594367,37.70566205
250802A001,2016-07-04,20.1,22.1,18.2,93.9,67.5,0.9,66.5,0.233333333,4.7,,127.8594367,37.70566205
250802A001,2016-07-05,20.3,22.1,17.9,95.4,45.0,1.0,87.0,0.0,1.9,,127.8594367,37.70566205
250802A001,2016-07-06,21.5,27.4,17.3,87.3,270.0,0.5,3.5,3.15,16.6,,127.8594367,37.70566205
250802A001,2016-07-07,22.7,28.3,18.9,84.9,292.5,0.8,0.0,5.216666667,16.8,,127.8594367,37.70566205
250802A001,2016-07-08,24.6,32.4,18.9,79.4,,1.0,0.0,9.65,24.9,,127.8594367,37.70566205
250802A001,2016-07-09,25.4,33.6,19.7,78.1,,1.0,0.0,9.55,25.2,,127.8594367,37.70566205
250802A001,2016-07-10,25.9,33.0,20.7,79.3,22.5,0.8,0.0,8.466666667,23.2,,127.8594367,37.70566205
250802A001,2016-07-11,26.9,34.1,20.9,75.9,0.0,0.9,0.0,9.466666667,25.1,,127.8594367,37.70566205
250802A001,2016-07-12,24.2,28.8,21.8,89.0,45.0,0.7,4.0,0.75,9.2,,127.8594367,37.70566205
250802A001,2016-07-13,25.1,29.7,21.9,81.0,292.5,0.9,0.0,4.433333333,17.5,,127.8594367,37.70566205
250802A001,2016-07-14,24.4,29.9,19.2,80.3,67.5,1.0,4.5,7.033333333,19.0,,127.8594367,37.70566205
250802A001,2016-07-15,23.3,29.0,17.6,75.4,67.5,1.2,0.0,4.816666667,19.4,,127.8594367,37.70566205
250802A001,2016-07-16,20.0,21.5,19.0,93.8,90.0,1.0,57.5,0.0,4.6,,127.8594367,37.70566205
250802A001,2016-07-17,21.6,24.4,20.0,90.3,202.5,0.7,1.5,0.15,6.2,,127.8594367,37.70566205
250802A001,2016-07-18,23.0,28.4,19.8,84.5,180.0,0.7,1.0,5.45,17.7,,127.8594367,37.70566205
250802A001,2016-07-19,24.1,32.1,19.4,81.4,22.5,1.0,0.0,8.566666667,22.1,,127.8594367,37.70566205
250802A001,2016-07-20,25.0,32.8,18.8,77.4,45.0,0.8,0.0,9.866666667,24.5,,127.8594367,37.70566205
250802A001,2016-07-21,25.2,32.2,20.3,77.0,90.0,0.7,0.0,8.766666667,20.6,,127.8594367,37.70566205
250802A001,2016-07-22,25.9,33.4,19.4,76.6,315.0,0.8,0.0,12.1,25.2,,127.8594367,37.70566205
250802A001,2016-07-23,26.0,32.4,21.2,83.0,45.0,0.7,2.0,4.45,17.0,,127.8594367,37.70566205
250802A001,2016-07-24,26.6,29.7,25.0,90.7,45.0,0.5,0.5,0.0,6.1,,127.8594367,37.70566205
250802A001,2016-07-25,26.7,31.2,23.9,88.3,67.5,0.6,43.5,2.383333333,12.6,,127.8594367,37.70566205
250802A001,2016-07-26,27.0,32.0,23.8,82.9,247.5,0.8,0.0,5.083333333,16.2,,127.8594367,37.70566205
250802A001,2016-07-27,25.5,28.3,22.4,88.8,67.5,1.0,0.0,0.466666667,6.6,,127.8594367,37.70566205
250802A001,2016-07-28,26.9,32.5,22.4,81.2,247.5,1.1,1.5,8.833333333,21.1,,127.8594367,37.70566205
250802A001,2016-07-29,24.3,28.5,22.1,91.8,22.5,0.6,10.0,1.033333333,7.4,,127.8594367,37.70566205
250802A001,2016-07-30,27.3,32.4,24.1,86.0,247.5,0.8,0.5,5.816666667,15.0,,127.8594367,37.70566205
250802A001,2016-07-31,27.0,33.5,23.3,85.6,,0.9,4.5,7.2,20.1,,127.8594367,37.70566205
250802A001,2016-08-01,26.1,32.4,22.6,83.8,0.0,1.0,0.5,7.233333333,20.0,,127.8594367,37.70566205
250802A001,2016-08-02,25.4,32.2,22.0,84.5,22.5,0.9,0.0,6.016666667,18.7,,127.8594367,37.70566205
250802A001,2016-08-03,27.0,33.7,22.5,79.0,270.0,1.0,0.0,9.383333333,23.8,,127.8594367,37.70566205
250802A001,2016-08-04,26.9,34.6,21.7,79.1,45.0,1.0,0.0,10.51666667,25.2,,127.8594367,37.70566205
250802A001,2016-08-05,26.6,35.0,19.6,76.4,22.5,0.9,0.0,12.21666667,25.2,,127.8594367,37.70566205
250802A001,2016-08-06,27.3,35.7,20.4,77.2,22.5,0.8,0.0,12.06666667,24.9,,127.8594367,37.70566205
250802A001,2016-08-07,27.8,34.6,22.9,81.2,0.0,1.0,0.0,9.916666667,20.6,,127.8594367,37.70566205
