rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2022-02-01,-2.3,-0.3,-3.9,79.0,247.5,2.8,0.5,1.916666667,6.8,24.1,127.5284342,35.4385123
5908340,2022-02-02,-2.9,1.0,-6.3,69.9,247.5,2.1,0.5,5.966666667,11.6,24.12,127.5284342,35.4385123
5908340,2022-02-03,-3.0,1.7,-6.5,55.8,247.5,2.0,0.0,8.95,16.0,24.13,127.5284342,35.4385123
5908340,2022-02-04,-4.7,-0.3,-8.5,67.2,270.0,2.7,0.0,5.633333333,11.4,23.91,127.5284342,35.4385123
5908340,2022-02-05,-6.7,-4.3,-9.6,75.4,270.0,3.0,0.5,4.866666667,13.0,23.67,127.5284342,35.4385123
5908340,2022-02-06,-5.5,-2.1,-10.5,72.5,225.0,2.1,0.0,3.916666667,9.1,23.7,127.5284342,35.4385123
5908340,2022-02-07,-3.7,0.2,-9.5,52.7,225.0,1.3,0.5,2.25,7.9,23.67,127.5284342,35.4385123
5908340,2022-02-08,-2.7,3.7,-8.1,61.8,225.0,1.4,0.0,9.1,14.9,23.46,127.5284342,35.4385123
5908340,2022-02-09,-1.8,6.2,-10.3,61.5,270.0,0.7,0.0,7.716666667,14.2,23.36,127.5284342,35.4385123
5908340,2022-02-10,0.3,5.6,-6.0,54.6,270.0,1.3,0.0,9.483333333,16.4,23.42,127.5284342,35.4385123
5908340,2022-02-11,-1.0,9.0,-9.5,56.6,315.0,0.6,0.0,9.516666667,17.0,23.75,127.5284342,35.4385123
5908340,2022-02-12,1.8,10.9,-4.7,51.3,315.0,0.9,0.0,9.533333333,16.3,23.91,127.5284342,35.4385123
5908340,2022-02-13,2.5,9.5,-3.1,59.5,22.5,1.1,0.0,5.816666667,12.1,24.05,127.5284342,35.4385123
5908340,2022-02-14,1.4,8.2,-5.5,67.7,270.0,2.0,0.0,6.716666667,12.0,24.13,127.5284342,35.4385123
5908340,2022-02-15,-4.6,-1.2,-8.5,78.9,247.5,3.5,0.0,3.316666667,10.0,24.13,127.5284342,35.4385123
5908340,2022-02-16,-7.7,-5.0,-9.2,77.4,247.5,3.1,0.0,3.166666667,10.2,24.25,127.5284342,35.4385123
5908340,2022-02-17,-8.1,-1.9,-12.3,57.3,247.5,2.0,0.5,9.683333333,18.5,24.15,127.5284342,35.4385123
5908340,2022-02-18,-3.8,5.3,-12.8,56.1,45.0,1.0,0.5,9.533333333,18.0,24.07,127.5284342,35.4385123
5908340,2022-02-19,-1.1,2.9,-5.8,63.7,270.0,2.2,0.0,3.783333333,10.2,24.0,127.5284342,35.4385123
5908340,2022-02-20,-6.4,-2.2,-8.9,56.4,270.0,3.7,0.0,9.55,19.5,24.04,127.5284342,35.4385123
5908340,2022-02-21,-2.9,2.4,-8.0,63.1,247.5,2.9,0.5,7.1,15.0,23.91,127.5284342,35.4385123
5908340,2022-02-22,-4.1,-0.2,-7.6,54.3,270.0,3.2,0.0,9.166666667,17.5,23.74,127.5284342,35.4385123
5908340,2022-02-23,-5.9,-1.5,-8.9,52.4,247.5,2.3,0.0,8.016666667,17.2,23.56,127.5284342,35.4385123
5908340,2022-02-24,-3.9,1.6,-10.1,56.3,225.0,2.4,0.0,8.8,18.6,23.37,127.5284342,35.4385123
5908340,2022-02-25,-0.3,7.3,-5.9,63.4,225.0,2.0,0.0,9.183333333,17.6,23.21,127.5284342,35.4385123
5908340,2022-02-26,2.8,9.7,-5.9,64.3,247.5,2.9,2.0,8.766666667,17.8,23.19,127.5284342,35.4385123
5908340,2022-02-27,1.5,8.1,-3.3,50.1,247.5,2.2,0.0,10.26666667,20.8,23.3,127.5284342,35.4385123
5908340,2022-02-28,2.7,13.0,-7.9,47.6,225.0,1.0,0.0,7.916666667,15.0,23.44,127.5284342,35.4385123
5908340,2022-03-01,5.2,9.6,-1.7,82.9,247.5,2.1,5.0,1.383333333,7.3,23.86,127.5284342,35.4385123
5908340,2022-03-02,0.5,6.8,-4.5,59.3,225.0,2.2,0.0,10.36666667,21.2,24.78,127.5284342,35.4385123
5908340,2022-03-03,3.7,11.2,-2.4,58.6,225.0,1.9,0.0,8.05,19.9,24.94,127.5284342,35.4385123
5908340,2022-03-04,4.9,13.6,-4.5,64.7,225.0,2.1,0.0,7.516666667,16.0,24.84,127.5284342,35.4385123
5908340,2022-03-05,1.8,6.9,-3.1,52.8,270.0,4.8,0.0,10.46666667,21.6,24.62,127.5284342,35.4385123
5908340,2022-03-06,-0.9,5.4,-5.6,47.3,247.5,2.3,0.0,10.36666667,22.3,24.43,127.5284342,35.4385123
5908340,2022-03-07,0.9,9.4,-6.1,49.7,270.0,1.2,0.0,9.233333333,17.6,24.26,127.5284342,35.4385123
5908340,2022-03-08,3.0,11.9,-6.1,50.7,270.0,1.4,0.0,10.61666667,21.0,24.18,127.5284342,35.4385123
5908340,2022-03-09,5.2,15.4,-4.1,50.2,247.5,1.4,0.0,10.65,21.6,24.03,127.5284342,35.4385123
5908340,2022-03-10,5.6,15.8,-5.2,51.7,247.5,1.2,0.0,8.55,17.8,23.87,127.5284342,35.4385123
5908340,2022-03-11,9.2,17.0,-1.2,73.0,247.5,1.2,0.0,2.183333333,9.1,23.74,127.5284342,35.4385123
5908340,2022-03-12,13.1,19.9,3.9,71.9,225.0,2.0,0.0,5.783333333,14.8,23.6,127.5284342,35.4385123
5908340,2022-03-13,13.5,14.9,11.0,88.5,225.0,2.9,14.5,0.0,3.1,25.45,127.5284342,35.4385123
5908340,2022-03-14,10.2,16.3,3.7,92.9,225.0,2.0,3.0,2.333333333,6.2,29.85,127.5284342,35.4385123
5908340,2022-03-15,8.3,17.4,-1.0,68.2,247.5,1.6,0.0,10.55,21.7,29.79,127.5284342,35.4385123
5908340,2022-03-16,9.8,19.8,-0.3,57.9,247.5,1.2,0.0,10.18333333,21.5,28.87,127.5284342,35.4385123
5908340,2022-03-17,8.0,10.6,4.6,73.8,45.0,3.6,4.0,0.016666667,3.2,28.25,127.5284342,35.4385123
5908340,2022-03-18,4.4,6.8,2.2,90.1,45.0,4.2,5.0,1.05,8.4,30.75,127.5284342,35.4385123
5908340,2022-03-19,1.2,2.8,-0.9,92.7,270.0,2.1,15.0,0.05,3.1,31.76,127.5284342,35.4385123
5908340,2022-03-20,1.7,5.4,-1.3,82.6,247.5,1.1,0.0,0.616666667,8.9,30.26,127.5284342,35.4385123
5908340,2022-03-21,4.2,11.1,-2.4,59.8,247.5,1.2,0.0,7.55,18.1,29.41,127.5284342,35.4385123
5908340,2022-03-22,5.1,11.1,0.3,54.0,0.0,1.2,0.0,9.533333333,20.9,28.71,127.5284342,35.4385123
5908340,2022-03-23,2.9,8.2,-0.4,74.6,247.5,1.2,0.0,2.283333333,9.6,28.13,127.5284342,35.4385123
5908340,2022-03-24,6.0,14.3,-1.2,66.4,247.5,1.2,0.0,8.5,19.9,27.8,127.5284342,35.4385123
5908340,2022-03-25,10.2,17.1,1.2,73.0,135.0,2.2,12.0,5.1,14.3,27.55,127.5284342,35.4385123
5908340,2022-03-26,10.1,16.3,5.8,93.9,225.0,3.0,20.5,0.133333333,3.3,32.08,127.5284342,35.4385123
5908340,2022-03-27,7.0,14.6,0.3,65.6,270.0,2.3,0.0,9.7,21.4,30.3,127.5284342,35.4385123
5908340,2022-03-28,5.1,12.4,-2.0,55.3,45.0,1.5,0.0,10.68333333,21.0,29.28,127.5284342,35.4385123
5908340,2022-03-29,6.8,16.1,-1.8,66.7,270.0,1.0,0.0,11.45,24.8,28.53,127.5284342,35.4385123
5908340,2022-03-30,10.3,19.0,-0.1,80.3,247.5,1.6,0.5,3.65,14.1,28.01,127.5284342,35.4385123
5908340,2022-03-31,9.1,12.5,6.2,87.6,270.0,1.8,0.0,1.533333333,10.6,27.44,127.5284342,35.4385123
5908340,2022-04-01,7.3,12.3,3.0,64.7,45.0,2.5,0.0,7.35,20.2,27.2,127.5284342,35.4385123
5908340,2022-04-02,5.4,13.3,-1.4,64.0,270.0,1.6,0.0,11.76666667,26.0,26.82,127.5284342,35.4385123
5908340,2022-04-03,6.2,15.3,-2.7,55.9,270.0,1.3,0.0,11.8,25.6,26.48,127.5284342,35.4385123
5908340,2022-04-04,7.4,16.7,-1.9,55.0,270.0,1.2,0.0,11.8,26.3,26.09,127.5284342,35.4385123
5908340,2022-04-05,8.0,17.1,-2.3,44.1,247.5,1.4,0.0,9.916666667,22.3,25.64,127.5284342,35.4385123
5908340,2022-04-06,10.4,19.2,1.2,47.1,247.5,1.4,0.0,11.3,24.8,25.18,127.5284342,35.4385123
5908340,2022-04-07,9.5,15.9,4.7,61.1,247.5,2.1,1.0,8.25,21.1,24.77,127.5284342,35.4385123
5908340,2022-04-08,11.3,21.1,-0.3,48.8,270.0,1.4,0.0,12.0,26.6,24.54,127.5284342,35.4385123
5908340,2022-04-09,15.2,24.1,6.3,46.9,247.5,1.9,0.0,11.4,24.8,24.14,127.5284342,35.4385123
5908340,2022-04-10,13.8,23.3,3.6,61.6,270.0,1.3,0.0,11.45,23.2,23.61,127.5284342,35.4385123
5908340,2022-04-11,15.5,24.4,5.9,72.9,247.5,1.3,0.0,11.5,24.9,23.07,127.5284342,35.4385123
5908340,2022-04-12,17.8,26.6,9.0,70.4,247.5,1.5,0.0,10.1,25.1,22.57,127.5284342,35.4385123
5908340,2022-04-13,14.5,19.9,8.1,85.9,45.0,3.0,10.0,0.283333333,7.2,23.29,127.5284342,35.4385123
5908340,2022-04-14,9.0,12.0,7.0,85.3,45.0,4.7,0.5,5.8,18.5,25.82,127.5284342,35.4385123
5908340,2022-04-15,10.6,18.0,5.1,66.3,0.0,2.8,0.0,11.8,27.3,25.1,127.5284342,35.4385123
5908340,2022-04-16,9.4,17.6,1.6,58.7,270.0,1.4,0.0,11.65,27.1,24.27,127.5284342,35.4385123
5908340,2022-04-17,11.5,18.7,4.0,38.2,247.5,1.9,0.0,11.95,28.2,23.42,127.5284342,35.4385123
5908340,2022-04-18,12.4,19.5,6.0,45.3,247.5,1.3,0.0,6.75,17.3,22.44,127.5284342,35.4385123
5908340,2022-04-19,12.9,21.3,4.3,44.2,270.0,1.5,0.0,11.95,27.0,21.7,127.5284342,35.4385123
5908340,2022-04-20,12.5,21.3,2.1,48.5,270.0,1.6,0.0,12.38333333,28.0,21.04,127.5284342,35.4385123
5908340,2022-04-21,9.6,14.7,5.8,79.2,225.0,0.7,2.0,3.033333333,8.6,20.66,127.5284342,35.4385123
5908340,2022-04-22,14.5,23.3,4.8,71.7,247.5,2.5,0.0,11.13333333,25.7,20.72,127.5284342,35.4385123
5908340,2022-04-23,16.7,23.6,12.1,72.6,45.0,1.8,0.0,7.233333333,21.0,20.48,127.5284342,35.4385123
5908340,2022-04-24,17.1,25.3,9.6,72.8,270.0,1.3,0.0,10.61666667,26.1,19.89,127.5284342,35.4385123
5908340,2022-04-25,17.4,24.4,9.3,68.3,0.0,1.2,8.0,5.583333333,18.4,19.26,127.5284342,35.4385123
5908340,2022-04-26,16.5,18.3,14.3,96.1,247.5,1.9,9.0,0.0,3.5,26.75,127.5284342,35.4385123
5908340,2022-04-27,15.3,21.8,9.5,64.2,270.0,1.5,0.0,11.8,25.5,27.34,127.5284342,35.4385123
5908340,2022-04-28,14.9,22.1,7.8,70.9,45.0,1.7,0.0,9.066666667,23.1,25.6,127.5284342,35.4385123
5908340,2022-04-29,10.7,15.1,7.3,77.6,67.5,3.1,10.5,5.65,21.3,27.67,127.5284342,35.4385123
5908340,2022-04-30,10.2,13.7,8.3,77.3,292.5,1.9,0.0,1.583333333,11.1,27.24,127.5284342,35.4385123
5908340,2022-05-01,10.3,15.8,4.3,54.5,270.0,1.9,0.0,11.55,28.7,25.98,127.5284342,35.4385123
5908340,2022-05-02,10.9,17.7,4.4,51.6,247.5,2.2,0.0,11.01666667,26.1,24.48,127.5284342,35.4385123
5908340,2022-05-03,10.8,19.5,0.2,56.2,247.5,1.4,0.0,12.78333333,29.8,22.96,127.5284342,35.4385123
5908340,2022-05-04,14.6,23.7,3.8,56.8,247.5,1.4,0.0,12.66666667,29.0,21.57,127.5284342,35.4385123
5908340,2022-05-05,15.3,23.7,6.2,65.9,270.0,1.2,0.0,12.85,29.6,20.09,127.5284342,35.4385123
5908340,2022-05-06,16.7,24.7,7.4,66.9,270.0,1.6,0.0,12.71666667,29.0,18.65,127.5284342,35.4385123
5908340,2022-05-07,15.7,21.9,10.4,69.9,247.5,1.9,0.0,9.816666667,23.1,17.57,127.5284342,35.4385123
5908340,2022-05-08,14.9,20.6,9.2,60.6,45.0,2.8,0.0,10.7,26.0,16.51,127.5284342,35.4385123
5908340,2022-05-09,14.2,19.9,9.8,62.7,67.5,2.4,0.0,5.216666667,19.5,15.58,127.5284342,35.4385123
5908340,2022-05-10,15.0,21.3,9.6,46.1,45.0,2.6,0.0,8.0,25.1,26.98,127.5284342,35.4385123
5908340,2022-05-11,17.7,22.6,13.4,62.1,270.0,0.9,0.0,5.15,19.0,28.18,127.5284342,35.4385123
5908340,2022-05-12,18.9,23.1,14.7,71.0,45.0,1.2,0.0,2.65,13.1,29.26,127.5284342,35.4385123
5908340,2022-05-13,15.4,17.8,10.0,85.6,225.0,0.9,2.5,0.0,4.2,29.91,127.5284342,35.4385123
5908340,2022-05-14,12.9,18.9,7.0,49.8,247.5,2.5,0.0,11.33333333,29.8,28.85,127.5284342,35.4385123
5908340,2022-05-15,12.3,18.5,7.3,47.3,270.0,1.8,0.0,12.03333333,30.2,26.31,127.5284342,35.4385123
5908340,2022-05-16,13.7,21.1,5.3,47.6,270.0,1.7,0.0,12.16666667,29.9,24.21,127.5284342,35.4385123
5908340,2022-05-17,15.9,24.0,5.4,56.2,247.5,1.2,0.0,10.78333333,25.9,22.31,127.5284342,35.4385123
5908340,2022-05-18,17.7,25.3,8.3,50.3,225.0,1.8,0.0,12.76666667,28.4,20.45,127.5284342,35.4385123
5908340,2022-05-19,18.1,23.6,11.7,38.1,247.5,1.5,0.0,5.916666667,19.3,22.17,127.5284342,35.4385123
5908340,2022-05-20,17.3,22.6,11.9,61.5,247.5,1.3,0.0,7.033333333,19.6,30.63,127.5284342,35.4385123
5908340,2022-05-21,18.1,24.2,11.0,66.7,247.5,1.7,0.0,13.15,29.5,29.41,127.5284342,35.4385123
5908340,2022-05-22,19.6,26.2,11.7,55.0,247.5,2.1,0.0,12.43333333,28.5,26.36,127.5284342,35.4385123
5908340,2022-05-23,20.2,26.9,12.3,62.5,270.0,1.4,0.0,12.53333333,26.5,28.0,127.5284342,35.4385123
5908340,2022-05-24,20.8,29.5,11.5,50.7,270.0,1.5,0.0,12.93333333,28.9,32.41,127.5284342,35.4385123
5908340,2022-05-25,19.6,27.2,12.5,65.9,270.0,1.8,0.0,9.8,26.4,29.9,127.5284342,35.4385123
5908340,2022-05-26,17.4,23.2,11.9,57.3,247.5,2.2,0.0,12.36666667,31.1,30.75,127.5284342,35.4385123
5908340,2022-05-27,18.1,23.9,10.7,50.4,247.5,2.4,0.0,13.11666667,29.5,29.93,127.5284342,35.4385123
5908340,2022-05-28,20.2,27.1,12.4,45.2,247.5,1.8,0.0,10.5,24.3,29.83,127.5284342,35.4385123
5908340,2022-05-29,19.2,28.2,8.0,49.8,157.5,1.5,0.0,12.9,30.8,26.71,127.5284342,35.4385123
5908340,2022-05-30,17.8,21.0,16.1,81.0,22.5,2.2,1.0,0.083333333,8.9,29.89,127.5284342,35.4385123
5908340,2022-05-31,19.3,26.2,11.1,52.3,270.0,1.8,0.0,13.65,31.0,29.85,127.5284342,35.4385123
5908340,2022-06-01,20.3,29.1,13.0,52.3,225.0,1.4,0.0,11.45,29.5,27.12,127.5284342,35.4385123
5908340,2022-06-02,19.8,27.9,9.8,60.0,270.0,1.6,0.0,13.31666667,30.8,24.68,127.5284342,35.4385123
5908340,2022-06-03,22.2,30.6,13.0,62.5,247.5,1.4,0.0,11.9,28.8,22.23,127.5284342,35.4385123
5908340,2022-06-04,21.3,28.2,15.5,55.6,67.5,2.6,0.0,8.75,24.1,19.84,127.5284342,35.4385123
5908340,2022-06-05,15.9,19.2,14.4,81.7,67.5,4.0,31.0,0.0,4.4,22.6,127.5284342,35.4385123
5908340,2022-06-06,17.0,21.6,14.6,88.0,292.5,1.4,7.5,4.2,12.1,30.28,127.5284342,35.4385123
5908340,2022-06-07,15.4,17.9,13.6,87.6,45.0,2.4,16.0,0.883333333,11.3,30.93,127.5284342,35.4385123
5908340,2022-06-08,16.1,21.2,12.9,84.8,45.0,2.1,1.0,3.666666667,18.2,30.32,127.5284342,35.4385123
5908340,2022-06-09,18.3,24.6,13.2,77.4,45.0,1.6,0.0,9.7,25.4,28.14,127.5284342,35.4385123
5908340,2022-06-10,19.0,24.9,13.0,78.7,292.5,0.9,0.0,4.3,19.3,26.32,127.5284342,35.4385123
5908340,2022-06-11,20.9,26.5,15.1,71.0,45.0,1.7,0.0,8.083333333,22.0,24.95,127.5284342,35.4385123
5908340,2022-06-12,20.1,25.4,14.3,73.7,45.0,1.7,1.0,9.283333333,23.8,23.22,127.5284342,35.4385123
5908340,2022-06-13,18.6,22.2,16.3,74.5,67.5,3.6,0.0,2.933333333,17.3,21.87,127.5284342,35.4385123
5908340,2022-06-14,14.9,16.8,13.7,86.8,45.0,3.9,1.0,0.016666667,6.9,20.83,127.5284342,35.4385123
5908340,2022-06-15,18.2,23.1,13.8,83.4,225.0,1.9,4.0,3.116666667,15.1,20.56,127.5284342,35.4385123
5908340,2022-06-16,20.0,25.0,16.7,71.4,247.5,1.7,0.0,6.7,24.5,20.53,127.5284342,35.4385123
5908340,2022-06-17,20.5,26.9,14.0,79.8,270.0,1.0,0.0,7.133333333,23.0,19.14,127.5284342,35.4385123
5908340,2022-06-18,22.4,28.0,16.7,77.1,247.5,1.4,0.0,11.05,27.4,17.75,127.5284342,35.4385123
5908340,2022-06-19,23.6,29.6,18.6,77.3,270.0,1.5,0.0,10.96666667,28.6,15.97,127.5284342,35.4385123
5908340,2022-06-20,24.3,30.9,19.1,79.8,270.0,1.0,14.0,9.1,27.3,16.03,127.5284342,35.4385123
5908340,2022-06-21,24.8,31.3,20.3,80.0,22.5,1.5,0.0,8.583333333,25.1,21.31,127.5284342,35.4385123
5908340,2022-06-22,25.1,30.4,20.0,75.4,270.0,1.3,0.0,9.85,27.4,18.65,127.5284342,35.4385123
5908340,2022-06-23,23.3,26.9,20.0,86.4,202.5,2.6,29.5,0.566666667,7.4,17.42,127.5284342,35.4385123
5908340,2022-06-24,22.9,27.0,21.0,86.7,225.0,2.8,39.5,4.466666667,16.2,30.89,127.5284342,35.4385123
5908340,2022-06-25,24.4,29.3,20.7,77.8,225.0,1.8,1.5,7.283333333,21.3,28.05,127.5284342,35.4385123
5908340,2022-06-26,25.3,28.7,20.7,77.1,225.0,2.7,0.0,5.666666667,19.3,26.47,127.5284342,35.4385123
5908340,2022-06-27,25.6,28.2,23.1,76.8,202.5,3.2,1.0,1.633333333,14.2,24.82,127.5284342,35.4385123
5908340,2022-06-28,25.7,28.2,23.0,73.4,202.5,3.9,0.0,2.666666667,16.9,23.25,127.5284342,35.4385123
5908340,2022-06-29,25.5,28.6,23.0,77.7,202.5,3.8,0.5,3.033333333,18.2,21.61,127.5284342,35.4385123
5908340,2022-06-30,25.5,29.0,20.6,77.3,202.5,2.7,0.0,5.916666667,19.3,20.35,127.5284342,35.4385123
5908340,2022-07-01,24.6,31.7,18.9,78.2,292.5,1.3,0.0,10.75,27.8,18.65,127.5284342,35.4385123
5908340,2022-07-02,24.9,32.3,17.6,71.5,45.0,1.2,0.0,13.06666667,28.9,16.67,127.5284342,35.4385123
5908340,2022-07-03,25.4,31.1,19.7,72.9,315.0,0.8,0.0,7.266666667,20.2,15.29,127.5284342,35.4385123
5908340,2022-07-04,24.3,27.2,21.8,86.7,22.5,1.0,6.5,3.066666667,13.5,15.57,127.5284342,35.4385123
5908340,2022-07-05,25.1,29.9,21.4,87.1,270.0,0.7,1.0,3.683333333,17.3,17.27,127.5284342,35.4385123
5908340,2022-07-06,26.4,31.8,22.2,79.6,180.0,1.2,0.0,8.033333333,22.8,17.21,127.5284342,35.4385123
5908340,2022-07-07,26.7,31.9,22.0,76.1,202.5,1.6,0.0,6.316666667,21.8,16.27,127.5284342,35.4385123
5908340,2022-07-08,24.6,26.9,21.9,89.6,225.0,1.4,2.0,1.366666667,7.8,15.77,127.5284342,35.4385123
5908340,2022-07-09,24.0,28.4,20.0,83.7,270.0,1.0,0.0,8.616666667,24.3,15.36,127.5284342,35.4385123
5908340,2022-07-10,25.3,31.1,19.6,81.4,270.0,0.8,0.0,6.85,21.0,14.68,127.5284342,35.4385123
5908340,2022-07-11,24.1,28.1,21.9,89.1,45.0,0.6,9.0,2.133333333,12.6,16.95,127.5284342,35.4385123
5908340,2022-07-12,25.0,28.8,22.1,86.5,315.0,1.2,0.5,2.916666667,16.0,18.5,127.5284342,35.4385123
5908340,2022-07-13,22.8,25.2,20.9,88.3,45.0,2.1,0.0,0.066666667,9.4,17.92,127.5284342,35.4385123
5908340,2022-07-14,24.6,28.7,20.7,86.9,247.5,1.8,17.5,4.833333333,18.0,26.1,127.5284342,35.4385123
5908340,2022-07-15,23.3,29.2,17.7,77.1,270.0,0.8,0.0,12.93333333,28.0,25.14,127.5284342,35.4385123
5908340,2022-07-16,22.9,28.9,17.1,77.7,270.0,1.2,0.0,8.35,22.7,22.57,127.5284342,35.4385123
5908340,2022-07-17,23.2,27.2,19.2,80.5,225.0,0.7,0.0,3.0,16.4,20.56,127.5284342,35.4385123
5908340,2022-07-18,20.1,21.8,18.9,95.8,45.0,2.2,51.5,0.0,2.6,28.86,127.5284342,35.4385123
5908340,2022-07-19,23.3,28.1,20.5,87.9,270.0,1.3,4.0,5.933333333,20.4,29.79,127.5284342,35.4385123
5908340,2022-07-20,24.2,26.7,4.3,77.8,247.5,0.9,1.5,10.16666667,25.8,27.25,127.5284342,35.4385123
5908340,2022-07-21,22.3,27.1,20.3,89.8,225.0,2.9,7.5,1.033333333,6.9,29.03,127.5284342,35.4385123
5908340,2022-07-22,22.0,26.6,19.2,84.6,225.0,1.5,0.5,4.5,14.9,29.31,127.5284342,35.4385123
5908340,2022-07-23,21.7,27.2,17.2,86.7,0.0,1.0,3.0,3.966666667,15.3,28.02,127.5284342,35.4385123
5908340,2022-07-24,22.1,24.8,20.0,94.4,247.5,1.7,14.0,0.233333333,7.7,31.08,127.5284342,35.4385123
5908340,2022-07-25,24.1,29.1,21.2,87.1,270.0,1.2,0.5,8.5,24.5,30.31,127.5284342,35.4385123
5908340,2022-07-26,25.0,30.3,20.4,79.2,45.0,1.2,0.0,10.65,25.4,28.23,127.5284342,35.4385123
5908340,2022-07-27,23.6,28.4,19.0,78.8,67.5,1.6,0.0,11.3,27.7,26.28,127.5284342,35.4385123
5908340,2022-07-28,24.3,29.7,18.4,83.2,67.5,2.2,0.0,10.8,27.7,24.6,127.5284342,35.4385123
5908340,2022-07-29,26.5,31.4,21.6,77.3,67.5,2.3,0.0,10.85,24.6,22.94,127.5284342,35.4385123
5908340,2022-07-30,25.0,26.7,23.1,84.5,45.0,3.2,0.0,1.266666667,10.9,21.49,127.5284342,35.4385123
5908340,2022-07-31,24.0,26.2,23.1,93.4,45.0,2.4,55.5,0.0,4.1,27.74,127.5284342,35.4385123
5908340,2022-08-01,24.7,27.4,23.3,92.4,45.0,2.1,20.5,0.85,10.1,33.16,127.5284342,35.4385123
5908340,2022-08-02,25.6,30.0,23.5,88.0,225.0,1.5,4.5,2.416666667,12.8,31.61,127.5284342,35.4385123
