rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2014-02-25,3.1,12.6,-4.4,65.9,,0.2,0.0,7.55,12.9,,127.9444678,36.43992226
7418620,2014-02-26,4.0,8.3,-2.8,72.5,,0.2,0.0,0.0,5.9,,127.9444678,36.43992226
7418620,2014-02-27,9.1,14.1,3.9,64.9,,0.2,0.0,7.166666667,14.3,,127.9444678,36.43992226
7418620,2014-02-28,6.1,11.5,0.8,64.4,,0.2,0.0,3.916666667,11.3,,127.9444678,36.43992226
7418620,2014-03-01,6.2,9.5,4.5,68.5,,0.2,0.0,0.0,4.5,,127.9444678,36.43992226
7418620,2014-03-02,3.4,9.4,-2.2,53.4,,0.2,0.0,8.233333333,15.6,,127.9444678,36.43992226
7418620,2014-03-03,1.4,10.8,-6.5,52.6,,0.2,0.0,9.783333333,16.6,,127.9444678,36.43992226
7418620,2014-03-04,1.9,9.6,-4.6,56.1,,0.2,0.0,3.683333333,10.8,,127.9444678,36.43992226
7418620,2014-03-05,1.2,6.4,-2.7,49.6,,0.2,0.0,8.2,16.0,,127.9444678,36.43992226
7418620,2014-03-06,-0.9,4.2,-7.6,43.0,,0.2,0.0,8.916666667,15.2,,127.9444678,36.43992226
7418620,2014-03-07,-1.1,4.5,-6.5,35.0,,0.2,0.0,9.866666667,16.6,,127.9444678,36.43992226
7418620,2014-03-08,-0.1,6.2,-6.4,45.2,,0.2,0.0,6.183333333,12.5,,127.9444678,36.43992226
7418620,2014-03-09,-0.1,4.0,-3.0,64.5,,0.2,4.5,5.333333333,13.1,,127.9444678,36.43992226
7418620,2014-03-10,-0.1,7.2,-7.9,45.8,,0.2,0.0,10.18333333,18.1,,127.9444678,36.43992226
7418620,2014-03-11,2.8,12.3,-5.4,45.0,,0.2,0.0,9.633333333,16.7,,127.9444678,36.43992226
7418620,2014-03-12,0.8,4.1,-4.4,82.0,,0.2,25.0,0.0,2.1,,127.9444678,36.43992226
7418620,2014-03-13,1.7,5.5,-0.7,94.0,,0.2,12.5,0.0,3.2,,127.9444678,36.43992226
7418620,2014-03-14,0.5,6.4,-4.1,76.3,,0.2,0.0,5.05,14.3,,127.9444678,36.43992226
7418620,2014-03-15,4.9,12.2,-3.5,58.9,,0.2,0.0,9.516666667,17.9,,127.9444678,36.43992226
7418620,2014-03-16,9.1,17.2,0.8,56.7,,0.2,0.0,9.2,16.1,,127.9444678,36.43992226
7418620,2014-03-17,10.6,19.8,-0.2,66.2,,0.2,0.0,8.5,17.5,,127.9444678,36.43992226
7418620,2014-03-18,12.4,16.2,6.3,62.3,,0.2,0.0,8.066666667,16.8,,127.9444678,36.43992226
7418620,2014-03-19,7.9,11.3,4.7,59.3,,0.2,0.0,0.75,10.3,,127.9444678,36.43992226
7418620,2014-03-20,4.6,8.3,0.0,77.1,,0.2,6.5,1.35,7.5,,127.9444678,36.43992226
7418620,2014-03-21,2.3,8.8,-1.6,71.6,,0.2,1.0,4.266666667,12.4,,127.9444678,36.43992226
7418620,2014-03-22,5.1,14.5,-4.5,58.8,,0.2,0.0,10.11666667,19.8,,127.9444678,36.43992226
7418620,2014-03-23,8.8,16.3,1.7,52.5,,0.2,0.0,9.9,19.4,,127.9444678,36.43992226
7418620,2014-03-24,7.9,16.0,-2.6,49.6,,0.2,0.0,8.783333333,18.2,,127.9444678,36.43992226
7418620,2014-03-25,12.6,17.4,8.8,70.7,,0.2,6.0,0.7,8.6,,127.9444678,36.43992226
7418620,2014-03-26,12.8,17.5,8.8,80.7,,0.2,9.0,1.416666667,8.8,,127.9444678,36.43992226
7418620,2014-03-27,11.4,19.9,4.9,70.3,,0.2,0.0,9.35,18.5,,127.9444678,36.43992226
7418620,2014-03-28,13.7,23.9,4.1,59.4,,0.2,0.0,8.2,18.4,,127.9444678,36.43992226
7418620,2014-03-29,12.3,14.2,10.7,80.6,,0.2,15.5,0.0,3.2,,127.9444678,36.43992226
7418620,2014-03-30,12.3,17.1,8.0,75.2,,0.2,4.5,4.1,13.8,,127.9444678,36.43992226
7418620,2014-03-31,11.2,18.8,4.8,63.4,,0.2,0.0,9.066666667,17.2,,127.9444678,36.43992226
7418620,2014-04-01,11.9,22.3,2.3,50.7,,0.2,0.0,10.43333333,20.5,,127.9444678,36.43992226
7418620,2014-04-02,13.2,22.3,3.3,47.3,,0.2,0.0,10.4,20.1,,127.9444678,36.43992226
7418620,2014-04-03,11.0,19.3,3.6,48.7,,0.2,4.5,6.233333333,16.1,,127.9444678,36.43992226
7418620,2014-04-04,5.3,10.9,0.2,55.2,,0.2,0.0,8.766666667,20.2,,127.9444678,36.43992226
7418620,2014-04-05,3.0,11.0,-3.1,66.2,,0.2,1.0,7.033333333,19.0,,127.9444678,36.43992226
7418620,2014-04-06,5.5,12.0,-0.8,50.7,,0.2,0.0,11.05,24.0,,127.9444678,36.43992226
7418620,2014-04-07,9.7,17.8,2.6,51.1,,0.2,0.0,10.45,21.3,,127.9444678,36.43992226
7418620,2014-04-08,10.6,20.0,1.3,39.4,,0.2,0.0,10.78333333,22.8,,127.9444678,36.43992226
7418620,2014-04-09,12.5,22.0,1.8,52.0,,0.2,0.0,10.7,22.4,,127.9444678,36.43992226
7418620,2014-04-10,12.7,21.7,6.8,58.0,,0.2,0.0,9.4,19.9,,127.9444678,36.43992226
7418620,2014-04-11,9.9,15.2,7.2,56.4,,0.2,0.0,0.35,9.3,,127.9444678,36.43992226
7418620,2014-04-12,11.2,14.3,8.9,68.8,,0.2,0.0,0.016666667,7.6,,127.9444678,36.43992226
7418620,2014-04-13,12.7,19.3,6.7,51.8,,0.2,0.0,5.183333333,16.3,,127.9444678,36.43992226
7418620,2014-04-14,12.3,22.8,0.3,45.8,,0.2,0.0,10.1,22.6,,127.9444678,36.43992226
7418620,2014-04-15,15.2,23.0,8.3,55.7,,0.2,0.0,9.4,20.6,,127.9444678,36.43992226
7418620,2014-04-16,16.5,23.2,11.6,57.5,,0.2,0.0,6.616666667,17.0,,127.9444678,36.43992226
7418620,2014-04-17,12.3,21.5,3.5,58.4,,0.2,11.5,4.866666667,12.2,,127.9444678,36.43992226
7418620,2014-04-18,12.3,18.0,9.5,79.5,,0.2,0.5,3.8,14.2,,127.9444678,36.43992226
7418620,2014-04-19,10.8,14.7,7.7,60.9,,0.2,0.0,2.766666667,13.3,,127.9444678,36.43992226
7418620,2014-04-20,12.2,20.0,6.5,54.5,,0.2,0.0,10.61666667,24.0,,127.9444678,36.43992226
7418620,2014-04-21,13.8,20.7,6.9,50.2,,0.2,0.0,9.266666667,21.7,,127.9444678,36.43992226
7418620,2014-04-22,13.4,21.5,6.5,40.6,,0.2,0.0,7.866666667,22.0,,127.9444678,36.43992226
7418620,2014-04-23,13.2,23.0,2.7,47.9,,0.2,0.0,10.5,23.8,,127.9444678,36.43992226
7418620,2014-04-24,14.8,24.7,5.0,51.3,,0.2,0.0,8.183333333,20.4,,127.9444678,36.43992226
7418620,2014-04-25,15.9,25.7,5.7,48.7,,0.2,0.0,10.81666667,22.9,,127.9444678,36.43992226
7418620,2014-04-26,15.1,22.2,7.6,52.4,,0.2,0.0,1.7,14.7,,127.9444678,36.43992226
7418620,2014-04-27,13.8,17.3,11.6,78.3,,0.2,7.5,0.0,5.4,,127.9444678,36.43992226
7418620,2014-04-28,11.1,11.8,10.3,91.3,,0.2,28.5,0.0,2.9,,127.9444678,36.43992226
7418620,2014-04-29,12.6,16.2,10.4,84.7,,0.2,13.5,0.35,7.9,,127.9444678,36.43992226
7418620,2014-04-30,13.3,18.5,9.2,81.5,,0.2,0.0,2.25,13.8,,127.9444678,36.43992226
7418620,2014-05-01,15.1,21.9,9.2,68.5,,0.2,0.0,11.13333333,25.1,,127.9444678,36.43992226
7418620,2014-05-02,15.9,24.7,7.6,62.4,,0.2,0.0,8.933333333,23.2,,127.9444678,36.43992226
7418620,2014-05-03,12.5,19.4,7.0,48.8,,0.2,0.0,12.23333333,28.6,,127.9444678,36.43992226
7418620,2014-05-04,11.0,19.7,5.0,58.4,,0.2,1.5,2.433333333,14.6,,127.9444678,36.43992226
7418620,2014-05-05,9.2,15.1,2.9,52.8,,0.2,0.0,11.03333333,26.8,,127.9444678,36.43992226
7418620,2014-05-06,11.1,18.7,3.6,51.5,,0.2,0.0,12.03333333,27.7,,127.9444678,36.43992226
7418620,2014-05-07,13.5,24.4,2.5,52.1,,0.2,0.0,12.05,26.8,,127.9444678,36.43992226
7418620,2014-05-08,14.4,19.2,8.2,64.7,,0.2,0.5,8.583333333,24.2,,127.9444678,36.43992226
7418620,2014-05-09,14.8,23.1,7.2,58.9,,0.2,0.0,11.36666667,26.7,,127.9444678,36.43992226
7418620,2014-05-10,16.2,23.5,8.8,40.6,,0.2,0.0,12.05,27.6,,127.9444678,36.43992226
7418620,2014-05-11,15.7,22.0,11.1,54.1,,0.2,16.5,2.866666667,14.9,,127.9444678,36.43992226
7418620,2014-05-12,16.2,19.9,13.8,71.7,,0.2,9.5,8.183333333,23.1,,127.9444678,36.43992226
7418620,2014-05-13,18.8,26.3,9.8,59.7,,0.2,0.0,11.53333333,26.7,,127.9444678,36.43992226
7418620,2014-05-14,18.7,25.8,13.4,61.9,,0.2,0.0,7.383333333,21.4,,127.9444678,36.43992226
7418620,2014-05-15,17.6,23.4,13.4,53.0,,0.2,0.0,9.483333333,25.1,,127.9444678,36.43992226
7418620,2014-05-16,17.6,24.3,10.9,50.8,,0.2,0.0,11.4,26.3,,127.9444678,36.43992226
7418620,2014-05-17,17.7,25.0,10.7,56.1,,0.2,0.0,11.78333333,25.1,,127.9444678,36.43992226
7418620,2014-05-18,17.9,26.6,9.8,55.0,,0.2,0.0,11.95,25.5,,127.9444678,36.43992226
7418620,2014-05-19,18.3,26.7,8.9,49.6,,0.2,0.0,9.4,24.9,,127.9444678,36.43992226
7418620,2014-05-20,17.4,23.4,13.3,66.6,,0.2,0.0,0.6,10.8,,127.9444678,36.43992226
7418620,2014-05-21,17.0,23.0,11.1,70.0,,0.2,0.0,6.65,21.7,,127.9444678,36.43992226
7418620,2014-05-22,19.4,30.1,11.9,61.4,,0.2,0.5,12.36666667,27.8,,127.9444678,36.43992226
7418620,2014-05-23,18.0,25.1,14.0,72.6,,0.2,0.0,4.533333333,18.7,,127.9444678,36.43992226
7418620,2014-05-24,22.3,29.2,17.2,65.1,,0.2,0.0,8.35,21.7,,127.9444678,36.43992226
7418620,2014-05-25,19.7,24.8,16.3,72.8,,0.2,2.5,1.55,13.8,,127.9444678,36.43992226
7418620,2014-05-26,19.0,24.1,11.2,62.4,,0.2,9.0,9.316666667,25.3,,127.9444678,36.43992226
7418620,2014-05-27,19.3,28.4,8.2,52.6,,0.2,0.0,11.91666667,26.2,,127.9444678,36.43992226
7418620,2014-05-28,21.0,28.1,14.0,58.9,,0.2,0.0,8.766666667,22.8,,127.9444678,36.43992226
7418620,2014-05-29,21.8,30.6,13.6,59.6,,0.2,0.0,12.66666667,28.2,,127.9444678,36.43992226
7418620,2014-05-30,22.0,31.4,12.7,55.4,,0.2,0.0,12.41666667,28.3,,127.9444678,36.43992226
7418620,2014-05-31,24.1,33.4,14.1,53.4,,0.2,0.0,11.51666667,26.2,,127.9444678,36.43992226
7418620,2014-06-01,22.2,27.0,16.1,63.0,,0.2,0.0,2.883333333,15.2,,127.9444678,36.43992226
7418620,2014-06-02,20.0,22.2,16.1,66.5,,0.2,0.0,0.0,5.7,,127.9444678,36.43992226
7418620,2014-06-03,16.9,18.7,15.4,90.1,,0.2,3.0,0.0,3.6,,127.9444678,36.43992226
7418620,2014-06-04,19.2,23.3,16.7,75.4,,0.2,0.0,1.2,13.5,,127.9444678,36.43992226
7418620,2014-06-05,19.4,23.0,17.1,68.5,,0.2,0.0,2.55,13.1,,127.9444678,36.43992226
7418620,2014-06-06,20.7,27.4,14.2,66.7,,0.2,0.0,8.8,26.5,,127.9444678,36.43992226
7418620,2014-06-07,20.8,27.0,14.2,72.9,,0.2,7.0,6.05,17.4,,127.9444678,36.43992226
7418620,2014-06-08,20.1,25.8,16.0,77.6,,0.2,0.5,2.083333333,14.5,,127.9444678,36.43992226
7418620,2014-06-09,20.0,23.9,17.4,79.3,,0.2,0.0,1.083333333,13.3,,127.9444678,36.43992226
7418620,2014-06-10,19.3,22.9,16.7,76.9,,0.2,0.0,0.583333333,12.6,,127.9444678,36.43992226
7418620,2014-06-11,18.8,24.0,15.8,77.5,,0.2,12.5,4.15,18.4,,127.9444678,36.43992226
7418620,2014-06-12,18.0,23.9,14.9,80.3,,0.2,12.0,3.0,15.4,,127.9444678,36.43992226
7418620,2014-06-13,18.5,23.6,15.3,82.6,,0.2,0.5,1.883333333,14.8,,127.9444678,36.43992226
7418620,2014-06-14,21.2,26.8,17.0,68.6,,0.2,0.0,10.26666667,27.4,,127.9444678,36.43992226
7418620,2014-06-15,20.4,26.7,15.3,69.4,,0.2,0.0,10.56666667,25.4,,127.9444678,36.43992226
7418620,2014-06-16,21.3,27.9,14.7,64.6,,0.2,0.0,8.75,23.9,,127.9444678,36.43992226
7418620,2014-06-17,21.6,26.1,18.6,69.8,,0.2,0.0,1.466666667,15.4,,127.9444678,36.43992226
7418620,2014-06-18,21.6,28.6,14.9,65.6,,0.2,0.0,9.516666667,24.8,,127.9444678,36.43992226
7418620,2014-06-19,21.4,26.3,17.4,73.5,,0.2,0.0,6.2,20.1,,127.9444678,36.43992226
7418620,2014-06-20,20.6,26.0,15.6,79.7,,0.2,3.5,2.85,15.0,,127.9444678,36.43992226
7418620,2014-06-21,19.0,21.6,16.9,79.3,,0.2,0.0,0.0,8.7,,127.9444678,36.43992226
7418620,2014-06-22,21.1,27.5,16.0,70.7,,0.2,41.0,10.83333333,26.1,,127.9444678,36.43992226
7418620,2014-06-23,19.3,24.9,16.5,87.4,,0.2,53.0,0.616666667,11.7,,127.9444678,36.43992226
7418620,2014-06-24,20.9,27.2,16.3,77.9,,0.2,0.0,6.95,23.4,,127.9444678,36.43992226
7418620,2014-06-25,22.1,28.3,17.6,74.2,,0.2,0.0,8.3,24.1,,127.9444678,36.43992226
7418620,2014-06-26,23.8,29.7,18.6,69.3,,0.2,0.0,8.933333333,25.6,,127.9444678,36.43992226
7418620,2014-06-27,23.7,29.7,17.9,67.0,,0.2,0.0,9.683333333,22.9,,127.9444678,36.43992226
7418620,2014-06-28,22.5,28.0,18.7,68.3,,0.2,0.0,7.183333333,23.0,,127.9444678,36.43992226
7418620,2014-06-29,22.1,28.1,17.2,70.6,,0.2,0.0,4.8,18.0,,127.9444678,36.43992226
7418620,2014-06-30,23.3,29.0,18.0,69.8,,0.2,0.0,9.866666667,23.0,,127.9444678,36.43992226
7418620,2014-07-01,22.1,31.1,18.5,80.5,,0.2,0.0,8.95,23.6,,127.9444678,36.43992226
7418620,2014-07-02,22.2,26.1,19.2,81.9,,0.2,1.5,0.5,11.8,,127.9444678,36.43992226
7418620,2014-07-03,19.6,21.4,18.5,91.6,,0.2,26.0,0.016666667,5.7,,127.9444678,36.43992226
7418620,2014-07-04,22.8,28.6,18.5,76.6,,0.2,0.0,8.95,23.4,,127.9444678,36.43992226
7418620,2014-07-05,22.3,27.0,18.0,82.3,,0.2,0.0,0.233333333,16.0,,127.9444678,36.43992226
7418620,2014-07-06,19.8,21.5,18.4,86.7,,0.2,0.0,0.0,6.4,,127.9444678,36.43992226
7418620,2014-07-07,22.1,26.9,18.3,79.6,,0.2,0.0,4.9,17.4,,127.9444678,36.43992226
7418620,2014-07-08,24.3,28.9,20.9,81.2,,0.2,0.0,3.783333333,16.0,,127.9444678,36.43992226
7418620,2014-07-09,24.5,27.4,22.7,88.0,,0.2,0.0,1.266666667,10.5,,127.9444678,36.43992226
7418620,2014-07-10,26.4,31.4,22.7,67.8,,0.2,0.0,8.533333333,22.0,,127.9444678,36.43992226
7418620,2014-07-11,24.8,30.6,20.3,62.0,,0.2,0.0,8.516666667,23.5,,127.9444678,36.43992226
7418620,2014-07-12,22.2,26.6,17.6,75.3,,0.2,0.0,2.833333333,14.0,,127.9444678,36.43992226
7418620,2014-07-13,21.9,27.1,18.7,85.6,,0.2,0.0,4.5,18.4,,127.9444678,36.43992226
7418620,2014-07-14,24.8,29.7,19.5,68.1,,0.2,0.0,9.6,26.2,,127.9444678,36.43992226
7418620,2014-07-15,22.3,27.6,18.1,81.6,,0.2,0.0,0.333333333,11.7,,127.9444678,36.43992226
7418620,2014-07-16,24.1,28.8,20.7,78.2,,0.2,0.0,4.633333333,18.4,,127.9444678,36.43992226
7418620,2014-07-17,22.8,26.3,20.3,87.2,,0.2,0.0,0.65,10.2,,127.9444678,36.43992226
7418620,2014-07-18,23.3,28.5,19.9,86.1,,0.2,0.0,4.45,15.6,,127.9444678,36.43992226
7418620,2014-07-19,24.5,29.1,21.5,86.8,,0.2,0.0,3.05,16.4,,127.9444678,36.43992226
7418620,2014-07-20,25.8,32.6,21.4,77.3,,0.2,0.0,10.08333333,23.7,,127.9444678,36.43992226
7418620,2014-07-21,25.4,30.4,20.9,80.9,,0.2,0.0,7.533333333,22.9,,127.9444678,36.43992226
7418620,2014-07-22,25.1,28.5,23.0,77.6,,0.2,0.0,3.45,18.0,,127.9444678,36.43992226
7418620,2014-07-23,24.5,27.0,22.8,83.5,,0.2,0.0,1.433333333,10.0,,127.9444678,36.43992226
7418620,2014-07-24,25.8,30.8,23.4,84.9,,0.2,0.0,4.4,17.0,,127.9444678,36.43992226
7418620,2014-07-25,27.1,32.7,23.2,80.0,,0.2,0.0,5.433333333,19.5,,127.9444678,36.43992226
7418620,2014-07-26,23.7,27.0,19.9,75.5,,0.2,0.0,1.3,10.6,,127.9444678,36.43992226
7418620,2014-07-27,22.5,28.6,17.3,75.4,,0.2,0.0,9.25,24.0,,127.9444678,36.43992226
7418620,2014-07-28,22.4,27.8,16.3,74.4,,0.2,0.0,6.266666667,19.0,,127.9444678,36.43992226
7418620,2014-07-29,22.1,27.4,18.6,83.6,,0.2,0.0,2.416666667,14.3,,127.9444678,36.43992226
7418620,2014-07-30,25.0,32.8,18.6,80.3,,0.2,0.0,9.566666667,24.8,,127.9444678,36.43992226
7418620,2014-07-31,25.3,31.7,21.1,84.0,,0.2,0.0,5.466666667,15.8,,127.9444678,36.43992226
7418620,2014-08-01,25.9,30.6,21.5,77.2,,0.2,0.0,1.266666667,15.3,,127.9444678,36.43992226
7418620,2014-08-02,25.4,28.6,22.1,75.4,,0.2,0.0,1.35,11.0,,127.9444678,36.43992226
7418620,2014-08-03,23.3,24.4,22.1,93.0,,0.2,0.0,0.0,2.6,,127.9444678,36.43992226
7418620,2014-08-04,23.8,25.9,22.8,94.0,,0.2,0.0,0.0,6.7,,127.9444678,36.43992226
7418620,2014-08-05,25.3,29.7,22.5,85.8,,0.2,0.0,5.9,18.8,,127.9444678,36.43992226
7418620,2014-08-06,24.4,28.3,22.4,84.4,,0.2,0.0,0.65,12.4,,127.9444678,36.43992226
7418620,2014-08-07,19.2,22.9,18.6,91.8,,0.2,2.5,0.0,3.6,,127.9444678,36.43992226
7418620,2014-08-08,20.7,24.9,17.7,82.2,,0.2,6.5,1.716666667,15.2,,127.9444678,36.43992226
7418620,2014-08-09,22.8,27.5,20.2,68.6,,0.2,0.0,7.216666667,22.8,,127.9444678,36.43992226
7418620,2014-08-10,21.9,26.8,18.9,83.3,,0.2,38.5,1.75,13.1,,127.9444678,36.43992226
7418620,2014-08-11,21.0,26.7,17.5,82.9,,0.2,0.0,8.083333333,21.6,,127.9444678,36.43992226
7418620,2014-08-12,21.8,28.3,16.0,79.2,,0.2,0.0,10.73333333,23.8,,127.9444678,36.43992226
7418620,2014-08-13,21.3,25.2,18.4,90.4,,0.2,2.0,0.0,6.1,,127.9444678,36.43992226
7418620,2014-08-14,19.0,19.7,18.3,94.1,,0.2,10.0,0.0,4.0,,127.9444678,36.43992226
7418620,2014-08-15,22.3,27.0,18.6,85.1,,0.2,0.5,5.85,17.9,,127.9444678,36.43992226
7418620,2014-08-16,23.3,27.5,20.5,83.3,,0.2,0.0,3.866666667,18.0,,127.9444678,36.43992226
7418620,2014-08-17,21.3,22.5,20.5,91.9,,0.2,0.0,0.0,1.4,,127.9444678,36.43992226
7418620,2014-08-18,18.7,20.4,19.9,85.3,,0.1,0.0,0.0,0.1,,127.9444678,36.43992226
7418620,2014-08-19,23.6,26.1,19.6,84.6,,0.2,21.5,0.083333333,10.3,,127.9444678,36.43992226
7418620,2014-08-20,22.2,24.5,20.7,93.5,,0.2,36.5,0.0,6.4,,127.9444678,36.43992226
7418620,2014-08-21,22.5,27.2,19.9,90.7,,0.2,35.5,0.633333333,9.8,,127.9444678,36.43992226
7418620,2014-08-22,22.5,27.4,19.4,83.0,,0.2,3.0,6.983333333,18.6,,127.9444678,36.43992226
7418620,2014-08-23,22.3,28.2,18.8,83.7,,0.2,0.0,7.133333333,19.3,,127.9444678,36.43992226
7418620,2014-08-24,22.3,26.8,18.8,87.3,,0.2,0.0,0.016666667,10.0,,127.9444678,36.43992226
7418620,2014-08-25,20.5,22.0,19.3,94.5,,0.2,56.5,0.0,2.4,,127.9444678,36.43992226
