rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2021-02-21,13.6,23.1,4.9,52.0,202.5,2.3,0.0,8.916666667,13.3,17.8,129.1188242,37.48520158
240813A001,2021-02-22,7.7,11.5,4.7,81.6,0.0,1.3,0.0,2.05,7.6,17.72,129.1188242,37.48520158
240813A001,2021-02-23,4.9,7.6,0.5,60.0,0.0,1.6,0.0,9.516666667,15.9,17.56,129.1188242,37.48520158
240813A001,2021-02-24,3.1,8.1,-0.6,64.1,180.0,1.5,0.0,8.85,14.2,17.49,129.1188242,37.48520158
240813A001,2021-02-25,5.5,10.3,0.3,70.1,180.0,1.1,0.0,1.683333333,7.2,17.47,129.1188242,37.48520158
240813A001,2021-02-26,7.2,12.4,3.1,64.7,22.5,1.3,0.0,9.0,16.3,17.48,129.1188242,37.48520158
240813A001,2021-02-27,6.5,9.1,1.4,75.4,112.5,1.3,1.5,1.25,6.2,17.48,129.1188242,37.48520158
240813A001,2021-02-28,7.8,16.0,-0.9,64.2,180.0,1.1,0.0,7.9,15.7,17.49,129.1188242,37.48520158
240813A001,2021-03-01,5.6,12.3,1.1,87.8,315.0,1.2,39.5,0.0,1.2,24.65,129.1188242,37.48520158
240813A001,2021-03-02,1.1,3.5,-1.5,88.7,315.0,1.1,16.0,2.816666667,9.6,31.15,129.1188242,37.48520158
240813A001,2021-03-03,3.0,10.2,-2.9,74.5,202.5,1.0,20.5,9.866666667,18.2,30.87,129.1188242,37.48520158
240813A001,2021-03-04,5.9,12.3,0.2,71.9,202.5,0.6,6.5,0.8,9.3,30.91,129.1188242,37.48520158
240813A001,2021-03-05,9.5,17.8,2.9,73.7,202.5,1.4,0.0,10.68333333,19.3,29.55,129.1188242,37.48520158
240813A001,2021-03-06,3.9,10.7,1.2,86.0,0.0,1.9,2.5,0.0,1.2,29.11,129.1188242,37.48520158
240813A001,2021-03-07,4.3,8.7,1.3,84.1,112.5,1.2,3.5,4.8,13.2,29.3,129.1188242,37.48520158
240813A001,2021-03-08,5.9,10.4,1.1,80.7,90.0,1.4,0.0,6.033333333,12.8,27.97,129.1188242,37.48520158
240813A001,2021-03-09,8.9,15.5,2.1,67.2,135.0,1.3,0.0,9.966666667,17.6,27.24,129.1188242,37.48520158
240813A001,2021-03-10,8.4,12.2,3.9,62.0,90.0,1.7,0.0,10.6,19.1,26.59,129.1188242,37.48520158
240813A001,2021-03-11,11.1,19.7,1.9,56.4,112.5,1.1,0.0,10.45,19.1,26.02,129.1188242,37.48520158
240813A001,2021-03-12,9.6,11.8,8.5,75.7,315.0,1.1,11.5,0.0,3.4,27.16,129.1188242,37.48520158
240813A001,2021-03-13,8.4,11.4,4.4,72.8,0.0,1.4,0.0,9.383333333,16.5,28.91,129.1188242,37.48520158
240813A001,2021-03-14,9.4,14.6,3.6,78.1,90.0,1.3,0.0,10.06666667,17.9,27.62,129.1188242,37.48520158
240813A001,2021-03-15,12.1,17.0,5.2,64.3,180.0,1.3,0.0,7.8,14.2,26.88,129.1188242,37.48520158
240813A001,2021-03-16,12.8,19.9,5.8,58.2,90.0,1.6,0.0,10.33333333,20.7,26.19,129.1188242,37.48520158
240813A001,2021-03-17,9.0,12.9,4.0,69.7,45.0,1.3,0.0,9.966666667,19.9,25.58,129.1188242,37.48520158
240813A001,2021-03-18,9.6,13.6,6.0,77.3,112.5,1.1,0.0,0.766666667,8.1,25.14,129.1188242,37.48520158
240813A001,2021-03-19,10.0,13.7,6.9,76.5,112.5,1.2,0.0,2.3,8.7,24.71,129.1188242,37.48520158
240813A001,2021-03-20,9.8,12.0,7.9,82.0,270.0,0.7,2.0,0.0,3.5,24.51,129.1188242,37.48520158
240813A001,2021-03-21,9.9,13.2,6.3,58.5,225.0,1.7,0.0,6.0,14.0,24.39,129.1188242,37.48520158
240813A001,2021-03-22,9.2,14.5,4.6,34.0,225.0,2.2,0.0,11.15,23.1,24.12,129.1188242,37.48520158
240813A001,2021-03-23,13.4,21.0,6.9,28.7,202.5,1.5,0.0,11.21666667,21.4,23.69,129.1188242,37.48520158
240813A001,2021-03-24,13.2,20.9,4.2,36.8,180.0,1.2,0.0,10.38333333,17.1,23.18,129.1188242,37.48520158
240813A001,2021-03-25,14.1,18.7,6.7,44.4,90.0,1.4,0.0,10.85,21.0,22.67,129.1188242,37.48520158
240813A001,2021-03-26,14.2,18.8,8.2,47.8,90.0,1.6,0.0,10.08333333,18.1,22.18,129.1188242,37.48520158
240813A001,2021-03-27,12.1,15.8,8.7,80.6,45.0,0.5,9.0,0.0,5.3,21.89,129.1188242,37.48520158
240813A001,2021-03-28,14.9,20.3,11.2,70.4,202.5,1.8,2.0,9.0,22.4,22.71,129.1188242,37.48520158
240813A001,2021-03-29,16.2,20.8,12.9,35.9,225.0,2.3,0.0,10.21666667,21.9,23.18,129.1188242,37.48520158
240813A001,2021-03-30,13.2,18.2,7.9,35.2,157.5,1.7,0.0,11.05,24.0,22.69,129.1188242,37.48520158
240813A001,2021-03-31,12.6,19.7,6.4,60.6,90.0,1.6,0.0,11.5,23.5,22.13,129.1188242,37.48520158
240813A001,2021-04-01,12.0,16.6,7.5,75.5,67.5,1.4,0.0,10.13333333,19.2,21.66,129.1188242,37.48520158
240813A001,2021-04-02,12.6,16.9,8.0,75.3,67.5,1.3,0.0,9.916666667,20.5,21.21,129.1188242,37.48520158
240813A001,2021-04-03,12.1,15.0,10.5,88.3,0.0,1.1,36.5,0.0,3.3,24.05,129.1188242,37.48520158
240813A001,2021-04-04,9.3,11.6,6.4,75.3,0.0,2.0,32.5,2.35,9.6,30.81,129.1188242,37.48520158
240813A001,2021-04-05,9.2,15.0,3.0,62.6,135.0,1.7,0.0,11.81666667,25.5,27.97,129.1188242,37.48520158
240813A001,2021-04-06,13.5,20.2,6.1,51.2,135.0,1.4,0.0,8.966666667,18.5,26.89,129.1188242,37.48520158
240813A001,2021-04-07,15.2,18.7,10.2,49.0,90.0,1.6,0.0,11.06666667,22.9,25.99,129.1188242,37.48520158
240813A001,2021-04-08,11.8,14.6,8.3,65.5,22.5,1.6,1.5,8.416666667,21.4,25.26,129.1188242,37.48520158
240813A001,2021-04-09,9.8,12.9,4.6,63.3,45.0,2.0,2.5,9.083333333,22.0,24.93,129.1188242,37.48520158
240813A001,2021-04-10,9.9,16.3,2.4,66.6,112.5,1.6,0.0,11.95,26.0,24.76,129.1188242,37.48520158
240813A001,2021-04-11,13.5,20.3,7.3,65.8,90.0,1.5,0.0,11.1,22.8,24.19,129.1188242,37.48520158
240813A001,2021-04-12,14.4,20.5,10.6,72.9,112.5,1.1,2.0,0.0,7.6,23.68,129.1188242,37.48520158
240813A001,2021-04-13,14.7,21.8,10.6,72.3,270.0,1.1,0.5,6.166666667,16.3,23.24,129.1188242,37.48520158
240813A001,2021-04-14,11.3,15.1,7.8,51.0,67.5,1.6,0.0,11.73333333,26.9,22.76,129.1188242,37.48520158
240813A001,2021-04-15,13.0,18.5,7.0,42.4,112.5,1.6,0.0,11.13333333,22.7,22.18,129.1188242,37.48520158
240813A001,2021-04-16,14.0,20.4,8.0,54.0,45.0,1.4,0.0,7.2,17.8,21.62,129.1188242,37.48520158
240813A001,2021-04-17,11.6,17.3,8.2,55.7,202.5,1.5,0.5,7.033333333,13.8,21.06,129.1188242,37.48520158
240813A001,2021-04-18,12.2,16.0,8.6,49.3,270.0,2.3,0.0,11.75,25.7,20.63,129.1188242,37.48520158
240813A001,2021-04-19,19.1,26.1,11.2,27.0,202.5,2.7,0.0,12.1,26.2,19.89,129.1188242,37.48520158
240813A001,2021-04-20,18.3,25.6,12.4,42.7,157.5,1.9,0.0,11.83333333,24.6,18.93,129.1188242,37.48520158
240813A001,2021-04-21,15.5,20.4,9.7,71.9,45.0,1.0,0.0,11.38333333,24.4,18.23,129.1188242,37.48520158
240813A001,2021-04-22,16.4,20.3,13.5,79.2,45.0,0.9,0.0,4.266666667,14.9,17.76,129.1188242,37.48520158
240813A001,2021-04-23,14.6,17.2,12.6,83.5,0.0,1.0,0.0,0.1,8.0,17.56,129.1188242,37.48520158
240813A001,2021-04-24,13.8,16.8,10.8,81.8,45.0,1.2,0.0,2.566666667,14.5,17.32,129.1188242,37.48520158
240813A001,2021-04-25,12.6,15.6,6.6,67.8,22.5,2.0,0.0,11.28333333,26.0,16.8,129.1188242,37.48520158
240813A001,2021-04-26,12.1,17.7,4.9,63.1,90.0,1.8,0.0,12.43333333,25.4,16.13,129.1188242,37.48520158
240813A001,2021-04-27,16.8,22.7,9.7,59.6,90.0,1.2,0.0,6.666666667,18.8,15.71,129.1188242,37.48520158
240813A001,2021-04-28,19.4,25.6,13.9,39.0,270.0,1.2,0.0,10.0,22.7,15.49,129.1188242,37.48520158
240813A001,2021-04-29,14.3,19.4,11.8,63.0,90.0,1.4,6.5,4.25,13.4,15.37,129.1188242,37.48520158
240813A001,2021-04-30,12.6,18.5,10.4,80.8,0.0,1.1,15.5,2.316666667,12.8,21.36,129.1188242,37.48520158
240813A001,2021-05-01,11.4,13.6,9.4,85.5,247.5,0.7,13.0,0.0,5.5,26.01,129.1188242,37.48520158
240813A001,2021-05-02,13.8,19.3,8.8,64.0,0.0,1.7,11.5,10.88333333,26.5,29.13,129.1188242,37.48520158
240813A001,2021-05-03,17.6,24.1,9.4,46.8,180.0,1.7,0.0,12.25,28.4,26.59,129.1188242,37.48520158
240813A001,2021-05-04,18.9,24.0,13.2,57.0,90.0,1.3,0.0,3.166666667,13.1,25.33,129.1188242,37.48520158
240813A001,2021-05-05,18.2,23.8,11.2,48.2,225.0,1.8,0.5,12.01666667,27.7,24.13,129.1188242,37.48520158
240813A001,2021-05-06,17.9,25.8,7.1,43.1,90.0,1.2,0.0,12.25,24.7,22.88,129.1188242,37.48520158
240813A001,2021-05-07,19.0,26.5,11.5,43.0,202.5,2.1,1.0,9.95,23.1,21.69,129.1188242,37.48520158
240813A001,2021-05-08,19.1,25.7,10.2,41.1,225.0,1.8,0.0,12.01666667,26.2,20.5,129.1188242,37.48520158
240813A001,2021-05-09,18.6,25.7,11.0,40.9,247.5,1.5,0.0,12.88333333,29.7,19.2,129.1188242,37.48520158
240813A001,2021-05-10,15.9,20.5,11.6,52.1,202.5,1.0,0.0,0.0,7.9,18.37,129.1188242,37.48520158
240813A001,2021-05-11,14.6,20.0,9.1,67.6,67.5,1.4,0.0,11.61666667,27.0,17.67,129.1188242,37.48520158
240813A001,2021-05-12,14.6,20.2,8.0,72.4,90.0,1.5,0.0,11.23333333,24.2,16.99,129.1188242,37.48520158
240813A001,2021-05-13,15.8,20.9,10.8,83.6,45.0,1.2,0.0,12.41666667,27.5,16.34,129.1188242,37.48520158
240813A001,2021-05-14,17.2,22.8,13.3,86.1,45.0,1.2,0.0,10.85,24.0,15.79,129.1188242,37.48520158
240813A001,2021-05-15,16.7,18.4,15.4,95.8,45.0,0.7,6.0,0.066666667,7.5,15.69,129.1188242,37.48520158
240813A001,2021-05-16,15.1,17.7,11.8,96.9,0.0,0.9,53.0,0.0,4.1,25.46,129.1188242,37.48520158
240813A001,2021-05-17,13.4,15.0,12.4,96.2,22.5,0.6,9.0,0.0,4.4,29.95,129.1188242,37.48520158
240813A001,2021-05-18,16.4,22.1,11.9,85.2,67.5,1.0,0.0,6.433333333,21.6,28.18,129.1188242,37.48520158
240813A001,2021-05-19,22.0,29.3,14.4,59.8,135.0,1.3,0.0,12.4,29.1,26.48,129.1188242,37.48520158
240813A001,2021-05-20,18.3,22.2,15.5,78.2,202.5,0.9,5.5,0.0,5.2,25.37,129.1188242,37.48520158
240813A001,2021-05-21,15.7,18.2,14.5,87.3,0.0,0.9,2.5,0.166666667,5.0,27.16,129.1188242,37.48520158
240813A001,2021-05-22,21.7,29.2,14.9,62.2,180.0,1.2,0.0,11.6,28.3,26.11,129.1188242,37.48520158
240813A001,2021-05-23,22.5,29.5,14.4,67.7,112.5,0.8,0.0,9.25,22.6,24.43,129.1188242,37.48520158
240813A001,2021-05-24,20.5,24.9,14.2,56.0,67.5,1.0,0.0,6.05,17.8,23.2,129.1188242,37.48520158
240813A001,2021-05-25,16.7,21.5,13.1,60.4,225.0,1.7,1.0,8.3,23.8,22.09,129.1188242,37.48520158
240813A001,2021-05-26,19.4,26.1,10.9,47.3,180.0,1.2,0.0,7.616666667,19.0,21.08,129.1188242,37.48520158
240813A001,2021-05-27,17.3,21.0,13.2,75.2,45.0,1.0,0.5,3.533333333,13.5,20.28,129.1188242,37.48520158
240813A001,2021-05-28,14.9,21.8,12.4,86.2,202.5,1.0,11.5,2.6,6.3,20.63,129.1188242,37.48520158
240813A001,2021-05-29,17.4,21.7,13.6,76.8,22.5,1.2,0.0,7.766666667,21.6,21.6,129.1188242,37.48520158
240813A001,2021-05-30,18.1,23.3,11.3,66.0,67.5,1.3,0.0,12.36666667,30.6,21.0,129.1188242,37.48520158
240813A001,2021-05-31,17.1,19.3,15.1,90.5,45.0,0.8,8.0,0.183333333,8.6,21.29,129.1188242,37.48520158
240813A001,2021-06-01,18.8,24.1,14.1,87.5,22.5,0.8,0.0,3.233333333,14.4,21.73,129.1188242,37.48520158
240813A001,2021-06-02,20.4,25.2,16.7,84.6,45.0,1.1,0.0,12.23333333,27.4,21.2,129.1188242,37.48520158
240813A001,2021-06-03,18.7,22.7,15.1,92.9,45.0,0.8,16.0,1.516666667,9.0,21.99,129.1188242,37.48520158
240813A001,2021-06-04,20.5,28.5,14.0,64.8,202.5,1.0,1.0,9.966666667,28.8,28.18,129.1188242,37.48520158
240813A001,2021-06-05,22.4,29.0,14.4,54.3,157.5,1.2,0.0,10.86666667,26.8,26.33,129.1188242,37.48520158
240813A001,2021-06-06,23.3,29.9,17.9,63.7,112.5,1.4,0.0,12.43333333,27.9,25.23,129.1188242,37.48520158
240813A001,2021-06-07,23.8,30.4,17.5,65.3,67.5,0.7,0.0,6.033333333,16.2,24.38,129.1188242,37.48520158
240813A001,2021-06-08,21.8,25.8,18.6,74.3,45.0,1.0,0.0,6.216666667,18.9,23.53,129.1188242,37.48520158
240813A001,2021-06-09,21.1,25.2,18.3,86.1,45.0,1.1,0.0,11.11666667,25.8,22.75,129.1188242,37.48520158
240813A001,2021-06-10,20.4,24.0,17.9,90.1,45.0,0.9,0.0,3.833333333,16.5,22.07,129.1188242,37.48520158
240813A001,2021-06-11,23.2,30.5,18.8,78.3,202.5,1.2,2.0,4.333333333,19.1,21.47,129.1188242,37.48520158
240813A001,2021-06-12,22.9,28.4,18.6,78.5,45.0,1.2,0.0,12.43333333,30.6,20.81,129.1188242,37.48520158
240813A001,2021-06-13,21.1,25.0,17.2,88.4,22.5,1.1,0.0,10.05,26.6,20.01,129.1188242,37.48520158
240813A001,2021-06-14,21.4,25.3,19.5,87.1,45.0,1.2,0.0,4.633333333,19.6,19.26,129.1188242,37.48520158
240813A001,2021-06-15,20.4,21.7,19.3,95.7,22.5,0.8,0.5,0.0,5.2,18.87,129.1188242,37.48520158
240813A001,2021-06-16,19.2,20.3,18.0,94.9,22.5,0.9,14.5,0.0,4.1,21.51,129.1188242,37.48520158
240813A001,2021-06-17,19.3,22.2,16.8,87.3,112.5,0.7,0.0,0.083333333,10.0,23.11,129.1188242,37.48520158
240813A001,2021-06-18,22.8,28.8,18.3,80.1,202.5,0.6,0.0,2.85,15.0,22.95,129.1188242,37.48520158
240813A001,2021-06-19,21.2,24.9,17.2,80.9,45.0,1.1,0.0,10.7,27.1,22.35,129.1188242,37.48520158
240813A001,2021-06-20,22.4,27.5,17.4,79.8,67.5,1.0,0.0,9.316666667,24.5,21.61,129.1188242,37.48520158
240813A001,2021-06-21,20.3,24.9,17.2,82.7,0.0,1.4,0.0,4.733333333,15.1,20.68,129.1188242,37.48520158
240813A001,2021-06-22,18.8,20.9,17.1,86.4,45.0,0.6,2.0,0.583333333,5.8,19.94,129.1188242,37.48520158
240813A001,2021-06-23,18.8,21.2,16.0,88.1,45.0,0.7,0.0,0.233333333,9.4,19.48,129.1188242,37.48520158
240813A001,2021-06-24,21.1,27.4,15.1,79.5,67.5,1.1,0.0,12.45,28.4,19.09,129.1188242,37.48520158
240813A001,2021-06-25,22.8,28.5,18.6,81.5,45.0,0.9,0.0,11.35,27.2,18.29,129.1188242,37.48520158
240813A001,2021-06-26,21.6,24.9,19.2,89.6,22.5,0.8,0.5,1.433333333,12.5,17.52,129.1188242,37.48520158
240813A001,2021-06-27,22.3,26.2,19.6,89.1,45.0,0.9,0.0,7.133333333,20.9,16.84,129.1188242,37.48520158
240813A001,2021-06-28,22.3,26.2,19.6,86.8,45.0,1.0,0.0,7.35,21.8,16.12,129.1188242,37.48520158
240813A001,2021-06-29,22.4,26.5,17.8,83.2,67.5,1.2,0.0,10.4,26.6,15.39,129.1188242,37.48520158
240813A001,2021-06-30,22.2,25.5,20.4,91.4,90.0,0.5,5.0,1.5,8.7,15.05,129.1188242,37.48520158
240813A001,2021-07-01,23.4,27.8,19.3,85.6,67.5,1.3,0.0,11.63333333,27.3,15.0,129.1188242,37.48520158
240813A001,2021-07-02,22.8,26.3,20.6,83.6,0.0,1.2,0.0,4.85,15.8,14.8,129.1188242,37.48520158
240813A001,2021-07-03,21.7,23.4,20.6,93.3,67.5,0.8,53.0,0.0,3.6,17.33,129.1188242,37.48520158
240813A001,2021-07-04,21.9,25.6,20.3,95.4,22.5,0.7,31.0,1.166666667,7.1,29.49,129.1188242,37.48520158
240813A001,2021-07-05,24.2,30.8,19.2,83.1,90.0,0.7,0.0,6.533333333,20.5,27.4,129.1188242,37.48520158
240813A001,2021-07-06,24.3,29.0,21.0,81.2,45.0,1.1,0.0,6.566666667,19.7,26.23,129.1188242,37.48520158
240813A001,2021-07-07,23.8,27.7,21.5,91.1,45.0,0.9,3.5,5.533333333,17.5,25.5,129.1188242,37.48520158
240813A001,2021-07-08,24.4,27.6,22.1,91.6,45.0,1.0,8.5,9.683333333,25.8,27.6,129.1188242,37.48520158
240813A001,2021-07-09,24.5,27.9,22.1,86.9,45.0,0.9,4.0,7.883333333,21.9,27.45,129.1188242,37.48520158
240813A001,2021-07-10,23.5,26.8,20.6,93.6,22.5,0.9,4.0,5.466666667,16.4,26.57,129.1188242,37.48520158
240813A001,2021-07-11,27.6,34.4,21.8,76.7,202.5,0.8,0.5,9.133333333,25.1,26.4,129.1188242,37.48520158
240813A001,2021-07-12,27.5,32.5,23.0,75.4,45.0,1.1,0.0,11.85,27.1,25.39,129.1188242,37.48520158
240813A001,2021-07-13,26.0,29.0,23.4,89.6,45.0,1.3,0.0,11.86666667,25.6,24.23,129.1188242,37.48520158
240813A001,2021-07-14,26.6,30.6,24.6,90.9,45.0,0.9,0.0,3.783333333,15.9,23.27,129.1188242,37.48520158
240813A001,2021-07-15,27.3,30.4,25.6,89.4,45.0,0.8,0.0,5.583333333,18.1,22.35,129.1188242,37.48520158
240813A001,2021-07-16,26.7,30.5,23.2,86.9,67.5,1.2,0.0,11.8,27.3,21.34,129.1188242,37.48520158
240813A001,2021-07-17,25.6,29.7,22.9,89.4,90.0,1.1,9.0,5.8,18.2,21.19,129.1188242,37.48520158
240813A001,2021-07-18,26.5,30.3,22.8,84.9,67.5,1.2,0.0,9.45,25.6,21.05,129.1188242,37.48520158
240813A001,2021-07-19,26.5,31.0,22.4,83.1,135.0,1.0,0.0,5.083333333,18.5,20.35,129.1188242,37.48520158
240813A001,2021-07-20,27.4,31.1,23.6,82.4,22.5,1.0,0.0,10.76666667,23.2,19.48,129.1188242,37.48520158
240813A001,2021-07-21,27.0,31.2,23.3,83.9,67.5,1.0,0.0,11.01666667,25.0,18.5,129.1188242,37.48520158
240813A001,2021-07-22,27.0,31.2,22.1,82.1,67.5,1.2,0.0,11.61666667,26.3,17.45,129.1188242,37.48520158
240813A001,2021-07-23,26.9,30.9,22.6,84.5,67.5,1.2,0.0,12.45,25.5,16.54,129.1188242,37.48520158
240813A001,2021-07-24,26.2,30.3,21.4,86.1,67.5,1.1,0.0,10.63333333,23.0,15.88,129.1188242,37.48520158
240813A001,2021-07-25,26.6,30.4,22.4,87.6,45.0,1.1,0.0,8.583333333,22.7,15.45,129.1188242,37.48520158
240813A001,2021-07-26,27.1,31.8,22.4,84.7,45.0,1.3,0.0,12.26666667,26.8,15.0,129.1188242,37.48520158
240813A001,2021-07-27,27.6,31.5,23.7,83.4,67.5,1.2,0.0,12.06666667,27.3,14.55,129.1188242,37.48520158
240813A001,2021-07-28,27.3,32.0,22.7,82.8,67.5,1.3,0.0,11.35,27.0,14.09,129.1188242,37.48520158
240813A001,2021-07-29,28.0,32.8,23.1,79.3,90.0,1.2,0.0,11.55,25.8,13.73,129.1188242,37.48520158
240813A001,2021-07-30,28.9,33.4,24.5,77.8,45.0,1.1,0.0,12.06666667,25.3,13.45,129.1188242,37.48520158
240813A001,2021-07-31,28.8,34.0,24.9,79.1,22.5,1.2,0.0,9.633333333,21.4,13.22,129.1188242,37.48520158
