rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2017-01-19,-7.0,2.4,-14.7,73.3,90.0,0.6,0.0,0.0,10.7,,128.3802354,37.71752177
2508450,2017-01-20,-7.8,-5.8,-10.4,91.5,90.0,1.0,0.0,0.0,1.6,,128.3802354,37.71752177
2508450,2017-01-21,-10.7,-6.7,-20.5,86.5,90.0,1.3,0.5,0.0,4.4,,128.3802354,37.71752177
2508450,2017-01-22,-12.4,-6.4,-19.6,71.2,90.0,2.1,0.0,0.0,11.5,,128.3802354,37.71752177
2508450,2017-01-23,-17.8,-9.9,-24.0,81.0,67.5,0.7,0.0,0.0,11.9,,128.3802354,37.71752177
2508450,2017-01-24,-16.5,-6.5,-23.7,77.2,67.5,0.6,0.0,0.0,13.0,,128.3802354,37.71752177
2508450,2017-01-25,-14.7,-3.6,-23.0,76.0,90.0,0.6,0.5,0.0,13.2,,128.3802354,37.71752177
2508450,2017-01-26,-10.0,-0.7,-21.3,72.7,112.5,1.1,0.5,0.0,10.4,,128.3802354,37.71752177
2508450,2017-01-27,-5.8,0.2,-16.0,75.3,67.5,2.4,0.0,0.0,12.3,,128.3802354,37.71752177
2508450,2017-01-28,-8.6,3.5,-19.4,71.2,90.0,0.5,0.5,0.0,11.8,,128.3802354,37.71752177
2508450,2017-01-29,-2.0,1.1,-5.3,86.9,90.0,0.3,0.0,0.0,1.7,,128.3802354,37.71752177
2508450,2017-01-30,-6.2,-1.8,-10.2,91.0,90.0,1.7,0.0,0.0,2.7,,128.3802354,37.71752177
2508450,2017-01-31,-12.1,-3.6,-20.1,80.9,90.0,0.8,4.0,0.0,4.6,,128.3802354,37.71752177
2508450,2017-02-01,-11.4,-3.8,-18.0,76.9,67.5,1.1,0.0,0.0,10.1,,128.3802354,37.71752177
2508450,2017-02-02,-12.8,-3.1,-21.5,74.8,90.0,0.8,0.5,0.0,14.3,,128.3802354,37.71752177
2508450,2017-02-03,-6.1,0.7,-11.3,84.4,90.0,0.7,2.5,0.0,13.0,,128.3802354,37.71752177
2508450,2017-02-04,-4.7,5.1,-14.4,77.2,90.0,0.4,0.5,0.0,8.3,,128.3802354,37.71752177
2508450,2017-02-05,-2.2,-0.1,-6.1,91.9,90.0,1.3,0.5,0.0,4.5,,128.3802354,37.71752177
2508450,2017-02-06,-7.2,-3.0,-15.4,81.6,67.5,1.3,0.0,0.0,11.5,,128.3802354,37.71752177
2508450,2017-02-07,-9.6,-0.6,-19.1,78.0,67.5,0.6,0.5,0.0,8.5,,128.3802354,37.71752177
2508450,2017-02-08,-7.8,-1.6,-15.0,77.9,90.0,0.7,0.0,0.0,7.6,,128.3802354,37.71752177
2508450,2017-02-09,-10.9,-6.1,-17.4,77.6,90.0,1.5,0.0,0.0,11.8,,128.3802354,37.71752177
2508450,2017-02-10,-11.8,-8.1,-14.3,70.9,90.0,1.9,0.0,0.0,12.5,,128.3802354,37.71752177
2508450,2017-02-11,-13.9,-5.7,-21.7,76.3,90.0,1.0,0.0,0.0,15.0,,128.3802354,37.71752177
2508450,2017-02-12,-11.4,-2.5,-19.3,77.2,67.5,1.0,0.0,0.0,15.5,,128.3802354,37.71752177
2508450,2017-02-13,-8.8,-0.9,-17.9,78.6,67.5,1.1,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2017-02-14,-7.4,1.1,-15.1,78.4,67.5,0.8,0.0,0.0,15.8,,128.3802354,37.71752177
2508450,2017-02-15,-6.4,3.6,-14.8,74.6,90.0,0.8,0.0,0.0,14.4,,128.3802354,37.71752177
2508450,2017-02-16,-0.2,6.8,-10.6,74.5,67.5,1.8,0.0,0.0,15.4,,128.3802354,37.71752177
2508450,2017-02-17,2.1,6.6,-4.4,73.5,67.5,2.2,7.5,0.0,14.8,,128.3802354,37.71752177
2508450,2017-02-18,-6.9,-1.8,-11.3,69.9,67.5,1.5,0.0,0.0,15.7,,128.3802354,37.71752177
2508450,2017-02-19,-4.0,3.2,-11.3,83.2,67.5,1.8,0.5,0.0,9.0,,128.3802354,37.71752177
2508450,2017-02-20,-2.1,3.5,-9.8,78.2,90.0,2.2,2.0,0.0,15.2,,128.3802354,37.71752177
2508450,2017-02-21,-5.3,2.8,-13.7,72.2,90.0,0.8,0.0,0.0,16.7,,128.3802354,37.71752177
2508450,2017-02-22,-0.6,0.9,-4.0,86.0,135.0,0.5,3.0,0.0,3.8,,128.3802354,37.71752177
2508450,2017-02-23,-5.0,-0.2,-12.2,90.8,90.0,1.4,0.0,0.0,6.8,,128.3802354,37.71752177
2508450,2017-02-24,-6.7,-0.8,-13.6,75.3,67.5,1.3,0.5,0.0,16.7,,128.3802354,37.71752177
2508450,2017-02-25,-3.0,1.3,-9.3,73.4,67.5,1.4,0.5,0.0,14.9,,128.3802354,37.71752177
2508450,2017-02-26,-1.9,4.2,-6.3,74.7,67.5,0.7,0.5,0.0,17.0,,128.3802354,37.71752177
2508450,2017-02-27,-2.6,4.9,-9.2,78.0,90.0,0.6,0.0,0.0,15.5,,128.3802354,37.71752177
2508450,2017-02-28,-1.4,6.5,-8.1,74.8,90.0,0.8,0.0,0.0,16.6,,128.3802354,37.71752177
2508450,2017-03-01,0.5,5.6,-3.1,81.5,90.0,0.5,0.0,0.0,7.4,,128.3802354,37.71752177
2508450,2017-03-02,-1.3,-0.1,-5.0,95.9,67.5,0.8,2.0,0.0,2.6,,128.3802354,37.71752177
2508450,2017-03-03,-3.4,3.8,-10.9,81.9,90.0,0.9,1.0,0.0,16.2,,128.3802354,37.71752177
2508450,2017-03-04,-0.6,7.7,-7.6,72.8,90.0,0.7,0.0,0.0,18.4,,128.3802354,37.71752177
2508450,2017-03-05,0.6,7.5,-6.2,74.9,90.0,1.0,0.0,0.0,12.6,,128.3802354,37.71752177
2508450,2017-03-06,-3.5,0.3,-7.1,69.8,67.5,2.3,2.0,0.0,14.7,,128.3802354,37.71752177
2508450,2017-03-07,-6.3,-2.3,-9.0,54.7,67.5,2.3,0.0,0.0,19.1,,128.3802354,37.71752177
2508450,2017-03-08,-6.5,-1.3,-13.6,74.3,67.5,1.9,0.0,0.0,16.6,,128.3802354,37.71752177
2508450,2017-03-09,-2.0,3.4,-9.7,69.0,67.5,2.3,0.0,0.0,14.9,,128.3802354,37.71752177
2508450,2017-03-10,-2.1,6.0,-9.1,65.7,90.0,1.2,0.0,0.0,19.5,,128.3802354,37.71752177
2508450,2017-03-11,0.5,10.1,-8.2,65.6,67.5,0.8,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2017-03-12,2.5,8.5,-3.1,75.1,90.0,0.8,0.0,0.0,10.3,,128.3802354,37.71752177
2508450,2017-03-13,2.6,8.4,-3.7,74.6,67.5,1.2,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2017-03-14,-2.1,3.5,-6.4,86.9,202.5,0.8,0.0,0.0,9.4,,128.3802354,37.71752177
2508450,2017-03-15,1.9,7.0,-9.2,60.7,90.0,1.0,0.0,0.0,20.5,,128.3802354,37.71752177
2508450,2017-03-16,-0.5,7.8,-8.0,71.0,90.0,0.9,0.0,0.0,19.9,,128.3802354,37.71752177
2508450,2017-03-17,1.3,10.3,-7.1,65.9,67.5,0.9,0.0,0.0,20.5,,128.3802354,37.71752177
2508450,2017-03-18,3.3,10.9,-1.9,65.5,67.5,1.0,0.0,0.0,17.1,,128.3802354,37.71752177
2508450,2017-03-19,3.4,14.2,-5.3,65.3,112.5,0.7,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2017-03-20,3.3,11.1,-4.5,66.5,67.5,0.6,0.0,0.0,8.8,,128.3802354,37.71752177
2508450,2017-03-21,0.2,3.0,-4.5,87.7,180.0,0.9,0.0,0.0,7.7,,128.3802354,37.71752177
2508450,2017-03-22,1.5,8.9,-6.6,66.9,67.5,1.2,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2017-03-23,1.7,9.2,-3.9,74.4,157.5,1.1,0.0,0.0,17.4,,128.3802354,37.71752177
2508450,2017-03-24,0.3,9.3,-5.9,82.9,135.0,0.6,0.0,0.0,16.8,,128.3802354,37.71752177
2508450,2017-03-25,-0.5,2.7,-3.2,99.9,112.5,0.4,4.0,0.0,5.7,,128.3802354,37.71752177
2508450,2017-03-26,0.7,4.3,-1.4,97.4,90.0,0.7,0.5,0.0,9.6,,128.3802354,37.71752177
2508450,2017-03-27,0.2,3.7,-1.3,98.5,90.0,0.9,3.0,0.0,6.0,,128.3802354,37.71752177
2508450,2017-03-28,0.9,5.3,-2.8,91.5,90.0,0.8,4.0,0.0,16.1,,128.3802354,37.71752177
2508450,2017-03-29,2.3,10.1,-4.7,76.5,90.0,0.8,0.0,0.0,21.5,,128.3802354,37.71752177
2508450,2017-03-30,4.4,13.6,-4.7,72.0,90.0,0.8,0.0,0.0,20.2,,128.3802354,37.71752177
2508450,2017-03-31,2.2,3.9,0.1,97.1,247.5,1.6,6.0,0.0,3.0,,128.3802354,37.71752177
2508450,2017-04-01,1.2,6.2,-1.3,96.9,90.0,0.6,6.0,0.0,9.8,,128.3802354,37.71752177
2508450,2017-04-02,1.8,9.6,-3.7,82.0,67.5,1.1,0.0,0.0,21.6,,128.3802354,37.71752177
2508450,2017-04-03,4.9,14.8,-4.3,69.8,90.0,1.1,0.0,0.0,23.4,,128.3802354,37.71752177
2508450,2017-04-04,7.0,16.8,-3.2,66.1,90.0,1.1,0.0,0.0,21.8,,128.3802354,37.71752177
2508450,2017-04-05,7.8,12.4,2.6,79.4,225.0,1.3,10.0,0.0,7.5,,128.3802354,37.71752177
2508450,2017-04-06,10.5,13.0,6.6,92.0,67.5,2.0,6.5,0.0,9.6,,128.3802354,37.71752177
2508450,2017-04-07,11.7,20.6,2.8,78.5,225.0,1.1,0.0,0.0,21.5,,128.3802354,37.71752177
2508450,2017-04-08,11.7,19.2,3.7,75.4,90.0,1.1,0.0,0.0,20.7,,128.3802354,37.71752177
2508450,2017-04-09,7.3,10.4,3.0,79.6,247.5,1.9,2.5,0.0,10.6,,128.3802354,37.71752177
2508450,2017-04-10,8.6,16.9,1.2,42.3,225.0,2.1,0.0,0.0,25.4,,128.3802354,37.71752177
2508450,2017-04-11,8.4,16.2,2.9,71.4,90.0,1.3,3.0,0.0,18.4,,128.3802354,37.71752177
2508450,2017-04-12,6.5,11.8,0.4,42.0,67.5,2.4,0.0,0.0,25.2,,128.3802354,37.71752177
2508450,2017-04-13,6.6,14.3,-4.9,55.5,67.5,2.1,0.0,0.0,23.6,,128.3802354,37.71752177
2508450,2017-04-14,9.8,15.8,4.4,63.7,67.5,2.6,8.0,0.0,16.9,,128.3802354,37.71752177
2508450,2017-04-15,11.8,18.9,5.3,77.2,90.0,1.4,0.0,0.0,22.1,,128.3802354,37.71752177
2508450,2017-04-16,13.1,22.1,4.2,68.7,90.0,1.0,0.0,0.0,19.4,,128.3802354,37.71752177
2508450,2017-04-17,9.0,16.3,6.0,83.2,202.5,1.0,12.5,0.0,3.2,,128.3802354,37.71752177
2508450,2017-04-18,7.5,13.6,3.1,92.3,67.5,1.9,13.5,0.0,11.9,,128.3802354,37.71752177
2508450,2017-04-19,7.6,14.5,2.7,70.0,90.0,2.3,0.0,0.0,26.0,,128.3802354,37.71752177
2508450,2017-04-20,7.4,12.2,2.3,77.3,90.0,1.1,0.5,0.0,13.8,,128.3802354,37.71752177
2508450,2017-04-21,7.0,15.5,-1.1,77.6,90.0,1.1,2.0,0.0,24.1,,128.3802354,37.71752177
2508450,2017-04-22,7.6,15.8,0.9,72.3,112.5,0.8,0.0,0.0,21.8,,128.3802354,37.71752177
2508450,2017-04-23,9.0,17.6,-1.3,61.7,90.0,1.5,0.0,0.0,26.9,,128.3802354,37.71752177
2508450,2017-04-24,10.0,18.6,-0.5,53.2,67.5,1.8,0.0,0.0,25.3,,128.3802354,37.71752177
2508450,2017-04-25,12.7,17.5,5.2,61.0,67.5,2.4,0.0,0.0,20.3,,128.3802354,37.71752177
2508450,2017-04-26,10.4,16.2,1.8,50.5,90.0,1.6,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2017-04-27,6.6,14.2,-3.2,55.8,90.0,1.6,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2017-04-28,8.8,18.8,-2.2,59.1,67.5,2.0,0.0,0.0,25.6,,128.3802354,37.71752177
2508450,2017-04-29,10.9,19.8,-0.1,60.1,90.0,1.7,0.0,0.0,26.2,,128.3802354,37.71752177
2508450,2017-04-30,14.7,23.8,3.8,62.3,67.5,1.8,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2017-05-01,13.9,23.1,5.2,53.3,202.5,1.3,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2017-05-02,13.8,24.5,2.0,62.3,90.0,0.9,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2017-05-03,15.0,26.0,3.5,59.5,90.0,0.9,0.0,0.0,25.5,,128.3802354,37.71752177
2508450,2017-05-04,15.4,24.3,4.0,61.4,90.0,1.0,0.0,0.0,21.5,,128.3802354,37.71752177
2508450,2017-05-05,17.0,23.0,11.9,67.7,67.5,2.0,0.0,0.0,21.6,,128.3802354,37.71752177
2508450,2017-05-06,11.0,16.8,1.5,44.7,67.5,2.9,0.0,0.0,26.0,,128.3802354,37.71752177
2508450,2017-05-07,9.1,19.0,-0.9,59.4,90.0,1.9,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2017-05-08,12.5,21.3,0.0,62.0,90.0,1.2,0.0,0.0,21.2,,128.3802354,37.71752177
2508450,2017-05-09,12.2,18.1,8.8,85.2,247.5,1.1,2.0,0.0,6.5,,128.3802354,37.71752177
2508450,2017-05-10,11.4,14.5,9.4,96.8,90.0,0.9,2.5,0.0,8.5,,128.3802354,37.71752177
2508450,2017-05-11,13.3,19.6,7.9,86.6,90.0,1.2,0.0,0.0,22.0,,128.3802354,37.71752177
2508450,2017-05-12,14.5,21.2,8.3,88.5,67.5,1.3,8.0,0.0,10.2,,128.3802354,37.71752177
2508450,2017-05-13,13.8,20.1,9.9,84.0,90.0,1.8,9.5,0.0,18.8,,128.3802354,37.71752177
2508450,2017-05-14,11.4,15.8,8.1,67.0,67.5,3.0,0.0,0.0,26.6,,128.3802354,37.71752177
2508450,2017-05-15,9.0,12.1,3.6,88.9,90.0,1.0,0.0,0.0,4.3,,128.3802354,37.71752177
2508450,2017-05-16,11.8,17.3,6.7,83.8,90.0,0.8,0.0,0.0,19.0,,128.3802354,37.71752177
2508450,2017-05-17,11.7,20.6,4.8,84.8,90.0,0.7,0.0,0.0,17.6,,128.3802354,37.71752177
2508450,2017-05-18,13.9,22.6,4.0,74.2,67.5,1.2,0.0,0.0,26.8,,128.3802354,37.71752177
2508450,2017-05-19,15.6,25.1,5.2,65.4,67.5,1.3,0.0,0.0,27.7,,128.3802354,37.71752177
2508450,2017-05-20,16.9,27.4,5.2,67.9,90.0,0.9,0.0,0.0,25.9,,128.3802354,37.71752177
2508450,2017-05-21,16.2,24.5,8.0,74.9,90.0,1.1,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2017-05-22,15.7,25.1,5.4,73.8,90.0,0.9,0.0,0.0,25.4,,128.3802354,37.71752177
2508450,2017-05-23,14.5,20.3,7.6,83.8,90.0,1.1,3.5,0.0,14.1,,128.3802354,37.71752177
2508450,2017-05-24,16.2,22.5,9.4,83.4,90.0,0.9,3.0,0.0,23.6,,128.3802354,37.71752177
2508450,2017-05-25,13.5,20.8,5.8,72.0,90.0,1.7,0.0,0.0,22.3,,128.3802354,37.71752177
2508450,2017-05-26,9.3,14.6,2.3,78.6,90.0,0.8,0.0,0.0,12.9,,128.3802354,37.71752177
2508450,2017-05-27,12.7,20.4,3.7,76.7,90.0,0.9,0.0,0.0,25.3,,128.3802354,37.71752177
2508450,2017-05-28,15.0,23.4,3.9,74.2,90.0,1.0,0.0,0.0,22.7,,128.3802354,37.71752177
2508450,2017-05-29,18.6,26.0,10.5,80.1,90.0,1.1,0.0,0.0,25.5,,128.3802354,37.71752177
2508450,2017-05-30,17.3,24.8,10.5,75.8,67.5,1.2,0.0,0.0,20.7,,128.3802354,37.71752177
2508450,2017-05-31,16.2,24.4,8.3,74.4,90.0,0.7,0.0,0.0,18.1,,128.3802354,37.71752177
2508450,2017-06-01,14.3,21.4,8.2,93.8,90.0,0.9,12.5,0.0,12.4,,128.3802354,37.71752177
2508450,2017-06-02,12.5,20.0,4.9,75.9,90.0,1.1,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2017-06-03,13.4,20.0,7.1,73.1,90.0,0.9,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2017-06-04,13.3,21.7,3.5,70.9,112.5,1.0,0.5,0.0,27.8,,128.3802354,37.71752177
2508450,2017-06-05,13.5,21.6,7.0,81.3,225.0,1.2,0.5,0.0,22.8,,128.3802354,37.71752177
2508450,2017-06-06,12.8,19.4,7.1,86.4,202.5,1.2,6.5,0.0,9.9,,128.3802354,37.71752177
2508450,2017-06-07,15.0,17.1,13.2,99.4,90.0,1.6,10.5,0.0,4.4,,128.3802354,37.71752177
2508450,2017-06-08,15.2,20.8,9.2,86.9,67.5,1.5,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2017-06-09,15.0,21.5,6.8,84.1,67.5,1.8,0.0,0.0,21.2,,128.3802354,37.71752177
2508450,2017-06-10,15.9,21.3,7.8,77.8,90.0,1.2,1.0,0.0,25.5,,128.3802354,37.71752177
2508450,2017-06-11,13.1,23.5,3.8,76.2,202.5,1.0,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2017-06-12,11.9,20.0,3.7,82.4,225.0,1.1,0.0,0.0,20.1,,128.3802354,37.71752177
2508450,2017-06-13,13.3,20.9,6.6,85.9,90.0,0.8,0.0,0.0,18.0,,128.3802354,37.71752177
2508450,2017-06-14,14.4,21.9,7.7,86.5,90.0,0.9,0.5,0.0,20.0,,128.3802354,37.71752177
2508450,2017-06-15,17.3,24.6,9.1,81.0,90.0,0.9,0.0,0.0,26.8,,128.3802354,37.71752177
2508450,2017-06-16,18.7,27.6,10.9,80.7,135.0,0.7,0.0,0.0,26.8,,128.3802354,37.71752177
2508450,2017-06-17,19.6,27.8,11.3,77.1,90.0,0.7,0.5,0.0,26.0,,128.3802354,37.71752177
2508450,2017-06-18,20.0,29.4,10.7,77.2,90.0,0.7,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2017-06-19,19.6,27.5,11.1,74.4,90.0,0.8,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2017-06-20,20.0,28.7,10.8,73.4,180.0,0.8,0.0,0.0,21.6,,128.3802354,37.71752177
2508450,2017-06-21,19.4,25.1,13.8,78.1,67.5,1.0,0.0,0.0,19.1,,128.3802354,37.71752177
2508450,2017-06-22,18.5,26.8,9.9,79.3,90.0,0.8,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2017-06-23,20.0,28.4,11.7,80.1,202.5,0.8,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2017-06-24,18.4,26.4,13.2,88.6,180.0,0.5,21.0,0.0,11.6,,128.3802354,37.71752177
2508450,2017-06-25,16.9,21.6,14.1,93.8,225.0,0.7,1.5,0.0,9.3,,128.3802354,37.71752177
2508450,2017-06-26,18.0,23.0,13.9,90.5,225.0,1.0,0.0,0.0,16.2,,128.3802354,37.71752177
2508450,2017-06-27,18.7,25.7,13.5,91.5,135.0,0.7,0.5,0.0,18.3,,128.3802354,37.71752177
2508450,2017-06-28,20.3,25.8,15.8,90.5,157.5,0.6,4.0,0.0,16.0,,128.3802354,37.71752177
2508450,2017-06-29,20.8,26.3,15.4,89.5,90.0,0.7,0.0,0.0,19.1,,128.3802354,37.71752177
2508450,2017-06-30,20.4,27.0,14.0,86.7,90.0,0.8,0.0,0.0,22.2,,128.3802354,37.71752177
2508450,2017-07-01,19.7,24.4,14.8,90.6,90.0,0.8,10.0,0.0,13.7,,128.3802354,37.71752177
2508450,2017-07-02,20.7,22.6,18.4,99.9,90.0,0.9,199.0,0.0,4.8,,128.3802354,37.71752177
2508450,2017-07-03,21.0,24.1,18.4,98.2,90.0,1.6,103.5,0.0,6.7,,128.3802354,37.71752177
2508450,2017-07-04,21.8,28.0,19.2,92.2,135.0,0.8,10.0,0.0,24.3,,128.3802354,37.71752177
2508450,2017-07-05,21.7,28.5,17.2,91.1,180.0,0.7,0.0,0.0,21.9,,128.3802354,37.71752177
2508450,2017-07-06,22.0,30.0,16.1,84.3,90.0,0.6,0.0,0.0,24.9,,128.3802354,37.71752177
2508450,2017-07-07,22.1,26.2,17.1,93.7,90.0,0.7,4.0,0.0,12.6,,128.3802354,37.71752177
2508450,2017-07-08,22.2,24.3,20.9,98.9,90.0,0.7,32.0,0.0,5.2,,128.3802354,37.71752177
2508450,2017-07-09,23.5,28.1,20.9,95.0,90.0,0.8,2.5,0.0,15.9,,128.3802354,37.71752177
2508450,2017-07-10,22.6,23.7,20.5,97.8,90.0,1.8,54.5,0.0,3.4,,128.3802354,37.71752177
2508450,2017-07-11,21.7,25.2,18.6,93.4,90.0,1.1,49.5,0.0,21.8,,128.3802354,37.71752177
2508450,2017-07-12,22.9,27.9,18.3,89.5,90.0,0.8,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2017-07-13,22.5,27.6,17.3,90.2,90.0,0.8,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2017-07-14,22.4,28.9,18.1,93.5,90.0,0.7,0.0,0.0,18.4,,128.3802354,37.71752177
2508450,2017-07-15,20.6,22.2,18.4,100.0,90.0,0.8,47.0,0.0,4.7,,128.3802354,37.71752177
2508450,2017-07-16,21.3,24.0,19.3,98.0,90.0,0.8,18.0,0.0,9.1,,128.3802354,37.71752177
2508450,2017-07-17,22.7,25.0,20.7,96.4,90.0,1.1,0.0,0.0,9.4,,128.3802354,37.71752177
2508450,2017-07-18,22.2,25.9,20.1,95.9,90.0,0.8,0.0,0.0,14.9,,128.3802354,37.71752177
2508450,2017-07-19,23.7,29.1,19.3,93.0,90.0,0.7,0.0,0.0,21.1,,128.3802354,37.71752177
2508450,2017-07-20,24.1,28.9,19.9,90.3,90.0,0.8,0.0,0.0,23.6,,128.3802354,37.71752177
2508450,2017-07-21,24.8,27.2,22.3,93.0,90.0,1.1,0.0,0.0,11.2,,128.3802354,37.71752177
2508450,2017-07-22,24.0,26.1,22.4,97.1,90.0,0.6,4.0,0.0,7.9,,128.3802354,37.71752177
2508450,2017-07-23,23.4,24.3,22.2,99.6,90.0,0.9,24.0,0.0,2.4,,128.3802354,37.71752177
2508450,2017-07-24,23.4,25.3,22.2,97.9,90.0,0.6,8.5,0.0,7.3,,128.3802354,37.71752177
2508450,2017-07-25,22.7,27.5,17.2,91.8,202.5,1.0,2.0,0.0,21.5,,128.3802354,37.71752177
2508450,2017-07-26,21.0,27.3,14.8,84.2,247.5,1.0,0.0,0.0,25.7,,128.3802354,37.71752177
2508450,2017-07-27,20.9,24.9,15.4,89.9,90.0,0.5,0.0,0.0,12.4,,128.3802354,37.71752177
2508450,2017-07-28,21.1,23.1,19.9,100.0,225.0,0.3,6.0,0.0,3.7,,128.3802354,37.71752177
2508450,2017-07-29,21.0,23.4,19.2,95.0,270.0,1.1,0.0,0.0,8.5,,128.3802354,37.71752177
2508450,2017-07-30,21.8,26.1,18.8,91.4,90.0,0.8,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2017-07-31,21.0,24.0,18.6,99.2,135.0,0.4,7.5,0.0,4.7,,128.3802354,37.71752177
2508450,2017-08-01,23.1,28.6,19.4,92.1,90.0,0.6,0.0,0.0,20.8,,128.3802354,37.71752177
2508450,2017-08-02,23.2,28.6,18.3,91.5,90.0,0.5,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2017-08-03,22.1,30.0,15.4,85.7,225.0,0.8,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2017-08-04,23.0,29.2,17.6,89.4,112.5,0.7,0.0,0.0,19.5,,128.3802354,37.71752177
2508450,2017-08-05,23.8,31.9,19.2,91.5,135.0,0.5,37.5,0.0,19.5,,128.3802354,37.71752177
2508450,2017-08-06,23.6,29.3,20.6,96.4,157.5,0.6,6.0,0.0,13.4,,128.3802354,37.71752177
2508450,2017-08-07,23.5,28.8,19.6,91.3,90.0,0.8,9.5,0.0,23.4,,128.3802354,37.71752177
2508450,2017-08-08,21.5,27.1,16.1,91.0,90.0,0.6,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2017-08-09,20.8,24.9,18.2,95.4,247.5,0.6,0.0,0.0,7.2,,128.3802354,37.71752177
2508450,2017-08-10,21.1,22.8,19.4,99.5,225.0,0.6,14.5,0.0,7.1,,128.3802354,37.71752177
2508450,2017-08-11,20.3,24.2,16.1,95.3,180.0,0.9,16.0,0.0,17.4,,128.3802354,37.71752177
2508450,2017-08-12,19.8,25.6,15.6,91.8,202.5,0.8,0.0,0.0,19.9,,128.3802354,37.71752177
2508450,2017-08-13,19.0,22.5,15.5,91.1,247.5,1.2,0.0,0.0,12.0,,128.3802354,37.71752177
2508450,2017-08-14,19.3,22.4,16.8,94.9,247.5,1.0,1.0,0.0,7.3,,128.3802354,37.71752177
2508450,2017-08-15,19.1,21.1,17.7,98.4,247.5,1.3,32.0,0.0,3.1,,128.3802354,37.71752177
2508450,2017-08-16,19.4,23.3,17.4,94.3,225.0,1.0,1.5,0.0,12.4,,128.3802354,37.71752177
