rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2012-01-21,1.4,5.2,-4.0,70.5,,,0.0,5.083333333,5.0,,126.7007005,37.67453786
411801A001,2012-01-22,-7.5,-3.9,-11.4,46.1,,,0.0,9.0,5.6,,126.7007005,37.67453786
411801A001,2012-01-23,-9.4,-4.8,-13.0,46.3,,,0.0,9.35,5.7,,126.7007005,37.67453786
411801A001,2012-01-24,-7.9,-2.6,-14.9,54.6,,,0.0,9.083333333,5.7,,126.7007005,37.67453786
411801A001,2012-01-25,-8.0,-4.1,-11.5,49.9,,,0.0,9.266666667,5.7,,126.7007005,37.67453786
411801A001,2012-01-26,-3.3,3.0,-10.1,68.4,,,0.0,8.266666667,5.4,,126.7007005,37.67453786
411801A001,2012-01-27,-1.3,5.3,-5.7,77.1,,,0.0,7.8,5.2,,126.7007005,37.67453786
411801A001,2012-01-28,-3.4,2.1,-10.7,44.8,,,0.0,8.633333333,5.5,,126.7007005,37.67453786
411801A001,2012-01-29,-3.8,1.7,-10.6,40.0,,,0.0,9.066666667,5.5,,126.7007005,37.67453786
411801A001,2012-01-30,-6.1,-1.3,-10.8,36.5,,,0.0,9.5,5.6,,126.7007005,37.67453786
411801A001,2012-01-31,-5.8,0.5,-12.9,67.7,,,0.0,4.433333333,5.5,,126.7007005,37.67453786
411801A001,2012-02-01,-12.7,-9.0,-17.8,58.4,,,0.0,9.7,6.1,,126.7007005,37.67453786
411801A001,2012-02-02,-14.2,-10.2,-18.2,57.9,,,0.0,9.666666667,6.2,,126.7007005,37.67453786
411801A001,2012-02-03,-11.2,-4.0,-19.7,71.7,,,0.5,9.233333333,6.1,,126.7007005,37.67453786
411801A001,2012-02-04,-5.5,1.2,-12.7,73.9,,,0.0,8.7,5.8,,126.7007005,37.67453786
411801A001,2012-02-05,-2.8,4.0,-7.1,64.5,,,0.0,8.716666667,5.6,,126.7007005,37.67453786
411801A001,2012-02-06,-1.4,5.8,-7.6,72.9,,,0.0,6.816666667,5.4,,126.7007005,37.67453786
411801A001,2012-02-07,-7.9,0.4,-11.0,51.5,,,0.0,9.783333333,6.0,,126.7007005,37.67453786
411801A001,2012-02-08,-8.6,-3.3,-15.3,54.8,,,0.0,9.383333333,6.1,,126.7007005,37.67453786
411801A001,2012-02-09,-6.2,0.1,-14.6,65.1,,,0.0,9.683333333,5.9,,126.7007005,37.67453786
411801A001,2012-02-10,-5.0,2.1,-11.9,66.1,,,0.0,9.2,5.8,,126.7007005,37.67453786
411801A001,2012-02-11,-5.4,1.0,-13.9,59.2,,,0.0,10.1,5.8,,126.7007005,37.67453786
411801A001,2012-02-12,-2.6,3.7,-10.9,56.4,,,0.0,9.216666667,5.7,,126.7007005,37.67453786
411801A001,2012-02-13,1.3,7.8,-4.1,44.2,,,0.0,8.0,5.3,,126.7007005,37.67453786
411801A001,2012-02-14,1.5,8.2,-3.9,67.6,,,0.0,8.533333333,5.3,,126.7007005,37.67453786
411801A001,2012-02-15,-1.6,2.9,-5.3,38.4,,,0.0,9.616666667,5.5,,126.7007005,37.67453786
411801A001,2012-02-16,-3.2,2.9,-10.4,44.4,,,0.0,9.95,5.6,,126.7007005,37.67453786
411801A001,2012-02-17,-6.0,-1.4,-9.3,44.2,,,0.0,10.23333333,5.8,,126.7007005,37.67453786
411801A001,2012-02-18,-6.6,-1.9,-12.0,49.1,,,0.0,10.15,5.8,,126.7007005,37.67453786
411801A001,2012-02-19,-5.9,1.2,-14.3,57.7,,,0.0,9.866666667,5.8,,126.7007005,37.67453786
411801A001,2012-02-20,-1.1,5.3,-8.2,72.0,,,0.0,9.816666667,5.5,,126.7007005,37.67453786
411801A001,2012-02-21,-0.4,5.5,-4.9,82.2,,,0.0,6.05,5.4,,126.7007005,37.67453786
411801A001,2012-02-22,2.1,11.6,-7.6,70.9,,,0.0,9.166666667,5.4,,126.7007005,37.67453786
411801A001,2012-02-23,3.7,7.8,-1.4,72.3,,,0.0,7.983333333,5.3,,126.7007005,37.67453786
411801A001,2012-02-24,1.9,9.5,-5.4,77.3,,,0.0,7.833333333,5.3,,126.7007005,37.67453786
411801A001,2012-02-25,0.9,5.6,-2.9,65.4,,,0.0,8.733333333,5.4,,126.7007005,37.67453786
411801A001,2012-02-26,-1.6,3.0,-4.2,42.4,,,0.0,8.883333333,5.6,,126.7007005,37.67453786
411801A001,2012-02-27,-2.2,4.7,-9.7,48.9,,,0.0,10.26666667,5.7,,126.7007005,37.67453786
411801A001,2012-02-28,-0.8,7.0,-7.6,52.4,,,0.0,7.766666667,5.5,,126.7007005,37.67453786
411801A001,2012-03-01,5.9,13.6,-0.3,42.5,,,0.0,8.783333333,5.3,,126.7007005,37.67453786
411801A001,2012-03-02,6.5,9.4,2.1,56.1,,,0.0,7.933333333,5.1,,126.7007005,37.67453786
411801A001,2012-03-03,5.1,11.9,-2.0,60.6,,,0.0,10.0,5.3,,126.7007005,37.67453786
411801A001,2012-03-04,5.1,10.0,-1.6,62.8,,,0.0,7.616666667,5.2,,126.7007005,37.67453786
411801A001,2012-03-05,5.9,9.0,3.8,69.7,,,6.5,2.633333333,5.0,,126.7007005,37.67453786
411801A001,2012-03-06,3.7,5.3,1.5,87.8,,,2.5,2.3,5.1,,126.7007005,37.67453786
411801A001,2012-03-07,2.2,6.8,-1.5,75.2,,,0.0,9.083333333,5.6,,126.7007005,37.67453786
411801A001,2012-03-08,0.9,5.2,-2.8,67.4,,,0.0,9.6,5.7,,126.7007005,37.67453786
411801A001,2012-03-09,1.5,7.3,-3.5,68.8,,,0.0,8.966666667,5.6,,126.7007005,37.67453786
411801A001,2012-03-10,3.0,8.1,-0.1,68.5,,,0.0,9.616666667,5.6,,126.7007005,37.67453786
411801A001,2012-03-11,-1.5,1.6,-4.0,52.7,,,0.0,10.83333333,5.9,,126.7007005,37.67453786
411801A001,2012-03-12,-1.3,3.5,-5.3,48.8,,,0.0,11.01666667,5.8,,126.7007005,37.67453786
411801A001,2012-03-13,1.1,6.3,-6.4,67.9,,,0.0,10.6,5.7,,126.7007005,37.67453786
411801A001,2012-03-14,3.1,6.6,-1.5,81.5,,,0.0,4.05,5.3,,126.7007005,37.67453786
411801A001,2012-03-15,2.7,11.7,-5.8,59.8,,,0.0,10.75,5.6,,126.7007005,37.67453786
411801A001,2012-03-16,6.3,12.9,0.5,72.4,,,3.5,5.916666667,5.2,,126.7007005,37.67453786
411801A001,2012-03-17,9.3,15.9,5.7,81.9,,,0.5,9.133333333,5.3,,126.7007005,37.67453786
411801A001,2012-03-18,5.4,11.5,-0.1,79.3,,,0.0,10.15,5.4,,126.7007005,37.67453786
411801A001,2012-03-19,2.0,7.0,-2.3,49.2,,,0.0,11.08333333,5.6,,126.7007005,37.67453786
411801A001,2012-03-20,2.3,8.0,-4.0,48.5,,,0.0,11.43333333,5.6,,126.7007005,37.67453786
411801A001,2012-03-21,2.9,9.4,-4.4,58.2,,,0.0,11.3,5.6,,126.7007005,37.67453786
411801A001,2012-03-22,6.4,10.4,2.9,75.0,,,0.0,7.45,5.3,,126.7007005,37.67453786
411801A001,2012-03-23,5.1,7.7,2.9,90.1,,,14.5,0.283333333,5.0,,126.7007005,37.67453786
411801A001,2012-03-24,4.0,7.9,2.3,61.6,,,0.5,10.33333333,5.6,,126.7007005,37.67453786
411801A001,2012-03-25,3.8,7.7,-0.5,48.3,,,0.0,11.48333333,5.6,,126.7007005,37.67453786
411801A001,2012-03-26,3.8,8.5,-1.5,52.6,,,0.0,11.5,5.6,,126.7007005,37.67453786
411801A001,2012-03-27,5.4,10.2,-0.3,71.6,,,0.0,7.3,5.3,,126.7007005,37.67453786
411801A001,2012-03-28,8.6,15.5,2.8,75.1,,,0.0,8.866666667,5.3,,126.7007005,37.67453786
411801A001,2012-03-29,8.1,14.7,0.0,83.3,,,0.0,9.55,5.2,,126.7007005,37.67453786
411801A001,2012-03-30,9.0,12.0,5.4,85.1,,,0.0,4.6,5.1,,126.7007005,37.67453786
411801A001,2012-03-31,5.5,10.3,0.9,51.4,,,0.0,11.23333333,5.6,,126.7007005,37.67453786
411801A001,2012-04-01,4.2,9.1,0.2,42.3,,,0.0,11.48333333,5.7,,126.7007005,37.67453786
411801A001,2012-04-02,6.9,13.8,0.1,72.0,,,20.0,5.466666667,5.1,,126.7007005,37.67453786
411801A001,2012-04-03,5.1,8.0,1.0,74.9,,,20.5,8.783333333,5.5,,126.7007005,37.67453786
411801A001,2012-04-04,7.0,12.1,0.9,70.8,,,0.0,11.51666667,5.6,,126.7007005,37.67453786
411801A001,2012-04-05,6.3,11.4,-0.3,57.5,,,0.0,11.95,5.8,,126.7007005,37.67453786
411801A001,2012-04-06,5.4,9.6,0.5,55.0,,,0.0,11.68333333,5.8,,126.7007005,37.67453786
411801A001,2012-04-07,4.9,11.3,-1.2,53.3,,,0.0,12.11666667,5.9,,126.7007005,37.67453786
411801A001,2012-04-08,9.7,15.0,0.0,65.7,,,0.0,4.466666667,2.6,,126.7007005,37.67453786
411801A001,2012-04-09,13.1,20.3,7.2,79.3,,,0.0,6.133333333,5.2,,126.7007005,37.67453786
411801A001,2012-04-10,12.0,16.6,6.7,95.4,,,6.5,2.25,4.8,,126.7007005,37.67453786
411801A001,2012-04-11,12.0,18.5,7.6,81.5,,,1.5,7.933333333,5.1,,126.7007005,37.67453786
411801A001,2012-04-12,8.1,11.8,2.9,66.1,,,0.0,10.15,5.4,,126.7007005,37.67453786
411801A001,2012-04-13,10.2,14.0,5.7,66.5,,,0.0,8.783333333,5.3,,126.7007005,37.67453786
411801A001,2012-04-14,8.4,15.0,4.5,90.4,,,0.0,7.783333333,5.3,,126.7007005,37.67453786
411801A001,2012-04-15,10.9,19.8,5.6,78.4,,,0.0,6.0,5.3,,126.7007005,37.67453786
411801A001,2012-04-16,10.0,17.3,5.2,78.4,,,0.0,9.3,5.3,,126.7007005,37.67453786
411801A001,2012-04-17,10.9,18.3,2.4,58.1,,,0.0,8.733333333,5.4,,126.7007005,37.67453786
411801A001,2012-04-18,11.6,20.2,3.7,62.8,,,0.0,7.9,5.3,,126.7007005,37.67453786
411801A001,2012-04-19,14.4,23.1,7.8,59.6,,,0.0,2.233333333,5.2,,126.7007005,37.67453786
411801A001,2012-04-20,16.8,23.1,9.7,57.5,,,0.0,3.766666667,5.1,,126.7007005,37.67453786
411801A001,2012-04-21,13.0,17.0,11.2,75.7,,,33.5,0.166666667,4.7,,126.7007005,37.67453786
411801A001,2012-04-22,9.5,11.8,8.3,98.9,,,9.0,0.0,5.0,,126.7007005,37.67453786
411801A001,2012-04-23,12.6,18.3,9.2,92.5,,,0.0,3.116666667,5.1,,126.7007005,37.67453786
411801A001,2012-04-24,16.9,26.0,8.9,81.7,,,0.0,2.15,5.0,,126.7007005,37.67453786
411801A001,2012-04-25,15.3,19.8,11.0,84.4,,,12.5,0.0,4.7,,126.7007005,37.67453786
411801A001,2012-04-26,11.9,16.7,8.8,67.1,,,1.0,12.31666667,5.6,,126.7007005,37.67453786
411801A001,2012-04-27,14.4,20.1,7.5,44.7,,,0.0,10.71666667,5.4,,126.7007005,37.67453786
411801A001,2012-04-28,15.3,19.3,9.6,58.9,,,0.0,9.016666667,5.3,,126.7007005,37.67453786
411801A001,2012-04-29,18.2,24.7,11.8,72.9,,,0.0,1.816666667,5.1,,126.7007005,37.67453786
411801A001,2012-04-30,20.9,28.7,12.0,63.0,,,0.0,2.016666667,5.1,,126.7007005,37.67453786
411801A001,2012-05-01,20.2,27.5,13.4,69.8,,,0.0,0.266666667,5.0,,126.7007005,37.67453786
411801A001,2012-05-02,21.4,28.3,14.9,65.4,,,0.0,2.183333333,5.1,,126.7007005,37.67453786
411801A001,2012-05-03,19.2,25.1,14.1,66.6,,,0.0,1.333333333,5.2,,126.7007005,37.67453786
411801A001,2012-05-04,17.6,24.0,11.8,69.4,,,0.0,9.7,5.3,,126.7007005,37.67453786
411801A001,2012-05-05,17.5,23.6,11.2,60.4,,,0.0,18.3,5.4,,126.7007005,37.67453786
411801A001,2012-05-06,16.4,22.9,9.0,53.1,,,0.0,,5.5,,126.7007005,37.67453786
411801A001,2012-05-07,15.7,23.4,8.6,66.8,,,0.0,13.16666667,5.4,,126.7007005,37.67453786
411801A001,2012-05-08,18.3,27.3,10.7,56.5,,,0.0,15.41666667,5.2,,126.7007005,37.67453786
411801A001,2012-05-09,18.1,25.8,11.4,64.9,,,0.0,16.08333333,5.3,,126.7007005,37.67453786
411801A001,2012-05-10,17.9,24.9,12.1,65.3,,,0.0,17.2,5.3,,126.7007005,37.67453786
411801A001,2012-05-11,15.9,19.1,12.6,70.6,,,0.0,10.81666667,5.1,,126.7007005,37.67453786
411801A001,2012-05-12,16.8,20.1,14.4,72.6,,,0.0,11.63333333,5.2,,126.7007005,37.67453786
411801A001,2012-05-13,17.9,23.4,14.0,72.0,,,0.0,11.83333333,5.2,,126.7007005,37.67453786
411801A001,2012-05-14,16.0,17.2,14.7,90.3,,,5.0,0.6,4.8,,126.7007005,37.67453786
411801A001,2012-05-15,16.0,19.8,12.5,83.1,,,0.0,10.65,5.4,,126.7007005,37.67453786
411801A001,2012-05-16,15.6,19.7,12.1,78.1,,,0.0,8.216666667,5.3,,126.7007005,37.67453786
411801A001,2012-05-17,15.3,20.3,12.8,74.0,225.0,0.1,0.0,6.316666667,15.6,,126.7007005,37.67453786
411801A001,2012-05-18,17.0,23.2,11.3,70.3,247.5,0.3,0.0,13.6,39.7,,126.7007005,37.67453786
411801A001,2012-05-19,17.8,23.7,10.5,62.7,247.5,0.2,0.0,14.71666667,39.8,,126.7007005,37.67453786
411801A001,2012-05-20,18.9,26.2,11.9,65.5,270.0,0.3,0.0,13.83333333,39.5,,126.7007005,37.67453786
411801A001,2012-05-21,20.7,28.2,13.3,63.3,157.5,0.3,0.0,12.98333333,39.7,,126.7007005,37.67453786
411801A001,2012-05-22,21.2,27.7,14.3,61.8,270.0,0.3,0.0,14.93333333,39.6,,126.7007005,37.67453786
411801A001,2012-05-23,20.4,26.3,15.8,63.7,225.0,0.3,0.0,10.98333333,39.7,,126.7007005,37.67453786
411801A001,2012-05-24,18.4,23.0,14.7,72.9,247.5,0.3,0.0,6.9,39.8,,126.7007005,37.67453786
411801A001,2012-05-25,18.8,24.4,14.8,73.0,247.5,0.5,0.0,11.5,40.0,,126.7007005,37.67453786
411801A001,2012-05-26,18.6,25.9,12.0,63.6,202.5,0.5,0.0,11.66666667,39.4,,126.7007005,37.67453786
411801A001,2012-05-27,18.5,21.2,16.6,82.2,225.0,0.5,0.5,1.566666667,40.0,,126.7007005,37.67453786
411801A001,2012-05-28,19.8,24.4,14.8,75.3,202.5,0.4,0.0,6.65,40.0,,126.7007005,37.67453786
411801A001,2012-05-29,20.5,24.0,17.3,63.7,225.0,0.5,0.0,8.5,39.5,,126.7007005,37.67453786
411801A001,2012-05-30,20.0,24.5,16.8,68.0,112.5,0.5,0.0,4.666666667,39.7,,126.7007005,37.67453786
411801A001,2012-05-31,20.5,25.7,16.8,69.8,247.5,0.4,0.0,9.3,39.6,,126.7007005,37.67453786
411801A001,2012-06-01,20.1,25.5,14.9,70.8,270.0,0.4,0.0,12.7,39.8,,126.7007005,37.67453786
411801A001,2012-06-02,21.8,26.7,17.5,66.2,247.5,0.3,0.0,10.61666667,39.8,,126.7007005,37.67453786
411801A001,2012-06-03,21.8,27.0,15.8,57.7,247.5,0.3,0.0,13.83333333,39.8,,126.7007005,37.67453786
411801A001,2012-06-04,21.9,27.3,16.5,56.7,247.5,0.3,0.0,15.31666667,39.6,,126.7007005,37.67453786
411801A001,2012-06-05,21.6,25.6,19.0,74.9,270.0,0.5,0.0,8.016666667,39.7,,126.7007005,37.67453786
411801A001,2012-06-06,21.9,27.2,19.0,78.9,247.5,0.4,0.0,9.083333333,39.8,,126.7007005,37.67453786
411801A001,2012-06-07,21.6,27.3,17.6,80.7,247.5,0.3,0.0,7.066666667,40.0,,126.7007005,37.67453786
411801A001,2012-06-08,21.2,26.2,17.6,82.3,225.0,0.3,0.0,5.55,39.8,,126.7007005,37.67453786
411801A001,2012-06-09,23.1,28.4,18.4,75.0,247.5,0.4,0.0,10.26666667,39.6,,126.7007005,37.67453786
411801A001,2012-06-10,22.4,26.2,18.5,75.2,247.5,0.4,0.0,8.633333333,40.0,,126.7007005,37.67453786
411801A001,2012-06-11,22.5,25.6,19.7,76.4,270.0,0.4,0.0,6.683333333,39.9,,126.7007005,37.67453786
411801A001,2012-06-12,22.3,28.6,18.3,74.7,22.5,0.5,0.0,9.216666667,39.9,,126.7007005,37.67453786
411801A001,2012-06-13,22.2,27.7,17.1,69.9,135.0,0.4,0.0,8.6,39.9,,126.7007005,37.67453786
411801A001,2012-06-14,23.4,29.6,18.2,69.0,157.5,0.5,0.0,9.283333333,39.5,,126.7007005,37.67453786
411801A001,2012-06-15,23.7,27.8,20.2,65.4,135.0,0.8,0.0,6.9,39.6,,126.7007005,37.67453786
411801A001,2012-06-16,22.4,27.0,18.8,76.8,247.5,0.6,0.0,10.13333333,39.9,,126.7007005,37.67453786
411801A001,2012-06-17,22.4,28.0,18.4,70.0,247.5,0.5,0.0,12.45,40.0,,126.7007005,37.67453786
411801A001,2012-06-18,23.4,28.4,18.4,69.5,270.0,0.4,0.0,11.8,39.6,,126.7007005,37.67453786
411801A001,2012-06-19,25.1,32.2,19.7,65.2,292.5,0.7,0.0,12.0,39.4,,126.7007005,37.67453786
411801A001,2012-06-20,23.9,29.6,18.2,67.7,225.0,0.4,0.0,12.43333333,39.5,,126.7007005,37.67453786
411801A001,2012-06-21,24.4,30.1,20.9,73.5,247.5,0.4,0.0,10.45,39.8,,126.7007005,37.67453786
411801A001,2012-06-22,22.8,26.4,19.7,83.6,247.5,0.5,0.0,4.733333333,39.9,,126.7007005,37.67453786
411801A001,2012-06-23,24.8,29.0,20.4,76.8,270.0,0.3,0.0,9.6,39.9,,126.7007005,37.67453786
411801A001,2012-06-24,26.3,31.6,20.9,71.7,157.5,0.4,0.0,8.816666667,39.5,,126.7007005,37.67453786
411801A001,2012-06-25,26.3,31.5,20.5,52.2,90.0,0.6,0.0,13.08333333,39.6,,126.7007005,37.67453786
411801A001,2012-06-26,24.3,29.1,19.1,56.1,67.5,0.8,0.0,12.63333333,39.5,,126.7007005,37.67453786
411801A001,2012-06-27,24.0,30.1,17.3,60.6,135.0,0.6,0.0,11.8,39.8,,126.7007005,37.67453786
411801A001,2012-06-28,23.7,28.5,18.6,69.1,247.5,0.4,0.0,7.55,39.4,,126.7007005,37.67453786
411801A001,2012-06-29,24.4,29.2,21.6,80.0,225.0,0.4,23.0,3.6,39.7,,126.7007005,37.67453786
411801A001,2012-06-30,22.3,24.3,21.0,97.1,202.5,1.1,54.5,0.966666667,39.9,,126.7007005,37.67453786
411801A001,2012-07-01,21.6,23.8,19.3,92.7,225.0,0.4,0.0,0.833333333,40.0,,126.7007005,37.67453786
411801A001,2012-07-02,23.5,27.6,20.1,79.3,247.5,0.4,0.0,7.4,39.4,,126.7007005,37.67453786
411801A001,2012-07-03,22.3,25.6,18.2,91.9,157.5,0.2,12.5,2.25,39.6,,126.7007005,37.67453786
411801A001,2012-07-04,23.5,24.6,22.4,96.2,225.0,0.5,0.5,0.1,39.5,,126.7007005,37.67453786
411801A001,2012-07-05,23.1,25.7,21.5,97.7,202.5,0.2,37.5,0.016666667,39.9,,126.7007005,37.67453786
411801A001,2012-07-06,22.0,23.7,19.8,94.0,67.5,0.5,69.0,0.0,39.5,,126.7007005,37.67453786
411801A001,2012-07-07,24.0,30.1,18.0,76.3,270.0,0.2,0.0,12.61666667,39.6,,126.7007005,37.67453786
411801A001,2012-07-08,24.4,29.4,19.8,81.3,247.5,0.3,0.0,12.41666667,39.4,,126.7007005,37.67453786
411801A001,2012-07-09,24.4,30.5,20.1,85.5,270.0,0.2,0.0,7.133333333,39.9,,126.7007005,37.67453786
411801A001,2012-07-10,24.8,28.5,21.3,84.6,135.0,0.5,5.5,0.616666667,40.0,,126.7007005,37.67453786
411801A001,2012-07-11,23.3,25.6,21.1,94.0,157.5,0.9,6.5,0.933333333,39.9,,126.7007005,37.67453786
411801A001,2012-07-12,23.9,28.2,20.8,85.9,225.0,0.2,0.0,3.333333333,39.6,,126.7007005,37.67453786
411801A001,2012-07-13,25.7,29.2,22.0,86.6,180.0,0.4,27.5,5.183333333,39.5,,126.7007005,37.67453786
411801A001,2012-07-14,22.3,24.2,20.9,95.3,45.0,0.5,3.0,1.016666667,39.6,,126.7007005,37.67453786
411801A001,2012-07-15,19.8,21.3,18.4,98.3,45.0,0.7,47.0,0.033333333,39.7,,126.7007005,37.67453786
411801A001,2012-07-16,21.2,24.9,18.3,92.2,,0.1,1.5,1.983333333,39.7,,126.7007005,37.67453786
411801A001,2012-07-17,24.2,29.0,20.0,88.9,135.0,0.2,0.0,2.0,39.5,,126.7007005,37.67453786
411801A001,2012-07-18,25.5,28.7,22.9,92.9,112.5,0.3,14.0,0.5,39.6,,126.7007005,37.67453786
411801A001,2012-07-19,24.1,27.0,22.2,94.5,247.5,1.0,108.5,4.433333333,39.8,,126.7007005,37.67453786
411801A001,2012-07-20,25.0,28.7,22.3,87.7,247.5,0.2,0.5,6.95,39.4,,126.7007005,37.67453786
411801A001,2012-07-21,25.9,30.9,21.9,86.3,270.0,0.2,0.0,9.7,39.9,,126.7007005,37.67453786
411801A001,2012-07-22,26.0,30.0,22.1,89.2,225.0,0.3,13.0,5.716666667,39.9,,126.7007005,37.67453786
411801A001,2012-07-23,27.4,30.0,26.0,82.5,202.5,0.9,0.0,2.683333333,39.5,,126.7007005,37.67453786
411801A001,2012-07-24,26.9,30.3,23.8,85.9,225.0,0.5,0.0,7.766666667,39.8,,126.7007005,37.67453786
411801A001,2012-07-25,26.7,30.9,22.9,83.8,270.0,0.2,0.0,11.95,39.9,,126.7007005,37.67453786
411801A001,2012-07-26,26.5,30.7,23.0,84.3,270.0,0.2,0.0,11.91666667,39.8,,126.7007005,37.67453786
411801A001,2012-07-27,26.6,30.7,23.2,86.0,247.5,0.4,0.0,10.38333333,39.8,,126.7007005,37.67453786
411801A001,2012-07-28,27.3,31.4,24.1,84.7,247.5,0.3,0.0,9.066666667,39.4,,126.7007005,37.67453786
411801A001,2012-07-29,28.1,31.6,24.0,82.7,202.5,0.8,0.0,9.166666667,39.5,,126.7007005,37.67453786
411801A001,2012-07-30,27.4,30.3,22.4,86.2,202.5,0.8,5.0,3.433333333,40.0,,126.7007005,37.67453786
411801A001,2012-07-31,28.0,31.9,25.1,84.9,247.5,0.3,0.0,9.766666667,39.8,,126.7007005,37.67453786
411801A001,2012-08-01,29.0,34.0,24.5,82.7,270.0,0.4,0.0,11.86666667,39.8,,126.7007005,37.67453786
411801A001,2012-08-02,29.3,34.8,23.6,71.4,112.5,0.5,0.0,12.55,40.0,,126.7007005,37.67453786
411801A001,2012-08-03,29.8,34.3,25.0,72.3,135.0,0.5,0.0,13.28333333,39.7,,126.7007005,37.67453786
411801A001,2012-08-04,30.0,34.5,26.5,71.4,157.5,0.3,0.0,12.11666667,39.7,,126.7007005,37.67453786
411801A001,2012-08-05,29.3,33.9,25.1,79.7,292.5,0.4,0.0,12.4,39.8,,126.7007005,37.67453786
411801A001,2012-08-06,29.4,33.9,24.6,77.4,292.5,0.5,0.0,12.96666667,39.8,,126.7007005,37.67453786
411801A001,2012-08-07,28.6,32.9,24.3,75.3,135.0,0.3,0.0,11.63333333,39.8,,126.7007005,37.67453786
411801A001,2012-08-08,28.0,32.7,23.0,74.1,202.5,0.3,0.0,12.38333333,39.9,,126.7007005,37.67453786
411801A001,2012-08-09,28.1,32.3,24.3,83.4,270.0,0.3,0.0,10.48333333,39.8,,126.7007005,37.67453786
411801A001,2012-08-10,26.3,28.3,23.2,88.7,247.5,0.2,0.0,0.666666667,39.6,,126.7007005,37.67453786
411801A001,2012-08-11,26.2,30.4,22.1,84.9,270.0,0.2,0.0,9.216666667,39.7,,126.7007005,37.67453786
411801A001,2012-08-12,25.2,28.1,23.1,92.8,135.0,0.3,9.5,0.333333333,39.8,,126.7007005,37.67453786
411801A001,2012-08-13,26.2,31.9,22.7,82.1,90.0,0.3,0.5,11.13333333,39.6,,126.7007005,37.67453786
411801A001,2012-08-14,25.9,31.0,20.8,81.3,135.0,0.5,13.0,10.73333333,39.6,,126.7007005,37.67453786
411801A001,2012-08-15,24.1,27.5,21.9,97.2,180.0,0.9,76.5,0.05,39.6,,126.7007005,37.67453786
411801A001,2012-08-16,24.6,30.1,20.4,85.8,,0.1,0.0,10.71666667,39.9,,126.7007005,37.67453786
411801A001,2012-08-17,26.2,30.7,22.4,90.2,247.5,0.2,0.0,5.083333333,40.0,,126.7007005,37.67453786
411801A001,2012-08-18,26.9,28.5,25.3,94.7,180.0,0.5,0.5,0.0,39.6,,126.7007005,37.67453786
411801A001,2012-08-19,27.6,30.4,26.3,90.1,202.5,1.1,9.5,2.683333333,39.6,,126.7007005,37.67453786
411801A001,2012-08-20,25.5,26.9,24.3,97.2,202.5,0.7,64.5,0.333333333,39.6,,126.7007005,37.67453786
411801A001,2012-08-21,25.1,28.1,22.8,96.9,135.0,0.3,63.0,0.1,39.7,,126.7007005,37.67453786
411801A001,2012-08-22,21.7,24.7,19.8,92.2,292.5,0.3,8.0,3.25,39.7,,126.7007005,37.67453786
