rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2016-01-17,2.5,5.8,-1.4,66.0,90.0,0.7,0.0,0.0,4.4,19.53,126.9929954,37.27360979
441707D001,2016-01-18,-4.7,1.3,-10.4,64.7,292.5,5.1,0.0,5.183333333,9.0,19.76,126.9929954,37.27360979
441707D001,2016-01-19,-10.9,-8.0,-13.0,51.7,315.0,5.1,0.0,8.566666667,12.8,19.72,126.9929954,37.27360979
441707D001,2016-01-20,-9.4,-5.6,-12.6,50.3,315.0,0.7,0.0,8.683333333,9.7,19.08,126.9929954,37.27360979
441707D001,2016-01-21,-6.5,-2.8,-9.9,56.1,292.5,0.9,0.0,6.35,9.2,14.88,126.9929954,37.27360979
441707D001,2016-01-22,-6.3,-2.8,-11.2,41.2,315.0,1.2,0.0,7.183333333,10.0,11.94,126.9929954,37.27360979
441707D001,2016-01-23,-9.5,-6.4,-14.4,41.3,315.0,4.6,0.0,7.8,12.5,9.51,126.9929954,37.27360979
441707D001,2016-01-24,-13.2,-10.2,-16.4,48.9,315.0,2.8,0.0,8.616666667,12.2,5.87,126.9929954,37.27360979
441707D001,2016-01-25,-9.1,-3.6,-14.8,56.2,292.5,1.0,0.0,9.033333333,12.7,5.1,126.9929954,37.27360979
441707D001,2016-01-26,-3.2,2.4,-6.8,74.4,247.5,0.6,0.5,4.0,7.5,5.8,126.9929954,37.27360979
441707D001,2016-01-27,-1.5,3.7,-6.2,68.9,270.0,0.8,0.0,8.483333333,10.4,6.42,126.9929954,37.27360979
441707D001,2016-01-28,-0.8,4.5,-7.5,62.6,90.0,0.7,0.0,2.183333333,7.0,6.74,126.9929954,37.27360979
441707D001,2016-01-29,2.0,5.9,-2.3,53.5,67.5,1.0,0.0,0.066666667,4.4,8.11,126.9929954,37.27360979
441707D001,2016-01-30,-0.2,5.9,-5.2,74.4,270.0,1.1,0.0,6.033333333,9.8,9.23,126.9929954,37.27360979
441707D001,2016-01-31,-3.1,-0.6,-5.2,51.7,292.5,2.5,0.0,7.9,11.6,,126.9929954,37.27360979
441707D001,2016-02-01,-5.4,-1.7,-8.4,41.6,292.5,2.3,0.0,8.95,14.0,,126.9929954,37.27360979
441707D001,2016-02-02,-5.5,0.2,-11.0,49.1,292.5,1.2,0.0,9.433333333,13.8,,126.9929954,37.27360979
441707D001,2016-02-03,-3.8,3.5,-10.3,63.6,292.5,0.8,0.0,7.7,12.8,,126.9929954,37.27360979
441707D001,2016-02-04,-0.8,4.4,-5.3,62.3,270.0,1.8,0.0,8.833333333,12.4,,126.9929954,37.27360979
441707D001,2016-02-05,-2.5,2.7,-8.5,47.0,270.0,1.5,0.0,8.166666667,12.2,,126.9929954,37.27360979
441707D001,2016-02-06,-2.8,1.1,-7.7,49.1,292.5,2.1,0.0,9.55,14.3,,126.9929954,37.27360979
441707D001,2016-02-07,-3.9,2.1,-10.1,56.8,270.0,1.1,0.0,9.483333333,14.7,,126.9929954,37.27360979
441707D001,2016-02-08,0.9,6.7,-6.6,65.4,247.5,2.5,0.0,3.316666667,7.3,,126.9929954,37.27360979
441707D001,2016-02-09,1.0,5.7,-3.6,56.7,292.5,2.5,0.0,9.6,15.0,,126.9929954,37.27360979
441707D001,2016-02-10,1.4,10.5,-6.0,59.7,180.0,0.2,0.0,9.583333333,15.4,,126.9929954,37.27360979
441707D001,2016-02-11,8.0,14.0,-0.3,33.8,112.5,1.5,0.0,5.533333333,9.4,,126.9929954,37.27360979
441707D001,2016-02-12,9.0,10.5,7.1,92.6,112.5,1.0,26.5,0.0,1.3,,126.9929954,37.27360979
441707D001,2016-02-13,11.9,15.9,4.2,95.5,157.5,2.0,13.0,0.633333333,4.7,,126.9929954,37.27360979
441707D001,2016-02-14,-1.3,4.2,-5.2,75.9,270.0,5.0,0.5,0.55,3.9,,126.9929954,37.27360979
441707D001,2016-02-15,-5.3,-2.2,-8.6,55.9,292.5,3.0,0.0,10.13333333,16.6,,126.9929954,37.27360979
441707D001,2016-02-16,-2.6,2.1,-7.8,78.9,270.0,2.0,0.0,2.35,7.5,,126.9929954,37.27360979
441707D001,2016-02-17,-0.5,4.1,-5.9,65.1,270.0,1.5,0.0,9.766666667,16.6,,126.9929954,37.27360979
441707D001,2016-02-18,3.2,7.8,-2.9,71.2,225.0,2.2,0.0,4.433333333,8.8,,126.9929954,37.27360979
441707D001,2016-02-19,2.0,4.7,-1.5,77.7,247.5,0.3,0.0,0.0,4.1,,126.9929954,37.27360979
441707D001,2016-02-20,1.6,6.3,-2.4,52.6,315.0,2.5,0.0,9.216666667,14.6,,126.9929954,37.27360979
441707D001,2016-02-21,-0.5,3.2,-5.5,45.2,270.0,2.1,0.0,9.95,17.1,,126.9929954,37.27360979
441707D001,2016-02-22,1.5,3.9,-1.9,40.1,112.5,0.3,0.0,0.016666667,6.1,,126.9929954,37.27360979
441707D001,2016-02-23,1.3,5.1,-3.3,64.1,292.5,2.8,0.5,8.05,14.3,,126.9929954,37.27360979
441707D001,2016-02-24,-2.9,-0.2,-6.3,51.4,270.0,1.7,0.0,10.51666667,18.0,,126.9929954,37.27360979
441707D001,2016-02-25,-0.2,4.5,-6.2,61.8,270.0,2.0,0.0,6.8,12.0,,126.9929954,37.27360979
441707D001,2016-02-26,2.8,6.6,-2.1,49.9,270.0,1.6,1.0,9.516666667,16.3,,126.9929954,37.27360979
441707D001,2016-02-27,2.5,6.6,0.2,79.9,247.5,0.7,5.0,6.083333333,11.9,,126.9929954,37.27360979
441707D001,2016-02-28,1.2,6.8,-2.3,76.1,0.0,0.9,0.5,0.333333333,3.9,,126.9929954,37.27360979
441707D001,2016-03-01,-2.3,1.4,-6.9,52.6,270.0,2.0,0.0,10.11666667,18.0,,126.9929954,37.27360979
441707D001,2016-03-02,2.8,8.1,-2.5,70.9,202.5,2.3,0.0,5.95,12.9,,126.9929954,37.27360979
441707D001,2016-03-03,7.2,12.8,3.9,69.9,180.0,1.6,0.0,4.383333333,11.2,,126.9929954,37.27360979
441707D001,2016-03-04,12.5,18.5,8.1,62.4,157.5,1.9,3.5,8.766666667,16.2,,126.9929954,37.27360979
441707D001,2016-03-05,11.8,14.7,8.6,92.2,157.5,2.0,46.5,0.0,2.3,,126.9929954,37.27360979
441707D001,2016-03-06,7.8,12.5,4.6,66.1,292.5,2.1,0.0,8.816666667,17.0,,126.9929954,37.27360979
441707D001,2016-03-07,7.8,11.8,3.0,54.1,247.5,1.0,0.0,0.45,4.8,,126.9929954,37.27360979
441707D001,2016-03-08,3.6,6.9,-0.4,48.9,292.5,2.9,0.0,0.116666667,7.0,,126.9929954,37.27360979
441707D001,2016-03-09,1.1,5.2,-1.4,43.0,315.0,3.1,0.0,9.7,19.0,,126.9929954,37.27360979
441707D001,2016-03-10,-0.2,3.1,-2.5,41.5,315.0,3.5,0.0,10.78333333,20.8,,126.9929954,37.27360979
441707D001,2016-03-11,-0.2,3.2,-4.3,49.0,292.5,2.7,0.0,11.06666667,20.4,,126.9929954,37.27360979
441707D001,2016-03-12,1.8,7.0,-3.4,60.9,225.0,1.5,0.0,5.733333333,13.0,,126.9929954,37.27360979
441707D001,2016-03-13,3.5,7.2,0.7,65.9,270.0,0.7,0.0,2.116666667,8.3,,126.9929954,37.27360979
441707D001,2016-03-14,4.4,8.6,0.4,69.0,292.5,2.1,0.0,8.1,16.3,,126.9929954,37.27360979
441707D001,2016-03-15,4.2,11.2,-2.7,58.7,292.5,1.2,0.0,9.1,18.3,,126.9929954,37.27360979
441707D001,2016-03-16,6.8,12.6,2.4,56.7,270.0,1.2,0.0,10.15,19.4,,126.9929954,37.27360979
441707D001,2016-03-17,7.8,14.6,-0.3,54.6,247.5,0.5,0.0,6.783333333,14.0,,126.9929954,37.27360979
441707D001,2016-03-18,12.4,18.7,8.2,56.6,270.0,1.2,0.0,5.65,13.2,20.56,126.9929954,37.27360979
441707D001,2016-03-19,9.4,15.5,4.2,68.7,292.5,1.8,0.0,10.46666667,18.8,19.9,126.9929954,37.27360979
441707D001,2016-03-20,8.1,15.3,2.0,67.1,247.5,1.2,0.0,10.15,18.5,19.71,126.9929954,37.27360979
441707D001,2016-03-21,7.8,15.2,2.3,67.6,270.0,1.5,0.0,10.43333333,20.0,18.94,126.9929954,37.27360979
441707D001,2016-03-22,6.5,13.1,0.9,70.2,270.0,1.9,0.0,9.983333333,19.4,17.98,126.9929954,37.27360979
441707D001,2016-03-23,7.8,12.3,3.9,61.1,292.5,2.5,0.0,9.216666667,17.5,17.63,126.9929954,37.27360979
441707D001,2016-03-24,6.5,11.4,0.5,47.3,292.5,1.9,0.0,11.21666667,21.8,17.15,126.9929954,37.27360979
441707D001,2016-03-25,5.6,11.1,0.4,57.9,247.5,1.6,0.0,10.93333333,19.2,16.68,126.9929954,37.27360979
441707D001,2016-03-26,5.0,11.2,-1.0,61.9,270.0,1.4,0.0,9.733333333,18.2,16.28,126.9929954,37.27360979
441707D001,2016-03-27,5.7,12.1,-0.1,61.8,270.0,1.8,0.0,9.266666667,18.8,15.95,126.9929954,37.27360979
441707D001,2016-03-28,8.2,16.3,-0.2,50.3,225.0,1.0,0.0,11.26666667,19.7,15.64,126.9929954,37.27360979
441707D001,2016-03-29,10.9,17.3,5.0,62.4,225.0,2.9,0.0,3.966666667,12.5,15.4,126.9929954,37.27360979
441707D001,2016-03-30,10.6,16.8,5.6,61.8,270.0,1.7,0.0,9.466666667,19.2,15.83,126.9929954,37.27360979
441707D001,2016-03-31,12.5,20.8,3.1,40.7,270.0,1.4,0.0,10.05,16.9,16.66,126.9929954,37.27360979
441707D001,2016-04-01,13.3,23.1,4.5,39.7,270.0,1.1,0.0,10.36666667,19.8,16.17,126.9929954,37.27360979
441707D001,2016-04-02,13.5,21.6,5.9,47.7,270.0,1.9,0.0,10.6,19.9,15.95,126.9929954,37.27360979
441707D001,2016-04-03,10.9,13.2,8.1,78.0,22.5,1.4,0.0,0.0,3.5,15.86,126.9929954,37.27360979
441707D001,2016-04-04,11.4,18.6,4.3,56.6,270.0,1.4,0.0,8.333333333,16.9,15.49,126.9929954,37.27360979
441707D001,2016-04-05,10.2,17.3,3.0,46.9,270.0,1.8,0.0,11.4,22.2,14.88,126.9929954,37.27360979
441707D001,2016-04-06,13.5,22.6,4.7,46.4,157.5,1.1,4.0,7.766666667,15.6,14.45,126.9929954,37.27360979
441707D001,2016-04-07,13.1,19.0,9.3,80.0,270.0,2.3,7.0,7.666666667,18.2,14.64,126.9929954,37.27360979
441707D001,2016-04-08,10.4,19.0,7.7,86.5,270.0,2.0,0.0,7.566666667,19.9,15.25,126.9929954,37.27360979
441707D001,2016-04-09,11.6,16.8,7.9,87.5,247.5,1.6,0.0,1.183333333,7.2,15.57,126.9929954,37.27360979
441707D001,2016-04-10,12.7,19.6,7.7,84.4,270.0,1.7,0.0,6.116666667,15.4,15.57,126.9929954,37.27360979
441707D001,2016-04-11,12.2,18.4,7.1,54.4,90.0,2.0,0.0,11.55,23.8,15.07,126.9929954,37.27360979
441707D001,2016-04-12,13.4,19.0,9.6,53.1,180.0,1.9,0.0,8.1,17.2,14.76,126.9929954,37.27360979
441707D001,2016-04-13,14.7,20.3,11.0,78.3,225.0,0.9,3.0,4.366666667,13.4,14.75,126.9929954,37.27360979
441707D001,2016-04-14,10.3,16.2,6.7,91.8,270.0,1.8,0.0,4.483333333,13.0,14.69,126.9929954,37.27360979
441707D001,2016-04-15,13.2,22.5,6.0,65.0,225.0,1.8,0.0,10.33333333,24.0,14.42,126.9929954,37.27360979
441707D001,2016-04-16,14.2,20.7,7.4,69.4,157.5,2.3,28.0,2.9,8.8,14.46,126.9929954,37.27360979
441707D001,2016-04-17,11.2,14.5,8.6,75.2,270.0,5.4,16.5,6.966666667,19.2,29.4,126.9929954,37.27360979
441707D001,2016-04-18,11.0,17.7,6.1,71.7,247.5,2.8,2.5,8.733333333,20.5,27.03,126.9929954,37.27360979
441707D001,2016-04-19,11.1,17.8,6.8,71.7,270.0,1.8,0.5,10.25,24.1,26.6,126.9929954,37.27360979
441707D001,2016-04-20,13.6,18.3,9.1,63.8,180.0,1.5,0.0,4.4,12.6,25.71,126.9929954,37.27360979
441707D001,2016-04-21,13.8,18.6,10.7,88.1,90.0,2.2,12.0,1.216666667,9.0,27.57,126.9929954,37.27360979
441707D001,2016-04-22,14.3,21.9,10.6,87.4,247.5,2.4,0.0,5.3,15.7,27.2,126.9929954,37.27360979
441707D001,2016-04-23,13.3,18.8,8.6,60.3,270.0,1.5,0.0,8.116666667,17.0,26.26,126.9929954,37.27360979
441707D001,2016-04-24,14.1,22.6,6.6,52.9,292.5,1.2,0.0,11.06666667,23.8,25.35,126.9929954,37.27360979
441707D001,2016-04-25,15.7,23.9,8.2,45.7,292.5,1.2,0.0,11.41666667,24.4,24.32,126.9929954,37.27360979
441707D001,2016-04-26,19.4,28.6,8.9,46.4,225.0,1.1,0.0,9.5,22.0,23.24,126.9929954,37.27360979
441707D001,2016-04-27,17.3,20.5,15.2,40.1,90.0,2.5,0.0,0.0,5.7,22.3,126.9929954,37.27360979
441707D001,2016-04-28,15.9,20.6,11.9,44.4,270.0,1.6,0.0,9.4,20.9,21.27,126.9929954,37.27360979
441707D001,2016-04-29,15.0,21.2,9.6,60.0,247.5,2.0,0.0,11.18333333,25.4,20.21,126.9929954,37.27360979
441707D001,2016-04-30,15.9,21.9,10.1,55.5,225.0,2.5,0.0,5.183333333,16.7,19.36,126.9929954,37.27360979
441707D001,2016-05-01,17.9,25.6,10.0,47.3,225.0,1.4,0.0,8.933333333,21.6,18.42,126.9929954,37.27360979
441707D001,2016-05-02,20.0,27.6,14.4,71.2,180.0,1.5,21.0,7.25,19.1,17.55,126.9929954,37.27360979
441707D001,2016-05-03,13.8,18.3,9.4,91.4,225.0,5.1,36.5,0.0,1.9,29.58,126.9929954,37.27360979
441707D001,2016-05-04,15.2,19.5,10.8,51.0,270.0,6.3,0.0,12.86666667,28.4,28.13,126.9929954,37.27360979
441707D001,2016-05-05,17.9,25.7,7.6,54.6,180.0,1.3,2.5,10.81666667,25.1,26.57,126.9929954,37.27360979
441707D001,2016-05-06,16.4,19.3,11.9,89.1,270.0,1.5,1.0,0.0,1.8,26.3,126.9929954,37.27360979
441707D001,2016-05-07,14.6,20.5,9.5,72.1,270.0,2.0,0.0,11.66666667,26.7,25.95,126.9929954,37.27360979
441707D001,2016-05-08,17.5,25.5,9.2,57.4,225.0,1.7,0.0,10.83333333,25.9,24.9,126.9929954,37.27360979
441707D001,2016-05-09,19.0,24.3,13.8,56.1,292.5,1.7,0.0,7.083333333,20.1,23.7,126.9929954,37.27360979
441707D001,2016-05-10,15.1,18.7,13.3,79.0,45.0,2.2,15.0,0.3,5.3,25.85,126.9929954,37.27360979
441707D001,2016-05-11,16.1,21.1,11.0,65.7,270.0,1.9,0.0,12.55,27.8,27.42,126.9929954,37.27360979
441707D001,2016-05-12,16.9,23.0,10.7,71.4,247.5,2.1,0.0,12.43333333,27.7,26.15,126.9929954,37.27360979
441707D001,2016-05-13,17.0,23.7,11.9,68.0,270.0,2.0,0.0,9.35,25.9,25.04,126.9929954,37.27360979
441707D001,2016-05-14,19.2,25.7,13.8,51.7,202.5,2.1,0.0,10.8,27.1,23.98,126.9929954,37.27360979
441707D001,2016-05-15,17.3,23.9,12.4,77.3,225.0,2.6,34.0,4.55,13.6,25.32,126.9929954,37.27360979
441707D001,2016-05-16,15.1,20.3,10.8,69.5,270.0,2.4,2.0,10.45,27.8,29.43,126.9929954,37.27360979
441707D001,2016-05-17,17.9,24.9,9.7,61.9,270.0,1.0,0.0,12.78333333,28.5,27.41,126.9929954,37.27360979
441707D001,2016-05-18,20.4,28.3,11.8,59.0,292.5,1.0,0.0,11.76666667,28.4,26.06,126.9929954,37.27360979
441707D001,2016-05-19,22.6,31.0,13.4,51.0,292.5,1.0,0.0,11.5,28.0,24.7,126.9929954,37.27360979
441707D001,2016-05-20,22.4,30.0,14.7,50.8,270.0,1.3,0.0,11.05,27.2,23.27,126.9929954,37.27360979
441707D001,2016-05-21,23.4,29.2,18.4,33.3,112.5,1.7,0.0,10.75,27.3,21.68,126.9929954,37.27360979
441707D001,2016-05-22,23.1,30.1,16.3,44.9,157.5,1.4,0.0,11.16666667,28.2,20.19,126.9929954,37.27360979
441707D001,2016-05-23,21.8,27.9,15.7,50.7,247.5,1.6,0.0,8.466666667,21.0,19.1,126.9929954,37.27360979
441707D001,2016-05-24,16.4,20.3,13.8,89.1,247.5,1.9,32.5,1.016666667,8.8,25.83,126.9929954,37.27360979
441707D001,2016-05-25,18.5,23.0,13.5,78.7,202.5,1.6,0.0,3.933333333,16.6,28.05,126.9929954,37.27360979
441707D001,2016-05-26,19.2,22.4,16.8,75.6,270.0,1.2,0.0,1.733333333,11.3,27.1,126.9929954,37.27360979
441707D001,2016-05-27,20.0,25.4,14.4,72.0,292.5,1.3,0.0,7.266666667,19.8,26.33,126.9929954,37.27360979
441707D001,2016-05-28,19.7,25.0,15.0,69.1,292.5,1.3,0.0,10.45,25.5,25.3,126.9929954,37.27360979
441707D001,2016-05-29,19.3,25.0,14.8,64.8,270.0,1.4,0.0,5.3,21.0,24.11,126.9929954,37.27360979
441707D001,2016-05-30,20.1,27.1,14.2,71.8,270.0,1.8,0.0,9.666666667,26.8,23.0,126.9929954,37.27360979
441707D001,2016-05-31,20.1,25.9,15.7,77.1,270.0,2.0,0.0,10.25,24.6,21.86,126.9929954,37.27360979
441707D001,2016-06-01,22.1,27.9,16.3,62.8,90.0,1.6,0.0,9.883333333,26.0,20.65,126.9929954,37.27360979
441707D001,2016-06-02,22.2,27.7,16.0,52.2,270.0,2.0,0.0,10.71666667,27.8,19.36,126.9929954,37.27360979
441707D001,2016-06-03,21.2,26.7,15.6,60.8,270.0,1.5,0.0,10.7,26.5,18.06,126.9929954,37.27360979
441707D001,2016-06-04,20.1,23.0,17.9,65.2,270.0,1.4,0.0,0.183333333,9.1,17.02,126.9929954,37.27360979
441707D001,2016-06-05,22.8,29.8,15.0,60.7,270.0,1.2,0.0,10.16666667,26.7,16.68,126.9929954,37.27360979
441707D001,2016-06-06,22.1,25.0,19.9,58.0,157.5,2.4,0.0,5.266666667,18.3,15.6,126.9929954,37.27360979
441707D001,2016-06-07,21.5,26.4,17.6,72.7,247.5,1.9,0.0,8.55,24.8,14.74,126.9929954,37.27360979
441707D001,2016-06-08,20.3,25.2,16.7,79.3,270.0,2.0,0.0,8.166666667,23.7,13.93,126.9929954,37.27360979
441707D001,2016-06-09,21.9,28.0,16.7,76.1,292.5,1.2,0.0,9.333333333,23.5,12.91,126.9929954,37.27360979
441707D001,2016-06-10,22.8,28.3,18.2,71.0,270.0,2.0,0.0,10.16666667,24.5,11.94,126.9929954,37.27360979
441707D001,2016-06-11,23.3,27.2,19.9,78.6,270.0,1.6,0.5,2.466666667,14.2,11.2,126.9929954,37.27360979
441707D001,2016-06-12,22.7,26.2,19.0,89.1,270.0,1.7,0.5,3.533333333,13.7,10.91,126.9929954,37.27360979
441707D001,2016-06-13,21.3,26.8,17.6,83.7,270.0,1.7,0.0,6.45,18.9,10.58,126.9929954,37.27360979
441707D001,2016-06-14,22.2,27.6,17.7,76.0,270.0,1.6,0.0,7.683333333,18.3,9.91,126.9929954,37.27360979
441707D001,2016-06-15,20.6,24.7,17.6,87.7,202.5,1.8,24.5,1.883333333,8.0,10.02,126.9929954,37.27360979
441707D001,2016-06-16,20.1,23.2,17.9,84.5,270.0,2.4,0.0,5.65,21.5,14.14,126.9929954,37.27360979
441707D001,2016-06-17,22.4,27.8,17.8,74.0,225.0,1.7,0.0,9.633333333,24.6,15.3,126.9929954,37.27360979
441707D001,2016-06-18,23.1,27.1,19.0,71.6,270.0,1.7,0.0,10.8,26.9,14.85,126.9929954,37.27360979
441707D001,2016-06-19,23.3,27.3,20.0,74.2,292.5,1.6,0.0,7.133333333,22.6,14.25,126.9929954,37.27360979
441707D001,2016-06-20,24.1,29.6,18.5,72.4,0.0,1.0,0.0,7.366666667,21.3,13.65,126.9929954,37.27360979
441707D001,2016-06-21,24.7,29.3,19.7,73.9,270.0,1.3,0.0,7.1,19.0,12.99,126.9929954,37.27360979
441707D001,2016-06-22,24.7,30.3,21.7,76.8,67.5,1.6,1.5,4.833333333,13.5,12.27,126.9929954,37.27360979
441707D001,2016-06-23,24.4,29.7,21.1,78.0,270.0,1.5,0.5,8.0,20.9,11.54,126.9929954,37.27360979
441707D001,2016-06-24,21.9,24.6,19.1,88.8,292.5,2.2,6.0,0.533333333,10.5,11.21,126.9929954,37.27360979
441707D001,2016-06-25,21.3,25.6,18.1,75.4,270.0,2.7,0.0,8.65,28.5,11.0,126.9929954,37.27360979
441707D001,2016-06-26,22.7,28.7,17.5,72.5,270.0,1.9,0.0,10.28333333,28.9,10.62,126.9929954,37.27360979
441707D001,2016-06-27,23.6,28.5,19.1,68.1,270.0,1.2,0.0,4.483333333,16.0,10.12,126.9929954,37.27360979
441707D001,2016-06-28,23.4,28.6,19.0,72.4,270.0,1.1,0.0,9.583333333,24.2,9.63,126.9929954,37.27360979
441707D001,2016-06-29,24.1,28.3,20.7,71.2,202.5,1.7,0.0,7.15,19.0,8.95,126.9929954,37.27360979
441707D001,2016-06-30,24.2,27.2,22.2,85.8,225.0,1.8,0.0,0.4,8.4,8.61,126.9929954,37.27360979
441707D001,2016-07-01,23.9,27.3,21.9,92.3,180.0,2.1,101.0,0.333333333,5.3,14.85,126.9929954,37.27360979
441707D001,2016-07-02,23.0,25.6,20.5,88.5,270.0,1.9,2.5,1.616666667,12.6,30.1,126.9929954,37.27360979
441707D001,2016-07-03,22.6,26.1,20.1,82.1,225.0,1.0,0.0,1.083333333,11.4,28.2,126.9929954,37.27360979
441707D001,2016-07-04,21.7,23.2,20.5,93.8,90.0,1.7,43.0,0.116666667,3.6,30.54,126.9929954,37.27360979
441707D001,2016-07-05,23.8,26.5,21.4,98.6,202.5,2.1,36.0,0.0,3.4,34.78,126.9929954,37.27360979
441707D001,2016-07-06,22.0,25.5,19.7,88.6,270.0,1.1,1.0,1.866666667,13.5,29.75,126.9929954,37.27360979
441707D001,2016-07-07,22.9,27.1,19.4,84.4,270.0,0.5,0.0,1.666666667,13.2,28.28,126.9929954,37.27360979
441707D001,2016-07-08,25.8,31.1,19.9,78.6,292.5,1.1,0.0,10.35,27.5,27.31,126.9929954,37.27360979
441707D001,2016-07-09,25.9,30.9,21.3,78.0,270.0,1.4,0.0,11.03333333,26.2,26.1,126.9929954,37.27360979
441707D001,2016-07-10,25.5,31.0,21.1,77.1,270.0,0.9,0.0,8.066666667,23.3,24.75,126.9929954,37.27360979
441707D001,2016-07-11,27.1,32.9,22.4,73.7,247.5,1.0,0.5,7.066666667,21.5,23.67,126.9929954,37.27360979
441707D001,2016-07-12,24.6,28.7,21.0,82.6,270.0,1.2,3.5,3.55,15.9,22.93,126.9929954,37.27360979
441707D001,2016-07-13,24.4,27.3,21.3,84.1,270.0,1.5,0.0,3.216666667,16.3,22.67,126.9929954,37.27360979
441707D001,2016-07-14,25.5,28.9,22.9,81.9,270.0,1.3,0.0,4.05,15.7,22.09,126.9929954,37.27360979
441707D001,2016-07-15,25.6,27.7,22.6,63.5,112.5,2.0,1.5,2.983333333,12.6,21.22,126.9929954,37.27360979
441707D001,2016-07-16,21.0,23.3,19.6,98.1,112.5,2.9,48.5,0.0,2.7,28.25,126.9929954,37.27360979
441707D001,2016-07-17,21.0,22.6,20.1,93.4,247.5,1.6,3.5,0.0,6.5,29.69,126.9929954,37.27360979
441707D001,2016-07-18,22.9,26.9,19.9,84.1,270.0,0.8,0.0,5.716666667,16.8,28.29,126.9929954,37.27360979
441707D001,2016-07-19,25.8,31.7,19.4,77.4,135.0,1.0,0.0,9.566666667,23.3,26.88,126.9929954,37.27360979
441707D001,2016-07-20,27.7,31.7,23.5,72.9,135.0,1.6,0.0,7.016666667,18.8,25.38,126.9929954,37.27360979
441707D001,2016-07-21,27.3,30.6,24.2,68.7,112.5,1.9,0.0,5.683333333,16.8,24.29,126.9929954,37.27360979
441707D001,2016-07-22,28.5,32.9,24.6,70.2,157.5,1.4,0.0,8.7,23.6,23.23,126.9929954,37.27360979
441707D001,2016-07-23,28.3,30.9,26.2,77.4,225.0,1.2,0.0,3.983333333,14.3,22.12,126.9929954,37.27360979
441707D001,2016-07-24,28.1,31.0,26.1,82.8,247.5,1.0,0.0,0.8,11.3,21.44,126.9929954,37.27360979
441707D001,2016-07-25,27.6,31.1,25.1,87.3,270.0,1.0,0.0,3.866666667,16.5,20.97,126.9929954,37.27360979
441707D001,2016-07-26,27.2,31.1,23.8,83.6,247.5,1.2,0.0,4.7,17.2,20.44,126.9929954,37.27360979
441707D001,2016-07-27,27.1,29.0,25.3,84.6,202.5,1.7,0.0,0.866666667,6.1,19.87,126.9929954,37.27360979
441707D001,2016-07-28,26.8,29.1,24.8,85.2,270.0,1.4,5.0,7.633333333,21.0,19.67,126.9929954,37.27360979
441707D001,2016-07-29,25.5,29.1,23.0,91.8,157.5,0.8,49.0,1.55,5.5,27.69,126.9929954,37.27360979
441707D001,2016-07-30,27.8,31.6,25.4,86.9,247.5,1.4,5.5,6.016666667,18.2,30.91,126.9929954,37.27360979
441707D001,2016-07-31,28.1,31.9,25.3,85.4,270.0,1.0,0.0,8.466666667,21.6,28.97,126.9929954,37.27360979
441707D001,2016-08-01,27.3,30.4,25.0,86.0,270.0,0.9,0.0,4.666666667,16.8,27.76,126.9929954,37.27360979
