rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2013-02-16,-10.1,-1.5,-19.8,61.9,225.0,0.7,0.0,0.0,15.0,,128.5943015,37.67005569
2329410,2013-02-17,-3.3,3.1,-11.9,71.6,247.5,1.5,0.3,0.0,10.5,,128.5943015,37.67005569
2329410,2013-02-18,-1.0,2.2,-3.2,77.6,90.0,1.5,0.0,0.0,11.2,,128.5943015,37.67005569
2329410,2013-02-19,-4.4,-0.9,-8.3,61.5,247.5,2.1,0.2,0.0,13.7,,128.5943015,37.67005569
2329410,2013-02-20,-7.6,-2.8,-13.0,42.1,247.5,2.4,0.0,0.0,15.8,,128.5943015,37.67005569
2329410,2013-02-21,-6.7,-2.1,-12.4,58.1,247.5,2.3,0.0,0.0,15.2,,128.5943015,37.67005569
2329410,2013-02-22,-4.8,0.0,-13.2,69.8,247.5,2.7,0.0,0.0,10.2,,128.5943015,37.67005569
2329410,2013-02-23,-7.7,-1.6,-16.9,63.8,247.5,2.2,0.0,0.0,16.2,,128.5943015,37.67005569
2329410,2013-02-24,-4.0,2.7,-13.3,61.4,247.5,1.4,0.0,0.0,14.9,,128.5943015,37.67005569
2329410,2013-02-25,-4.4,3.9,-12.1,70.8,225.0,0.8,0.0,0.0,12.6,,128.5943015,37.67005569
2329410,2013-02-26,-1.7,4.9,-9.3,75.7,247.5,1.1,0.0,0.0,10.6,,128.5943015,37.67005569
2329410,2013-02-27,2.1,7.9,-4.2,63.5,247.5,1.9,0.0,0.0,16.8,,128.5943015,37.67005569
2329410,2013-02-28,2.6,9.7,-7.0,59.0,247.5,1.5,0.0,0.0,12.6,,128.5943015,37.67005569
2329410,2013-03-01,1.1,6.2,-5.3,65.2,247.5,3.1,1.9,0.0,15.6,,128.5943015,37.67005569
2329410,2013-03-02,-3.6,2.0,-10.3,61.7,225.0,1.8,0.0,0.0,17.6,,128.5943015,37.67005569
2329410,2013-03-03,-3.1,1.6,-8.2,65.5,247.5,1.8,0.0,0.0,17.3,,128.5943015,37.67005569
2329410,2013-03-04,-1.9,2.0,-5.5,74.1,247.5,1.7,0.0,0.0,10.2,,128.5943015,37.67005569
2329410,2013-03-05,-0.3,6.1,-7.8,63.4,247.5,2.4,0.0,0.0,18.4,,128.5943015,37.67005569
2329410,2013-03-06,3.0,10.9,-3.5,49.9,247.5,1.1,0.0,0.0,14.3,,128.5943015,37.67005569
2329410,2013-03-07,5.6,8.7,0.9,74.8,247.5,1.7,1.2,0.0,2.8,,128.5943015,37.67005569
2329410,2013-03-08,4.9,10.8,-1.7,74.1,247.5,2.0,0.0,0.0,13.4,,128.5943015,37.67005569
2329410,2013-03-09,9.2,19.0,-2.0,64.4,247.5,1.6,0.0,0.0,17.3,,128.5943015,37.67005569
2329410,2013-03-10,3.9,12.3,-3.2,52.4,247.5,2.4,0.0,0.0,20.0,,128.5943015,37.67005569
2329410,2013-03-11,1.4,10.1,-7.5,49.1,247.5,1.2,0.0,0.0,20.0,,128.5943015,37.67005569
2329410,2013-03-12,5.4,11.7,-2.1,48.4,247.5,1.5,0.3,0.0,12.9,,128.5943015,37.67005569
2329410,2013-03-13,0.5,4.2,-3.6,90.6,90.0,1.8,17.3,0.0,4.0,,128.5943015,37.67005569
2329410,2013-03-14,0.7,6.0,-4.0,69.0,247.5,1.5,0.4,0.0,19.7,,128.5943015,37.67005569
2329410,2013-03-15,3.2,8.9,-1.3,57.2,247.5,2.8,0.0,0.0,20.7,,128.5943015,37.67005569
2329410,2013-03-16,4.8,12.8,-1.5,48.7,247.5,1.7,0.0,0.0,19.1,,128.5943015,37.67005569
2329410,2013-03-17,4.6,15.0,-4.7,63.6,247.5,1.0,5.8,0.0,16.5,,128.5943015,37.67005569
2329410,2013-03-18,6.8,13.4,1.9,78.6,247.5,1.8,11.2,0.0,18.8,,128.5943015,37.67005569
2329410,2013-03-19,5.9,11.8,0.0,65.6,247.5,1.7,0.0,0.0,15.7,,128.5943015,37.67005569
2329410,2013-03-20,-0.8,4.1,-5.7,85.3,67.5,1.8,1.2,0.0,5.9,,128.5943015,37.67005569
2329410,2013-03-21,-2.4,4.2,-10.6,56.0,247.5,1.9,2.4,0.0,22.6,,128.5943015,37.67005569
2329410,2013-03-22,1.0,4.9,-4.1,60.2,247.5,2.2,0.2,0.0,12.0,,128.5943015,37.67005569
2329410,2013-03-23,1.7,10.4,-5.2,73.7,202.5,1.1,0.0,0.0,21.5,,128.5943015,37.67005569
2329410,2013-03-24,2.1,8.8,-2.3,63.5,202.5,1.6,0.0,0.0,21.8,,128.5943015,37.67005569
2329410,2013-03-25,-1.4,0.9,-6.2,90.8,67.5,1.0,4.4,0.0,6.2,,128.5943015,37.67005569
2329410,2013-03-26,-0.5,8.2,-9.4,63.0,247.5,1.0,0.3,0.0,20.8,,128.5943015,37.67005569
2329410,2013-03-27,4.7,13.6,-3.7,55.3,247.5,1.4,0.0,0.0,22.8,,128.5943015,37.67005569
2329410,2013-03-28,6.8,14.0,0.6,49.0,247.5,2.5,0.1,0.0,17.6,,128.5943015,37.67005569
2329410,2013-03-29,2.4,9.4,-3.4,61.8,247.5,1.0,0.0,0.0,23.6,,128.5943015,37.67005569
2329410,2013-03-30,1.2,8.2,-4.2,66.7,247.5,0.8,0.0,0.0,12.7,,128.5943015,37.67005569
2329410,2013-03-31,3.4,9.9,-1.6,67.7,247.5,0.7,1.6,0.0,21.6,,128.5943015,37.67005569
2329410,2013-04-01,4.6,13.2,-4.2,63.1,157.5,1.1,0.0,0.0,14.4,,128.5943015,37.67005569
2329410,2013-04-02,3.3,8.6,1.0,93.0,90.0,0.6,6.9,0.0,6.3,,128.5943015,37.67005569
2329410,2013-04-03,6.6,14.2,-0.8,69.9,247.5,2.8,0.0,0.0,24.3,,128.5943015,37.67005569
2329410,2013-04-04,5.7,14.0,-0.5,69.7,90.0,1.6,0.0,0.0,22.5,,128.5943015,37.67005569
2329410,2013-04-05,7.0,17.1,-2.1,74.8,90.0,0.9,0.0,0.0,18.7,,128.5943015,37.67005569
2329410,2013-04-06,4.5,8.6,-1.0,88.4,67.5,1.4,7.9,0.0,3.2,,128.5943015,37.67005569
2329410,2013-04-07,0.5,2.7,-1.7,84.5,247.5,2.0,2.4,0.0,7.4,,128.5943015,37.67005569
2329410,2013-04-08,4.3,10.7,-3.4,61.1,247.5,2.9,0.0,0.0,21.9,,128.5943015,37.67005569
2329410,2013-04-09,2.6,6.8,-0.1,68.0,247.5,3.8,1.0,0.0,15.3,,128.5943015,37.67005569
2329410,2013-04-10,0.7,5.1,-1.9,68.1,247.5,3.2,0.0,0.0,18.7,,128.5943015,37.67005569
2329410,2013-04-11,0.5,3.7,-1.9,79.1,247.5,3.2,0.1,0.0,13.1,,128.5943015,37.67005569
2329410,2013-04-12,2.1,7.0,-3.2,63.4,247.5,2.2,0.0,0.0,17.6,,128.5943015,37.67005569
2329410,2013-04-13,8.4,14.9,-0.9,42.6,247.5,3.3,0.0,0.0,24.5,,128.5943015,37.67005569
2329410,2013-04-14,7.5,12.3,0.2,57.7,247.5,3.2,3.9,0.0,17.3,,128.5943015,37.67005569
2329410,2013-04-15,2.7,9.3,-3.5,54.0,247.5,1.4,0.0,0.0,14.3,,128.5943015,37.67005569
2329410,2013-04-16,10.7,23.7,-0.3,64.0,247.5,2.1,0.0,0.0,19.2,,128.5943015,37.67005569
2329410,2013-04-17,2.9,4.1,2.1,94.4,90.0,1.7,2.5,0.0,4.7,,128.5943015,37.67005569
2329410,2013-04-18,5.6,14.0,1.9,84.6,135.0,1.5,0.0,0.0,12.2,,128.5943015,37.67005569
2329410,2013-04-19,2.9,8.6,-3.3,67.8,90.0,1.4,0.0,0.0,25.0,,128.5943015,37.67005569
2329410,2013-04-20,1.3,4.8,-0.4,93.6,67.5,0.5,9.7,0.0,7.2,,128.5943015,37.67005569
2329410,2013-04-21,3.8,10.6,-1.3,73.0,247.5,0.9,0.0,0.0,21.2,,128.5943015,37.67005569
2329410,2013-04-22,6.8,15.3,-3.8,60.2,247.5,1.4,0.0,0.0,25.9,,128.5943015,37.67005569
2329410,2013-04-23,8.8,12.0,7.1,69.5,247.5,0.9,7.9,0.0,7.3,,128.5943015,37.67005569
2329410,2013-04-24,11.4,16.8,7.9,73.2,247.5,1.9,1.7,0.0,23.0,,128.5943015,37.67005569
2329410,2013-04-25,6.1,10.2,2.7,85.9,247.5,1.6,5.8,0.0,9.3,,128.5943015,37.67005569
2329410,2013-04-26,5.6,10.2,2.3,85.1,247.5,1.6,1.5,0.0,6.1,,128.5943015,37.67005569
2329410,2013-04-27,7.8,16.1,1.2,74.6,247.5,1.5,0.1,0.0,23.8,,128.5943015,37.67005569
2329410,2013-04-28,9.6,19.6,-1.0,71.6,247.5,0.8,0.0,0.0,20.4,,128.5943015,37.67005569
2329410,2013-04-29,11.4,14.2,7.5,73.8,247.5,3.2,3.4,0.0,10.9,,128.5943015,37.67005569
2329410,2013-04-30,9.6,16.3,4.4,58.6,247.5,2.2,0.0,0.0,23.7,,128.5943015,37.67005569
2329410,2013-05-01,6.8,12.3,2.6,80.7,90.0,1.4,0.0,0.0,15.8,,128.5943015,37.67005569
2329410,2013-05-02,5.3,10.4,2.5,91.6,67.5,0.9,2.8,0.0,7.5,,128.5943015,37.67005569
2329410,2013-05-03,7.2,13.2,1.6,87.1,247.5,1.0,4.2,0.0,13.2,,128.5943015,37.67005569
2329410,2013-05-04,10.4,17.5,4.2,75.0,247.5,1.0,0.1,0.0,23.8,,128.5943015,37.67005569
2329410,2013-05-05,12.3,20.6,1.5,60.3,247.5,2.4,0.0,0.0,26.5,,128.5943015,37.67005569
2329410,2013-05-06,14.1,23.7,7.3,56.7,202.5,2.2,0.0,0.0,24.1,,128.5943015,37.67005569
2329410,2013-05-07,12.9,21.6,4.9,74.5,90.0,1.6,0.0,0.0,25.6,,128.5943015,37.67005569
2329410,2013-05-08,15.7,27.1,4.6,64.7,247.5,1.0,0.0,0.0,25.2,,128.5943015,37.67005569
2329410,2013-05-09,14.2,24.1,4.6,65.8,247.5,1.6,0.2,0.0,17.2,,128.5943015,37.67005569
2329410,2013-05-10,13.3,15.4,10.4,93.2,247.5,1.9,9.9,0.0,5.5,,128.5943015,37.67005569
2329410,2013-05-11,15.2,21.6,8.8,63.0,247.5,2.6,0.0,0.0,28.5,,128.5943015,37.67005569
2329410,2013-05-12,17.5,24.0,7.6,65.9,270.0,2.4,0.3,0.0,20.7,,128.5943015,37.67005569
2329410,2013-05-13,19.1,25.2,11.6,59.0,247.5,2.3,0.0,0.0,22.1,,128.5943015,37.67005569
2329410,2013-05-14,15.4,23.4,8.4,63.0,247.5,0.7,0.0,0.0,16.8,,128.5943015,37.67005569
2329410,2013-05-15,13.8,20.9,8.8,75.1,180.0,2.1,0.0,0.0,16.7,,128.5943015,37.67005569
2329410,2013-05-16,11.8,18.5,6.2,75.4,90.0,2.0,0.0,0.0,29.6,,128.5943015,37.67005569
2329410,2013-05-17,14.0,25.4,2.2,63.4,247.5,0.9,0.0,0.0,27.8,,128.5943015,37.67005569
2329410,2013-05-18,15.2,23.7,7.3,64.9,90.0,0.8,3.7,0.0,18.2,,128.5943015,37.67005569
2329410,2013-05-19,12.1,14.7,10.5,96.6,67.5,1.1,31.1,0.0,6.4,,128.5943015,37.67005569
2329410,2013-05-20,14.0,18.0,8.5,79.0,247.5,2.9,0.0,0.0,23.5,,128.5943015,37.67005569
2329410,2013-05-21,13.8,24.0,3.6,60.9,247.5,1.1,0.0,0.0,29.6,,128.5943015,37.67005569
2329410,2013-05-22,15.7,25.4,5.6,71.8,225.0,1.2,0.0,0.0,21.9,,128.5943015,37.67005569
2329410,2013-05-23,17.6,27.6,9.9,75.6,90.0,0.9,0.0,0.0,25.8,,128.5943015,37.67005569
2329410,2013-05-24,20.0,30.8,9.3,69.9,247.5,0.9,0.0,0.0,26.6,,128.5943015,37.67005569
2329410,2013-05-25,19.7,28.9,13.2,78.8,112.5,0.8,0.0,0.0,19.5,,128.5943015,37.67005569
2329410,2013-05-26,19.8,27.7,14.8,84.2,90.0,0.7,7.9,0.0,19.4,,128.5943015,37.67005569
2329410,2013-05-27,16.6,20.6,14.3,94.0,67.5,1.1,16.5,0.0,4.3,,128.5943015,37.67005569
2329410,2013-05-28,17.7,20.3,14.4,97.0,225.0,0.5,8.4,0.0,4.9,,128.5943015,37.67005569
2329410,2013-05-29,15.9,17.3,13.0,89.6,247.5,2.6,0.0,0.0,7.2,,128.5943015,37.67005569
2329410,2013-05-30,16.2,23.8,7.7,69.8,247.5,1.6,0.0,0.0,27.0,,128.5943015,37.67005569
2329410,2013-05-31,17.1,27.8,5.4,63.5,247.5,0.7,0.0,0.0,27.9,,128.5943015,37.67005569
2329410,2013-06-01,17.6,26.1,10.9,70.0,225.0,0.7,0.0,0.0,20.9,,128.5943015,37.67005569
2329410,2013-06-02,15.7,23.2,7.5,76.6,90.0,1.3,0.0,0.0,29.1,,128.5943015,37.67005569
2329410,2013-06-03,16.5,27.3,6.4,74.0,90.0,0.8,0.0,0.0,26.0,,128.5943015,37.67005569
2329410,2013-06-04,18.2,26.2,11.6,73.7,247.5,0.7,0.0,0.0,15.7,,128.5943015,37.67005569
2329410,2013-06-05,18.7,28.0,9.8,73.8,135.0,0.8,0.0,0.0,24.4,,128.5943015,37.67005569
2329410,2013-06-06,17.6,22.2,13.1,84.5,90.0,0.8,0.0,0.0,10.8,,128.5943015,37.67005569
2329410,2013-06-07,18.6,28.5,10.3,75.8,90.0,0.9,0.0,0.0,27.3,,128.5943015,37.67005569
2329410,2013-06-08,18.9,28.7,10.3,65.7,90.0,1.0,0.0,0.0,26.3,,128.5943015,37.67005569
2329410,2013-06-09,16.9,28.0,7.5,69.2,90.0,1.2,0.0,0.0,28.7,,128.5943015,37.67005569
2329410,2013-06-10,16.6,25.5,7.1,74.5,90.0,1.3,0.0,0.0,29.7,,128.5943015,37.67005569
2329410,2013-06-11,15.0,20.7,8.5,86.0,90.0,1.2,0.1,0.0,15.6,,128.5943015,37.67005569
2329410,2013-06-12,18.5,22.4,15.7,96.4,247.5,0.3,2.5,0.0,7.8,,128.5943015,37.67005569
2329410,2013-06-13,20.0,26.3,17.4,87.5,90.0,0.8,0.1,0.0,16.2,,128.5943015,37.67005569
2329410,2013-06-14,20.1,24.8,16.5,89.9,247.5,0.6,0.1,0.0,11.4,,128.5943015,37.67005569
2329410,2013-06-15,22.4,28.8,16.9,82.1,247.5,0.8,0.0,0.0,22.7,,128.5943015,37.67005569
2329410,2013-06-16,21.7,29.3,14.5,76.7,247.5,1.2,0.0,0.0,26.5,,128.5943015,37.67005569
2329410,2013-06-17,20.4,24.0,17.2,78.8,247.5,2.1,0.0,0.0,16.6,,128.5943015,37.67005569
2329410,2013-06-18,19.4,21.3,18.3,98.6,67.5,0.4,21.9,0.0,3.4,,128.5943015,37.67005569
2329410,2013-06-19,19.4,26.2,14.2,90.5,112.5,0.9,7.0,0.0,21.3,,128.5943015,37.67005569
2329410,2013-06-20,21.0,27.6,15.6,85.4,247.5,1.0,0.0,0.0,18.9,,128.5943015,37.67005569
2329410,2013-06-21,19.6,24.1,17.3,92.3,67.5,1.2,0.3,0.0,8.1,,128.5943015,37.67005569
2329410,2013-06-22,19.6,25.0,15.2,89.7,90.0,1.0,0.1,0.0,18.1,,128.5943015,37.67005569
2329410,2013-06-23,19.4,22.9,15.9,90.9,247.5,0.6,0.3,0.0,10.0,,128.5943015,37.67005569
2329410,2013-06-24,19.5,26.1,15.4,89.9,90.0,0.6,4.4,0.0,18.0,,128.5943015,37.67005569
2329410,2013-06-25,20.3,25.9,16.9,90.9,90.0,1.1,12.5,0.0,22.0,,128.5943015,37.67005569
2329410,2013-06-26,19.5,23.6,17.4,91.2,67.5,1.0,1.6,0.0,15.1,,128.5943015,37.67005569
2329410,2013-06-27,19.5,26.2,15.9,93.9,90.0,0.6,23.1,0.0,18.2,,128.5943015,37.67005569
2329410,2013-06-28,19.1,25.5,16.3,95.2,67.5,0.7,6.6,0.0,14.2,,128.5943015,37.67005569
2329410,2013-06-29,20.0,27.9,15.4,89.4,90.0,0.9,0.0,0.0,25.8,,128.5943015,37.67005569
2329410,2013-06-30,20.6,29.0,16.3,91.1,67.5,0.8,9.0,0.0,21.3,,128.5943015,37.67005569
2329410,2013-07-01,21.9,28.7,16.4,86.8,45.0,0.8,0.0,0.0,22.6,,128.5943015,37.67005569
2329410,2013-07-02,21.6,25.5,18.2,94.3,247.5,2.2,15.4,0.0,5.6,,128.5943015,37.67005569
2329410,2013-07-03,22.7,27.1,19.2,81.1,247.5,2.0,0.0,0.0,22.3,,128.5943015,37.67005569
2329410,2013-07-04,22.8,25.1,19.5,88.8,247.5,1.4,0.0,0.0,7.9,,128.5943015,37.67005569
2329410,2013-07-05,21.4,25.9,18.6,93.4,225.0,0.8,0.0,0.0,13.7,,128.5943015,37.67005569
2329410,2013-07-06,23.0,28.8,17.8,86.1,247.5,1.1,0.0,0.0,27.2,,128.5943015,37.67005569
2329410,2013-07-07,22.1,29.6,18.4,91.9,247.5,0.8,2.2,0.0,15.7,,128.5943015,37.67005569
2329410,2013-07-08,22.5,24.6,20.9,95.8,247.5,0.9,17.1,0.0,3.4,,128.5943015,37.67005569
2329410,2013-07-09,23.8,26.4,21.8,87.3,247.5,2.1,0.6,0.0,12.0,,128.5943015,37.67005569
2329410,2013-07-10,23.4,24.4,21.6,95.1,247.5,0.9,11.3,0.0,3.5,,128.5943015,37.67005569
2329410,2013-07-11,23.1,24.6,22.0,95.7,247.5,1.2,16.1,0.0,2.7,,128.5943015,37.67005569
2329410,2013-07-12,21.6,22.7,19.6,92.9,247.5,1.9,13.0,0.0,2.9,,128.5943015,37.67005569
2329410,2013-07-13,21.2,23.8,19.1,96.3,247.5,0.8,43.1,0.0,5.9,,128.5943015,37.67005569
2329410,2013-07-14,21.3,23.6,19.5,98.2,247.5,1.0,73.2,0.0,4.0,,128.5943015,37.67005569
2329410,2013-07-15,19.7,21.1,18.8,100.0,157.5,0.4,134.7,0.0,2.3,,128.5943015,37.67005569
2329410,2013-07-16,23.4,27.5,18.7,84.7,247.5,2.0,0.0,0.0,22.0,,128.5943015,37.67005569
2329410,2013-07-17,22.6,25.5,20.4,91.8,247.5,2.0,20.9,0.0,11.6,,128.5943015,37.67005569
2329410,2013-07-18,22.0,26.1,19.7,96.3,112.5,0.5,13.4,0.0,8.2,,128.5943015,37.67005569
2329410,2013-07-19,22.8,26.4,19.7,89.6,247.5,0.8,0.1,0.0,17.2,,128.5943015,37.67005569
2329410,2013-07-20,23.0,27.2,18.9,88.4,247.5,1.0,0.8,0.0,17.7,,128.5943015,37.67005569
2329410,2013-07-21,23.4,25.8,21.3,88.6,247.5,1.5,0.0,0.0,5.4,,128.5943015,37.67005569
2329410,2013-07-22,21.7,23.2,20.8,99.5,247.5,0.3,58.6,0.0,2.7,,128.5943015,37.67005569
2329410,2013-07-23,22.5,23.9,21.1,97.0,247.5,1.2,17.6,0.0,4.9,,128.5943015,37.67005569
2329410,2013-07-24,23.3,25.0,21.3,87.3,247.5,2.8,11.3,0.0,14.7,,128.5943015,37.67005569
2329410,2013-07-25,22.5,26.5,19.7,80.2,247.5,2.6,0.0,0.0,19.4,,128.5943015,37.67005569
2329410,2013-07-26,23.1,28.3,19.6,80.6,247.5,1.3,0.0,0.0,20.0,,128.5943015,37.67005569
2329410,2013-07-27,23.2,29.1,17.3,84.5,247.5,0.8,0.0,0.0,23.6,,128.5943015,37.67005569
2329410,2013-07-28,22.4,24.2,20.2,93.1,247.5,0.6,0.2,0.0,5.2,,128.5943015,37.67005569
2329410,2013-07-29,25.0,29.0,20.2,85.0,247.5,1.7,0.4,0.0,21.2,,128.5943015,37.67005569
2329410,2013-07-30,23.8,30.2,19.5,81.8,225.0,0.5,1.8,0.0,21.6,,128.5943015,37.67005569
2329410,2013-07-31,24.2,28.4,20.7,86.5,247.5,1.0,18.8,0.0,21.9,,128.5943015,37.67005569
2329410,2013-08-01,22.8,28.0,18.4,87.9,90.0,0.8,0.0,0.0,19.6,,128.5943015,37.67005569
2329410,2013-08-02,23.2,27.4,20.3,92.7,67.5,0.6,5.3,0.0,9.8,,128.5943015,37.67005569
2329410,2013-08-03,23.9,29.2,21.1,91.2,247.5,1.0,0.7,0.0,16.7,,128.5943015,37.67005569
2329410,2013-08-04,24.0,29.3,20.5,88.3,247.5,0.8,0.1,0.0,16.1,,128.5943015,37.67005569
2329410,2013-08-05,23.2,29.2,19.3,90.1,247.5,0.8,5.8,0.0,19.0,,128.5943015,37.67005569
2329410,2013-08-06,24.2,27.6,20.7,88.1,247.5,1.4,0.2,0.0,14.0,,128.5943015,37.67005569
2329410,2013-08-07,25.8,30.5,21.7,85.2,247.5,1.1,0.0,0.0,19.5,,128.5943015,37.67005569
2329410,2013-08-08,26.3,29.2,23.4,81.7,247.5,1.4,0.0,0.0,17.9,,128.5943015,37.67005569
2329410,2013-08-09,26.2,28.9,23.5,86.3,247.5,2.0,16.1,0.0,12.3,,128.5943015,37.67005569
2329410,2013-08-10,24.1,28.0,20.1,94.7,247.5,1.1,16.1,0.0,7.9,,128.5943015,37.67005569
2329410,2013-08-11,23.9,32.3,18.3,82.7,270.0,0.8,0.0,0.0,23.8,,128.5943015,37.67005569
2329410,2013-08-12,24.3,31.1,19.7,82.6,247.5,0.7,0.0,0.0,23.1,,128.5943015,37.67005569
2329410,2013-08-13,23.8,30.1,18.4,82.5,247.5,0.9,0.0,0.0,25.7,,128.5943015,37.67005569
2329410,2013-08-14,23.8,30.2,18.3,83.5,247.5,1.0,0.0,0.0,25.4,,128.5943015,37.67005569
2329410,2013-08-15,23.9,29.4,18.1,84.7,247.5,1.3,0.0,0.0,20.6,,128.5943015,37.67005569
2329410,2013-08-16,24.8,30.1,18.9,80.4,247.5,1.1,0.0,0.0,22.6,,128.5943015,37.67005569
