rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-10-27,6.7,17.3,1.1,72.4,247.5,0.2,0.0,,11.5,,127.761758,36.91366672
269811A001,2013-10-27,7.4,17.2,-0.3,80.1,180.0,0.9,0.0,5.333333333,13.6,,127.25026,38.20324
312831A001,2013-10-27,7.7,18.0,1.0,84.4,,0.0,0.0,,8.7,,127.4940871,36.12584951
320862A001,2013-10-27,8.9,18.8,1.0,83.8,157.5,0.7,0.0,9.583333333,12.6,,127.0856029,36.22795329
321916A001,2013-10-27,8.1,18.2,0.2,79.4,135.0,0.4,0.0,9.066666667,15.7,,127.2772604,36.26169176
323814A001,2013-10-27,8.7,19.5,1.3,83.2,202.5,0.2,0.0,7.183333333,12.9,,126.84263,36.25915193
336812A001,2013-10-27,8.4,18.2,0.4,78.0,225.0,0.6,0.0,7.983333333,12.7,,126.9679648,36.8257332
339814A001,2013-10-27,7.9,17.9,1.3,85.1,180.0,0.2,0.0,5.783333333,12.9,,127.2814149,36.57488279
340861A001,2013-10-27,10.4,18.4,3.5,79.7,225.0,1.1,0.0,7.316666667,12.4,,126.8144527,36.74209553
343808A001,2013-10-27,9.0,17.4,1.9,37.1,270.0,0.8,0.0,9.2,39.9,,126.649689,36.91377233
345802A001,2013-10-27,8.2,19.0,0.0,81.3,292.5,0.6,0.0,4.3,39.7,,126.7957,36.42545691
350808A001,2013-10-27,8.0,18.0,0.1,82.4,247.5,0.8,0.0,7.816666667,20.4,,126.5792136,36.60263287
355831A001,2013-10-27,9.2,17.7,2.2,86.6,202.5,0.7,0.0,9.216666667,10.8,,126.5660111,36.39115745
357903A001,2013-10-27,11.5,18.5,5.5,75.6,180.0,0.7,0.0,0.633333333,12.7,,126.3047795,36.73285422
363844A001,2013-10-27,8.6,17.7,1.5,71.3,157.5,0.8,0.0,9.4,13.5,,127.5064587,36.58794453
363883B001,2013-10-27,7.8,17.6,-0.1,82.3,202.5,0.5,0.0,8.75,14.1,,127.4650762,36.72304781
365803A001,2013-10-27,8.0,17.5,0.9,81.4,247.5,0.2,0.0,7.983333333,11.4,,127.429773,36.85385909
370853A001,2013-10-27,6.8,17.7,0.2,80.9,135.0,0.5,0.0,,14.3,,127.7163816,36.20687858
373805A001,2013-10-27,8.1,18.3,2.4,84.6,247.5,0.3,0.0,6.916666667,12.7,,127.5965388,36.29997005
380959A001,2013-10-27,6.9,17.2,0.9,79.8,202.5,0.9,0.0,6.166666667,12.9,,127.8972865,36.95015045
390874A001,2013-10-27,6.2,15.1,-0.1,72.6,202.5,1.1,0.0,0.316666667,9.9,,128.176683,37.161568
409871A001,2013-10-27,9.5,17.5,3.0,74.0,157.5,0.3,0.0,6.983333333,12.2,,126.4603449,37.2528839
411801A001,2013-10-27,8.7,17.5,0.8,73.2,225.0,0.2,0.0,9.633333333,13.5,,126.7007005,37.67453786
412040A002,2013-10-27,8.6,17.8,1.4,72.5,135.0,0.5,0.0,9.666666667,13.5,,126.8703672,37.64918645
413813A001,2013-10-27,7.1,17.8,-0.9,78.5,90.0,0.3,0.0,8.516666667,17.4,,126.7961808,37.76469896
415743A001,2013-10-27,9.8,18.0,2.7,72.5,270.0,0.1,0.0,8.633333333,3.9,,126.55615,37.69489264
425320A001,2013-10-27,11.0,19.3,5.7,73.8,315.0,1.8,0.0,9.35,28.9,,126.5911897,37.2489298
426170A001,2013-10-27,10.5,18.3,4.6,73.4,180.0,0.5,0.0,8.266666667,12.6,,126.8445416,37.3003566
429843A001,2013-10-27,20.6,49.7,11.5,79.2,225.0,0.3,0.0,7.2,21.4,,126.807902,37.40104444
441707D001,2013-10-27,9.6,12.1,1.9,72.1,247.5,0.5,0.0,8.816666667,12.3,,126.9929954,37.27360979
445891A001,2013-10-27,10.6,17.5,4.5,75.9,202.5,0.9,0.0,9.2,0.0,,126.9500418,37.22030942
449872A001,2013-10-27,7.7,17.2,0.1,80.5,,,0.0,9.3,12.2,,127.2989065,37.17386765
451873A001,2013-10-27,8.2,18.0,0.6,82.1,157.5,0.8,0.0,9.466666667,11.2,,126.980651,37.01257792
456871A001,2013-10-27,8.7,17.3,1.0,63.0,157.5,0.7,0.0,9.0,10.3,,127.2877656,37.02392661
464030A001,2013-10-27,8.9,18.4,2.0,76.7,90.0,0.5,0.0,9.0,18.6,,127.2339451,37.43231543
467800A001,2013-10-27,9.4,18.8,1.8,76.6,180.0,0.3,0.0,7.333333333,15.3,,127.433055,37.27261294
469803A001,2013-10-27,7.2,16.9,1.1,84.7,180.0,0.2,0.0,7.066666667,18.3,,127.637965,37.25226437
472830A001,2013-10-27,8.4,18.8,1.0,78.3,202.5,0.4,0.0,5.216666667,11.3,,127.1932723,37.64977509
476801A001,2013-10-27,8.5,16.4,2.0,71.4,202.5,0.6,0.0,9.55,14.2,,127.512955,37.50897636
477802A001,2013-10-27,6.9,18.7,0.5,80.7,157.5,0.3,0.0,0.0,11.3,,127.5006372,37.84621729
482841A001,2013-10-27,6.9,17.5,-0.9,74.7,,0.0,0.0,9.183333333,39.5,,126.972699,37.82046587
486803A001,2013-10-27,7.2,17.9,-0.5,70.8,0.0,0.1,0.0,7.033333333,31.8,,127.0784323,38.08436329
487915A001,2013-10-27,7.0,17.1,-1.0,79.0,157.5,0.2,0.0,10.08333333,20.1,,127.2257303,37.92364997
513842A001,2013-10-27,8.7,18.1,0.8,83.7,112.5,0.5,0.0,10.08333333,14.0,,126.4679634,35.28227349
515804A001,2013-10-27,8.7,17.9,1.4,80.4,180.0,0.9,0.0,8.133333333,14.4,,126.795953,35.3185035
516821A001,2013-10-27,7.8,19.0,1.5,77.9,180.0,0.8,0.0,6.583333333,13.0,,127.3034442,35.27364729
519822A001,2013-10-27,8.4,19.2,1.7,81.2,135.0,0.5,0.0,,13.3,,127.0706518,34.97350569
525811A001,2013-10-27,9.2,18.1,2.1,59.9,270.0,0.8,0.0,9.75,14.2,,126.5417296,35.05217379
526821A001,2013-10-27,8.5,19.3,0.4,72.9,0.0,0.9,0.0,9.933333333,14.2,,126.67312,34.82528371
529805A001,2013-10-27,10.1,18.8,2.6,68.1,157.5,1.1,0.0,,15.0,,126.9100229,34.6706148
534844A001,2013-10-27,11.0,16.9,5.3,71.8,247.5,1.0,0.0,0.0,15.2,,126.4456764,35.02855269
535812A001,2013-10-27,11.5,18.3,6.0,73.3,157.5,0.7,0.0,,16.4,,126.3367,34.89947989
535873B003,2013-10-27,12.8,17.9,5.8,64.7,292.5,1.8,0.0,,17.1,,126.8245421,35.02493939
536806A001,2013-10-27,9.7,17.9,2.2,74.9,45.0,1.0,0.0,9.633333333,15.9,,126.5596288,34.52835464
536824B002,2013-10-27,9.5,18.6,1.5,71.4,292.5,0.6,0.0,19.73333333,15.3,,126.6502991,34.58164263
539823A001,2013-10-27,10.8,18.7,4.5,75.2,225.0,1.1,0.0,9.766666667,15.7,,126.2977256,34.5114604
542805A001,2013-10-27,8.2,18.4,2.4,78.9,270.0,0.5,0.0,6.766666667,12.7,,127.460922,35.19730556
546804B001,2013-10-27,24.8,27.8,19.6,79.0,,0.0,0.0,,16.3,,127.0956287,34.78188449
546805A001,2013-10-27,6.8,17.8,-1.7,73.6,247.5,1.2,0.0,9.833333333,15.2,,127.0238374,34.72791002
548912A001,2013-10-27,10.3,19.9,2.9,73.8,270.0,0.7,0.0,,31.2,,127.2581181,34.56648979
555130A001,2013-10-27,11.4,21.0,4.4,61.2,270.0,0.3,0.0,,15.6,,127.6543419,34.7875346
565862A001,2013-10-27,9.0,18.2,2.2,81.0,270.0,1.2,0.0,9.65,14.6,,127.22152,35.98494179
566822A001,2013-10-27,7.2,17.3,1.1,,247.5,0.6,0.0,,14.4,,127.2658858,35.65627115
567801A002,2013-10-27,6.7,16.6,-0.7,80.0,157.5,1.2,0.0,8.7,20.0,,127.4374515,35.76030725
576040A001,2013-10-27,8.9,19.2,1.3,78.5,315.0,0.7,0.0,9.9,15.4,,126.8514645,35.7464476
580813A001,2013-10-27,9.8,18.4,2.4,59.9,90.0,0.6,0.0,,14.7,,126.896252,35.620847
588802A001,2013-10-27,7.1,18.1,0.8,76.4,270.0,0.8,0.0,2.083333333,14.9,,127.6778726,36.00591151
590823A001,2013-10-27,7.6,19.5,0.4,81.6,247.5,0.1,0.0,0.0,15.5,,127.4379507,35.42608707
595870A001,2013-10-27,6.5,17.2,-1.1,77.0,270.0,0.9,0.0,8.066666667,14.7,,127.0412065,35.43821727
597803A001,2013-10-27,6.7,16.7,-0.2,79.8,135.0,0.6,0.0,,17.6,,127.5115467,35.61981021
618803A001,2013-10-27,11.1,18.8,4.1,69.8,292.5,1.1,0.0,,29.1,,128.9612847,35.20937233
621100A001,2013-10-27,11.4,19.8,5.9,58.6,0.0,1.6,0.0,10.13333333,16.8,,128.8696206,35.21431509
627911A001,2013-10-27,10.3,19.5,4.3,61.3,247.5,1.0,0.0,9.366666667,14.8,,128.7579495,35.44802031
638802A001,2013-10-27,11.2,19.6,4.7,60.4,247.5,1.4,0.0,,14.0,,128.3309062,34.99053981
650821A001,2013-10-27,10.0,19.5,3.5,63.8,90.0,1.0,0.0,8.483333333,14.6,,128.4046333,34.90357433
656933A001,2013-10-27,12.2,18.6,6.0,58.4,90.0,1.4,0.0,6.233333333,11.1,,128.5805124,34.85653024
660985B001,2013-10-27,9.4,19.1,1.9,75.8,67.5,0.7,0.0,,15.0,,128.1169795,35.20538569
664951A001,2013-10-27,11.1,20.0,5.4,60.6,22.5,0.9,0.0,9.283333333,15.1,,128.0676692,35.03698554
667831A001,2013-10-27,8.7,20.0,1.9,70.1,157.5,0.1,0.0,2.866666667,8.7,,127.7696794,35.07943292
670807A001,2013-10-27,7.0,19.2,-0.2,17.9,157.5,0.4,0.0,0.0,13.5,,127.9213169,35.67318675
678806A001,2013-10-27,9.9,20.7,3.4,79.3,180.0,0.4,0.0,9.45,12.9,,128.1123944,35.55128034
695907A001,2013-10-27,11.0,15.9,7.5,73.1,90.0,2.3,0.0,10.28333333,14.7,,126.329796,33.376914
695971A001,2013-10-27,14.1,17.9,10.7,61.4,,,0.0,9.366666667,15.1,,126.750555,33.550205
712851A001,2013-10-27,4.8,13.5,2.1,82.4,180.0,0.1,0.0,3.583333333,10.5,,128.8113796,35.81709934
718814A001,2013-10-27,9.0,19.1,2.2,45.0,157.5,0.4,0.0,9.433333333,0.0,,128.3812842,36.03976052
719862A001,2013-10-27,9.6,20.0,2.1,75.1,135.0,0.4,0.0,10.06666667,16.3,,128.2526497,35.91477441
730802A001,2013-10-27,8.9,18.5,1.4,80.5,247.5,1.2,0.0,9.816666667,16.2,,128.2881242,36.23156635
742290A001,2013-10-27,8.7,19.2,1.2,73.3,135.0,0.5,0.0,5.5,14.7,,128.1671279,36.45370883
745230A001,2013-10-27,6.2,36.9,-34.4,78.6,247.5,1.2,0.0,6.566666667,15.4,,128.2077345,36.61436981
750873A001,2013-10-27,6.9,18.1,-1.0,70.1,270.0,0.7,0.0,9.3,14.2,,128.5610624,36.84649006
755851A001,2013-10-27,4.4,16.3,-2.8,76.5,225.0,0.5,7.0,,13.3,,129.0031158,37.05220548
755851A002,2013-10-27,5.5,17.4,-2.2,79.0,202.5,0.5,0.0,,18.0,,128.7732152,36.90123202
757802A001,2013-10-27,6.8,18.8,-0.9,68.1,135.0,0.5,0.0,6.366666667,7.3,,128.4628708,36.67708439
760380A001,2013-10-27,7.6,17.9,1.7,76.0,225.0,0.4,0.0,7.366666667,18.5,,128.8050588,36.53824097
763803A001,2013-10-27,6.5,16.9,0.7,77.6,247.5,0.6,0.0,7.7,14.3,,129.078498,36.39060329
764803A001,2013-10-27,7.0,16.5,1.4,75.7,22.5,0.2,0.0,7.033333333,13.7,,129.1464063,36.65608291
767862A001,2013-10-27,10.6,19.0,4.8,76.2,180.0,1.0,0.0,5.5,15.1,,129.3794323,36.91721903
770270A001,2013-10-27,8.6,18.7,1.0,78.0,225.0,0.6,0.0,0.0,11.7,,128.9253021,35.99077333
791945A001,2013-10-27,11.2,20.6,3.4,56.2,90.0,1.2,0.0,,15.4,,129.3063424,36.11306354
