rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2022-03-09,3.9,15.1,-5.2,54.2,202.5,0.9,0.0,10.11666667,18.0,15.61,128.3940232,37.37715701
232803A001,2022-03-10,5.5,17.8,-2.8,44.9,225.0,1.1,0.0,9.633333333,17.3,17.78,128.3940232,37.37715701
232803A001,2022-03-11,6.6,18.9,-3.6,52.3,270.0,1.0,0.0,9.816666667,17.2,18.03,128.3940232,37.37715701
232803A001,2022-03-12,10.1,19.8,-0.5,64.7,180.0,1.6,0.0,3.866666667,11.3,17.79,128.3940232,37.37715701
232803A001,2022-03-13,11.6,15.7,8.1,89.8,112.5,0.9,27.0,0.0,1.7,17.95,128.3940232,37.37715701
232803A001,2022-03-14,8.4,11.2,6.5,76.2,225.0,1.9,6.0,0.266666667,3.5,17.75,128.3940232,37.37715701
232803A001,2022-03-15,7.9,15.9,2.3,58.9,225.0,1.5,0.0,9.25,18.5,18.06,128.3940232,37.37715701
232803A001,2022-03-16,8.1,19.4,-1.1,61.5,225.0,0.9,0.0,9.516666667,17.9,17.67,128.3940232,37.37715701
232803A001,2022-03-17,7.3,12.3,4.3,62.5,112.5,2.2,0.5,3.55,9.1,17.62,128.3940232,37.37715701
232803A001,2022-03-18,4.5,8.0,2.9,68.8,90.0,1.3,1.5,0.0,6.2,17.66,128.3940232,37.37715701
232803A001,2022-03-19,1.4,3.5,-0.5,87.7,270.0,0.3,19.0,0.0,3.9,18.14,128.3940232,37.37715701
232803A001,2022-03-20,2.2,8.0,-1.2,79.5,247.5,0.9,0.0,4.0,12.3,18.7,128.3940232,37.37715701
232803A001,2022-03-21,2.9,10.7,-4.0,62.4,247.5,0.8,0.0,8.333333333,16.9,18.05,128.3940232,37.37715701
232803A001,2022-03-22,4.2,13.0,-3.1,51.5,45.0,1.2,0.0,10.86666667,21.8,17.56,128.3940232,37.37715701
232803A001,2022-03-23,2.2,29.1,-9.9,60.6,225.0,0.9,0.0,0.483333333,6.6,17.39,128.3940232,37.37715701
232803A001,2022-03-24,3.0,8.5,-1.0,69.2,157.5,0.4,0.0,0.3,3.9,17.25,128.3940232,37.37715701
232803A001,2022-03-25,8.5,17.3,-0.4,64.9,202.5,0.9,9.0,5.333333333,13.0,17.25,128.3940232,37.37715701
232803A001,2022-03-26,10.6,12.7,8.3,87.6,202.5,1.3,24.0,0.033333333,3.9,18.54,128.3940232,37.37715701
232803A001,2022-03-27,7.8,14.1,0.1,57.4,247.5,2.1,0.0,8.083333333,18.3,17.92,128.3940232,37.37715701
232803A001,2022-03-28,4.8,14.9,-3.7,42.1,202.5,0.9,0.0,11.08333333,24.1,17.64,128.3940232,37.37715701
232803A001,2022-03-29,6.5,17.9,-3.1,48.7,202.5,1.2,0.0,11.1,23.0,17.51,128.3940232,37.37715701
232803A001,2022-03-30,8.5,18.2,-0.6,68.7,180.0,1.3,3.0,5.983333333,13.9,17.42,128.3940232,37.37715701
232803A001,2022-03-31,7.7,10.7,1.0,69.2,67.5,1.5,0.5,0.0,5.8,17.44,128.3940232,37.37715701
232803A001,2022-04-01,5.3,13.9,-1.8,58.1,202.5,1.1,0.0,7.883333333,18.8,17.36,128.3940232,37.37715701
232803A001,2022-04-02,5.8,15.3,-2.3,50.3,202.5,1.2,0.0,11.18333333,24.1,17.29,128.3940232,37.37715701
232803A001,2022-04-03,6.9,17.8,-2.3,47.8,202.5,0.9,0.0,11.16666667,22.2,17.26,128.3940232,37.37715701
232803A001,2022-04-04,7.8,19.0,-1.3,47.8,202.5,1.1,0.0,11.2,23.8,17.28,128.3940232,37.37715701
232803A001,2022-04-05,8.2,19.6,-1.9,42.2,225.0,1.3,0.0,10.5,22.1,17.59,128.3940232,37.37715701
232803A001,2022-04-06,9.9,19.8,0.4,42.2,315.0,1.0,0.0,11.26666667,23.3,17.84,128.3940232,37.37715701
232803A001,2022-04-07,11.0,18.3,4.7,38.8,270.0,1.6,0.0,9.25,22.2,17.81,128.3940232,37.37715701
232803A001,2022-04-08,10.2,22.1,-0.6,41.9,225.0,1.3,0.0,11.36666667,24.8,17.76,128.3940232,37.37715701
232803A001,2022-04-09,14.2,25.3,4.2,46.1,225.0,1.5,0.0,11.13333333,21.9,17.75,128.3940232,37.37715701
232803A001,2022-04-10,15.8,27.5,5.6,45.7,180.0,1.3,0.0,11.51666667,23.8,17.67,128.3940232,37.37715701
232803A001,2022-04-11,16.8,27.6,7.2,48.5,202.5,1.2,0.0,11.51666667,24.6,17.4,128.3940232,37.37715701
232803A001,2022-04-12,18.3,28.5,8.7,54.9,225.0,1.2,0.0,10.78333333,21.3,17.3,128.3940232,37.37715701
232803A001,2022-04-13,9.2,17.9,6.4,74.8,67.5,1.9,12.0,0.0,2.0,17.8,128.3940232,37.37715701
232803A001,2022-04-14,7.4,9.7,5.8,72.7,45.0,1.0,5.0,0.0,4.7,18.34,128.3940232,37.37715701
232803A001,2022-04-15,9.4,18.4,3.8,56.2,45.0,1.3,0.0,9.0,23.2,17.68,128.3940232,37.37715701
232803A001,2022-04-16,9.3,19.3,-0.5,52.1,270.0,1.3,0.0,11.66666667,26.2,17.48,128.3940232,37.37715701
232803A001,2022-04-17,10.7,21.3,0.0,41.6,270.0,1.1,0.0,11.55,26.1,17.3,128.3940232,37.37715701
232803A001,2022-04-18,12.7,22.0,6.5,40.4,247.5,1.2,0.0,6.933333333,17.5,17.2,128.3940232,37.37715701
232803A001,2022-04-19,12.2,23.0,2.2,41.6,247.5,1.3,0.0,11.71666667,24.7,17.06,128.3940232,37.37715701
232803A001,2022-04-20,12.6,23.8,2.6,43.4,247.5,1.4,0.0,11.85,26.0,16.93,128.3940232,37.37715701
232803A001,2022-04-21,12.2,20.8,2.8,48.1,202.5,1.6,0.0,9.133333333,18.8,16.83,128.3940232,37.37715701
232803A001,2022-04-22,14.3,20.5,5.9,60.7,202.5,1.6,0.0,1.466666667,9.4,16.78,128.3940232,37.37715701
232803A001,2022-04-23,15.3,24.7,7.1,50.8,247.5,0.9,0.0,9.95,20.7,16.77,128.3940232,37.37715701
232803A001,2022-04-24,16.1,27.5,6.2,52.9,225.0,0.9,0.0,10.86666667,25.3,16.65,128.3940232,37.37715701
232803A001,2022-04-25,18.2,27.2,9.9,55.2,225.0,1.0,0.0,7.85,17.1,16.56,128.3940232,37.37715701
232803A001,2022-04-26,17.1,23.8,13.9,81.1,247.5,1.1,12.0,3.8,11.9,17.17,128.3940232,37.37715701
232803A001,2022-04-27,16.0,23.6,7.5,44.1,225.0,1.4,0.0,11.91666667,26.3,17.35,128.3940232,37.37715701
232803A001,2022-04-28,14.6,25.5,6.9,54.3,112.5,1.6,0.0,9.9,23.3,17.15,128.3940232,37.37715701
232803A001,2022-04-29,9.9,13.9,6.8,64.8,45.0,1.4,10.0,2.716666667,12.7,17.49,128.3940232,37.37715701
232803A001,2022-04-30,11.2,16.8,7.3,57.5,225.0,1.4,0.0,1.516666667,11.5,17.54,128.3940232,37.37715701
232803A001,2022-05-01,10.8,18.5,3.1,48.4,247.5,1.9,0.0,10.63333333,24.8,17.36,128.3940232,37.37715701
232803A001,2022-05-02,9.3,17.8,2.6,58.3,202.5,1.4,0.0,7.633333333,19.0,17.17,128.3940232,37.37715701
232803A001,2022-05-03,11.0,21.5,1.7,57.0,225.0,1.6,0.0,10.63333333,26.3,17.11,128.3940232,37.37715701
232803A001,2022-05-04,14.6,26.8,3.5,51.5,225.0,1.4,0.0,12.01666667,26.7,16.97,128.3940232,37.37715701
232803A001,2022-05-05,16.3,27.2,6.8,52.1,202.5,1.2,0.0,12.03333333,27.6,16.9,128.3940232,37.37715701
232803A001,2022-05-06,16.6,27.1,6.7,56.9,247.5,1.1,0.0,11.7,27.2,17.08,128.3940232,37.37715701
232803A001,2022-05-07,14.7,23.3,8.9,65.9,292.5,1.0,0.0,4.916666667,13.7,17.31,128.3940232,37.37715701
232803A001,2022-05-08,11.2,15.5,6.1,52.8,0.0,0.5,1.0,0.0,7.0,17.3,128.3940232,37.37715701
232803A001,2022-05-09,14.7,23.9,8.4,52.8,112.5,1.5,0.5,12.21666667,28.7,17.33,128.3940232,37.37715701
232803A001,2022-05-10,14.7,25.5,5.3,38.5,270.0,1.2,0.0,10.61666667,25.8,17.21,128.3940232,37.37715701
232803A001,2022-05-11,16.9,26.1,7.9,53.6,202.5,1.2,0.0,9.616666667,24.7,17.09,128.3940232,37.37715701
232803A001,2022-05-12,18.6,26.7,11.9,56.8,67.5,1.6,0.0,6.65,18.8,16.96,128.3940232,37.37715701
232803A001,2022-05-13,14.6,22.6,10.7,72.7,22.5,1.4,5.5,2.333333333,9.5,16.8,128.3940232,37.37715701
232803A001,2022-05-14,13.0,20.1,7.8,56.8,270.0,1.6,0.0,10.06666667,24.9,16.86,128.3940232,37.37715701
232803A001,2022-05-15,12.4,20.8,3.5,47.3,292.5,1.4,0.0,12.25,29.6,16.73,128.3940232,37.37715701
232803A001,2022-05-16,13.4,23.3,3.1,47.6,225.0,1.3,0.0,11.48333333,27.8,16.45,128.3940232,37.37715701
232803A001,2022-05-17,15.8,26.8,5.7,52.3,202.5,1.4,0.0,10.23333333,25.6,16.29,128.3940232,37.37715701
232803A001,2022-05-18,16.5,25.9,7.9,55.8,202.5,1.2,0.0,7.716666667,16.3,16.18,128.3940232,37.37715701
232803A001,2022-05-19,18.5,24.3,12.7,38.0,202.5,1.5,0.0,9.55,20.4,16.08,128.3940232,37.37715701
232803A001,2022-05-20,17.7,27.2,10.7,49.1,292.5,1.0,0.0,9.183333333,23.4,15.94,128.3940232,37.37715701
232803A001,2022-05-21,17.7,26.2,9.2,63.0,315.0,1.0,0.0,8.35,21.4,15.78,128.3940232,37.37715701
232803A001,2022-05-22,18.1,25.5,10.6,68.3,270.0,1.2,0.0,8.016666667,20.4,15.64,128.3940232,37.37715701
232803A001,2022-05-23,20.6,30.0,13.6,63.0,0.0,1.1,0.0,9.3,24.8,15.49,128.3940232,37.37715701
232803A001,2022-05-24,21.4,31.0,13.0,55.7,292.5,1.1,0.0,11.53333333,27.1,15.24,128.3940232,37.37715701
232803A001,2022-05-25,20.9,29.8,11.8,49.8,225.0,1.6,0.0,11.18333333,24.9,14.93,128.3940232,37.37715701
232803A001,2022-05-26,17.5,23.6,11.8,52.4,247.5,1.7,2.5,9.316666667,25.0,14.68,128.3940232,37.37715701
232803A001,2022-05-27,17.3,23.4,11.5,49.6,247.5,1.5,0.0,1.483333333,10.2,14.52,128.3940232,37.37715701
232803A001,2022-05-28,19.1,29.6,9.0,56.9,225.0,1.4,0.0,12.13333333,27.5,14.48,128.3940232,37.37715701
232803A001,2022-05-29,19.7,30.2,9.4,46.7,202.5,1.0,0.0,12.08333333,27.7,14.39,128.3940232,37.37715701
232803A001,2022-05-30,19.3,26.1,13.9,60.3,292.5,1.1,0.0,1.066666667,13.3,14.28,128.3940232,37.37715701
232803A001,2022-05-31,19.7,27.0,11.3,43.9,292.5,1.8,0.0,11.63333333,28.6,14.19,128.3940232,37.37715701
232803A001,2022-06-01,19.3,30.3,8.9,37.4,225.0,1.6,0.0,12.48333333,30.1,14.01,128.3940232,37.37715701
232803A001,2022-06-02,19.3,30.0,8.4,44.6,292.5,1.1,0.0,12.38333333,29.1,13.82,128.3940232,37.37715701
232803A001,2022-06-03,21.2,31.6,12.7,57.3,90.0,1.4,0.0,10.78333333,25.7,13.66,128.3940232,37.37715701
232803A001,2022-06-04,21.6,29.7,13.6,56.3,225.0,1.2,0.0,8.733333333,22.4,13.5,128.3940232,37.37715701
232803A001,2022-06-05,19.1,22.6,16.4,61.1,270.0,1.1,0.0,0.016666667,5.3,13.38,128.3940232,37.37715701
232803A001,2022-06-06,16.7,20.8,10.6,66.8,22.5,1.6,13.5,4.633333333,15.8,13.36,128.3940232,37.37715701
232803A001,2022-06-07,15.1,21.5,9.0,65.5,112.5,1.5,0.0,4.6,14.2,13.41,128.3940232,37.37715701
232803A001,2022-06-08,16.9,23.9,12.7,61.3,180.0,0.9,0.0,2.833333333,16.5,13.59,128.3940232,37.37715701
232803A001,2022-06-09,17.4,23.5,11.6,73.6,0.0,0.7,0.0,1.583333333,12.8,13.68,128.3940232,37.37715701
232803A001,2022-06-10,18.5,27.2,0.0,72.9,0.0,0.8,0.0,2.266666667,6.6,13.72,128.3940232,37.37715701
232803A001,2022-06-11,19.8,29.2,13.7,62.7,90.0,1.8,0.5,7.966666667,19.8,13.71,128.3940232,37.37715701
232803A001,2022-06-12,21.0,29.3,13.3,56.1,0.0,1.3,0.0,9.316666667,24.8,13.6,128.3940232,37.37715701
232803A001,2022-06-13,21.4,27.5,16.6,52.4,90.0,2.3,0.0,10.16666667,27.6,13.47,128.3940232,37.37715701
232803A001,2022-06-14,17.1,21.8,13.8,60.8,90.0,1.4,2.0,0.783333333,9.7,13.32,128.3940232,37.37715701
232803A001,2022-06-15,15.9,19.9,13.0,86.3,180.0,0.6,28.0,0.316666667,8.8,14.24,128.3940232,37.37715701
232803A001,2022-06-16,17.8,20.6,14.0,80.6,247.5,0.7,1.0,0.433333333,8.5,17.63,128.3940232,37.37715701
232803A001,2022-06-17,20.5,29.7,13.6,71.9,225.0,1.0,0.0,9.366666667,24.9,17.33,128.3940232,37.37715701
232803A001,2022-06-18,23.0,29.1,17.4,69.4,292.5,0.8,0.0,6.566666667,17.3,16.89,128.3940232,37.37715701
232803A001,2022-06-19,23.6,30.4,19.7,69.7,225.0,1.0,0.0,5.183333333,20.0,16.55,128.3940232,37.37715701
232803A001,2022-06-20,24.1,32.4,17.5,67.0,292.5,0.8,0.0,8.683333333,22.5,16.24,128.3940232,37.37715701
232803A001,2022-06-21,26.1,35.3,18.2,58.8,270.0,0.9,0.0,12.41666667,27.9,15.92,128.3940232,37.37715701
232803A001,2022-06-22,26.0,34.3,19.2,61.8,315.0,1.0,0.0,10.2,24.1,15.57,128.3940232,37.37715701
232803A001,2022-06-23,22.9,27.9,18.5,82.6,180.0,1.1,61.0,1.966666667,7.1,15.93,128.3940232,37.37715701
232803A001,2022-06-24,24.4,27.6,22.1,73.1,202.5,2.3,41.5,6.116666667,21.0,20.77,128.3940232,37.37715701
232803A001,2022-06-25,24.6,32.2,16.9,66.7,180.0,1.6,0.0,9.9,25.8,19.32,128.3940232,37.37715701
232803A001,2022-06-26,24.8,29.4,21.2,77.3,202.5,0.8,0.0,0.616666667,7.8,18.93,128.3940232,37.37715701
232803A001,2022-06-27,24.8,28.8,22.3,83.2,202.5,0.7,3.0,0.55,9.4,18.79,128.3940232,37.37715701
232803A001,2022-06-28,26.5,29.6,23.0,67.0,202.5,1.7,1.5,0.3,6.8,18.75,128.3940232,37.37715701
232803A001,2022-06-29,24.9,27.5,22.6,80.1,157.5,1.9,44.5,0.35,6.2,20.09,128.3940232,37.37715701
232803A001,2022-06-30,22.1,23.9,0.0,91.1,180.0,0.8,81.5,0.033333333,5.9,23.98,128.3940232,37.37715701
232803A001,2022-07-01,25.5,33.1,20.4,74.5,202.5,1.1,0.5,9.783333333,27.9,20.66,128.3940232,37.37715701
232803A001,2022-07-02,26.4,34.5,20.2,66.9,270.0,0.9,0.0,11.55,27.9,19.49,128.3940232,37.37715701
232803A001,2022-07-03,27.1,34.5,20.4,66.6,225.0,1.0,0.0,11.73333333,27.1,18.99,128.3940232,37.37715701
232803A001,2022-07-04,25.5,34.5,21.6,77.1,90.0,1.0,6.0,6.666666667,19.7,18.69,128.3940232,37.37715701
232803A001,2022-07-05,26.4,34.6,22.2,75.1,270.0,0.9,1.0,5.45,20.6,18.72,128.3940232,37.37715701
232803A001,2022-07-06,26.7,32.9,21.9,73.7,225.0,0.9,0.0,7.05,21.2,18.51,128.3940232,37.37715701
232803A001,2022-07-07,26.9,32.5,23.0,75.9,202.5,0.8,2.0,4.25,13.9,18.29,128.3940232,37.37715701
232803A001,2022-07-08,25.9,31.2,23.4,76.7,180.0,1.1,8.5,2.583333333,14.9,18.87,128.3940232,37.37715701
232803A001,2022-07-09,26.3,31.2,22.8,73.9,270.0,0.8,0.0,5.616666667,17.2,18.77,128.3940232,37.37715701
232803A001,2022-07-10,27.4,34.2,23.2,70.2,180.0,1.2,7.5,9.383333333,26.1,18.41,128.3940232,37.37715701
232803A001,2022-07-11,24.0,28.8,20.5,81.0,202.5,1.1,53.5,3.416666667,13.8,20.93,128.3940232,37.37715701
232803A001,2022-07-12,24.2,29.6,18.5,72.1,247.5,0.9,0.0,8.75,21.5,19.75,128.3940232,37.37715701
232803A001,2022-07-13,22.8,25.0,20.1,84.4,202.5,0.8,82.5,0.116666667,4.8,21.28,128.3940232,37.37715701
232803A001,2022-07-14,23.9,29.1,20.4,83.3,270.0,0.8,4.0,3.45,13.0,21.42,128.3940232,37.37715701
232803A001,2022-07-15,23.8,31.0,18.9,72.1,270.0,1.1,1.0,7.233333333,22.3,19.82,128.3940232,37.37715701
232803A001,2022-07-16,22.3,28.5,18.3,79.2,270.0,1.0,1.0,5.733333333,18.5,19.33,128.3940232,37.37715701
232803A001,2022-07-17,23.2,28.7,20.0,77.9,112.5,0.7,4.5,1.916666667,12.2,19.3,128.3940232,37.37715701
232803A001,2022-07-18,22.6,27.4,19.3,80.2,247.5,0.6,0.0,2.45,11.1,19.16,128.3940232,37.37715701
232803A001,2022-07-19,24.2,31.0,20.0,76.3,225.0,0.8,0.0,4.216666667,17.2,18.96,128.3940232,37.37715701
232803A001,2022-07-20,25.2,31.6,20.9,71.2,315.0,0.9,0.0,6.416666667,19.6,18.74,128.3940232,37.37715701
232803A001,2022-07-21,21.3,23.2,19.3,88.5,45.0,0.7,26.0,0.0,5.8,20.01,128.3940232,37.37715701
232803A001,2022-07-22,22.6,28.9,20.0,80.0,0.0,0.8,1.0,3.55,16.6,19.93,128.3940232,37.37715701
232803A001,2022-07-23,22.8,27.8,20.3,78.6,225.0,0.6,31.0,1.05,12.3,19.67,128.3940232,37.37715701
232803A001,2022-07-24,23.8,29.9,20.4,81.2,225.0,0.7,10.5,4.0,16.1,20.92,128.3940232,37.37715701
232803A001,2022-07-25,25.8,33.0,21.0,71.4,315.0,0.9,0.0,10.15,26.5,19.85,128.3940232,37.37715701
232803A001,2022-07-26,26.3,34.2,20.0,68.2,247.5,0.9,0.0,11.1,27.5,19.32,128.3940232,37.37715701
232803A001,2022-07-27,24.8,31.6,20.1,69.0,270.0,1.1,0.0,8.633333333,20.2,18.95,128.3940232,37.37715701
232803A001,2022-07-28,26.1,32.4,19.8,70.3,202.5,1.3,0.0,10.18333333,24.4,18.69,128.3940232,37.37715701
232803A001,2022-07-29,27.6,35.0,21.7,68.5,225.0,1.0,0.0,10.53333333,26.9,18.41,128.3940232,37.37715701
