rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2012-02-28,0.2,8.8,-7.5,53.7,67.5,0.3,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-03-01,5.8,14.8,-1.2,38.9,67.5,0.6,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-03-02,4.1,7.1,2.4,66.1,67.5,0.4,1.5,0.0,18.9,,126.8144527,36.74209553
340861A001,2012-03-03,6.2,13.2,-2.3,66.9,90.0,1.0,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-03-04,5.9,9.1,2.3,61.8,90.0,2.2,0.0,0.016666667,38.2,,126.8144527,36.74209553
340861A001,2012-03-05,4.4,6.1,2.8,82.8,67.5,1.8,13.5,0.0,18.1,,126.8144527,36.74209553
340861A001,2012-03-06,4.1,6.2,1.8,77.2,247.5,2.1,2.0,0.0,35.6,,126.8144527,36.74209553
340861A001,2012-03-07,2.6,7.9,-1.8,67.0,225.0,1.0,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-03-08,1.3,7.7,-2.9,60.7,180.0,0.9,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-03-09,1.1,8.5,-4.8,62.4,90.0,0.6,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-03-10,2.1,9.7,-3.0,63.7,270.0,1.0,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-03-11,-1.0,2.2,-4.0,51.2,247.5,3.0,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-03-12,-2.3,4.5,-5.9,47.5,247.5,1.4,0.0,0.166666667,37.3,,126.8144527,36.74209553
340861A001,2012-03-13,0.7,8.4,-5.7,59.2,202.5,1.7,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-03-14,3.2,9.0,-2.2,71.5,202.5,2.0,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-03-15,3.5,12.8,-5.9,55.5,67.5,0.7,0.0,0.166666667,37.4,,126.8144527,36.74209553
340861A001,2012-03-16,6.1,12.4,1.6,63.1,112.5,0.6,2.0,0.0,38.4,,126.8144527,36.74209553
340861A001,2012-03-17,8.2,11.8,6.3,87.2,90.0,0.1,3.5,0.0,34.1,,126.8144527,36.74209553
340861A001,2012-03-18,4.6,8.8,-0.1,79.9,247.5,1.0,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-03-19,1.7,7.8,-3.7,54.3,225.0,0.9,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-03-20,2.1,9.4,-4.6,48.5,247.5,1.5,0.0,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2012-03-21,3.2,12.1,-4.3,51.4,180.0,1.1,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-03-22,5.6,12.0,0.8,68.3,90.0,0.8,0.0,0.166666667,36.8,,126.8144527,36.74209553
340861A001,2012-03-23,5.2,7.3,2.2,87.8,45.0,1.4,12.5,0.0,7.8,,126.8144527,36.74209553
340861A001,2012-03-24,3.9,8.1,1.5,55.6,270.0,3.9,0.5,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-03-25,3.0,8.0,-2.2,47.1,270.0,2.9,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-03-26,3.8,11.4,-3.5,43.0,225.0,1.5,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-03-27,5.9,14.7,-3.6,52.0,202.5,2.2,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-03-28,8.8,17.1,3.4,67.0,112.5,0.7,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-03-29,10.5,20.8,-0.6,63.9,202.5,2.1,0.0,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-03-30,9.3,13.0,3.8,80.4,225.0,2.3,1.5,0.0,36.9,,126.8144527,36.74209553
340861A001,2012-03-31,5.6,11.3,0.0,49.0,247.5,2.8,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-04-01,4.3,11.0,-1.9,38.1,157.5,1.2,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-04-02,8.3,16.8,-1.1,62.0,180.0,1.4,3.0,0.15,39.3,,126.8144527,36.74209553
340861A001,2012-04-03,5.8,12.9,1.9,70.1,270.0,4.1,27.5,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-04-04,6.6,13.8,-0.1,65.6,225.0,3.2,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-04-05,6.1,13.3,0.3,52.2,247.5,2.7,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-04-06,4.8,11.1,0.0,50.5,247.5,3.2,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-04-07,5.6,14.7,-2.8,46.9,180.0,1.1,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-04-08,11.7,18.6,1.7,49.6,202.5,3.5,0.0,0.166666667,38.3,,126.8144527,36.74209553
340861A001,2012-04-09,14.9,22.1,10.4,70.9,225.0,2.1,0.0,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-04-10,12.6,16.4,9.5,83.4,180.0,1.1,2.0,0.0,25.7,,126.8144527,36.74209553
340861A001,2012-04-11,11.1,17.1,3.9,81.0,225.0,2.1,0.5,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-04-12,8.0,15.7,1.8,54.7,202.5,2.0,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-04-13,9.5,15.2,5.6,54.5,202.5,0.7,0.0,0.0,39.7,,126.8144527,36.74209553
340861A001,2012-04-14,7.9,16.9,1.0,80.2,67.5,0.8,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2012-04-15,11.5,22.9,4.3,67.5,67.5,0.7,0.0,0.166666667,37.7,,126.8144527,36.74209553
340861A001,2012-04-16,9.7,19.5,3.5,65.9,225.0,1.3,0.0,0.166666667,37.3,,126.8144527,36.74209553
340861A001,2012-04-17,10.8,20.0,1.0,51.1,90.0,0.7,0.0,0.166666667,38.3,,126.8144527,36.74209553
340861A001,2012-04-18,12.3,22.0,3.1,50.6,90.0,0.7,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-04-19,14.3,24.1,8.0,49.5,202.5,0.9,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-04-20,17.0,22.5,12.5,50.2,90.0,2.1,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-04-21,12.8,15.1,10.6,75.6,90.0,2.1,24.0,0.0,8.9,,126.8144527,36.74209553
340861A001,2012-04-22,9.6,13.4,8.2,87.1,202.5,3.0,0.5,0.0,20.3,,126.8144527,36.74209553
340861A001,2012-04-23,14.6,22.4,8.3,73.8,202.5,2.0,0.5,0.166666667,38.2,,126.8144527,36.74209553
340861A001,2012-04-24,18.8,29.1,9.3,62.3,90.0,0.4,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-04-25,15.8,21.1,8.7,65.4,157.5,1.6,0.0,0.0,17.6,,126.8144527,36.74209553
340861A001,2012-04-26,11.6,17.1,6.8,52.8,247.5,3.2,0.5,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-04-27,14.0,23.2,5.9,37.7,202.5,2.4,0.0,0.166666667,38.2,,126.8144527,36.74209553
340861A001,2012-04-28,16.5,22.8,9.5,44.9,225.0,1.6,0.0,0.166666667,38.7,,126.8144527,36.74209553
340861A001,2012-04-29,16.4,24.0,8.9,60.8,157.5,0.3,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-04-30,19.7,26.9,9.7,51.7,90.0,1.9,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-05-01,19.8,26.0,13.6,62.4,67.5,0.7,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-05-02,21.6,29.4,15.6,59.5,90.0,1.0,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-05-03,18.9,26.0,12.8,62.5,112.5,1.1,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-05-04,19.2,28.1,11.0,54.1,225.0,1.1,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-05-05,18.3,26.4,11.3,46.8,225.0,1.9,0.0,0.166666667,37.4,,126.8144527,36.74209553
340861A001,2012-05-06,16.4,24.6,8.1,42.7,225.0,1.5,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-05-07,16.9,26.8,8.3,50.0,90.0,0.8,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-05-08,18.2,27.7,9.4,60.5,135.0,0.7,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-05-09,18.5,27.9,13.2,67.3,180.0,0.6,0.0,0.166666667,38.0,,126.8144527,36.74209553
340861A001,2012-05-10,17.7,27.2,10.9,64.1,202.5,0.9,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-05-11,15.6,21.4,10.6,69.9,90.0,0.6,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-05-12,15.7,22.2,9.6,66.8,270.0,0.7,0.0,0.166666667,38.3,,126.8144527,36.74209553
340861A001,2012-05-13,17.4,25.0,12.3,64.3,202.5,0.7,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-05-14,15.3,16.3,14.5,82.7,67.5,0.2,13.0,0.0,12.0,,126.8144527,36.74209553
340861A001,2012-05-15,16.0,22.6,11.6,75.1,202.5,1.1,0.5,0.166666667,37.1,,126.8144527,36.74209553
340861A001,2012-05-16,16.4,23.3,11.2,67.3,202.5,1.4,0.0,0.166666667,37.2,,126.8144527,36.74209553
340861A001,2012-05-17,15.4,19.8,11.5,67.5,225.0,1.7,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-05-18,17.0,25.6,9.5,62.7,180.0,0.9,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-05-19,17.5,26.2,9.6,57.6,202.5,0.4,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2012-05-20,18.6,26.6,10.2,51.7,90.0,0.7,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-05-21,20.2,28.0,12.3,49.9,90.0,0.8,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-05-22,20.7,29.2,12.1,51.3,135.0,0.6,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-05-23,20.5,27.7,14.7,48.7,180.0,0.8,0.0,0.166666667,37.9,,126.8144527,36.74209553
340861A001,2012-05-24,18.3,24.6,12.8,59.5,135.0,0.4,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-05-25,19.3,27.5,13.1,61.0,225.0,1.0,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-05-26,18.3,26.9,10.4,54.1,202.5,1.1,0.0,0.166666667,38.7,,126.8144527,36.74209553
340861A001,2012-05-27,20.3,27.3,13.0,56.3,202.5,1.4,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2012-05-28,21.0,26.8,15.7,59.1,202.5,1.2,0.0,0.0,39.2,,126.8144527,36.74209553
340861A001,2012-05-29,21.9,28.0,16.7,32.0,225.0,1.5,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-05-30,18.8,23.8,15.5,61.9,90.0,1.1,0.0,0.15,39.5,,126.8144527,36.74209553
340861A001,2012-05-31,19.9,26.6,15.0,66.0,225.0,0.7,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-06-01,20.0,27.4,13.2,58.9,90.0,0.5,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-06-02,21.1,28.5,15.1,49.3,202.5,0.5,0.0,0.166666667,31.8,,126.8144527,36.74209553
340861A001,2012-06-03,21.2,29.6,13.5,48.5,225.0,0.6,0.0,0.166666667,38.1,,126.8144527,36.74209553
340861A001,2012-06-04,21.7,29.8,14.4,50.6,202.5,0.7,0.0,0.166666667,38.4,,126.8144527,36.74209553
340861A001,2012-06-05,21.8,28.1,17.4,68.5,135.0,0.8,0.0,0.166666667,36.8,,126.8144527,36.74209553
340861A001,2012-06-06,21.4,27.5,17.4,72.3,202.5,0.8,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-06-07,21.8,29.1,16.2,70.1,180.0,0.5,0.0,0.166666667,39.2,,126.8144527,36.74209553
340861A001,2012-06-08,19.5,23.5,17.3,81.6,112.5,0.1,5.5,0.166666667,38.5,,126.8144527,36.74209553
340861A001,2012-06-09,21.5,29.4,16.2,72.0,202.5,0.3,0.5,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-06-10,22.1,29.6,16.8,70.1,202.5,1.0,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-06-11,21.4,27.3,17.4,73.2,135.0,0.3,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-06-12,22.5,29.4,16.9,67.6,90.0,0.9,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-06-13,22.6,29.9,17.0,66.0,157.5,0.7,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-06-14,23.2,30.1,17.1,63.5,112.5,1.1,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-06-15,21.6,24.8,17.7,64.7,90.0,1.1,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-06-16,22.0,28.8,15.9,68.7,225.0,0.8,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-06-17,22.6,29.4,16.2,63.7,90.0,0.7,0.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-06-18,22.2,28.8,16.7,67.2,180.0,0.5,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-06-19,23.9,32.5,17.3,63.0,135.0,0.9,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-06-20,23.4,30.0,17.6,62.6,202.5,1.1,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-06-21,23.9,32.5,17.3,63.6,135.0,0.7,0.0,0.166666667,37.9,,126.8144527,36.74209553
340861A001,2012-06-22,23.1,30.6,17.0,67.3,202.5,0.9,0.0,0.166666667,38.6,,126.8144527,36.74209553
340861A001,2012-06-24,21.3,28.4,19.1,59.5,,0.0,0.0,0.0,0.0,,126.8144527,36.74209553
340861A001,2012-06-25,24.2,30.3,17.9,48.8,90.0,2.1,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-06-26,23.0,27.9,17.5,52.7,90.0,2.6,0.0,0.166666667,38.8,,126.8144527,36.74209553
340861A001,2012-06-27,23.5,29.5,18.6,56.4,67.5,2.3,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-06-28,22.8,28.8,16.5,65.4,112.5,0.4,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-06-29,23.8,30.6,19.8,70.5,180.0,1.0,1.0,0.066666667,38.5,,126.8144527,36.74209553
340861A001,2012-06-30,22.0,24.2,20.1,86.8,202.5,2.1,3.0,0.083333333,33.2,,126.8144527,36.74209553
340861A001,2012-07-01,22.3,27.3,18.8,78.3,202.5,0.6,0.0,0.166666667,37.8,,126.8144527,36.74209553
340861A001,2012-07-02,23.2,29.3,19.7,72.2,157.5,0.5,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-07-03,22.9,28.3,17.9,77.6,225.0,1.3,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-07-04,23.4,27.3,21.4,83.3,225.0,1.3,0.0,0.083333333,40.0,,126.8144527,36.74209553
340861A001,2012-07-05,22.7,24.3,21.8,88.0,180.0,0.6,12.0,0.0,27.3,,126.8144527,36.74209553
340861A001,2012-07-06,22.7,25.6,19.7,87.3,202.5,1.5,57.5,0.0,29.5,,126.8144527,36.74209553
340861A001,2012-07-07,23.7,30.4,18.0,69.6,112.5,0.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-07-08,23.7,30.2,17.9,72.2,202.5,0.9,0.0,0.166666667,37.9,,126.8144527,36.74209553
340861A001,2012-07-09,24.4,31.2,18.4,72.3,202.5,0.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-07-10,23.1,28.4,20.0,79.7,157.5,0.6,8.5,0.0,39.9,,126.8144527,36.74209553
340861A001,2012-07-11,23.5,28.2,20.0,82.7,202.5,1.4,5.0,0.166666667,39.0,,126.8144527,36.74209553
340861A001,2012-07-12,23.8,28.9,18.8,77.2,180.0,0.7,0.0,0.166666667,37.7,,126.8144527,36.74209553
340861A001,2012-07-13,23.4,27.2,21.4,84.0,180.0,0.6,13.5,0.166666667,30.3,,126.8144527,36.74209553
340861A001,2012-07-16,24.3,27.9,18.6,71.7,247.5,0.4,0.0,0.15,35.9,,126.8144527,36.74209553
340861A001,2012-07-17,23.2,27.7,20.7,83.5,90.0,0.2,0.5,0.0,39.9,,126.8144527,36.74209553
340861A001,2012-07-18,25.5,30.0,21.7,78.7,90.0,0.6,1.5,0.0,39.3,,126.8144527,36.74209553
340861A001,2012-07-19,23.7,26.3,21.9,84.5,202.5,1.9,31.5,0.166666667,37.7,,126.8144527,36.74209553
340861A001,2012-07-20,25.0,30.9,21.8,77.7,180.0,0.5,0.5,0.166666667,38.3,,126.8144527,36.74209553
340861A001,2012-07-21,26.1,33.3,21.4,76.5,202.5,0.4,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-07-22,26.8,32.1,23.0,74.9,225.0,0.9,0.0,0.166666667,39.8,,126.8144527,36.74209553
340861A001,2012-07-23,26.7,31.7,24.0,74.6,225.0,1.5,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-07-24,27.2,33.2,22.8,70.3,225.0,1.0,0.0,0.166666667,39.9,,126.8144527,36.74209553
340861A001,2012-07-25,26.5,32.9,21.8,77.5,180.0,0.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
340861A001,2012-07-26,26.3,32.6,20.8,74.6,135.0,0.6,0.0,0.166666667,40.0,,126.8144527,36.74209553
340861A001,2012-07-27,26.5,32.8,21.4,72.9,202.5,0.8,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-07-28,27.1,34.3,21.6,74.0,202.5,0.6,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-07-29,27.4,32.9,23.0,73.2,202.5,1.4,0.0,0.166666667,37.6,,126.8144527,36.74209553
340861A001,2012-07-30,27.4,32.6,23.0,73.4,225.0,1.3,0.0,0.166666667,37.1,,126.8144527,36.74209553
340861A001,2012-07-31,27.7,34.3,23.8,76.0,157.5,0.8,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-08-01,29.5,36.2,22.8,68.3,67.5,0.9,0.0,0.166666667,39.4,,126.8144527,36.74209553
340861A001,2012-08-02,29.8,34.7,24.6,57.3,90.0,2.0,0.0,0.166666667,39.6,,126.8144527,36.74209553
340861A001,2012-08-03,29.7,34.7,24.5,59.9,90.0,1.5,0.0,0.166666667,39.1,,126.8144527,36.74209553
340861A001,2012-08-04,29.5,35.9,23.3,62.9,90.0,0.8,0.0,0.166666667,37.6,,126.8144527,36.74209553
340861A001,2012-08-05,29.1,36.1,22.1,65.5,90.0,1.0,0.0,0.166666667,39.3,,126.8144527,36.74209553
340861A001,2012-08-06,29.9,37.3,23.0,64.2,90.0,0.6,0.0,0.166666667,38.9,,126.8144527,36.74209553
340861A001,2012-08-07,29.7,35.4,24.7,60.8,90.0,0.9,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-08-08,28.6,34.9,23.2,59.0,112.5,0.6,0.0,0.166666667,39.5,,126.8144527,36.74209553
340861A001,2012-08-09,26.6,32.8,23.0,75.7,180.0,0.4,0.0,0.166666667,37.7,,126.8144527,36.74209553
340861A001,2012-08-10,23.7,26.4,21.6,82.9,157.5,0.5,0.5,0.033333333,35.4,,126.8144527,36.74209553
