rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2021-02-08,-9.1,-5.6,-12.2,46.5,157.5,0.9,0.0,,16.0,13.97,128.7374833,37.61906564
2109130,2021-02-09,-7.9,-2.3,-13.2,50.1,157.5,1.2,0.0,,16.2,9.45,128.7374833,37.61906564
2109130,2021-02-10,-4.2,-0.4,-8.1,77.6,135.0,0.9,0.0,,15.5,8.71,128.7374833,37.61906564
2109130,2021-02-11,1.9,8.5,-4.4,47.6,202.5,0.8,0.0,,15.7,9.67,128.7374833,37.61906564
2109130,2021-02-12,5.2,12.3,1.6,26.0,225.0,0.8,0.0,,15.2,12.96,128.7374833,37.61906564
2109130,2021-02-13,5.4,11.7,1.4,31.9,270.0,0.8,0.0,,16.1,16.06,128.7374833,37.61906564
2109130,2021-02-14,5.7,9.2,3.4,52.2,180.0,0.6,0.0,,10.0,18.08,128.7374833,37.61906564
2109130,2021-02-15,-3.0,3.4,-12.3,76.2,135.0,1.6,0.0,,6.8,19.84,128.7374833,37.61906564
2109130,2021-02-16,-12.3,-9.0,-15.7,67.9,135.0,1.1,0.0,,12.1,18.69,128.7374833,37.61906564
2109130,2021-02-17,-16.6,-13.0,-19.5,60.8,135.0,1.1,0.0,,17.6,12.72,128.7374833,37.61906564
2109130,2021-02-18,-14.1,-7.1,-19.9,61.9,202.5,0.5,0.0,,17.7,7.36,128.7374833,37.61906564
2109130,2021-02-19,-3.1,2.2,-11.6,50.3,157.5,2.3,0.0,,18.4,7.5,128.7374833,37.61906564
2109130,2021-02-20,3.6,7.7,-0.5,56.1,157.5,2.4,0.0,,17.4,8.88,128.7374833,37.61906564
2109130,2021-02-21,8.3,13.7,2.8,46.6,180.0,2.2,0.0,,16.5,11.02,128.7374833,37.61906564
2109130,2021-02-22,6.2,11.6,-3.5,50.4,135.0,1.4,0.0,,16.3,15.58,128.7374833,37.61906564
2109130,2021-02-23,-3.6,1.8,-7.9,41.9,157.5,0.5,0.0,,18.3,16.65,128.7374833,37.61906564
2109130,2021-02-24,-4.5,0.0,-7.6,58.8,112.5,1.0,0.0,,15.9,17.31,128.7374833,37.61906564
2109130,2021-02-25,0.2,3.6,-3.5,38.2,202.5,0.4,0.0,,7.3,18.32,128.7374833,37.61906564
2109130,2021-02-26,-1.6,1.4,-3.2,88.4,90.0,1.6,0.0,,11.8,19.44,128.7374833,37.61906564
2109130,2021-02-27,-2.1,2.1,-4.4,94.1,112.5,2.6,0.0,,5.5,20.32,128.7374833,37.61906564
2109130,2021-02-28,5.2,11.1,1.6,30.0,202.5,1.2,0.0,,17.9,21.35,128.7374833,37.61906564
2109130,2021-03-01,-2.1,4.5,-6.7,95.3,90.0,0.9,25.5,,1.4,27.01,128.7374833,37.61906564
2109130,2021-03-02,-6.9,-3.2,-8.4,96.2,,0.0,0.0,,5.7,27.6,128.7374833,37.61906564
2109130,2021-03-03,-4.7,-0.2,-9.1,93.3,157.5,0.4,0.0,,15.7,24.8,128.7374833,37.61906564
2109130,2021-03-04,0.4,5.0,-4.2,66.9,157.5,1.2,0.0,,10.5,25.59,128.7374833,37.61906564
2109130,2021-03-05,6.3,12.4,0.5,37.2,247.5,0.8,0.0,,20.8,28.75,128.7374833,37.61906564
2109130,2021-03-06,-4.7,4.5,-7.3,94.7,67.5,1.4,0.0,,4.5,32.85,128.7374833,37.61906564
2109130,2021-03-07,-2.7,2.4,-6.5,89.3,135.0,0.4,0.0,,13.5,33.91,128.7374833,37.61906564
2109130,2021-03-08,-1.2,2.3,-3.4,85.7,112.5,1.1,0.0,,18.5,35.09,128.7374833,37.61906564
2109130,2021-03-09,1.8,8.2,-3.9,64.2,180.0,1.0,0.0,,18.9,36.01,128.7374833,37.61906564
2109130,2021-03-10,2.5,6.2,-2.5,61.1,90.0,1.5,0.0,,21.4,36.96,128.7374833,37.61906564
2109130,2021-03-11,6.6,11.9,2.7,39.2,180.0,0.7,0.0,,20.1,37.62,128.7374833,37.61906564
2109130,2021-03-12,2.5,7.4,0.0,79.2,67.5,1.9,7.0,,3.8,38.84,128.7374833,37.61906564
2109130,2021-03-13,1.4,5.2,-3.5,84.1,67.5,0.9,0.0,,16.6,39.84,128.7374833,37.61906564
2109130,2021-03-14,3.4,7.8,0.3,77.9,247.5,0.6,0.0,,17.3,41.09,128.7374833,37.61906564
2109130,2021-03-15,4.6,8.8,-0.1,70.1,180.0,1.1,0.0,,15.5,43.42,128.7374833,37.61906564
2109130,2021-03-16,5.3,10.2,1.1,56.5,157.5,1.4,0.0,,21.9,43.74,128.7374833,37.61906564
2109130,2021-03-17,3.1,7.2,-0.6,62.8,90.0,1.1,0.0,,21.8,30.42,128.7374833,37.61906564
2109130,2021-03-18,2.2,5.8,-0.6,86.5,112.5,1.6,0.0,,10.9,29.18,128.7374833,37.61906564
2109130,2021-03-19,2.2,5.4,0.1,95.1,112.5,2.3,0.5,,13.2,29.48,128.7374833,37.61906564
2109130,2021-03-20,2.0,3.7,0.4,93.7,135.0,1.3,1.0,,3.4,28.93,128.7374833,37.61906564
2109130,2021-03-21,-0.3,2.4,-4.4,81.0,135.0,1.7,0.0,,11.2,27.9,128.7374833,37.61906564
2109130,2021-03-22,-2.0,3.1,-6.5,61.5,157.5,1.5,0.0,,23.5,25.83,128.7374833,37.61906564
2109130,2021-03-23,3.0,8.9,-2.4,43.5,157.5,1.9,0.0,,23.3,25.27,128.7374833,37.61906564
2109130,2021-03-24,5.3,11.6,0.5,41.2,135.0,1.3,0.0,,19.0,25.49,128.7374833,37.61906564
2109130,2021-03-25,7.1,14.5,1.0,49.2,157.5,1.1,0.0,,22.8,25.77,128.7374833,37.61906564
2109130,2021-03-26,9.3,15.1,5.0,36.0,112.5,0.8,0.0,,21.6,25.53,128.7374833,37.61906564
2109130,2021-03-27,8.3,12.6,6.2,58.0,180.0,1.5,7.0,,8.4,27.87,128.7374833,37.61906564
2109130,2021-03-28,6.7,9.7,3.6,93.2,180.0,1.8,0.0,,8.3,29.47,128.7374833,37.61906564
2109130,2021-03-29,4.8,8.8,1.2,63.1,157.5,2.2,0.0,,23.0,26.96,128.7374833,37.61906564
2109130,2021-03-30,5.6,12.8,-1.4,39.6,157.5,0.8,0.0,,24.8,26.89,128.7374833,37.61906564
2109130,2021-03-31,8.1,13.7,5.1,40.6,112.5,1.6,0.0,,24.3,26.87,128.7374833,37.61906564
2109130,2021-04-01,5.4,8.6,2.3,75.7,90.0,3.4,0.0,,21.7,26.57,128.7374833,37.61906564
2109130,2021-04-02,6.3,10.6,1.8,84.9,112.5,2.7,0.0,,22.2,26.08,128.7374833,37.61906564
2109130,2021-04-03,7.1,11.4,3.1,91.9,90.0,1.5,29.0,,4.7,28.05,128.7374833,37.61906564
2109130,2021-04-04,-0.5,3.3,-2.5,100.0,67.5,2.2,12.5,,8.9,30.68,128.7374833,37.61906564
2109130,2021-04-05,2.8,7.8,-2.6,55.8,90.0,1.5,0.0,,26.2,28.02,128.7374833,37.61906564
2109130,2021-04-06,7.8,13.5,3.9,41.4,180.0,0.8,0.0,,19.9,26.94,128.7374833,37.61906564
2109130,2021-04-07,8.5,14.0,4.3,45.0,157.5,1.2,0.0,,22.9,26.22,128.7374833,37.61906564
2109130,2021-04-08,4.8,10.7,-0.2,63.9,112.5,1.0,1.0,,20.3,25.8,128.7374833,37.61906564
2109130,2021-04-09,0.6,4.6,-1.6,80.8,90.0,2.1,2.5,,16.5,25.62,128.7374833,37.61906564
2109130,2021-04-10,5.6,11.2,1.3,44.7,180.0,1.3,0.0,,23.6,25.44,128.7374833,37.61906564
2109130,2021-04-11,9.2,14.7,4.2,50.2,112.5,1.0,0.0,,22.9,25.07,128.7374833,37.61906564
2109130,2021-04-12,8.7,13.9,6.6,68.0,180.0,2.2,13.0,,10.9,25.13,128.7374833,37.61906564
2109130,2021-04-13,7.2,10.6,0.3,83.3,157.5,1.6,3.5,,19.7,27.99,128.7374833,37.61906564
2109130,2021-04-14,2.7,8.4,-2.9,55.4,157.5,1.2,0.0,,27.9,26.24,128.7374833,37.61906564
2109130,2021-04-15,6.0,12.0,-0.2,42.4,135.0,1.3,0.0,,26.4,25.44,128.7374833,37.61906564
2109130,2021-04-16,5.6,9.3,3.1,63.4,180.0,1.9,0.0,,17.8,24.85,128.7374833,37.61906564
2109130,2021-04-17,3.7,10.5,-1.4,51.9,135.0,1.1,0.0,,18.3,24.51,128.7374833,37.61906564
2109130,2021-04-18,3.3,9.1,-2.1,68.8,157.5,1.0,0.5,,26.6,24.33,128.7374833,37.61906564
2109130,2021-04-19,8.4,14.8,1.4,43.4,157.5,1.6,0.0,,27.4,24.18,128.7374833,37.61906564
2109130,2021-04-20,12.3,18.7,7.0,41.0,157.5,1.3,0.0,,26.5,23.93,128.7374833,37.61906564
2109130,2021-04-21,15.9,20.4,11.7,34.0,112.5,1.2,0.0,,25.8,23.63,128.7374833,37.61906564
2109130,2021-04-22,14.9,18.1,10.9,42.1,112.5,1.5,0.0,,17.4,23.34,128.7374833,37.61906564
2109130,2021-04-23,7.2,10.9,4.7,79.5,90.0,2.4,0.0,,7.4,23.06,128.7374833,37.61906564
2109130,2021-04-24,9.3,13.1,4.5,52.9,112.5,1.1,0.0,,15.1,23.03,128.7374833,37.61906564
2109130,2021-04-25,5.0,10.3,0.9,69.6,90.0,2.0,0.0,,22.7,22.91,128.7374833,37.61906564
2109130,2021-04-26,9.4,15.8,4.3,34.4,157.5,1.6,0.0,,26.6,22.84,128.7374833,37.61906564
2109130,2021-04-27,10.4,15.2,6.3,52.3,157.5,1.4,0.0,,19.2,22.67,128.7374833,37.61906564
2109130,2021-04-28,10.2,15.3,6.2,45.5,157.5,1.8,0.0,,24.1,22.49,128.7374833,37.61906564
2109130,2021-04-29,6.2,10.4,2.4,68.5,135.0,1.1,5.5,,7.9,22.46,128.7374833,37.61906564
2109130,2021-04-30,4.0,7.5,1.2,94.1,112.5,1.1,17.5,,11.0,26.73,128.7374833,37.61906564
2109130,2021-05-01,3.0,5.3,-0.3,96.0,135.0,0.8,3.0,,6.7,26.12,128.7374833,37.61906564
2109130,2021-05-02,4.5,9.4,-0.1,78.3,112.5,0.6,33.0,,22.9,28.23,128.7374833,37.61906564
2109130,2021-05-03,9.5,16.8,3.5,51.0,157.5,1.1,0.0,,29.0,27.2,128.7374833,37.61906564
2109130,2021-05-04,11.4,14.5,8.4,66.5,180.0,2.3,2.0,,10.6,25.79,128.7374833,37.61906564
2109130,2021-05-05,9.2,12.8,4.9,63.0,157.5,1.8,2.0,,29.1,25.68,128.7374833,37.61906564
2109130,2021-05-06,11.4,17.9,4.9,39.5,157.5,1.4,0.0,,27.0,24.85,128.7374833,37.61906564
2109130,2021-05-07,9.9,15.5,4.9,55.0,180.0,2.5,5.0,,19.3,24.46,128.7374833,37.61906564
2109130,2021-05-08,9.7,16.0,4.0,58.8,157.5,1.9,0.0,,28.9,24.51,128.7374833,37.61906564
2109130,2021-05-09,9.0,15.1,3.8,54.8,135.0,1.6,0.0,,29.4,23.95,128.7374833,37.61906564
2109130,2021-05-10,8.7,11.5,5.9,50.4,135.0,0.5,0.0,,8.4,23.57,128.7374833,37.61906564
2109130,2021-05-11,10.7,15.1,7.5,47.4,112.5,2.5,0.0,,29.0,23.31,128.7374833,37.61906564
2109130,2021-05-12,11.9,16.1,6.8,52.3,135.0,1.7,0.0,,25.7,22.91,128.7374833,37.61906564
2109130,2021-05-13,16.8,21.0,12.6,58.5,90.0,0.8,0.0,,28.9,22.61,128.7374833,37.61906564
2109130,2021-05-14,18.1,22.0,14.1,68.5,135.0,1.2,0.0,,26.4,22.28,128.7374833,37.61906564
2109130,2021-05-15,16.5,18.1,14.7,88.7,202.5,1.0,2.0,,6.0,22.13,128.7374833,37.61906564
2109130,2021-05-16,10.6,17.3,4.9,100.0,67.5,1.0,59.5,,4.9,28.93,128.7374833,37.61906564
2109130,2021-05-17,8.5,10.1,6.9,100.0,90.0,0.6,7.5,,6.6,29.43,128.7374833,37.61906564
2109130,2021-05-18,12.8,17.2,7.7,78.8,135.0,0.6,0.0,,22.0,27.26,128.7374833,37.61906564
2109130,2021-05-19,16.5,23.0,11.1,54.7,157.5,0.5,0.0,,30.8,25.68,128.7374833,37.61906564
2109130,2021-05-20,13.3,17.1,8.6,65.4,112.5,2.9,5.0,,6.4,24.65,128.7374833,37.61906564
2109130,2021-05-21,8.2,9.3,7.2,98.7,112.5,0.6,6.5,,5.5,26.25,128.7374833,37.61906564
2109130,2021-05-22,14.5,22.0,7.7,76.5,157.5,0.7,0.0,,30.1,25.69,128.7374833,37.61906564
2109130,2021-05-23,17.0,23.1,12.7,61.7,157.5,0.6,0.0,,22.7,24.62,128.7374833,37.61906564
2109130,2021-05-24,13.9,18.7,10.1,55.9,157.5,0.8,0.0,,21.5,23.82,128.7374833,37.61906564
2109130,2021-05-25,7.5,10.2,4.7,75.3,157.5,1.3,5.5,,11.0,23.55,128.7374833,37.61906564
2109130,2021-05-26,11.2,17.0,4.9,59.8,180.0,1.3,0.0,,26.9,23.84,128.7374833,37.61906564
2109130,2021-05-27,10.2,12.8,8.6,85.7,157.5,1.0,1.0,,9.5,23.58,128.7374833,37.61906564
2109130,2021-05-28,8.6,12.1,5.0,85.0,180.0,0.9,22.5,,8.4,26.55,128.7374833,37.61906564
2109130,2021-05-29,9.9,14.5,6.8,85.1,135.0,1.1,2.5,,24.5,28.02,128.7374833,37.61906564
2109130,2021-05-30,12.2,17.2,6.9,69.1,112.5,0.6,0.0,,31.7,26.1,128.7374833,37.61906564
2109130,2021-05-31,11.7,13.3,10.2,96.8,157.5,0.7,4.5,,7.7,25.81,128.7374833,37.61906564
2109130,2021-06-01,14.8,20.8,10.9,83.6,157.5,0.7,0.5,,17.2,25.46,128.7374833,37.61906564
2109130,2021-06-02,18.7,24.3,14.0,58.8,157.5,0.7,0.0,,29.5,24.48,128.7374833,37.61906564
2109130,2021-06-03,14.3,18.0,8.8,86.7,180.0,0.7,19.0,,10.3,24.59,128.7374833,37.61906564
2109130,2021-06-04,12.5,17.5,7.6,71.2,157.5,1.2,2.0,,30.7,27.73,128.7374833,37.61906564
2109130,2021-06-05,14.7,19.6,10.1,61.2,157.5,1.7,0.0,,28.8,25.45,128.7374833,37.61906564
2109130,2021-06-06,16.8,23.0,10.8,68.5,180.0,0.8,0.0,,30.4,24.22,128.7374833,37.61906564
2109130,2021-06-07,17.2,23.2,13.6,68.5,157.5,0.6,0.0,,19.7,23.33,128.7374833,37.61906564
2109130,2021-06-08,17.4,21.9,14.2,66.3,157.5,0.5,0.5,,17.4,22.91,128.7374833,37.61906564
2109130,2021-06-09,20.2,23.9,17.3,69.7,135.0,0.9,0.0,,27.0,22.63,128.7374833,37.61906564
2109130,2021-06-10,20.4,24.9,16.3,67.9,202.5,1.8,0.0,,21.9,22.17,128.7374833,37.61906564
2109130,2021-06-11,16.2,20.0,13.9,90.9,180.0,2.2,7.5,,13.5,22.47,128.7374833,37.61906564
2109130,2021-06-12,17.9,22.4,13.5,80.2,90.0,0.7,0.5,,31.3,22.61,128.7374833,37.61906564
2109130,2021-06-13,19.0,23.3,15.4,67.8,90.0,0.5,0.0,,30.0,22.19,128.7374833,37.61906564
2109130,2021-06-14,16.7,20.7,14.0,78.5,90.0,0.6,0.0,,21.9,21.85,128.7374833,37.61906564
2109130,2021-06-15,14.2,15.2,13.4,99.9,90.0,1.4,4.0,,4.8,21.95,128.7374833,37.61906564
2109130,2021-06-16,12.6,14.2,11.3,100.0,67.5,1.2,22.5,,4.7,25.99,128.7374833,37.61906564
2109130,2021-06-17,14.8,18.8,9.8,90.3,157.5,0.6,0.0,,11.8,25.98,128.7374833,37.61906564
2109130,2021-06-18,15.5,17.6,13.6,93.5,157.5,0.8,0.5,,6.2,24.91,128.7374833,37.61906564
2109130,2021-06-19,16.8,22.3,11.8,78.7,112.5,0.6,0.0,,25.8,24.13,128.7374833,37.61906564
2109130,2021-06-20,18.5,24.3,12.6,63.8,180.0,1.0,0.0,,28.4,23.28,128.7374833,37.61906564
2109130,2021-06-21,13.9,18.7,11.2,93.1,135.0,0.4,1.0,,13.4,22.66,128.7374833,37.61906564
2109130,2021-06-22,11.9,14.2,10.8,100.0,112.5,0.5,12.5,,9.6,23.54,128.7374833,37.61906564
2109130,2021-06-23,11.9,13.2,10.4,100.0,112.5,0.3,0.0,,7.7,25.44,128.7374833,37.61906564
2109130,2021-06-24,15.5,20.6,10.9,90.2,135.0,0.4,0.0,,21.6,24.42,128.7374833,37.61906564
2109130,2021-06-25,17.1,21.5,14.1,86.6,180.0,0.4,2.5,,17.5,23.72,128.7374833,37.61906564
2109130,2021-06-26,15.8,20.0,14.1,93.6,135.0,0.9,4.0,,12.7,23.82,128.7374833,37.61906564
2109130,2021-06-27,16.0,19.3,14.2,91.9,112.5,1.1,0.0,,18.3,23.87,128.7374833,37.61906564
2109130,2021-06-28,15.3,18.3,13.7,96.8,90.0,0.7,0.0,,12.2,23.43,128.7374833,37.61906564
2109130,2021-06-29,16.3,20.8,13.3,93.4,112.5,0.7,0.0,,20.9,23.03,128.7374833,37.61906564
2109130,2021-06-30,16.8,19.3,15.5,95.6,112.5,0.4,9.5,,9.0,23.39,128.7374833,37.61906564
2109130,2021-07-01,18.9,23.4,15.5,85.3,112.5,0.6,0.5,,27.5,24.58,128.7374833,37.61906564
2109130,2021-07-02,15.6,18.2,14.1,96.5,90.0,0.9,0.0,,11.1,23.77,128.7374833,37.61906564
2109130,2021-07-03,14.9,16.0,14.0,100.0,90.0,2.1,45.0,,3.1,25.43,128.7374833,37.61906564
2109130,2021-07-04,18.1,19.9,16.0,99.5,157.5,1.1,41.0,,5.7,30.0,128.7374833,37.61906564
2109130,2021-07-05,17.8,22.1,15.4,87.6,135.0,0.8,0.0,,19.4,26.45,128.7374833,37.61906564
2109130,2021-07-06,19.6,23.9,16.4,84.5,112.5,0.4,0.0,,19.0,25.2,128.7374833,37.61906564
2109130,2021-07-07,20.2,23.5,17.5,91.1,135.0,0.7,0.5,,16.0,24.41,128.7374833,37.61906564
2109130,2021-07-08,19.0,23.3,16.6,94.5,90.0,0.7,2.0,,21.1,24.03,128.7374833,37.61906564
2109130,2021-07-09,18.4,23.2,16.1,94.8,112.5,0.9,26.0,,17.2,26.1,128.7374833,37.61906564
2109130,2021-07-10,18.8,23.6,16.6,93.8,157.5,0.6,17.5,,15.5,28.62,128.7374833,37.61906564
2109130,2021-07-11,20.4,24.9,17.7,89.3,135.0,0.7,0.5,,20.0,27.1,128.7374833,37.61906564
2109130,2021-07-12,22.2,27.2,18.0,86.0,135.0,0.4,0.0,,26.4,25.53,128.7374833,37.61906564
2109130,2021-07-13,22.9,27.4,19.4,90.0,135.0,0.6,0.0,,22.2,24.56,128.7374833,37.61906564
2109130,2021-07-14,23.2,27.9,20.1,87.5,135.0,1.0,10.5,,18.8,24.8,128.7374833,37.61906564
2109130,2021-07-15,21.9,24.3,19.5,92.4,112.5,0.7,0.0,,15.2,25.66,128.7374833,37.61906564
2109130,2021-07-16,20.9,25.2,17.7,90.1,135.0,0.8,0.0,,24.6,24.78,128.7374833,37.61906564
2109130,2021-07-17,19.1,22.0,17.4,97.5,112.5,1.5,1.5,,11.2,24.03,128.7374833,37.61906564
2109130,2021-07-18,20.6,24.6,17.8,89.0,180.0,1.1,5.0,,21.3,23.97,128.7374833,37.61906564
2109130,2021-07-19,21.3,25.5,17.7,84.0,135.0,0.8,0.0,,19.1,24.74,128.7374833,37.61906564
2109130,2021-07-20,22.2,26.4,19.6,85.5,112.5,0.6,0.0,,21.2,24.57,128.7374833,37.61906564
2109130,2021-07-21,22.4,26.0,19.6,83.3,112.5,0.8,0.0,,25.6,24.14,128.7374833,37.61906564
2109130,2021-07-22,21.8,25.2,18.8,80.2,112.5,1.5,0.0,,29.5,23.5,128.7374833,37.61906564
2109130,2021-07-23,23.7,28.4,19.6,78.8,135.0,0.9,0.0,,29.6,22.93,128.7374833,37.61906564
2109130,2021-07-24,23.4,27.1,20.5,72.4,135.0,1.0,0.0,,25.1,22.41,128.7374833,37.61906564
2109130,2021-07-25,22.7,27.1,19.7,85.9,157.5,0.8,0.0,,27.6,21.98,128.7374833,37.61906564
2109130,2021-07-26,22.4,26.2,18.5,87.0,112.5,0.6,0.0,,27.8,21.6,128.7374833,37.61906564
2109130,2021-07-27,21.3,25.4,18.4,92.7,90.0,0.3,0.0,,22.5,21.39,128.7374833,37.61906564
2109130,2021-07-28,21.3,25.9,17.9,89.6,112.5,0.6,0.0,,27.5,21.13,128.7374833,37.61906564
2109130,2021-07-29,22.8,27.8,19.2,89.2,180.0,0.3,0.0,,23.9,20.9,128.7374833,37.61906564
2109130,2021-07-30,23.4,28.6,19.8,87.6,202.5,0.3,0.5,,22.2,20.72,128.7374833,37.61906564
2109130,2021-07-31,23.2,28.1,20.4,89.3,135.0,0.4,3.5,,17.8,20.7,128.7374833,37.61906564
2109130,2021-08-01,22.3,26.3,20.5,94.3,112.5,0.7,10.0,,14.4,21.29,128.7374833,37.61906564
2109130,2021-08-02,21.8,25.7,19.6,94.2,180.0,0.6,2.0,,13.5,23.16,128.7374833,37.61906564
2109130,2021-08-03,22.3,26.7,19.5,88.2,157.5,0.5,0.0,,18.3,23.14,128.7374833,37.61906564
2109130,2021-08-04,23.5,27.8,20.3,81.9,157.5,0.6,0.0,,25.8,22.4,128.7374833,37.61906564
2109130,2021-08-05,23.8,28.7,19.9,82.3,157.5,0.6,0.0,,23.2,21.55,128.7374833,37.61906564
2109130,2021-08-06,22.6,28.0,18.8,84.6,180.0,1.0,11.0,,17.8,21.89,128.7374833,37.61906564
2109130,2021-08-07,21.8,26.4,19.2,89.6,135.0,0.8,3.5,,16.9,23.36,128.7374833,37.61906564
2109130,2021-08-08,19.1,21.1,17.3,98.2,90.0,1.0,8.0,,7.0,23.92,128.7374833,37.61906564
2109130,2021-08-09,16.6,18.0,14.8,100.0,90.0,0.7,55.0,,4.8,31.15,128.7374833,37.61906564
2109130,2021-08-10,18.5,23.1,14.6,92.0,157.5,0.8,0.0,,17.8,27.64,128.7374833,37.61906564
2109130,2021-08-11,19.4,23.9,17.1,94.9,112.5,0.6,1.5,,17.6,26.1,128.7374833,37.61906564
2109130,2021-08-12,18.4,22.5,16.8,98.1,135.0,0.6,0.5,,10.8,25.57,128.7374833,37.61906564
2109130,2021-08-13,17.6,19.9,16.5,99.0,112.5,0.4,0.0,,8.1,25.18,128.7374833,37.61906564
2109130,2021-08-14,16.0,17.0,14.7,100.0,90.0,0.6,44.0,,3.4,28.5,128.7374833,37.61906564
2109130,2021-08-15,15.6,19.0,14.5,98.4,67.5,0.3,5.0,,10.7,28.8,128.7374833,37.61906564
2109130,2021-08-16,15.9,18.9,14.0,98.0,90.0,1.0,0.0,,11.2,26.96,128.7374833,37.61906564
2109130,2021-08-17,15.2,16.6,14.0,100.0,67.5,0.6,19.0,,4.1,28.28,128.7374833,37.61906564
