rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2021-01-16,-0.9,2.5,-4.3,64.6,270.0,2.2,0.0,0.783333333,9.4,35.8,127.0455908,35.82881171
323891D002,2021-01-17,-2.7,1.2,-6.1,58.3,0.0,1.6,0.0,1.216666667,12.8,35.03,127.0455908,35.82881171
323891D002,2021-01-18,-0.2,5.7,-4.6,77.1,247.5,2.1,2.0,0.366666667,8.2,36.32,127.0455908,35.82881171
323891D002,2021-01-19,-4.6,1.1,-8.3,58.9,315.0,0.9,0.0,1.133333333,13.2,35.9,127.0455908,35.82881171
323891D002,2021-01-20,-0.3,9.9,-8.9,60.6,0.0,0.6,0.0,0.966666667,12.9,35.44,127.0455908,35.82881171
323891D002,2021-01-21,6.5,11.6,0.9,77.6,90.0,0.7,6.5,1.433333333,4.4,37.07,127.0455908,35.82881171
323891D002,2021-01-22,7.9,10.9,6.2,94.6,247.5,0.6,0.5,0.0,3.9,38.36,127.0455908,35.82881171
323891D002,2021-01-23,9.3,13.4,5.8,81.9,67.5,1.0,0.0,0.0,3.8,37.84,127.0455908,35.82881171
323891D002,2021-01-24,6.9,14.0,-0.3,72.4,0.0,0.7,0.0,1.816666667,11.7,36.95,127.0455908,35.82881171
323891D002,2021-01-25,6.1,14.4,-0.3,75.2,270.0,0.8,0.0,1.5,11.6,36.5,127.0455908,35.82881171
323891D002,2021-01-26,5.3,8.7,2.6,89.0,270.0,0.8,4.5,0.516666667,3.4,38.09,127.0455908,35.82881171
323891D002,2021-01-27,3.2,8.1,-1.9,61.2,0.0,1.3,0.0,1.583333333,13.2,37.28,127.0455908,35.82881171
323891D002,2021-01-28,-0.6,7.0,-5.3,69.7,270.0,2.5,1.5,1.45,5.5,37.61,127.0455908,35.82881171
323891D002,2021-01-29,-4.7,-0.1,-7.9,59.5,315.0,1.8,0.0,1.216666667,14.1,36.65,127.0455908,35.82881171
323891D002,2021-01-30,1.1,8.7,-7.0,72.0,202.5,2.0,0.0,0.833333333,7.2,36.93,127.0455908,35.82881171
323891D002,2021-01-31,5.1,12.8,-5.2,66.5,157.5,1.5,0.0,1.116666667,10.9,36.53,127.0455908,35.82881171
323891D002,2021-02-01,8.6,11.7,2.6,83.8,247.5,2.2,1.5,0.066666667,5.3,37.92,127.0455908,35.82881171
323891D002,2021-02-02,-1.6,2.6,-4.5,48.5,292.5,2.0,0.0,1.333333333,15.4,36.67,127.0455908,35.82881171
323891D002,2021-02-03,-4.1,3.0,-9.3,67.4,202.5,1.0,0.0,1.566666667,11.6,36.42,127.0455908,35.82881171
323891D002,2021-02-04,-0.4,3.7,-5.6,54.7,315.0,1.0,0.5,1.366666667,15.5,36.14,127.0455908,35.82881171
323891D002,2021-02-05,0.8,8.9,-6.2,61.0,225.0,1.0,0.0,1.916666667,13.0,36.37,127.0455908,35.82881171
323891D002,2021-02-06,3.9,10.9,-3.1,77.6,202.5,1.1,0.0,2.266666667,5.3,37.14,127.0455908,35.82881171
323891D002,2021-02-07,5.2,10.5,0.3,80.8,247.5,1.4,0.0,5.966666667,10.7,36.98,127.0455908,35.82881171
323891D002,2021-02-08,-1.8,4.0,-7.6,58.8,292.5,1.4,0.0,9.816666667,16.3,36.62,127.0455908,35.82881171
323891D002,2021-02-09,-1.8,6.4,-8.1,62.1,270.0,0.9,0.0,9.983333333,16.1,36.31,127.0455908,35.82881171
323891D002,2021-02-10,1.2,9.4,-5.9,71.9,292.5,0.8,0.0,8.916666667,13.9,36.16,127.0455908,35.82881171
323891D002,2021-02-11,4.3,12.3,-2.6,74.5,0.0,0.7,0.0,6.066666667,10.9,36.12,127.0455908,35.82881171
323891D002,2021-02-12,5.7,15.8,-0.9,65.4,292.5,0.6,0.0,9.233333333,14.2,36.02,127.0455908,35.82881171
323891D002,2021-02-13,5.6,17.2,-3.9,62.7,270.0,0.7,0.0,9.916666667,15.5,35.81,127.0455908,35.82881171
323891D002,2021-02-14,8.9,17.0,0.8,64.8,180.0,0.9,0.0,0.45,6.9,35.75,127.0455908,35.82881171
323891D002,2021-02-15,3.2,7.5,-0.7,71.4,270.0,2.8,0.5,2.3,6.5,35.96,127.0455908,35.82881171
323891D002,2021-02-16,-1.6,4.6,-6.8,65.8,270.0,2.0,2.0,4.65,9.5,35.81,127.0455908,35.82881171
323891D002,2021-02-17,-5.7,-3.5,-7.2,72.6,315.0,2.1,0.0,5.8,12.9,35.81,127.0455908,35.82881171
323891D002,2021-02-18,-4.5,0.2,-11.7,64.0,292.5,1.7,0.0,8.816666667,15.4,36.2,127.0455908,35.82881171
323891D002,2021-02-19,2.1,10.3,-6.0,68.1,180.0,1.7,0.0,10.06666667,16.8,36.53,127.0455908,35.82881171
323891D002,2021-02-20,10.2,16.1,1.9,66.6,225.0,2.8,0.0,9.733333333,15.0,36.34,127.0455908,35.82881171
323891D002,2021-02-21,14.6,22.6,1.9,48.2,225.0,3.0,0.0,10.23333333,17.0,36.1,127.0455908,35.82881171
323891D002,2021-02-22,7.7,17.7,0.2,70.7,247.5,2.1,0.0,9.883333333,15.5,35.7,127.0455908,35.82881171
323891D002,2021-02-23,0.8,8.2,-5.9,56.2,270.0,1.3,0.0,9.983333333,15.8,35.34,127.0455908,35.82881171
323891D002,2021-02-24,2.5,10.7,-3.7,53.1,247.5,0.8,0.0,6.733333333,12.1,35.19,127.0455908,35.82881171
323891D002,2021-02-25,2.8,7.5,-2.8,78.5,247.5,0.8,3.0,0.0,5.6,35.39,127.0455908,35.82881171
323891D002,2021-02-26,9.0,15.8,0.5,57.5,45.0,1.9,0.0,9.216666667,17.7,36.69,127.0455908,35.82881171
323891D002,2021-02-27,8.5,15.5,-0.6,48.3,90.0,2.0,0.0,9.583333333,17.0,36.08,127.0455908,35.82881171
323891D002,2021-02-28,6.2,11.3,-0.9,73.2,90.0,1.0,0.5,0.133333333,5.4,35.85,127.0455908,35.82881171
323891D002,2021-03-01,11.9,18.1,5.2,85.7,202.5,2.7,48.5,0.0,2.7,38.31,127.0455908,35.82881171
323891D002,2021-03-02,3.8,7.4,-1.0,77.8,315.0,1.8,0.0,4.316666667,12.0,39.48,127.0455908,35.82881171
323891D002,2021-03-03,3.9,9.8,-3.0,70.2,157.5,0.9,0.0,6.016666667,14.4,37.74,127.0455908,35.82881171
323891D002,2021-03-04,7.2,11.7,3.1,72.8,90.0,1.3,6.5,0.833333333,5.9,38.18,127.0455908,35.82881171
323891D002,2021-03-05,7.8,16.8,2.2,81.7,247.5,1.1,0.0,7.383333333,17.5,38.16,127.0455908,35.82881171
323891D002,2021-03-06,6.5,12.0,3.5,89.6,225.0,1.1,0.0,4.433333333,10.1,37.56,127.0455908,35.82881171
323891D002,2021-03-07,8.1,12.1,4.6,75.2,247.5,1.1,0.0,2.366666667,10.5,37.3,127.0455908,35.82881171
323891D002,2021-03-08,7.1,14.0,1.4,73.2,270.0,1.2,0.0,7.033333333,16.0,37.08,127.0455908,35.82881171
323891D002,2021-03-09,5.9,13.2,1.1,71.7,270.0,1.2,0.0,7.783333333,17.0,36.75,127.0455908,35.82881171
323891D002,2021-03-10,6.9,17.7,-1.9,68.2,270.0,1.0,0.0,10.45,19.6,36.53,127.0455908,35.82881171
323891D002,2021-03-11,9.1,18.2,0.5,66.7,270.0,1.1,0.0,8.75,16.7,36.28,127.0455908,35.82881171
323891D002,2021-03-12,8.9,10.6,4.8,85.9,22.5,1.9,14.5,0.0,5.8,38.9,127.0455908,35.82881171
323891D002,2021-03-13,7.2,14.5,1.2,81.7,247.5,1.2,0.0,7.983333333,17.1,37.97,127.0455908,35.82881171
323891D002,2021-03-14,7.4,14.4,1.0,79.6,270.0,1.0,0.0,9.333333333,18.0,37.42,127.0455908,35.82881171
323891D002,2021-03-15,10.4,18.6,0.9,69.5,247.5,1.1,0.0,8.733333333,17.5,37.1,127.0455908,35.82881171
323891D002,2021-03-16,9.8,15.3,1.2,68.9,270.0,1.9,3.5,9.666666667,20.9,37.95,127.0455908,35.82881171
323891D002,2021-03-17,6.1,17.0,-1.4,70.8,247.5,1.2,0.0,10.86666667,21.2,37.14,127.0455908,35.82881171
323891D002,2021-03-18,9.0,19.3,0.8,66.7,270.0,1.2,0.0,10.9,20.8,36.79,127.0455908,35.82881171
323891D002,2021-03-19,12.0,19.6,6.6,61.8,270.0,1.2,0.0,7.133333333,16.7,36.45,127.0455908,35.82881171
323891D002,2021-03-20,8.8,10.7,6.3,89.9,292.5,1.2,5.5,0.0,3.0,37.74,127.0455908,35.82881171
323891D002,2021-03-21,6.3,9.5,4.5,69.4,270.0,2.7,0.0,5.266666667,15.1,37.52,127.0455908,35.82881171
323891D002,2021-03-22,5.8,11.1,-1.4,63.0,270.0,2.1,0.0,11.36666667,23.4,36.89,127.0455908,35.82881171
323891D002,2021-03-23,8.2,16.6,1.1,65.3,225.0,2.1,0.0,11.11666667,22.0,36.47,127.0455908,35.82881171
323891D002,2021-03-24,9.8,18.0,1.0,59.6,225.0,1.5,0.0,10.35,21.7,36.09,127.0455908,35.82881171
323891D002,2021-03-25,10.3,20.3,2.4,72.3,270.0,1.2,0.0,11.05,22.5,35.71,127.0455908,35.82881171
323891D002,2021-03-26,11.5,22.0,5.0,71.6,292.5,0.9,0.0,8.583333333,18.0,35.37,127.0455908,35.82881171
323891D002,2021-03-27,13.5,17.0,6.3,75.7,135.0,1.8,22.0,0.033333333,3.3,36.96,127.0455908,35.82881171
323891D002,2021-03-28,10.5,16.0,7.9,91.0,247.5,2.3,1.0,2.016666667,5.4,39.26,127.0455908,35.82881171
323891D002,2021-03-29,11.6,16.5,6.9,71.6,247.5,1.6,0.0,7.2,17.1,37.6,127.0455908,35.82881171
323891D002,2021-03-30,10.9,19.7,4.3,59.8,292.5,1.3,0.0,10.55,23.3,37.0,127.0455908,35.82881171
323891D002,2021-03-31,11.8,23.4,1.8,57.4,292.5,1.2,0.0,11.15,23.4,36.51,127.0455908,35.82881171
323891D002,2021-04-01,15.2,23.5,4.5,43.2,90.0,2.7,0.0,8.766666667,19.3,35.96,127.0455908,35.82881171
323891D002,2021-04-02,19.1,25.1,13.3,39.7,67.5,2.1,0.0,6.983333333,17.7,35.38,127.0455908,35.82881171
323891D002,2021-04-03,16.7,19.6,12.0,79.1,135.0,1.8,9.5,0.0,1.8,36.4,127.0455908,35.82881171
323891D002,2021-04-04,11.5,14.1,8.6,88.4,292.5,1.7,6.5,0.0,5.1,38.95,127.0455908,35.82881171
323891D002,2021-04-05,10.2,18.5,3.1,64.2,315.0,1.4,0.0,11.91666667,25.9,37.49,127.0455908,35.82881171
323891D002,2021-04-06,10.5,18.3,3.5,62.9,247.5,1.5,0.0,9.55,22.8,36.78,127.0455908,35.82881171
323891D002,2021-04-07,11.3,21.4,3.2,65.2,247.5,1.4,0.0,11.58333333,25.0,36.19,127.0455908,35.82881171
323891D002,2021-04-08,10.6,17.5,4.5,62.0,247.5,1.9,0.0,11.51666667,25.4,35.56,127.0455908,35.82881171
323891D002,2021-04-09,10.9,20.2,1.3,56.3,270.0,1.2,0.0,11.78333333,24.7,34.99,127.0455908,35.82881171
323891D002,2021-04-10,12.5,19.6,5.6,58.3,270.0,1.2,0.0,11.66666667,23.9,34.45,127.0455908,35.82881171
323891D002,2021-04-11,13.6,23.7,4.2,60.9,270.0,1.1,0.0,11.75,24.3,33.95,127.0455908,35.82881171
323891D002,2021-04-12,13.9,16.6,11.1,68.1,135.0,2.0,13.5,0.0,4.0,35.26,127.0455908,35.82881171
323891D002,2021-04-13,10.0,14.9,5.3,79.3,247.5,3.0,1.0,7.0,18.7,37.73,127.0455908,35.82881171
323891D002,2021-04-14,7.3,14.7,0.5,61.4,270.0,1.4,0.0,11.98333333,27.2,36.68,127.0455908,35.82881171
323891D002,2021-04-15,9.5,19.0,0.0,58.8,270.0,1.1,0.0,11.71666667,24.0,36.12,127.0455908,35.82881171
323891D002,2021-04-16,11.6,16.2,5.3,71.6,202.5,1.6,0.0,1.2,6.9,35.76,127.0455908,35.82881171
323891D002,2021-04-17,10.0,16.2,6.6,66.8,270.0,2.3,0.0,9.15,22.8,35.44,127.0455908,35.82881171
323891D002,2021-04-18,9.7,15.1,4.3,62.2,270.0,2.2,0.0,11.63333333,25.8,34.88,127.0455908,35.82881171
323891D002,2021-04-19,11.0,19.8,2.2,60.6,247.5,1.5,0.0,12.3,27.1,34.35,127.0455908,35.82881171
323891D002,2021-04-20,13.3,23.1,3.3,56.6,270.0,1.2,0.0,11.95,24.9,33.77,127.0455908,35.82881171
323891D002,2021-04-21,17.3,28.6,8.7,52.3,270.0,1.2,0.0,10.26666667,23.6,33.23,127.0455908,35.82881171
323891D002,2021-04-22,20.2,27.3,12.7,38.3,135.0,2.1,0.0,2.566666667,14.3,32.6,127.0455908,35.82881171
323891D002,2021-04-23,21.5,27.2,17.2,30.3,112.5,3.0,0.0,6.5,17.9,31.97,127.0455908,35.82881171
323891D002,2021-04-24,17.7,24.9,9.1,42.9,270.0,1.4,0.0,9.633333333,24.1,31.23,127.0455908,35.82881171
323891D002,2021-04-25,16.4,25.7,7.5,61.2,270.0,1.6,0.0,11.58333333,26.3,30.48,127.0455908,35.82881171
323891D002,2021-04-26,15.9,23.6,9.3,53.4,225.0,1.3,0.0,12.33333333,26.6,29.75,127.0455908,35.82881171
323891D002,2021-04-27,15.6,22.5,9.4,58.2,225.0,1.1,0.0,2.133333333,14.3,29.07,127.0455908,35.82881171
323891D002,2021-04-28,16.6,21.0,11.8,60.1,270.0,1.1,0.0,4.916666667,17.1,28.69,127.0455908,35.82881171
323891D002,2021-04-29,16.0,20.8,11.5,57.3,247.5,2.1,1.0,9.316666667,25.2,28.26,127.0455908,35.82881171
323891D002,2021-04-30,13.3,15.7,10.7,67.7,247.5,2.8,0.0,7.883333333,22.0,27.83,127.0455908,35.82881171
323891D002,2021-05-01,10.6,13.2,9.1,78.8,270.0,2.5,7.0,1.083333333,9.0,30.76,127.0455908,35.82881171
323891D002,2021-05-02,11.3,17.2,6.9,74.2,270.0,1.6,0.0,7.066666667,19.6,31.49,127.0455908,35.82881171
323891D002,2021-05-03,13.6,23.0,5.0,66.8,247.5,1.3,0.0,11.66666667,27.8,30.87,127.0455908,35.82881171
323891D002,2021-05-04,17.6,22.4,10.6,73.5,157.5,2.7,7.0,0.016666667,8.5,31.46,127.0455908,35.82881171
323891D002,2021-05-05,13.9,19.5,8.0,65.2,247.5,2.5,0.0,10.96666667,28.2,35.04,127.0455908,35.82881171
323891D002,2021-05-06,15.3,23.8,5.1,50.4,225.0,1.5,0.0,8.25,21.8,33.4,127.0455908,35.82881171
323891D002,2021-05-07,15.3,22.3,7.6,52.2,225.0,2.4,0.0,6.866666667,12.5,32.43,127.0455908,35.82881171
323891D002,2021-05-08,15.8,24.4,6.8,58.0,225.0,3.0,0.0,11.33333333,26.6,31.64,127.0455908,35.82881171
323891D002,2021-05-09,15.2,22.8,6.9,57.2,270.0,1.4,0.0,12.55,29.1,30.75,127.0455908,35.82881171
323891D002,2021-05-10,13.7,16.3,10.4,73.1,45.0,1.8,3.0,0.133333333,6.5,30.03,127.0455908,35.82881171
323891D002,2021-05-11,16.9,21.7,14.1,78.8,90.0,1.7,71.0,0.116666667,7.5,35.96,127.0455908,35.82881171
323891D002,2021-05-12,19.9,28.1,10.3,63.5,0.0,1.2,0.0,12.6,28.6,37.34,127.0455908,35.82881171
323891D002,2021-05-13,20.7,28.9,13.1,70.2,270.0,1.1,0.0,12.51666667,27.0,36.58,127.0455908,35.82881171
323891D002,2021-05-14,21.2,30.4,14.0,73.7,270.0,1.1,0.0,9.383333333,22.3,35.78,127.0455908,35.82881171
323891D002,2021-05-15,22.8,27.7,18.7,81.4,135.0,1.5,5.5,1.766666667,11.9,36.73,127.0455908,35.82881171
323891D002,2021-05-16,21.7,23.2,16.9,93.5,202.5,1.7,30.5,0.0,3.7,40.59,127.0455908,35.82881171
323891D002,2021-05-17,15.8,17.0,14.6,93.4,247.5,1.9,4.5,0.016666667,4.5,40.31,127.0455908,35.82881171
323891D002,2021-05-18,17.8,23.7,14.3,79.7,270.0,1.1,0.0,7.283333333,21.7,38.91,127.0455908,35.82881171
323891D002,2021-05-19,19.7,27.1,12.2,68.2,315.0,1.1,0.0,10.01666667,27.6,37.92,127.0455908,35.82881171
323891D002,2021-05-20,17.2,19.7,15.4,84.7,202.5,1.4,4.5,0.016666667,6.4,37.91,127.0455908,35.82881171
323891D002,2021-05-21,15.8,18.6,14.3,83.1,247.5,2.8,0.5,0.783333333,8.8,38.8,127.0455908,35.82881171
323891D002,2021-05-22,18.3,25.1,12.1,73.0,270.0,1.2,0.0,12.56666667,28.8,38.0,127.0455908,35.82881171
323891D002,2021-05-23,20.0,28.0,11.4,70.3,270.0,1.1,0.0,8.1,21.4,37.1,127.0455908,35.82881171
323891D002,2021-05-24,18.8,24.1,13.0,69.4,247.5,1.9,0.0,7.783333333,22.5,36.31,127.0455908,35.82881171
323891D002,2021-05-25,15.5,21.0,10.2,73.7,270.0,1.8,2.0,8.416666667,22.8,35.84,127.0455908,35.82881171
323891D002,2021-05-26,18.3,25.0,11.5,57.8,157.5,1.5,0.0,2.366666667,14.8,35.37,127.0455908,35.82881171
323891D002,2021-05-27,16.4,20.1,11.4,79.8,225.0,1.7,0.0,3.1,9.1,34.99,127.0455908,35.82881171
323891D002,2021-05-28,17.6,24.8,9.9,74.8,225.0,2.5,19.0,7.066666667,16.0,36.98,127.0455908,35.82881171
323891D002,2021-05-29,18.4,24.4,12.1,67.3,247.5,1.6,0.0,12.16666667,28.4,38.05,127.0455908,35.82881171
323891D002,2021-05-30,20.8,29.3,11.7,63.4,270.0,1.1,0.0,11.96666667,28.5,37.07,127.0455908,35.82881171
323891D002,2021-05-31,21.8,28.6,14.9,59.0,180.0,1.4,11.5,7.716666667,22.5,38.67,127.0455908,35.82881171
323891D002,2021-06-01,21.7,28.3,14.6,61.2,292.5,1.1,0.0,10.35,25.6,37.81,127.0455908,35.82881171
323891D002,2021-06-02,20.9,28.9,16.9,69.7,112.5,0.9,0.0,4.566666667,9.0,37.2,127.0455908,35.82881171
323891D002,2021-06-03,19.2,20.7,16.7,95.8,,1.3,22.5,0.0,5.0,39.91,127.0455908,35.82881171
323891D002,2021-06-04,18.8,24.2,13.5,71.6,247.5,1.8,0.5,11.4,27.7,40.09,127.0455908,35.82881171
323891D002,2021-06-05,20.6,26.6,12.9,72.4,225.0,2.0,0.0,10.46666667,24.2,38.64,127.0455908,35.82881171
323891D002,2021-06-06,22.5,28.9,16.9,66.0,202.5,1.4,0.0,9.633333333,23.6,37.94,127.0455908,35.82881171
323891D002,2021-06-07,23.0,30.7,14.6,61.8,247.5,0.8,0.0,9.583333333,23.1,37.07,127.0455908,35.82881171
323891D002,2021-06-08,24.4,32.1,16.8,68.3,270.0,0.8,0.0,11.45,27.4,36.16,127.0455908,35.82881171
323891D002,2021-06-09,26.0,33.6,18.7,66.5,157.5,1.1,0.0,12.06666667,28.0,35.17,127.0455908,35.82881171
323891D002,2021-06-10,24.5,30.1,20.3,65.5,135.0,2.2,4.0,3.95,15.5,34.03,127.0455908,35.82881171
323891D002,2021-06-11,22.9,28.7,19.3,84.2,225.0,1.2,54.0,6.133333333,18.4,39.28,127.0455908,35.82881171
323891D002,2021-06-12,23.8,30.4,19.8,80.8,270.0,1.1,0.0,8.016666667,22.5,38.39,127.0455908,35.82881171
323891D002,2021-06-13,21.4,27.7,18.3,86.5,270.0,1.5,0.0,4.166666667,17.3,37.59,127.0455908,35.82881171
323891D002,2021-06-14,22.1,27.7,19.0,86.6,270.0,1.2,0.0,3.75,16.7,36.95,127.0455908,35.82881171
323891D002,2021-06-15,21.2,23.3,19.6,87.2,90.0,1.2,5.0,0.0,6.2,37.01,127.0455908,35.82881171
323891D002,2021-06-16,23.4,27.9,19.0,72.5,90.0,1.8,0.5,7.333333333,22.3,38.23,127.0455908,35.82881171
323891D002,2021-06-17,21.5,26.1,18.4,81.5,247.5,0.9,3.5,1.366666667,11.0,37.38,127.0455908,35.82881171
323891D002,2021-06-18,21.6,24.3,19.8,88.9,247.5,1.4,9.0,0.133333333,9.8,39.66,127.0455908,35.82881171
323891D002,2021-06-19,22.3,28.3,18.0,77.4,270.0,1.1,0.0,9.466666667,26.1,38.72,127.0455908,35.82881171
323891D002,2021-06-20,23.7,31.4,16.3,67.1,225.0,1.6,0.0,12.36666667,29.8,37.69,127.0455908,35.82881171
323891D002,2021-06-21,23.5,30.0,17.9,69.2,270.0,1.2,0.0,11.53333333,27.5,36.37,127.0455908,35.82881171
323891D002,2021-06-22,23.0,29.1,16.6,71.0,247.5,1.0,0.0,6.166666667,20.4,35.32,127.0455908,35.82881171
323891D002,2021-06-23,22.8,27.3,19.0,76.4,202.5,1.6,0.0,5.083333333,17.5,34.69,127.0455908,35.82881171
323891D002,2021-06-24,22.6,27.9,18.5,77.2,247.5,1.2,0.0,5.516666667,19.6,34.02,127.0455908,35.82881171
323891D002,2021-06-25,23.8,30.0,18.2,74.0,247.5,1.3,9.0,10.03333333,25.2,33.32,127.0455908,35.82881171
323891D002,2021-06-26,23.9,29.2,20.0,75.3,67.5,1.2,3.0,7.116666667,23.6,37.62,127.0455908,35.82881171
323891D002,2021-06-27,24.9,31.0,19.3,70.3,247.5,1.3,0.0,10.93333333,27.6,36.1,127.0455908,35.82881171
323891D002,2021-06-28,23.7,30.0,19.8,81.2,112.5,1.0,11.0,6.783333333,20.1,36.49,127.0455908,35.82881171
323891D002,2021-06-29,24.0,29.1,19.8,80.0,247.5,1.2,0.0,6.883333333,20.4,37.73,127.0455908,35.82881171
323891D002,2021-06-30,24.9,30.5,20.7,74.8,247.5,0.9,0.0,7.066666667,22.3,36.68,127.0455908,35.82881171
323891D002,2021-07-01,26.3,31.7,20.7,73.9,270.0,1.1,0.0,9.3,24.0,35.63,127.0455908,35.82881171
323891D002,2021-07-02,26.5,32.8,21.4,75.6,292.5,1.0,0.0,6.283333333,21.4,34.57,127.0455908,35.82881171
323891D002,2021-07-03,24.0,27.2,21.5,85.1,135.0,1.7,24.0,0.4,7.6,35.92,127.0455908,35.82881171
323891D002,2021-07-04,23.4,25.9,21.4,87.6,225.0,2.6,1.5,0.366666667,9.0,39.6,127.0455908,35.82881171
323891D002,2021-07-05,22.3,25.1,20.4,90.5,112.5,0.9,78.5,0.0,5.8,39.44,127.0455908,35.82881171
323891D002,2021-07-06,23.1,25.5,21.2,96.2,135.0,0.7,24.5,0.0,5.7,41.32,127.0455908,35.82881171
323891D002,2021-07-07,25.5,29.1,23.9,93.4,180.0,1.0,28.5,0.283333333,7.5,41.26,127.0455908,35.82881171
323891D002,2021-07-08,25.2,29.0,22.6,88.6,247.5,1.1,30.0,0.516666667,11.9,40.83,127.0455908,35.82881171
323891D002,2021-07-09,26.1,30.5,23.3,81.7,270.0,1.0,0.5,6.466666667,20.5,39.72,127.0455908,35.82881171
323891D002,2021-07-10,26.4,32.0,22.5,80.8,202.5,1.3,3.0,7.716666667,22.3,39.29,127.0455908,35.82881171
323891D002,2021-07-11,27.0,31.5,22.5,81.8,202.5,1.3,0.0,3.733333333,16.7,39.25,127.0455908,35.82881171
323891D002,2021-07-12,28.7,33.8,25.4,80.8,225.0,0.9,0.0,6.85,20.5,38.47,127.0455908,35.82881171
323891D002,2021-07-13,29.2,33.9,24.3,69.9,157.5,1.7,0.0,10.56666667,26.8,37.24,127.0455908,35.82881171
323891D002,2021-07-14,28.6,32.6,25.2,75.3,157.5,1.3,0.0,5.75,16.2,36.02,127.0455908,35.82881171
323891D002,2021-07-15,29.1,34.7,24.2,71.0,202.5,1.2,0.0,9.766666667,26.4,35.15,127.0455908,35.82881171
323891D002,2021-07-16,26.8,33.9,22.8,80.6,180.0,1.1,6.5,6.75,17.9,35.54,127.0455908,35.82881171
323891D002,2021-07-17,26.2,32.4,21.4,79.1,157.5,1.5,3.5,11.25,25.4,36.76,127.0455908,35.82881171
323891D002,2021-07-18,25.7,32.2,22.0,84.0,0.0,1.1,12.5,5.9,17.5,37.71,127.0455908,35.82881171
323891D002,2021-07-19,26.8,33.2,23.2,78.0,112.5,1.0,1.0,5.433333333,18.9,39.02,127.0455908,35.82881171
323891D002,2021-07-20,27.4,31.4,23.6,80.7,315.0,0.6,0.0,2.216666667,14.6,38.16,127.0455908,35.82881171
323891D002,2021-07-21,28.5,35.8,21.6,72.9,67.5,0.9,0.0,12.33333333,26.2,37.26,127.0455908,35.82881171
323891D002,2021-07-22,28.5,35.3,20.9,65.0,135.0,1.1,0.0,12.5,29.1,35.92,127.0455908,35.82881171
323891D002,2021-07-23,28.6,35.2,22.9,69.2,180.0,0.9,0.0,10.93333333,26.4,34.54,127.0455908,35.82881171
323891D002,2021-07-24,29.2,35.2,23.8,67.4,135.0,1.0,0.0,11.33333333,26.4,33.16,127.0455908,35.82881171
323891D002,2021-07-25,28.9,34.5,24.0,63.7,135.0,1.4,0.0,9.95,24.6,31.74,127.0455908,35.82881171
323891D002,2021-07-26,28.5,34.8,21.3,64.2,157.5,1.2,0.0,12.4,27.3,30.38,127.0455908,35.82881171
323891D002,2021-07-27,28.9,34.7,22.6,67.3,225.0,1.1,0.0,10.95,25.2,29.02,127.0455908,35.82881171
323891D002,2021-07-28,28.6,34.8,23.4,74.7,270.0,1.0,6.0,10.48333333,25.8,28.7,127.0455908,35.82881171
323891D002,2021-07-29,28.9,34.6,24.7,74.8,247.5,1.2,0.0,9.466666667,22.9,30.51,127.0455908,35.82881171
323891D002,2021-07-30,28.8,34.4,23.8,73.9,180.0,1.2,0.5,9.116666667,23.4,28.76,127.0455908,35.82881171
