rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2014-04-01,10.4,20.4,3.1,78.3,22.5,1.9,0.0,11.25,23.8,,126.6695858,35.77281371
5798240,2014-04-02,10.8,18.2,4.5,70.9,22.5,2.1,0.0,11.33333333,24.1,,126.6695858,35.77281371
5798240,2014-04-03,8.7,16.2,4.7,80.8,22.5,4.0,0.0,6.666666667,17.6,,126.6695858,35.77281371
5798240,2014-04-04,6.6,10.1,2.8,72.4,22.5,3.8,0.0,11.61666667,26.4,,126.6695858,35.77281371
5798240,2014-04-05,5.1,9.5,-0.3,77.9,22.5,4.6,0.0,8.166666667,21.2,,126.6695858,35.77281371
5798240,2014-04-06,7.2,10.8,4.3,62.5,22.5,5.0,0.0,11.81666667,27.2,,126.6695858,35.77281371
5798240,2014-04-07,8.2,14.7,2.6,76.1,22.5,2.7,0.0,11.15,23.8,,126.6695858,35.77281371
5798240,2014-04-08,8.9,18.0,-0.1,70.0,0.0,1.9,0.0,11.85,27.0,,126.6695858,35.77281371
5798240,2014-04-09,8.3,14.1,2.8,92.9,0.0,2.3,0.0,9.0,23.3,,126.6695858,35.77281371
5798240,2014-04-10,10.0,14.3,6.6,88.9,0.0,2.1,0.0,9.866666667,22.6,,126.6695858,35.77281371
5798240,2014-04-11,11.9,16.3,8.6,88.4,0.0,1.5,0.5,1.0,9.1,,126.6695858,35.77281371
5798240,2014-04-12,13.8,20.2,9.2,80.5,0.0,1.6,0.0,5.8,15.0,,126.6695858,35.77281371
5798240,2014-04-13,12.5,18.1,9.0,92.3,0.0,1.5,3.5,2.4,10.6,,126.6695858,35.77281371
5798240,2014-04-14,11.3,19.1,3.8,89.4,0.0,2.1,0.0,9.416666667,24.6,,126.6695858,35.77281371
5798240,2014-04-15,12.2,18.2,5.4,89.2,0.0,2.6,0.0,10.18333333,22.6,,126.6695858,35.77281371
5798240,2014-04-16,14.6,21.2,7.7,69.9,0.0,1.8,0.0,10.53333333,25.8,,126.6695858,35.77281371
5798240,2014-04-17,11.6,19.7,4.6,80.2,0.0,2.2,14.5,4.1,9.2,,126.6695858,35.77281371
5798240,2014-04-18,13.4,19.7,9.3,88.7,0.0,2.1,0.5,4.866666667,14.8,,126.6695858,35.77281371
5798240,2014-04-19,12.7,19.2,7.8,87.5,0.0,1.5,0.0,3.5,11.2,,126.6695858,35.77281371
5798240,2014-04-20,12.8,18.8,8.6,73.4,0.0,2.5,0.0,9.383333333,25.8,,126.6695858,35.77281371
5798240,2014-04-21,12.7,17.6,7.3,84.4,0.0,2.6,0.0,10.43333333,25.8,,126.6695858,35.77281371
5798240,2014-04-22,12.9,18.1,7.6,78.2,0.0,2.4,0.0,9.816666667,24.1,,126.6695858,35.77281371
5798240,2014-04-23,13.2,20.7,5.4,70.7,0.0,2.2,0.0,11.13333333,27.3,,126.6695858,35.77281371
5798240,2014-04-24,14.5,24.2,7.1,81.3,0.0,2.0,0.0,11.15,26.0,,126.6695858,35.77281371
5798240,2014-04-25,15.4,24.9,7.7,70.1,22.5,2.2,0.0,11.38333333,26.6,,126.6695858,35.77281371
5798240,2014-04-26,16.4,23.1,9.0,72.7,0.0,1.6,0.0,2.233333333,14.0,,126.6695858,35.77281371
5798240,2014-04-27,15.0,16.9,13.3,94.9,0.0,2.8,20.5,0.0,3.2,,126.6695858,35.77281371
5798240,2014-04-28,14.3,18.1,12.5,94.8,0.0,3.5,13.0,0.0,4.9,,126.6695858,35.77281371
5798240,2014-04-29,13.7,15.8,12.2,96.6,0.0,3.0,7.0,0.733333333,7.2,,126.6695858,35.77281371
5798240,2014-04-30,14.3,18.3,9.6,83.3,0.0,2.5,0.0,12.16666667,30.0,,126.6695858,35.77281371
5798240,2014-05-01,13.7,19.1,7.9,84.2,0.0,2.0,0.0,12.36666667,29.0,,126.6695858,35.77281371
5798240,2014-05-02,15.7,25.9,8.4,80.0,22.5,3.7,0.0,9.566666667,24.3,,126.6695858,35.77281371
5798240,2014-05-03,12.2,17.1,8.4,79.4,22.5,3.8,0.0,11.88333333,31.0,,126.6695858,35.77281371
5798240,2014-05-04,12.0,20.0,6.7,83.2,22.5,3.2,1.5,3.65,17.2,,126.6695858,35.77281371
5798240,2014-05-05,11.1,15.1,6.6,68.4,22.5,3.5,0.0,12.5,31.3,,126.6695858,35.77281371
5798240,2014-05-06,12.2,17.9,5.4,64.0,22.5,2.2,0.0,12.9,31.6,,126.6695858,35.77281371
5798240,2014-05-07,15.3,23.1,6.9,61.4,0.0,3.5,0.0,12.68333333,31.3,,126.6695858,35.77281371
5798240,2014-05-08,13.3,17.4,9.0,90.8,22.5,4.2,0.5,3.05,15.9,,126.6695858,35.77281371
5798240,2014-05-09,14.0,21.5,8.1,86.3,22.5,1.9,0.0,10.25,28.2,,126.6695858,35.77281371
5798240,2014-05-10,17.2,26.9,10.3,76.8,0.0,2.0,0.0,11.81666667,29.5,,126.6695858,35.77281371
5798240,2014-05-11,17.7,23.6,13.1,74.1,0.0,4.5,41.0,0.0,7.9,,126.6695858,35.77281371
5798240,2014-05-12,16.9,21.2,13.5,86.3,22.5,5.2,4.0,12.33333333,30.6,,126.6695858,35.77281371
5798240,2014-05-13,18.5,25.0,10.9,82.3,45.0,2.3,0.0,12.25,29.5,,126.6695858,35.77281371
5798240,2014-05-14,17.8,23.8,14.6,83.5,45.0,2.3,0.0,6.433333333,20.0,,126.6695858,35.77281371
5798240,2014-05-15,16.1,19.3,13.6,85.5,67.5,3.4,0.0,11.06666667,29.7,,126.6695858,35.77281371
5798240,2014-05-16,16.8,22.0,11.0,79.5,45.0,2.6,0.0,11.83333333,29.2,,126.6695858,35.77281371
5798240,2014-05-17,18.0,24.8,11.8,77.2,45.0,1.8,0.0,12.45,29.3,,126.6695858,35.77281371
5798240,2014-05-18,16.4,22.6,10.9,84.9,45.0,2.1,0.0,12.56666667,31.0,,126.6695858,35.77281371
5798240,2014-05-19,17.4,24.1,12.0,85.4,45.0,1.9,0.0,8.133333333,25.3,,126.6695858,35.77281371
5798240,2014-05-20,17.8,22.6,14.7,87.0,45.0,1.7,0.0,3.616666667,10.9,,126.6695858,35.77281371
5798240,2014-05-21,15.6,19.2,11.8,92.5,45.0,3.0,0.0,5.083333333,17.7,,126.6695858,35.77281371
5798240,2014-05-22,18.8,25.3,13.4,84.7,45.0,2.4,0.0,10.65,26.3,,126.6695858,35.77281371
5798240,2014-05-23,17.4,20.1,15.7,97.5,45.0,2.5,0.0,4.483333333,17.8,,126.6695858,35.77281371
5798240,2014-05-24,19.6,26.9,15.0,89.3,45.0,2.2,0.0,7.75,21.9,,126.6695858,35.77281371
5798240,2014-05-25,20.8,23.5,19.5,81.2,22.5,3.6,3.0,0.75,7.6,,126.6695858,35.77281371
5798240,2014-05-26,19.2,23.4,15.9,78.9,67.5,3.6,1.5,11.35,30.5,,126.6695858,35.77281371
5798240,2014-05-27,23.1,32.0,15.3,55.4,22.5,4.4,0.0,7.25,18.1,,126.6695858,35.77281371
5798240,2014-05-28,20.6,26.5,16.2,81.0,67.5,4.9,0.0,10.76666667,27.9,,126.6695858,35.77281371
5798240,2014-05-29,19.9,26.9,15.4,84.8,67.5,1.7,0.0,9.616666667,27.2,,126.6695858,35.77281371
5798240,2014-05-30,22.5,30.7,14.5,69.7,45.0,2.2,0.0,12.76666667,31.0,,126.6695858,35.77281371
5798240,2014-05-31,23.0,30.5,17.3,73.8,45.0,2.6,0.0,12.56666667,29.0,,126.6695858,35.77281371
5798240,2014-06-01,22.9,28.7,17.6,78.7,22.5,0.9,0.0,2.05,14.3,,126.6695858,35.77281371
5798240,2014-06-02,21.2,23.5,19.0,77.4,22.5,3.5,3.5,0.033333333,5.2,,126.6695858,35.77281371
5798240,2014-06-03,19.2,22.9,16.4,92.4,22.5,3.3,34.5,0.0,5.6,,126.6695858,35.77281371
5798240,2014-06-04,22.2,27.4,18.5,83.6,0.0,3.1,9.0,2.7,17.6,,126.6695858,35.77281371
5798240,2014-06-05,22.5,26.8,18.6,75.4,0.0,2.5,0.0,6.516666667,18.1,,126.6695858,35.77281371
5798240,2014-06-06,22.1,26.1,18.6,78.4,22.5,2.2,0.0,12.8,30.7,,126.6695858,35.77281371
5798240,2014-06-07,20.6,25.9,16.9,86.9,22.5,2.9,0.0,10.65,27.9,,126.6695858,35.77281371
5798240,2014-06-08,20.5,23.7,17.8,88.8,22.5,2.6,0.0,7.166666667,22.2,,126.6695858,35.77281371
5798240,2014-06-09,21.3,25.1,18.5,86.8,22.5,2.2,0.0,10.55,27.2,,126.6695858,35.77281371
5798240,2014-06-10,21.8,26.1,18.8,86.4,22.5,2.6,0.0,8.266666667,24.1,,126.6695858,35.77281371
5798240,2014-06-11,21.0,24.4,18.1,87.9,22.5,3.3,16.5,11.95,29.6,,126.6695858,35.77281371
5798240,2014-06-12,20.5,23.7,17.3,89.6,22.5,2.7,12.5,9.266666667,27.6,,126.6695858,35.77281371
5798240,2014-06-13,21.0,24.4,18.4,89.2,22.5,3.3,0.0,8.916666667,26.6,,126.6695858,35.77281371
5798240,2014-06-14,21.3,25.8,17.5,86.9,22.5,2.4,0.0,12.68333333,30.6,,126.6695858,35.77281371
5798240,2014-06-15,21.2,25.3,17.2,89.4,22.5,2.3,0.0,10.68333333,28.9,,126.6695858,35.77281371
5798240,2014-06-16,22.2,28.5,17.5,83.4,22.5,2.5,0.0,9.216666667,27.3,,126.6695858,35.77281371
5798240,2014-06-17,21.7,25.5,20.3,92.5,22.5,2.6,0.0,0.6,9.4,,126.6695858,35.77281371
5798240,2014-06-18,22.3,27.9,19.6,88.3,22.5,2.2,0.0,10.51666667,30.0,,126.6695858,35.77281371
5798240,2014-06-19,22.8,26.4,20.2,84.4,22.5,2.1,0.0,9.116666667,23.6,,126.6695858,35.77281371
5798240,2014-06-20,23.2,28.7,19.7,87.3,22.5,1.3,3.5,5.05,16.5,,126.6695858,35.77281371
5798240,2014-06-21,23.1,25.7,20.8,87.5,0.0,1.7,0.0,0.25,10.4,,126.6695858,35.77281371
5798240,2014-06-22,22.9,27.4,20.0,86.2,22.5,2.4,0.0,8.516666667,23.8,,126.6695858,35.77281371
5798240,2014-06-23,22.5,25.8,20.4,90.2,22.5,2.5,0.0,7.35,21.5,,126.6695858,35.77281371
5798240,2014-06-24,22.4,25.8,19.6,88.2,22.5,2.7,0.5,9.566666667,28.7,,126.6695858,35.77281371
5798240,2014-06-25,22.4,28.0,18.6,87.0,22.5,1.8,0.0,8.316666667,24.3,,126.6695858,35.77281371
5798240,2014-06-26,23.2,27.8,19.1,86.2,22.5,2.0,0.0,11.21666667,29.1,,126.6695858,35.77281371
5798240,2014-06-27,23.4,27.7,20.2,85.1,22.5,2.5,0.0,11.13333333,29.3,,126.6695858,35.77281371
5798240,2014-06-28,23.5,26.9,21.4,86.5,22.5,3.1,0.0,11.5,30.6,,126.6695858,35.77281371
5798240,2014-06-29,23.5,27.1,20.5,84.7,22.5,2.5,0.0,11.13333333,29.6,,126.6695858,35.77281371
5798240,2014-06-30,23.4,27.9,19.2,85.4,22.5,1.8,0.0,10.98333333,26.5,,126.6695858,35.77281371
5798240,2014-07-01,24.1,30.3,20.0,84.5,22.5,2.4,0.0,10.7,29.3,,126.6695858,35.77281371
5798240,2014-07-02,22.4,26.5,19.4,87.9,22.5,2.0,13.5,0.0,10.1,,126.6695858,35.77281371
5798240,2014-07-03,20.7,21.9,18.8,99.8,0.0,2.4,44.0,0.0,4.4,,126.6695858,35.77281371
5798240,2014-07-04,23.8,28.6,20.7,89.3,0.0,2.0,1.0,7.033333333,21.6,,126.6695858,35.77281371
5798240,2014-07-05,23.7,27.2,21.5,90.5,22.5,1.4,0.0,0.5,13.1,,126.6695858,35.77281371
5798240,2014-07-06,21.8,22.7,21.3,93.9,0.0,2.0,2.5,0.0,8.7,,126.6695858,35.77281371
5798240,2014-07-07,23.4,27.9,20.9,90.8,0.0,1.3,0.0,2.233333333,14.8,,126.6695858,35.77281371
5798240,2014-07-08,26.1,29.9,22.5,86.8,22.5,1.3,0.0,9.983333333,25.1,,126.6695858,35.77281371
5798240,2014-07-09,26.8,30.2,23.5,89.6,0.0,3.2,2.0,4.783333333,16.0,,126.6695858,35.77281371
5798240,2014-07-10,25.4,27.9,23.2,90.2,22.5,3.4,0.0,12.05,29.5,,126.6695858,35.77281371
5798240,2014-07-11,24.9,29.0,21.5,87.7,22.5,2.8,0.0,10.51666667,27.9,,126.6695858,35.77281371
5798240,2014-07-12,24.1,28.6,20.9,87.9,22.5,1.0,0.5,1.083333333,13.7,,126.6695858,35.77281371
5798240,2014-07-13,22.9,25.8,21.0,92.2,22.5,1.8,7.5,4.4,17.8,,126.6695858,35.77281371
5798240,2014-07-14,24.0,27.2,21.0,91.2,22.5,2.6,0.0,10.76666667,28.2,,126.6695858,35.77281371
5798240,2014-07-15,23.9,27.3,21.9,93.2,0.0,1.3,0.0,0.216666667,11.2,,126.6695858,35.77281371
5798240,2014-07-16,23.9,29.0,21.3,91.1,22.5,1.8,0.0,4.5,18.2,,126.6695858,35.77281371
5798240,2014-07-17,23.0,25.6,21.9,97.0,0.0,1.8,10.0,0.05,5.2,,126.6695858,35.77281371
5798240,2014-07-18,23.6,25.2,20.4,98.7,0.0,1.6,48.0,0.033333333,6.5,,126.6695858,35.77281371
5798240,2014-07-19,25.1,29.8,23.3,94.6,22.5,2.2,1.0,4.9,17.4,,126.6695858,35.77281371
5798240,2014-07-20,25.5,29.2,23.3,91.9,22.5,1.6,1.0,8.166666667,22.4,,126.6695858,35.77281371
5798240,2014-07-21,25.3,29.9,22.5,91.7,22.5,1.8,0.0,7.166666667,22.5,,126.6695858,35.77281371
5798240,2014-07-22,25.8,30.0,22.2,89.6,0.0,2.1,0.0,6.0,19.7,,126.6695858,35.77281371
5798240,2014-07-23,26.3,29.8,24.0,91.1,22.5,2.4,0.0,5.95,19.1,,126.6695858,35.77281371
5798240,2014-07-24,27.5,31.6,25.1,93.2,22.5,2.3,7.0,8.35,25.0,,126.6695858,35.77281371
5798240,2014-07-25,28.3,32.7,25.1,86.3,0.0,3.8,3.0,7.55,18.9,,126.6695858,35.77281371
5798240,2014-07-26,24.5,27.5,19.9,86.3,0.0,5.0,1.0,7.283333333,21.4,,126.6695858,35.77281371
5798240,2014-07-27,23.3,29.8,18.2,85.0,0.0,1.5,0.0,11.51666667,28.3,,126.6695858,35.77281371
5798240,2014-07-28,22.6,26.3,20.2,90.8,0.0,1.5,2.5,0.216666667,9.2,,126.6695858,35.77281371
5798240,2014-07-29,24.0,30.3,20.0,92.5,315.0,2.0,3.5,4.466666667,12.8,,126.6695858,35.77281371
5798240,2014-07-30,27.8,33.0,22.8,86.6,180.0,1.4,0.0,10.9,28.4,,126.6695858,35.77281371
5798240,2014-07-31,28.2,35.4,23.8,87.0,90.0,1.6,46.5,9.016666667,27.1,,126.6695858,35.77281371
5798240,2014-08-01,27.1,31.7,24.2,87.3,67.5,2.2,0.5,1.166666667,15.0,,126.6695858,35.77281371
5798240,2014-08-02,26.0,30.0,23.6,88.9,67.5,4.4,18.5,1.683333333,9.1,,126.6695858,35.77281371
5798240,2014-08-03,25.6,27.5,23.9,93.7,90.0,2.7,3.5,0.0,5.8,,126.6695858,35.77281371
5798240,2014-08-04,24.7,26.3,23.8,99.2,225.0,2.4,7.5,0.0,7.5,,126.6695858,35.77281371
5798240,2014-08-05,26.4,31.0,23.3,90.6,247.5,2.1,0.0,10.1,24.9,,126.6695858,35.77281371
5798240,2014-08-06,25.9,29.7,23.7,93.0,247.5,1.8,0.0,4.783333333,17.9,,126.6695858,35.77281371
5798240,2014-08-07,22.3,25.0,20.5,99.0,45.0,1.8,86.0,0.0,4.1,,126.6695858,35.77281371
5798240,2014-08-08,23.6,28.5,20.6,92.0,45.0,2.7,36.0,1.8,13.4,,126.6695858,35.77281371
5798240,2014-08-09,25.1,29.6,20.8,80.3,45.0,3.2,0.0,11.93333333,29.9,,126.6695858,35.77281371
5798240,2014-08-10,24.6,28.9,21.6,83.4,0.0,2.2,0.0,8.666666667,24.5,,126.6695858,35.77281371
5798240,2014-08-11,23.2,26.6,19.7,85.7,292.5,2.6,0.0,12.08333333,28.8,,126.6695858,35.77281371
5798240,2014-08-12,24.0,29.6,19.2,89.0,225.0,1.6,0.0,11.13333333,27.6,,126.6695858,35.77281371
5798240,2014-08-13,22.9,25.7,21.0,96.8,22.5,1.5,13.0,0.0,5.4,,126.6695858,35.77281371
5798240,2014-08-14,21.2,23.2,19.3,97.2,67.5,1.6,10.5,0.05,6.1,,126.6695858,35.77281371
