rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2020-08-12,27.3,30.4,26.1,99.1,,0.0,0.5,,7.1,36.34,126.2484,33.35363
137180A001,2020-08-12,26.8,35.8,21.9,97.8,90.0,0.1,0.0,,,22.99,127.0899665,37.46541095
200821A001,2020-08-12,26.4,31.5,22.2,85.7,202.5,0.6,0.0,,17.7,,127.7537716,37.93400004
209802A001,2020-08-12,25.4,31.1,21.1,85.4,270.0,0.5,0.0,5.616666667,12.9,35.2,127.6944895,38.11013014
210852A001,2020-08-12,25.7,30.6,21.0,84.2,157.5,1.3,0.0,10.48333333,21.9,14.29,128.844019,37.852421
215821A001,2020-08-12,30.0,35.0,26.4,61.4,247.5,2.5,0.0,10.91666667,19.3,24.98,128.6336087,38.07490831
217060A001,2020-08-12,26.9,33.3,21.5,80.4,247.5,0.2,0.0,8.133333333,20.7,21.3,128.5997099,38.16919465
220844A001,2020-08-12,25.6,30.8,22.1,88.8,225.0,0.5,0.0,2.466666667,12.8,24.77,127.9150318,37.29576924
225874A001,2020-08-12,26.2,31.2,22.5,87.4,202.5,0.6,0.0,3.566666667,15.5,30.0,127.9606639,37.5275073
230802A001,2020-08-12,25.2,32.0,20.8,90.8,202.5,0.4,0.0,1.233333333,12.2,32.5,128.4771645,37.1676363
232803A001,2020-08-12,24.9,30.6,20.4,88.2,202.5,0.7,0.0,4.75,16.1,20.03,128.3940232,37.37715701
233852A001,2020-08-12,25.1,31.4,20.1,86.7,90.0,1.1,0.0,4.783333333,15.7,,128.6539509,37.42332516
233852A002,2020-08-12,24.5,29.7,20.8,84.7,270.0,2.0,0.0,7.983333333,18.6,,128.8763287,37.50471847
235802A001,2020-08-12,24.6,29.1,21.2,80.2,292.5,0.9,0.0,5.85,17.5,17.29,128.9748558,37.15619045
240813A001,2020-08-12,27.3,33.1,22.3,84.9,45.0,0.6,0.0,8.333333333,19.5,31.42,129.1188242,37.48520158
245825A002,2020-08-12,27.7,34.9,21.2,78.9,157.5,1.5,0.0,7.833333333,18.4,27.42,129.1062462,37.41026834
245832A001,2020-08-12,26.3,32.2,21.9,88.5,157.5,0.5,0.0,7.233333333,18.4,22.26,129.2311242,37.3841663
250802A001,2020-08-12,25.8,31.8,22.2,,22.5,0.6,0.0,3.6,15.6,,127.8594367,37.70566205
252805A001,2020-08-12,26.0,32.0,22.1,85.6,180.0,0.5,0.0,,16.8,24.51,128.1670187,38.05974521
255840A001,2020-08-12,24.2,28.2,20.7,88.1,202.5,2.1,0.0,,,29.34,128.08108,38.15287
255840A002,2020-08-12,23.9,28.9,20.0,89.2,202.5,0.5,0.0,9.683333333,19.8,34.22,128.08334,38.17512
269804A001,2020-08-12,26.5,30.0,23.6,94.1,112.5,0.4,7.0,0.033333333,,,127.761758,36.91366672
269811A001,2020-08-12,25.4,30.3,21.7,87.0,,0.0,0.0,,16.1,33.32,127.25026,38.20324
312831A001,2020-08-12,26.6,30.9,23.5,82.5,270.0,0.3,0.5,0.566666667,10.3,24.5,127.4940871,36.12584951
320862A001,2020-08-12,27.3,30.9,24.9,94.1,90.0,0.9,26.5,1.666666667,11.0,,127.0856029,36.22795329
321916A001,2020-08-12,27.1,30.3,24.6,99.9,270.0,0.5,11.5,1.066666667,8.1,29.56,127.2772604,36.26169176
323814A001,2020-08-12,27.1,32.7,25.0,92.7,202.5,0.4,10.5,1.366666667,10.5,40.86,126.84263,36.25915193
323891D002,2020-08-12,28.1,32.3,25.3,87.5,202.5,1.3,0.0,3.016666667,15.3,43.63,127.0455908,35.82881171
330846A001,2020-08-12,24.8,30.4,22.3,96.2,,0.0,24.0,,9.6,26.22,127.2072183,36.77527045
336812A001,2020-08-12,26.7,31.2,24.3,98.0,225.0,0.2,32.5,0.666666667,8.5,,126.9679648,36.8257332
339814A001,2020-08-12,26.0,29.9,23.5,99.4,225.0,0.1,29.0,,7.3,50.0,127.2814149,36.57488279
340861A001,2020-08-12,27.1,34.0,23.5,94.9,225.0,0.3,12.5,0.2,7.9,33.03,126.8144527,36.74209553
343808A001,2020-08-12,26.4,31.0,23.4,95.7,270.0,0.3,0.5,0.633333333,,,126.649689,36.91377233
345802A001,2020-08-12,26.0,29.4,23.7,92.9,180.0,1.1,3.0,1.283333333,11.6,32.27,126.7957,36.42545691
350808A001,2020-08-12,25.9,28.8,23.5,93.2,225.0,0.8,1.5,0.5,,32.52,126.5792136,36.60263287
355831A001,2020-08-12,26.5,29.4,25.1,88.5,202.5,1.3,8.5,0.633333333,24.2,,126.5660111,36.39115745
357903A001,2020-08-12,24.4,25.9,23.0,91.0,112.5,0.8,4.0,0.0,0.7,24.28,126.3047795,36.73285422
363844A001,2020-08-12,26.8,30.9,24.3,93.9,157.5,0.1,12.5,0.566666667,8.2,32.23,127.5064587,36.58794453
363883B001,2020-08-12,26.0,30.2,23.3,99.5,45.0,0.7,0.0,1.416666667,10.5,36.24,127.4650762,36.72304781
365803A001,2020-08-12,25.6,30.3,22.8,93.3,45.0,0.4,5.0,0.816666667,7.9,36.11,127.429773,36.85385909
370853A001,2020-08-12,25.4,30.4,21.5,91.1,112.5,0.2,1.5,,11.0,16.29,127.7163816,36.20687858
373805A001,2020-08-12,26.5,29.9,24.0,95.3,90.0,0.1,3.5,0.666666667,9.7,28.67,127.5965388,36.29997005
380959A001,2020-08-12,24.9,29.8,22.5,99.2,135.0,0.2,0.5,0.316666667,6.7,25.78,127.8972865,36.95015045
390874A001,2020-08-12,25.1,31.1,21.9,93.0,,0.0,0.0,3.316666667,15.9,26.03,128.176683,37.161568
409871A001,2020-08-12,25.7,31.0,22.2,94.4,157.5,0.3,0.0,1.933333333,12.0,5.0,126.4603449,37.2528839
409911A001,2020-08-12,23.9,27.1,22.5,98.0,112.5,2.2,0.0,7.0,20.3,17.08,124.71063,37.95742
411801A001,2020-08-12,26.9,32.2,22.2,94.6,0.0,0.4,0.0,1.85,11.2,40.69,126.7007005,37.67453786
412040A002,2020-08-12,27.9,33.1,23.0,78.3,135.0,0.2,0.0,4.333333333,12.7,29.79,126.8703672,37.64918645
413813A001,2020-08-12,24.8,30.5,19.5,37.9,,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-12,26.2,31.0,22.0,86.8,180.0,0.1,0.0,2.3,8.0,35.35,126.55615,37.69489264
425320A001,2020-08-12,26.6,34.7,22.9,88.3,90.0,0.2,0.0,,,44.42,126.5911897,37.2489298
426170A001,2020-08-12,28.4,32.2,25.1,95.4,180.0,0.3,0.0,1.766666667,8.1,,126.8445416,37.3003566
429843A001,2020-08-12,26.7,31.4,22.7,94.3,,0.0,0.0,1.866666667,21.0,,126.807902,37.40104444
441707D001,2020-08-12,27.0,31.1,23.6,86.2,157.5,0.5,0.0,1.1,9.4,30.63,126.9929954,37.27360979
445891A001,2020-08-12,26.9,31.8,23.5,83.1,157.5,0.5,0.0,1.35,5.8,31.17,126.9500418,37.22030942
449872A001,2020-08-12,25.7,30.1,23.5,99.9,45.0,0.3,0.5,0.85,2.9,28.42,127.2989065,37.17386765
451873A001,2020-08-12,26.2,30.8,22.9,92.6,157.5,0.9,0.5,2.4,12.3,23.92,126.980651,37.01257792
456871A001,2020-08-12,25.6,31.0,22.7,93.6,135.0,0.2,3.5,1.85,11.5,,127.2877656,37.02392661
464030A001,2020-08-12,26.0,32.2,22.2,90.5,,0.0,0.0,1.966666667,11.0,31.61,127.2339451,37.43231543
467800A001,2020-08-12,27.5,32.0,23.5,88.3,157.5,0.2,0.0,1.6,0.0,,127.433055,37.27261294
469803A001,2020-08-12,23.4,28.9,17.7,86.9,202.5,0.3,0.0,0.716666667,36.6,,127.637965,37.25226437
472830A001,2020-08-12,26.7,32.5,22.2,91.8,,0.0,0.0,2.6,13.4,19.47,127.1932723,37.64977509
476801A001,2020-08-12,25.9,31.6,22.2,92.1,,0.0,0.0,,14.1,39.06,127.512955,37.50897636
477802A001,2020-08-12,26.2,31.8,22.5,86.5,67.5,0.2,0.0,,14.1,29.39,127.5006372,37.84621729
482841A001,2020-08-12,27.1,32.4,23.1,89.6,45.0,0.3,0.0,4.766666667,14.5,23.53,126.972699,37.82046587
486803A001,2020-08-12,27.0,32.0,23.3,88.5,270.0,0.1,0.0,7.216666667,18.6,42.61,127.0784323,38.08436329
487915A001,2020-08-12,27.2,32.8,23.2,88.9,,0.0,55.5,9.683333333,6.5,,127.2257303,37.92364997
513842A001,2020-08-12,28.2,31.5,26.2,92.6,225.0,1.4,1.5,2.933333333,14.3,34.77,126.4679634,35.28227349
515804A001,2020-08-12,27.7,31.6,25.9,88.6,180.0,1.9,1.0,2.0,11.3,35.14,126.795953,35.3185035
519822A001,2020-08-12,26.9,32.6,23.7,90.5,202.5,0.6,0.5,,16.1,38.14,127.0706518,34.97350569
520821F001,2020-08-12,27.8,32.0,25.2,89.3,22.5,1.4,1.0,,12.9,,126.7474755,35.02371396
520853A003,2020-08-12,28.4,31.9,26.2,86.8,,,0.5,,19.6,,126.7484046,34.95821473
520892A001,2020-08-12,28.0,30.8,26.3,92.6,,,2.0,,16.1,,126.6064416,34.94379189
520943A002,2020-08-12,28.8,31.0,26.8,0.7,,,0.0,,13.9,,126.6013694,35.04004243
525811A001,2020-08-12,28.6,31.6,26.7,85.8,157.5,0.8,1.5,3.116666667,11.3,38.78,126.5417296,35.05217379
526821A001,2020-08-12,27.8,31.4,25.7,96.8,202.5,1.9,1.5,4.75,17.2,5.0,126.67312,34.82528371
529805A001,2020-08-12,28.2,31.7,25.6,88.6,202.5,1.4,0.5,,25.9,34.28,126.9100229,34.6706148
534844A001,2020-08-12,28.1,32.5,26.1,65.0,202.5,1.6,1.0,3.85,17.0,33.32,126.4456764,35.02855269
535812A001,2020-08-12,27.7,31.3,25.6,91.7,90.0,0.7,0.5,,20.6,30.27,126.3367,34.89947989
535873B003,2020-08-12,28.3,32.5,25.7,80.7,180.0,1.2,5.5,3.6,13.2,,126.8245421,35.02493939
536806A001,2020-08-12,28.8,31.0,27.3,85.1,225.0,4.2,0.0,5.15,18.7,27.18,126.5596288,34.52835464
536824B002,2020-08-12,28.1,31.0,26.6,94.1,157.5,0.6,0.5,3.433333333,14.6,,126.6502991,34.58164263
537807B004,2020-08-12,28.2,32.2,25.4,87.5,202.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-12,29.0,31.7,27.9,83.6,202.5,1.5,0.0,3.566666667,16.2,34.3,126.2977256,34.5114604
540814A001,2020-08-12,27.1,31.1,24.6,90.2,202.5,0.6,0.5,3.083333333,12.9,36.81,127.2825015,35.05758911
542805A001,2020-08-12,27.4,31.9,24.8,93.2,157.5,0.3,1.5,1.466666667,10.7,32.09,127.460922,35.19730556
546804B001,2020-08-12,26.2,30.8,23.2,90.8,180.0,0.3,0.5,,15.3,50.0,127.0956287,34.78188449
546805A001,2020-08-12,26.6,30.8,23.8,99.7,180.0,0.9,0.5,3.466666667,13.5,5.0,127.0238374,34.72791002
548912A001,2020-08-12,26.8,30.3,23.9,92.1,157.5,1.0,0.5,,17.0,34.96,127.2581181,34.56648979
555130A001,2020-08-12,27.7,33.3,25.4,96.1,180.0,0.1,6.5,,12.1,,127.6543419,34.7875346
565862A001,2020-08-12,25.8,31.1,23.1,96.5,202.5,0.4,1.5,0.933333333,13.1,50.0,127.22152,35.98494179
566822A001,2020-08-12,26.4,31.2,24.0,92.9,180.0,0.8,3.5,,12.8,30.83,127.2658858,35.65627115
567801A002,2020-08-12,25.8,29.5,23.2,89.0,180.0,1.9,5.0,1.85,10.0,38.49,127.4374515,35.76030725
570802A001,2020-08-12,27.9,31.7,25.3,91.8,,0.0,1.0,1.866666667,,,126.9590073,36.04125222
576040A001,2020-08-12,27.6,31.3,25.2,91.3,202.5,1.6,0.0,0.9,12.5,,126.8514645,35.7464476
580813A001,2020-08-12,28.4,33.2,25.2,86.0,180.0,0.6,0.0,,12.8,34.37,126.896252,35.620847
588802A001,2020-08-12,27.1,32.4,23.3,87.9,180.0,0.8,0.0,2.333333333,13.4,34.4,127.6778726,36.00591151
590823A001,2020-08-12,26.4,31.0,23.1,88.0,202.5,0.5,12.5,3.516666667,11.5,35.09,127.4379507,35.42608707
595870A001,2020-08-12,27.2,31.1,25.4,89.8,135.0,1.1,18.5,1.883333333,10.6,40.9,127.0412065,35.43821727
597803A001,2020-08-12,24.5,27.6,22.3,99.7,202.5,1.6,13.0,,7.8,34.52,127.5115467,35.61981021
618803A001,2020-08-12,26.4,29.4,24.5,99.6,202.5,1.6,45.0,2.5,7.7,23.39,128.9612847,35.20937233
621100A001,2020-08-12,26.5,30.0,24.1,88.4,157.5,1.3,29.0,0.766666667,7.8,45.83,128.8696206,35.21431509
627911A001,2020-08-12,27.0,29.8,25.2,97.7,135.0,0.8,2.0,0.7,8.3,34.0,128.7579495,35.44802031
635821A001,2020-08-12,27.3,30.0,24.3,92.2,180.0,1.2,6.0,1.783333333,9.2,27.69,128.476683,35.55139046
638802A001,2020-08-12,27.0,29.7,25.0,94.9,180.0,2.5,47.0,,8.3,37.01,128.3309062,34.99053981
650821A001,2020-08-12,27.1,28.7,25.4,94.7,180.0,0.9,7.0,0.516666667,4.4,35.6,128.4046333,34.90357433
656933A001,2020-08-12,27.4,29.4,25.9,94.6,180.0,1.2,10.5,0.266666667,5.8,49.83,128.5805124,34.85653024
660985B001,2020-08-12,27.9,31.1,25.9,93.5,180.0,1.2,4.5,,9.1,38.9,128.1169795,35.20538569
664951A001,2020-08-12,28.0,31.7,25.8,83.4,270.0,1.0,12.5,3.266666667,13.9,,128.0676692,35.03698554
667831A001,2020-08-12,26.7,30.5,24.0,87.1,157.5,0.4,4.5,,,,127.7696794,35.07943292
668812F002,2020-08-12,26.8,31.5,,52.3,202.5,0.5,8.5,,12.4,,127.9255976,34.81611204
670807A001,2020-08-12,26.5,31.5,23.8,88.9,247.5,0.1,1.0,2.55,11.9,32.34,127.9213169,35.67318675
678806A001,2020-08-12,26.5,31.6,22.2,98.7,202.5,0.4,1.0,,0.8,11.8,128.1123944,35.55128034
689861A001,2020-08-12,26.5,32.3,23.5,96.4,202.5,0.4,5.5,3.85,,,129.2670429,35.52411691
695907A001,2020-08-12,26.5,28.8,25.2,97.3,180.0,3.7,1.5,3.666666667,15.5,36.17,126.329796,33.376914
695909B001,2020-08-12,29.4,32.4,27.3,69.8,202.5,1.8,0.5,8.933333333,19.5,,126.403918,33.45941
695923A001,2020-08-12,28.4,31.3,26.9,91.6,157.5,3.2,0.5,3.166666667,16.1,12.32,126.24862,33.353163
695971A001,2020-08-12,30.2,35.0,25.9,73.9,135.0,1.2,0.0,0.0,21.4,23.82,126.750555,33.550205
699946A001,2020-08-12,27.3,29.5,26.2,99.0,157.5,2.6,5.5,0.366666667,1.8,39.64,126.61167,33.28899
712851A001,2020-08-12,28.8,33.0,24.5,83.1,202.5,1.1,0.0,8.05,16.6,28.86,128.8113796,35.81709934
714902A001,2020-08-12,28.1,30.1,24.6,85.6,112.5,0.9,0.0,1.883333333,11.8,30.81,128.734319,35.6496901
716823A001,2020-08-12,26.8,31.8,23.5,87.8,157.5,1.1,5.0,3.783333333,,,128.5921213,36.18081544
718814A001,2020-08-12,28.0,31.7,25.0,89.4,157.5,0.9,0.0,5.633333333,18.5,37.29,128.3812842,36.03976052
719862A001,2020-08-12,28.4,33.2,25.2,86.5,157.5,0.4,0.0,11.33333333,7.4,23.2,128.2526497,35.91477441
730802A001,2020-08-12,26.9,30.9,24.3,99.7,202.5,0.7,6.0,1.3,10.5,30.09,128.2881242,36.23156635
742290A001,2020-08-12,26.5,30.5,23.7,92.5,112.5,0.2,2.0,1.116666667,10.4,,128.1671279,36.45370883
745230A001,2020-08-12,26.6,32.0,23.6,95.7,292.5,0.4,17.0,,8.3,32.38,128.2077345,36.61436981
750804A003,2020-08-12,25.4,30.3,22.8,94.6,135.0,0.2,0.5,1.566666667,,,128.5062917,36.88460583
750823A005,2020-08-12,24.5,29.6,21.8,93.6,135.0,0.2,0.5,1.516666667,10.5,,128.6530163,37.00268322
750852A006,2020-08-12,25.3,30.7,23.0,95.6,225.0,0.2,5.5,1.383333333,10.4,,128.701674,36.76442064
750873A001,2020-08-12,25.3,31.0,22.6,90.7,135.0,0.2,5.5,1.95,9.3,26.15,128.5610624,36.84649006
750873A002,2020-08-12,25.2,30.0,22.9,96.5,135.0,0.4,1.0,1.533333333,11.1,,128.5583862,36.85962024
755851A001,2020-08-12,24.4,29.8,20.1,77.0,202.5,0.6,0.0,2.733333333,12.1,20.08,129.0031158,37.05220548
755851A002,2020-08-12,25.3,29.7,22.8,92.7,225.0,0.5,0.5,,11.0,,128.7732152,36.90123202
757802A001,2020-08-12,25.5,30.6,23.0,90.6,180.0,0.6,13.0,2.433333333,12.3,26.59,128.4628708,36.67708439
760380A001,2020-08-12,26.2,30.1,23.6,91.5,270.0,0.2,5.5,2.466666667,10.3,28.13,128.8050588,36.53824097
763803A001,2020-08-12,26.6,31.1,23.4,87.6,247.5,0.5,8.5,3.433333333,13.7,,129.078498,36.39060329
764803A001,2020-08-12,26.0,30.4,23.7,87.7,315.0,0.7,0.0,1.25,10.3,37.3,129.1464063,36.65608291
767862A001,2020-08-12,27.2,33.0,22.9,87.8,202.5,1.2,0.0,5.533333333,12.0,27.58,129.3794323,36.91721903
769912A001,2020-08-12,26.5,30.9,23.3,92.5,112.5,0.2,3.0,3.05,12.4,50.0,128.6464612,36.32229369
770270A001,2020-08-12,28.0,32.6,24.2,94.5,202.5,0.6,0.0,,11.6,35.31,128.9253021,35.99077333
780950A001,2020-08-12,28.2,32.7,24.4,82.0,202.5,1.4,0.0,5.366666667,13.9,20.38,129.2252734,35.86717208
791945A001,2020-08-12,29.3,34.7,24.2,88.9,225.0,1.0,0.0,,16.8,23.45,129.3063424,36.11306354
