rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2015-03-04,3.3,7.1,0.0,48.5,157.5,2.2,0.0,7.316666667,12.8,,126.61167,33.28899
699946A001,2015-03-05,4.3,9.3,-1.2,41.6,180.0,1.6,0.0,8.333333333,14.0,,126.61167,33.28899
699946A001,2015-03-06,7.1,8.9,5.7,64.0,202.5,1.5,0.5,0.0,2.8,,126.61167,33.28899
699946A001,2015-03-07,8.1,12.0,3.9,64.7,247.5,1.3,0.0,0.416666667,4.7,,126.61167,33.28899
699946A001,2015-03-08,8.2,13.3,1.2,59.3,45.0,1.8,0.0,6.666666667,11.8,,126.61167,33.28899
699946A001,2015-03-09,7.5,14.5,-0.3,50.5,225.0,3.2,2.5,9.633333333,17.8,,126.61167,33.28899
699946A001,2015-03-10,1.5,6.5,-1.8,40.8,90.0,3.2,0.0,10.21666667,18.8,,126.61167,33.28899
699946A001,2015-03-11,4.4,10.1,-1.1,45.4,202.5,2.8,0.0,10.18333333,16.6,,126.61167,33.28899
699946A001,2015-03-12,5.8,12.1,-0.6,44.4,135.0,1.9,0.0,10.76666667,17.8,,126.61167,33.28899
699946A001,2015-03-13,9.0,13.4,5.1,62.3,225.0,1.8,0.0,8.2,13.9,,126.61167,33.28899
699946A001,2015-03-14,9.2,14.3,4.9,49.2,135.0,1.3,0.0,8.55,13.6,,126.61167,33.28899
699946A001,2015-03-15,9.3,14.4,2.9,52.7,135.0,1.3,0.0,9.566666667,15.4,,126.61167,33.28899
699946A001,2015-03-16,12.0,19.6,6.2,41.1,90.0,1.5,0.0,8.433333333,16.6,,126.61167,33.28899
699946A001,2015-03-17,13.5,20.5,5.2,65.6,90.0,1.3,0.0,5.433333333,11.6,,126.61167,33.28899
699946A001,2015-03-18,14.3,16.5,11.1,96.2,202.5,1.5,153.5,0.0,0.6,,126.61167,33.28899
699946A001,2015-03-19,11.8,14.7,7.9,90.4,180.0,1.1,2.0,1.083333333,5.5,,126.61167,33.28899
699946A001,2015-03-20,12.1,18.4,7.5,76.3,157.5,1.0,0.0,5.516666667,12.5,,126.61167,33.28899
699946A001,2015-03-21,13.2,19.4,7.9,57.9,135.0,1.0,0.0,10.31666667,18.3,,126.61167,33.28899
699946A001,2015-03-22,12.9,19.1,5.4,21.8,202.5,2.2,0.0,11.33333333,20.0,,126.61167,33.28899
699946A001,2015-03-23,9.8,15.0,5.6,13.2,90.0,3.7,0.0,11.0,17.1,,126.61167,33.28899
699946A001,2015-03-24,7.8,13.4,2.2,27.7,202.5,2.2,0.0,11.75,21.3,,126.61167,33.28899
699946A001,2015-03-25,6.5,12.4,-0.2,38.4,180.0,1.4,0.0,11.75,20.8,,126.61167,33.28899
699946A001,2015-03-26,7.0,14.1,-0.6,46.5,180.0,1.4,0.0,11.16666667,18.5,,126.61167,33.28899
699946A001,2015-03-27,7.6,12.5,2.6,66.2,247.5,0.9,0.5,0.0,5.7,,126.61167,33.28899
699946A001,2015-03-28,11.9,17.2,7.0,71.9,135.0,1.1,0.0,9.533333333,17.1,,126.61167,33.28899
699946A001,2015-03-29,11.6,17.5,4.8,73.6,135.0,1.1,0.0,9.233333333,16.6,,126.61167,33.28899
699946A001,2015-03-30,12.9,18.0,6.9,70.7,157.5,1.1,0.0,7.316666667,13.9,,126.61167,33.28899
699946A001,2015-03-31,15.1,16.8,12.8,92.1,202.5,0.9,82.0,0.0,1.3,,126.61167,33.28899
699946A001,2015-04-01,14.4,16.7,11.7,95.9,67.5,1.6,0.5,0.0,6.5,,126.61167,33.28899
699946A001,2015-04-02,14.6,18.0,11.5,96.1,112.5,2.0,10.5,0.0,1.5,,126.61167,33.28899
699946A001,2015-04-03,13.6,17.2,10.5,94.7,135.0,1.7,23.5,0.083333333,4.9,,126.61167,33.28899
699946A001,2015-04-04,12.8,15.0,10.2,93.1,67.5,1.8,17.5,0.0,1.3,,126.61167,33.28899
699946A001,2015-04-05,13.3,16.3,11.7,95.3,112.5,1.4,2.0,0.4,5.7,,126.61167,33.28899
699946A001,2015-04-06,12.8,14.7,11.3,96.4,180.0,1.0,23.0,0.0,3.0,,126.61167,33.28899
699946A001,2015-04-07,11.4,15.9,8.9,73.9,90.0,1.7,0.5,3.366666667,10.3,,126.61167,33.28899
699946A001,2015-04-08,10.1,14.5,7.3,63.3,90.0,1.8,0.0,4.6,11.8,,126.61167,33.28899
699946A001,2015-04-09,10.2,15.0,6.6,57.5,45.0,2.2,0.0,9.683333333,17.8,,126.61167,33.28899
699946A001,2015-04-10,12.0,19.2,6.2,56.1,90.0,1.7,0.0,11.25,21.7,,126.61167,33.28899
699946A001,2015-04-11,12.6,19.2,5.0,44.4,67.5,2.1,0.0,11.81666667,22.3,,126.61167,33.28899
699946A001,2015-04-12,12.7,18.1,10.4,64.5,90.0,2.8,17.0,3.366666667,7.6,,126.61167,33.28899
699946A001,2015-04-13,10.7,13.1,7.4,80.9,180.0,2.6,10.0,0.0,3.8,,126.61167,33.28899
699946A001,2015-04-14,7.9,11.6,4.5,68.4,202.5,1.8,0.0,5.483333333,12.5,,126.61167,33.28899
699946A001,2015-04-15,13.6,18.5,5.6,53.7,225.0,3.4,0.0,11.3,19.7,,126.61167,33.28899
699946A001,2015-04-16,15.9,22.9,10.8,63.4,180.0,1.8,0.0,9.033333333,18.0,,126.61167,33.28899
699946A001,2015-04-17,13.0,18.6,7.6,29.5,90.0,1.9,0.0,11.95,22.6,,126.61167,33.28899
699946A001,2015-04-18,13.1,17.7,7.9,77.8,225.0,1.1,59.5,0.0,1.3,,126.61167,33.28899
699946A001,2015-04-19,15.6,17.1,14.0,98.6,202.5,1.2,138.0,0.0,1.7,,126.61167,33.28899
699946A001,2015-04-20,13.3,14.5,11.0,97.8,90.0,1.1,3.0,0.0,3.0,,126.61167,33.28899
699946A001,2015-04-21,13.4,17.6,8.3,74.8,157.5,1.4,0.0,11.26666667,21.2,,126.61167,33.28899
699946A001,2015-04-22,14.2,22.4,6.1,43.8,135.0,1.5,0.0,12.43333333,23.0,,126.61167,33.28899
699946A001,2015-04-23,13.7,20.2,7.3,45.5,202.5,1.3,0.0,11.41666667,20.5,,126.61167,33.28899
699946A001,2015-04-24,14.0,20.3,6.6,57.5,202.5,1.1,0.0,9.65,16.8,,126.61167,33.28899
699946A001,2015-04-25,16.5,23.9,9.2,39.3,135.0,1.7,0.0,12.65,24.0,,126.61167,33.28899
699946A001,2015-04-26,15.8,23.2,7.9,47.1,157.5,1.3,0.0,12.6,23.5,,126.61167,33.28899
699946A001,2015-04-27,16.8,23.1,9.2,52.1,157.5,1.3,0.0,9.633333333,22.0,,126.61167,33.28899
699946A001,2015-04-28,16.4,18.0,14.7,94.6,112.5,1.7,36.0,0.0,1.3,,126.61167,33.28899
699946A001,2015-04-29,15.8,17.7,14.8,98.6,135.0,1.6,16.5,0.6,4.7,,126.61167,33.28899
699946A001,2015-04-30,16.4,20.6,14.1,84.9,112.5,2.1,3.0,2.266666667,9.3,,126.61167,33.28899
699946A001,2015-05-01,17.4,23.3,12.5,78.5,112.5,1.2,0.0,11.65,23.0,,126.61167,33.28899
699946A001,2015-05-02,17.3,20.6,13.4,87.8,135.0,1.6,68.5,0.616666667,6.8,,126.61167,33.28899
699946A001,2015-05-03,18.0,23.7,15.8,92.4,112.5,1.3,57.0,4.466666667,13.9,,126.61167,33.28899
699946A001,2015-05-04,18.4,25.2,12.4,52.7,135.0,2.0,0.0,9.9,20.8,,126.61167,33.28899
699946A001,2015-05-05,13.8,19.6,6.2,41.7,180.0,1.5,0.0,12.9,25.3,,126.61167,33.28899
699946A001,2015-05-06,12.5,16.1,7.9,59.0,247.5,0.8,0.0,0.183333333,4.6,,126.61167,33.28899
699946A001,2015-05-07,16.0,22.1,8.7,52.5,180.0,1.4,0.0,12.81666667,24.5,,126.61167,33.28899
699946A001,2015-05-08,16.9,22.5,10.3,42.8,157.5,1.2,0.0,8.966666667,19.6,,126.61167,33.28899
699946A001,2015-05-09,16.9,23.5,12.1,60.9,90.0,2.0,3.0,8.65,21.1,,126.61167,33.28899
699946A001,2015-05-10,17.3,23.2,11.5,63.4,90.0,1.8,0.0,11.51666667,22.0,,126.61167,33.28899
699946A001,2015-05-11,17.2,19.2,15.7,88.8,135.0,1.9,260.5,0.0,1.1,,126.61167,33.28899
699946A001,2015-05-12,16.1,18.7,12.9,62.7,202.5,3.0,0.5,9.616666667,21.7,,126.61167,33.28899
699946A001,2015-05-13,19.5,23.9,15.4,43.7,202.5,2.6,0.0,12.9,25.5,,126.61167,33.28899
699946A001,2015-05-14,19.6,23.5,16.8,77.7,157.5,1.6,0.0,5.616666667,14.5,,126.61167,33.28899
699946A001,2015-05-15,19.2,24.1,15.7,86.8,135.0,1.1,3.0,6.85,16.0,,126.61167,33.28899
699946A001,2015-05-16,18.7,24.2,12.8,81.6,180.0,1.1,0.0,10.03333333,20.7,,126.61167,33.28899
699946A001,2015-05-17,17.8,25.4,10.3,50.7,90.0,1.5,0.0,10.88333333,21.1,,126.61167,33.28899
699946A001,2015-05-18,15.4,17.1,14.3,91.3,112.5,0.9,37.0,0.0,1.9,,126.61167,33.28899
699946A001,2015-05-19,17.3,23.2,13.8,85.2,135.0,1.2,0.0,11.3,25.6,,126.61167,33.28899
699946A001,2015-05-20,17.1,23.6,11.9,62.8,135.0,1.6,0.0,12.05,24.8,,126.61167,33.28899
699946A001,2015-05-21,17.5,24.6,10.8,45.0,180.0,1.7,0.0,12.88333333,25.3,,126.61167,33.28899
699946A001,2015-05-22,18.2,22.7,12.8,43.1,180.0,1.3,0.0,10.15,22.3,,126.61167,33.28899
699946A001,2015-05-23,17.8,22.3,14.3,57.8,67.5,1.1,0.0,3.266666667,13.0,,126.61167,33.28899
699946A001,2015-05-24,18.9,24.0,13.5,53.0,180.0,1.3,0.0,12.01666667,24.4,,126.61167,33.28899
699946A001,2015-05-25,19.6,25.3,12.6,43.9,180.0,1.4,0.0,12.93333333,25.6,,126.61167,33.28899
699946A001,2015-05-26,20.4,27.2,12.4,43.3,180.0,1.3,0.0,12.61666667,24.5,,126.61167,33.28899
699946A001,2015-05-27,19.6,25.2,13.3,44.0,225.0,0.9,0.0,2.3,9.8,,126.61167,33.28899
699946A001,2015-05-28,20.1,25.0,14.2,55.4,90.0,1.5,2.5,8.933333333,20.4,,126.61167,33.28899
699946A001,2015-05-29,22.2,26.4,18.7,52.4,90.0,1.5,0.0,11.86666667,24.1,,126.61167,33.28899
699946A001,2015-05-30,19.0,22.4,17.0,92.3,202.5,1.0,22.0,0.0,3.3,,126.61167,33.28899
699946A001,2015-05-31,19.4,24.5,15.2,74.3,135.0,1.3,0.0,9.55,20.7,,126.61167,33.28899
699946A001,2015-06-01,18.7,24.7,12.7,64.2,135.0,1.2,0.0,11.33333333,24.7,,126.61167,33.28899
699946A001,2015-06-02,19.6,21.2,15.0,88.4,112.5,0.7,29.0,0.0,3.9,,126.61167,33.28899
699946A001,2015-06-03,22.2,30.2,17.5,60.9,202.5,1.7,2.5,9.516666667,25.3,,126.61167,33.28899
699946A001,2015-06-04,21.1,25.8,13.7,34.6,112.5,1.6,0.0,12.55,25.8,,126.61167,33.28899
699946A001,2015-06-05,15.8,18.5,12.7,78.7,202.5,1.1,7.0,0.733333333,5.7,,126.61167,33.28899
699946A001,2015-06-06,17.1,22.0,11.3,72.1,112.5,1.3,0.0,12.15,25.1,,126.61167,33.28899
699946A001,2015-06-07,18.5,22.6,13.0,71.2,67.5,1.2,0.0,0.233333333,8.7,,126.61167,33.28899
699946A001,2015-06-08,19.5,20.9,18.5,92.0,67.5,1.3,6.5,0.0,2.8,,126.61167,33.28899
699946A001,2015-06-09,20.0,24.8,17.4,87.0,157.5,0.9,0.0,3.3,14.8,,126.61167,33.28899
699946A001,2015-06-10,21.0,26.4,16.6,77.6,67.5,1.5,1.0,7.766666667,18.9,,126.61167,33.28899
699946A001,2015-06-11,21.7,25.7,19.8,95.1,135.0,1.3,2.0,0.266666667,8.5,,126.61167,33.28899
699946A001,2015-06-12,24.2,30.7,17.7,67.5,157.5,1.1,0.0,11.21666667,24.3,,126.61167,33.28899
699946A001,2015-06-13,22.9,28.8,19.4,70.2,157.5,1.4,0.5,3.533333333,11.6,,126.61167,33.28899
699946A001,2015-06-14,22.2,27.3,20.0,84.5,135.0,1.1,0.5,5.9,16.7,,126.61167,33.28899
699946A001,2015-06-15,21.8,25.5,19.5,78.5,157.5,1.5,0.0,6.5,16.2,,126.61167,33.28899
699946A001,2015-06-16,20.2,23.3,18.0,87.9,180.0,0.8,2.5,2.05,10.3,,126.61167,33.28899
699946A001,2015-06-17,18.3,20.1,17.5,95.2,90.0,1.3,29.5,0.0,2.9,,126.61167,33.28899
699946A001,2015-06-18,20.9,24.1,18.7,74.7,135.0,3.2,0.0,4.216666667,14.3,,126.61167,33.28899
699946A001,2015-06-19,21.6,25.4,17.9,69.6,135.0,1.3,0.0,7.916666667,17.9,,126.61167,33.28899
699946A001,2015-06-20,20.0,23.1,16.4,80.9,112.5,0.9,0.0,3.966666667,10.3,,126.61167,33.28899
699946A001,2015-06-21,20.1,23.6,17.1,81.2,90.0,1.4,0.0,8.166666667,19.8,,126.61167,33.28899
699946A001,2015-06-22,18.7,20.3,17.0,93.2,247.5,0.5,3.0,0.0,3.0,,126.61167,33.28899
699946A001,2015-06-23,20.6,22.9,19.0,91.1,67.5,1.2,0.0,0.366666667,4.9,,126.61167,33.28899
699946A001,2015-06-24,20.8,23.1,19.5,88.6,67.5,1.8,62.0,0.0,3.7,,126.61167,33.28899
699946A001,2015-06-25,20.8,21.9,19.6,99.0,67.5,1.1,34.0,0.0,2.4,,126.61167,33.28899
699946A001,2015-06-26,23.8,30.9,19.6,77.8,157.5,2.4,10.5,6.65,19.1,,126.61167,33.28899
699946A001,2015-06-27,19.3,20.6,18.4,96.3,90.0,0.9,7.5,0.0,3.3,,126.61167,33.28899
699946A001,2015-06-28,20.7,23.9,18.2,74.8,45.0,2.8,0.0,7.6,20.1,,126.61167,33.28899
699946A001,2015-06-29,21.2,25.3,18.0,70.7,90.0,1.8,0.0,9.566666667,19.9,,126.61167,33.28899
699946A001,2015-06-30,21.2,23.5,19.1,98.5,135.0,1.2,96.0,0.0,2.4,,126.61167,33.28899
699946A001,2015-07-01,22.2,26.9,18.3,81.4,157.5,1.2,0.5,8.266666667,20.8,,126.61167,33.28899
699946A001,2015-07-02,20.3,25.2,16.1,70.6,157.5,1.0,0.0,6.916666667,18.1,,126.61167,33.28899
699946A001,2015-07-03,20.8,26.1,15.2,75.6,135.0,1.0,0.0,4.416666667,14.5,,126.61167,33.28899
699946A001,2015-07-04,20.5,24.8,17.3,69.0,202.5,1.0,0.0,0.95,9.9,,126.61167,33.28899
699946A001,2015-07-05,19.7,23.8,16.4,75.2,90.0,1.1,0.0,2.933333333,11.4,,126.61167,33.28899
699946A001,2015-07-06,20.3,24.3,16.2,65.9,90.0,1.8,4.0,0.016666667,7.5,,126.61167,33.28899
699946A001,2015-07-07,20.6,22.9,18.1,98.4,112.5,1.7,148.0,0.0,3.0,,126.61167,33.28899
699946A001,2015-07-08,23.4,24.8,22.2,99.0,90.0,0.7,75.5,0.016666667,3.7,,126.61167,33.28899
699946A001,2015-07-09,23.9,26.7,22.5,90.0,67.5,2.2,3.0,3.366666667,11.9,,126.61167,33.28899
699946A001,2015-07-10,24.8,29.9,21.1,76.7,90.0,3.6,0.0,9.45,23.0,,126.61167,33.28899
699946A001,2015-07-11,23.0,24.6,22.4,96.0,67.5,4.0,97.0,0.0,1.5,,126.61167,33.28899
699946A001,2015-07-12,22.7,23.8,20.8,99.0,112.5,4.5,76.5,0.0,0.5,,126.61167,33.28899
699946A001,2015-07-13,23.3,26.8,20.8,85.5,157.5,1.8,2.0,9.35,20.6,,126.61167,33.28899
699946A001,2015-07-14,24.2,28.6,19.4,80.6,157.5,1.4,0.0,11.21666667,21.7,,126.61167,33.28899
699946A001,2015-07-15,24.1,28.5,19.8,78.4,112.5,1.6,0.0,11.51666667,23.4,,126.61167,33.28899
699946A001,2015-07-16,23.6,27.7,20.2,67.2,112.5,3.3,0.0,10.26666667,23.1,,126.61167,33.28899
699946A001,2015-07-17,22.2,26.4,17.9,75.7,112.5,1.3,0.0,5.933333333,13.7,,126.61167,33.28899
699946A001,2015-07-18,22.2,25.9,20.4,75.0,67.5,1.9,0.0,5.866666667,16.2,,126.61167,33.28899
699946A001,2015-07-19,24.2,28.1,20.8,81.5,67.5,2.1,0.5,3.55,12.8,,126.61167,33.28899
699946A001,2015-07-20,25.2,29.2,22.7,86.1,67.5,1.9,1.0,5.033333333,16.8,,126.61167,33.28899
699946A001,2015-07-21,25.1,28.6,22.9,88.5,135.0,1.2,0.0,6.733333333,18.4,,126.61167,33.28899
699946A001,2015-07-22,23.8,24.4,23.1,99.0,135.0,1.3,44.0,0.0,1.3,,126.61167,33.28899
699946A001,2015-07-23,24.8,25.8,24.0,99.0,112.5,1.8,1.0,0.0,3.8,,126.61167,33.28899
699946A001,2015-07-24,24.5,24.9,24.0,99.0,112.5,2.2,0.0,0.0,2.3,,126.61167,33.28899
699946A001,2015-07-25,25.8,29.0,22.3,83.7,135.0,1.3,0.0,9.416666667,20.6,,126.61167,33.28899
699946A001,2015-07-26,26.3,30.4,22.4,71.5,112.5,1.4,0.0,7.133333333,16.9,,126.61167,33.28899
699946A001,2015-07-27,26.6,30.8,22.7,82.0,157.5,1.2,0.0,7.516666667,19.8,,126.61167,33.28899
699946A001,2015-07-28,27.0,32.6,24.4,90.8,157.5,1.1,0.0,6.733333333,16.3,,126.61167,33.28899
699946A001,2015-07-29,27.4,32.3,24.8,87.8,157.5,1.6,0.0,11.16666667,22.6,,126.61167,33.28899
699946A001,2015-07-30,26.9,30.5,23.9,83.0,180.0,1.2,0.0,10.45,22.5,,126.61167,33.28899
699946A001,2015-07-31,26.6,30.5,22.6,83.2,180.0,1.3,0.0,12.41666667,23.3,,126.61167,33.28899
699946A001,2015-08-01,25.6,29.7,19.9,76.5,157.5,1.3,0.0,12.86666667,24.0,,126.61167,33.28899
699946A001,2015-08-02,26.5,29.9,21.3,75.6,135.0,1.4,0.0,9.583333333,17.3,,126.61167,33.28899
699946A001,2015-08-03,26.8,31.2,22.0,68.9,180.0,1.3,0.0,12.73333333,24.6,,126.61167,33.28899
699946A001,2015-08-04,27.4,30.9,24.8,74.9,202.5,1.4,0.0,12.33333333,23.6,,126.61167,33.28899
699946A001,2015-08-05,27.1,31.0,23.0,72.9,180.0,1.2,0.0,9.466666667,18.4,,126.61167,33.28899
699946A001,2015-08-06,26.7,30.8,22.3,72.9,90.0,1.6,0.0,11.86666667,23.1,,126.61167,33.28899
699946A001,2015-08-07,27.8,31.2,24.2,66.9,67.5,1.3,0.0,4.5,11.7,,126.61167,33.28899
699946A001,2015-08-08,27.7,31.5,23.9,73.8,90.0,1.2,0.0,9.95,20.2,,126.61167,33.28899
699946A001,2015-08-09,26.4,31.4,22.4,73.7,135.0,1.1,0.0,9.15,18.3,,126.61167,33.28899
699946A001,2015-08-10,26.5,31.3,21.7,61.7,202.5,1.0,0.0,5.7,13.4,,126.61167,33.28899
699946A001,2015-08-11,25.7,29.0,22.8,80.9,135.0,1.6,73.0,0.833333333,6.9,,126.61167,33.28899
699946A001,2015-08-12,25.4,30.2,23.3,85.7,157.5,0.9,4.0,4.816666667,14.5,,126.61167,33.28899
699946A001,2015-08-13,25.4,30.1,21.3,74.0,90.0,1.2,0.0,9.55,18.8,,126.61167,33.28899
699946A001,2015-08-14,24.7,28.9,20.3,69.6,157.5,1.2,0.0,11.28333333,21.1,,126.61167,33.28899
699946A001,2015-08-15,24.8,29.1,19.4,66.0,90.0,1.4,0.0,11.36666667,22.9,,126.61167,33.28899
699946A001,2015-08-16,25.2,27.5,22.6,83.6,90.0,1.5,3.5,0.4,6.2,,126.61167,33.28899
699946A001,2015-08-17,25.6,30.9,22.7,71.0,67.5,2.4,0.0,11.86666667,23.5,,126.61167,33.28899
699946A001,2015-08-18,25.9,29.6,23.6,69.2,67.5,2.6,0.0,9.533333333,18.2,,126.61167,33.28899
699946A001,2015-08-19,26.0,29.1,24.1,76.2,67.5,1.9,0.0,5.516666667,14.7,,126.61167,33.28899
699946A001,2015-08-20,25.8,29.8,23.6,85.6,135.0,1.0,0.5,5.033333333,12.5,,126.61167,33.28899
699946A001,2015-08-21,26.1,29.7,22.6,87.1,112.5,1.8,55.5,7.433333333,17.4,,126.61167,33.28899
699946A001,2015-08-22,24.1,26.8,21.0,78.1,270.0,0.7,0.0,0.0,4.6,,126.61167,33.28899
699946A001,2015-08-23,24.8,29.9,20.8,56.3,67.5,1.0,0.0,3.266666667,10.8,,126.61167,33.28899
699946A001,2015-08-24,23.7,25.6,20.9,89.1,67.5,3.3,45.0,0.0,3.6,,126.61167,33.28899
699946A001,2015-08-25,23.2,27.4,20.6,79.6,202.5,2.5,5.5,1.366666667,6.9,,126.61167,33.28899
699946A001,2015-08-26,24.1,29.1,19.6,68.8,157.5,1.3,0.0,12.48333333,23.4,,126.61167,33.28899
