rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2016-02-06,-3.7,0.2,-7.7,68.7,202.5,1.5,0.0,6.666666667,5.8,,127.5284342,35.4385123
5908340,2016-02-07,-5.2,2.0,-12.6,63.3,202.5,0.9,0.0,9.383333333,7.4,,127.5284342,35.4385123
5908340,2016-02-08,-0.3,4.9,-6.9,65.1,157.5,1.8,0.0,8.766666667,6.0,,127.5284342,35.4385123
5908340,2016-02-09,0.2,3.9,-3.5,59.2,202.5,2.3,0.0,9.466666667,7.1,,127.5284342,35.4385123
5908340,2016-02-10,0.2,10.9,-7.9,65.3,202.5,0.5,0.0,9.45,7.7,,127.5284342,35.4385123
5908340,2016-02-11,4.5,11.8,-3.1,69.0,247.5,2.1,0.0,7.366666667,5.8,,127.5284342,35.4385123
5908340,2016-02-12,8.6,10.5,5.7,97.1,270.0,2.6,21.8,0.016666667,1.0,,127.5284342,35.4385123
5908340,2016-02-13,11.2,13.8,8.5,99.5,225.0,1.7,9.4,0.783333333,2.7,,127.5284342,35.4385123
5908340,2016-02-14,-2.0,8.7,-6.3,92.2,202.5,1.3,2.8,0.566666667,2.0,,127.5284342,35.4385123
5908340,2016-02-15,-6.3,-3.6,-9.0,74.6,202.5,2.9,0.1,7.166666667,6.1,,127.5284342,35.4385123
5908340,2016-02-16,-3.3,-0.8,-5.9,92.0,180.0,2.4,1.6,1.066666667,3.8,,127.5284342,35.4385123
5908340,2016-02-17,-2.2,2.7,-10.0,74.1,202.5,1.2,1.0,9.5,8.1,,127.5284342,35.4385123
5908340,2016-02-18,1.8,7.1,-3.9,68.3,180.0,1.4,0.0,8.916666667,6.2,,127.5284342,35.4385123
5908340,2016-02-19,3.8,8.5,-0.9,65.2,202.5,1.0,0.0,6.05,5.5,,127.5284342,35.4385123
5908340,2016-02-20,1.4,7.4,-3.0,70.9,202.5,1.7,0.0,7.6,5.8,,127.5284342,35.4385123
5908340,2016-02-21,-1.7,3.0,-5.5,62.7,202.5,1.5,0.0,9.483333333,8.0,,127.5284342,35.4385123
5908340,2016-02-22,0.3,4.1,-3.1,61.1,202.5,0.6,0.0,0.166666667,2.7,,127.5284342,35.4385123
5908340,2016-02-23,1.4,6.5,-4.4,60.8,225.0,1.9,0.0,5.95,6.0,,127.5284342,35.4385123
5908340,2016-02-24,-4.3,0.3,-7.2,65.6,202.5,1.6,0.0,9.25,8.2,,127.5284342,35.4385123
5908340,2016-02-25,-2.4,3.2,-7.7,59.8,202.5,1.4,0.0,10.0,8.2,,127.5284342,35.4385123
5908340,2016-02-26,0.6,4.6,-1.9,87.4,157.5,1.4,2.3,0.016666667,2.1,,127.5284342,35.4385123
5908340,2016-02-27,4.9,9.8,-0.9,69.9,180.0,1.9,0.1,6.366666667,6.9,,127.5284342,35.4385123
5908340,2016-02-28,3.4,11.8,-2.6,86.6,180.0,1.9,10.4,0.733333333,3.0,,127.5284342,35.4385123
5908340,2016-03-01,-5.1,1.3,-12.1,69.8,180.0,1.1,0.8,10.28333333,9.7,,127.5284342,35.4385123
5908340,2016-03-02,0.6,8.2,-7.4,65.2,180.0,1.2,0.0,10.38333333,9.5,,127.5284342,35.4385123
5908340,2016-03-03,4.7,14.9,-3.8,75.6,202.5,0.8,0.0,10.23333333,8.2,,127.5284342,35.4385123
5908340,2016-03-04,6.7,8.7,2.0,99.0,225.0,1.3,18.6,0.0,1.0,,127.5284342,35.4385123
5908340,2016-03-05,11.7,15.8,7.2,94.1,157.5,1.7,23.6,0.9,3.0,,127.5284342,35.4385123
5908340,2016-03-06,10.4,15.9,3.2,80.7,180.0,1.1,0.9,6.7,6.6,,127.5284342,35.4385123
5908340,2016-03-07,8.2,16.4,1.2,76.6,202.5,1.2,0.1,5.866666667,5.7,,127.5284342,35.4385123
5908340,2016-03-08,4.7,8.3,0.4,70.3,225.0,0.8,1.7,0.116666667,1.7,,127.5284342,35.4385123
5908340,2016-03-09,1.3,6.3,-2.3,66.5,202.5,1.4,2.2,7.333333333,7.2,,127.5284342,35.4385123
5908340,2016-03-10,-1.6,3.0,-5.3,53.4,202.5,1.9,0.0,10.31666667,8.3,,127.5284342,35.4385123
5908340,2016-03-11,-2.0,2.9,-5.6,59.5,202.5,1.5,0.0,10.56666667,9.4,,127.5284342,35.4385123
5908340,2016-03-12,-0.3,7.1,-7.8,59.1,202.5,0.8,0.0,10.05,8.8,,127.5284342,35.4385123
5908340,2016-03-13,1.8,5.5,-1.6,69.1,247.5,1.0,0.0,0.7,3.0,,127.5284342,35.4385123
5908340,2016-03-14,1.5,7.7,-3.1,76.1,225.0,1.2,0.0,9.366666667,8.5,,127.5284342,35.4385123
5908340,2016-03-15,4.0,12.6,-5.1,58.8,202.5,0.8,0.0,9.733333333,9.3,,127.5284342,35.4385123
5908340,2016-03-16,6.3,14.0,-0.7,54.2,202.5,1.1,0.0,8.233333333,8.4,,127.5284342,35.4385123
5908340,2016-03-17,7.6,17.2,-3.1,63.9,202.5,1.0,0.0,10.15,9.0,,127.5284342,35.4385123
5908340,2016-03-18,8.9,10.8,6.8,97.2,270.0,2.1,6.6,0.0,2.1,,127.5284342,35.4385123
5908340,2016-03-19,9.1,17.0,3.3,79.7,202.5,1.2,0.1,10.43333333,9.2,,127.5284342,35.4385123
5908340,2016-03-20,7.2,15.1,-0.7,76.5,225.0,1.1,0.0,9.35,8.7,,127.5284342,35.4385123
5908340,2016-03-21,7.8,14.9,0.6,76.8,202.5,1.1,0.0,9.9,9.1,,127.5284342,35.4385123
5908340,2016-03-22,6.8,15.5,-2.4,58.3,202.5,1.1,0.0,11.13333333,9.3,,127.5284342,35.4385123
5908340,2016-03-23,6.2,13.2,0.5,58.8,202.5,1.5,0.0,9.2,8.8,,127.5284342,35.4385123
5908340,2016-03-24,3.9,11.1,-3.4,63.6,180.0,1.4,0.0,8.716666667,9.2,,127.5284342,35.4385123
5908340,2016-03-25,4.1,10.1,-1.6,67.3,202.5,1.3,0.0,7.0,6.4,,127.5284342,35.4385123
5908340,2016-03-26,3.3,9.7,-2.2,63.7,202.5,1.3,0.0,10.35,9.9,,127.5284342,35.4385123
5908340,2016-03-27,4.2,11.8,-3.3,57.4,202.5,1.2,0.0,10.45,9.5,,127.5284342,35.4385123
5908340,2016-03-28,7.1,15.5,-3.5,47.7,180.0,1.1,0.0,11.41666667,10.6,,127.5284342,35.4385123
5908340,2016-03-29,9.1,15.3,0.6,59.4,157.5,1.6,0.0,6.55,6.6,,127.5284342,35.4385123
5908340,2016-03-30,11.8,19.9,4.6,56.5,202.5,1.1,0.0,11.16666667,10.4,,127.5284342,35.4385123
5908340,2016-03-31,9.9,18.6,1.7,60.3,247.5,1.0,0.0,4.933333333,7.2,,127.5284342,35.4385123
5908340,2016-04-01,11.7,22.9,0.5,57.1,225.0,1.0,0.0,11.06666667,10.6,,127.5284342,35.4385123
5908340,2016-04-02,12.4,21.9,1.9,61.0,202.5,1.1,0.0,9.216666667,8.3,,127.5284342,35.4385123
5908340,2016-04-03,10.3,13.7,6.8,90.0,270.0,1.2,11.8,0.0,1.7,,127.5284342,35.4385123
5908340,2016-04-04,9.5,11.4,8.3,95.3,270.0,2.2,1.3,1.033333333,3.2,,127.5284342,35.4385123
5908340,2016-04-05,10.7,18.1,3.6,58.9,180.0,1.1,0.0,9.633333333,10.6,,127.5284342,35.4385123
5908340,2016-04-06,9.5,19.0,2.4,68.5,225.0,2.3,23.6,3.75,5.5,,127.5284342,35.4385123
5908340,2016-04-07,10.0,13.8,6.5,95.8,247.5,2.0,18.1,0.583333333,4.0,,127.5284342,35.4385123
5908340,2016-04-08,12.5,21.1,4.1,64.7,202.5,1.1,0.1,10.65,10.9,,127.5284342,35.4385123
5908340,2016-04-09,14.2,22.2,5.8,59.7,180.0,1.0,0.0,10.33333333,9.9,,127.5284342,35.4385123
5908340,2016-04-10,14.3,22.5,5.1,64.7,202.5,1.3,0.0,10.31666667,9.7,,127.5284342,35.4385123
5908340,2016-04-11,10.6,15.3,7.0,82.0,225.0,2.4,0.0,10.65,10.3,,127.5284342,35.4385123
5908340,2016-04-12,11.1,19.8,4.2,70.7,225.0,2.6,1.2,10.3,9.8,,127.5284342,35.4385123
5908340,2016-04-13,13.5,15.9,11.0,95.1,225.0,2.0,7.3,2.966666667,5.1,,127.5284342,35.4385123
5908340,2016-04-14,14.2,21.8,7.5,72.2,202.5,1.3,0.2,10.91666667,10.5,,127.5284342,35.4385123
5908340,2016-04-15,12.8,22.8,2.9,66.0,225.0,1.0,0.0,11.98333333,11.7,,127.5284342,35.4385123
5908340,2016-04-16,13.0,19.1,5.6,78.6,112.5,2.2,12.7,0.416666667,2.5,,127.5284342,35.4385123
5908340,2016-04-17,10.2,17.6,7.0,73.5,180.0,3.6,12.3,5.266666667,6.5,,127.5284342,35.4385123
5908340,2016-04-18,11.0,16.7,6.3,56.6,180.0,2.0,0.1,7.683333333,8.8,,127.5284342,35.4385123
5908340,2016-04-19,11.5,18.6,5.5,60.8,180.0,1.2,0.0,12.36666667,12.0,,127.5284342,35.4385123
5908340,2016-04-20,12.5,19.7,4.7,65.9,225.0,0.9,0.0,5.85,7.7,,127.5284342,35.4385123
5908340,2016-04-21,12.4,15.4,9.9,97.8,225.0,2.2,3.9,0.0,1.8,,127.5284342,35.4385123
5908340,2016-04-22,16.0,24.1,8.1,70.0,180.0,1.3,0.0,11.9,11.1,,127.5284342,35.4385123
5908340,2016-04-23,15.0,20.3,11.6,60.9,225.0,1.2,0.0,1.283333333,5.0,,127.5284342,35.4385123
5908340,2016-04-24,14.0,22.2,5.3,52.7,225.0,1.1,0.0,10.78333333,11.6,,127.5284342,35.4385123
5908340,2016-04-25,15.4,24.3,6.5,62.2,202.5,1.0,0.0,11.35,11.7,,127.5284342,35.4385123
5908340,2016-04-26,16.7,24.1,7.7,64.5,225.0,1.9,0.5,8.9,9.6,,127.5284342,35.4385123
5908340,2016-04-27,11.0,14.5,9.9,90.7,247.5,3.4,0.3,0.0,1.8,,127.5284342,35.4385123
5908340,2016-04-28,12.0,17.2,7.5,86.3,225.0,1.5,0.0,1.516666667,5.3,,127.5284342,35.4385123
5908340,2016-04-29,12.4,19.8,5.5,73.9,202.5,1.1,0.0,10.98333333,10.7,,127.5284342,35.4385123
5908340,2016-04-30,15.5,23.2,5.1,57.6,180.0,1.8,0.0,12.66666667,11.2,,127.5284342,35.4385123
5908340,2016-05-01,18.1,25.9,8.1,51.6,180.0,1.4,0.0,12.5,11.4,,127.5284342,35.4385123
5908340,2016-05-02,16.6,23.6,8.3,72.1,135.0,1.0,0.3,6.233333333,7.6,,127.5284342,35.4385123
5908340,2016-05-03,14.1,19.4,9.4,86.0,157.5,2.7,13.8,0.0,0.7,,127.5284342,35.4385123
5908340,2016-05-04,14.5,20.7,9.8,53.9,180.0,2.7,0.0,13.03333333,11.4,,127.5284342,35.4385123
5908340,2016-05-05,16.7,26.1,5.2,54.3,180.0,1.1,0.0,9.783333333,10.1,,127.5284342,35.4385123
5908340,2016-05-06,19.1,24.6,13.6,81.8,202.5,1.8,0.0,7.5,9.1,,127.5284342,35.4385123
5908340,2016-05-07,15.0,21.5,8.6,62.6,202.5,1.3,0.0,9.483333333,9.8,,127.5284342,35.4385123
5908340,2016-05-08,15.6,22.1,7.3,58.2,225.0,1.8,0.0,8.983333333,9.3,,127.5284342,35.4385123
5908340,2016-05-09,16.0,21.0,12.2,70.1,225.0,0.9,0.2,0.5,4.8,,127.5284342,35.4385123
5908340,2016-05-10,13.1,15.1,10.5,95.6,247.5,2.0,17.5,0.0,1.8,,127.5284342,35.4385123
5908340,2016-05-11,15.0,21.0,10.6,80.8,225.0,1.1,0.6,8.9,10.5,,127.5284342,35.4385123
5908340,2016-05-12,16.6,24.0,10.1,71.6,202.5,1.2,0.0,10.95,12.2,,127.5284342,35.4385123
5908340,2016-05-13,15.5,20.4,11.8,79.9,202.5,1.4,0.0,6.066666667,7.6,,127.5284342,35.4385123
5908340,2016-05-14,16.5,22.3,10.8,72.5,225.0,2.1,0.0,11.71666667,12.3,,127.5284342,35.4385123
5908340,2016-05-15,17.6,23.0,10.7,79.4,157.5,1.9,8.0,6.7,8.3,,127.5284342,35.4385123
5908340,2016-05-16,12.2,18.3,7.6,71.7,202.5,1.8,13.9,10.1,10.8,,127.5284342,35.4385123
5908340,2016-05-17,17.2,25.4,7.6,57.4,202.5,1.0,0.0,13.15,13.1,,127.5284342,35.4385123
5908340,2016-05-18,19.2,28.2,8.5,59.5,247.5,0.8,0.0,13.25,12.7,,127.5284342,35.4385123
5908340,2016-05-19,18.0,25.9,10.2,59.5,202.5,1.1,0.0,11.88333333,10.3,,127.5284342,35.4385123
5908340,2016-05-20,18.0,26.0,8.2,61.9,202.5,1.1,0.0,12.96666667,12.7,,127.5284342,35.4385123
5908340,2016-05-21,19.0,25.2,12.0,55.1,202.5,1.8,0.0,11.31666667,11.8,,127.5284342,35.4385123
5908340,2016-05-22,19.0,25.8,10.5,55.8,225.0,1.5,0.0,12.86666667,12.0,,127.5284342,35.4385123
5908340,2016-05-23,19.3,27.1,9.9,61.8,202.5,0.9,0.0,11.65,11.1,,127.5284342,35.4385123
5908340,2016-05-24,16.8,20.6,11.9,90.5,180.0,1.3,25.5,1.666666667,2.5,,127.5284342,35.4385123
5908340,2016-05-25,17.4,23.7,10.1,73.2,225.0,0.9,0.0,12.51666667,11.2,,127.5284342,35.4385123
5908340,2016-05-26,19.5,25.7,12.9,74.4,225.0,1.0,0.0,8.833333333,9.2,,127.5284342,35.4385123
5908340,2016-05-27,21.4,26.7,17.1,66.4,225.0,0.9,0.0,8.633333333,10.2,,127.5284342,35.4385123
5908340,2016-05-28,19.4,24.4,15.1,66.8,202.5,0.7,0.0,5.65,6.0,,127.5284342,35.4385123
5908340,2016-05-29,18.2,24.0,14.3,81.1,225.0,0.9,1.4,2.966666667,6.2,,127.5284342,35.4385123
5908340,2016-05-30,20.2,27.0,12.1,66.6,202.5,1.1,0.0,12.95,11.6,,127.5284342,35.4385123
5908340,2016-05-31,20.2,26.4,11.4,63.4,180.0,1.0,0.0,10.61666667,9.7,,127.5284342,35.4385123
5908340,2016-06-01,19.6,24.1,15.0,66.0,225.0,1.9,0.0,8.6,10.5,,127.5284342,35.4385123
5908340,2016-06-02,19.3,26.2,11.3,61.3,225.0,1.1,0.0,11.68333333,12.2,,127.5284342,35.4385123
5908340,2016-06-03,20.1,26.4,12.5,70.2,180.0,0.6,0.0,8.7,10.5,,127.5284342,35.4385123
5908340,2016-06-04,16.2,19.1,13.5,86.3,270.0,1.4,9.5,0.066666667,2.3,,127.5284342,35.4385123
5908340,2016-06-05,18.9,24.2,12.7,70.9,180.0,2.6,0.1,13.23333333,13.6,,127.5284342,35.4385123
5908340,2016-06-06,16.8,18.9,15.0,87.9,247.5,2.4,0.0,0.083333333,4.3,,127.5284342,35.4385123
5908340,2016-06-07,19.8,24.7,16.3,85.1,225.0,0.9,0.0,1.783333333,6.7,,127.5284342,35.4385123
5908340,2016-06-08,20.4,24.8,17.3,81.0,202.5,0.7,0.0,1.383333333,6.1,,127.5284342,35.4385123
5908340,2016-06-09,21.3,27.3,16.4,80.6,225.0,0.5,0.0,6.0,8.5,,127.5284342,35.4385123
5908340,2016-06-10,21.8,27.8,16.0,81.7,225.0,0.9,0.0,9.016666667,10.2,,127.5284342,35.4385123
5908340,2016-06-11,22.3,27.4,17.9,82.7,180.0,1.0,0.0,5.383333333,7.5,,127.5284342,35.4385123
5908340,2016-06-12,21.3,23.7,19.3,89.9,225.0,0.4,0.3,0.233333333,3.0,,127.5284342,35.4385123
5908340,2016-06-13,22.7,27.5,19.3,80.5,225.0,1.1,0.0,9.25,10.2,,127.5284342,35.4385123
5908340,2016-06-14,21.3,27.6,16.5,80.0,202.5,0.8,0.0,7.183333333,9.3,,127.5284342,35.4385123
5908340,2016-06-15,19.7,23.7,15.6,86.5,225.0,1.0,7.0,0.716666667,4.4,,127.5284342,35.4385123
5908340,2016-06-16,20.1,23.4,15.9,86.9,202.5,1.7,1.8,0.933333333,5.4,,127.5284342,35.4385123
5908340,2016-06-17,21.4,27.6,14.3,72.5,202.5,0.9,0.0,12.6,12.2,,127.5284342,35.4385123
5908340,2016-06-18,22.0,29.3,15.0,76.0,225.0,0.9,3.4,11.61666667,11.6,,127.5284342,35.4385123
5908340,2016-06-19,23.1,28.2,18.9,79.1,180.0,1.0,0.1,7.883333333,10.4,,127.5284342,35.4385123
5908340,2016-06-20,20.6,24.7,15.2,87.7,247.5,1.1,3.4,3.933333333,4.8,,127.5284342,35.4385123
5908340,2016-06-21,22.1,26.0,19.8,91.5,247.5,1.5,0.8,4.583333333,8.4,,127.5284342,35.4385123
5908340,2016-06-22,20.7,22.0,19.4,95.5,247.5,2.2,5.0,0.466666667,3.7,,127.5284342,35.4385123
5908340,2016-06-23,23.3,29.0,18.1,84.1,202.5,0.9,0.0,9.166666667,10.3,,127.5284342,35.4385123
5908340,2016-06-24,20.1,22.9,17.2,97.0,202.5,1.6,41.2,0.016666667,1.4,,127.5284342,35.4385123
5908340,2016-06-25,20.3,24.7,17.3,78.7,180.0,1.6,0.0,6.5,8.0,,127.5284342,35.4385123
5908340,2016-06-26,21.1,26.6,16.6,77.1,202.5,1.0,0.0,11.05,10.7,,127.5284342,35.4385123
5908340,2016-06-27,19.3,23.8,13.5,85.5,270.0,0.8,0.0,3.066666667,5.2,,127.5284342,35.4385123
5908340,2016-06-28,20.6,24.4,16.4,82.2,225.0,1.4,0.0,5.683333333,7.4,,127.5284342,35.4385123
5908340,2016-06-29,20.3,24.2,17.2,88.4,247.5,1.4,0.7,2.366666667,5.3,,127.5284342,35.4385123
5908340,2016-06-30,23.2,29.0,19.4,86.0,180.0,0.9,0.0,5.583333333,5.1,,127.5284342,35.4385123
5908340,2016-07-01,22.8,25.3,20.6,90.6,180.0,1.9,27.7,0.75,2.5,,127.5284342,35.4385123
5908340,2016-07-02,21.9,24.7,20.8,97.4,180.0,1.4,50.7,0.066666667,2.3,,127.5284342,35.4385123
5908340,2016-07-03,20.1,21.8,18.7,99.0,247.5,1.2,39.6,0.033333333,2.4,,127.5284342,35.4385123
5908340,2016-07-04,23.7,27.6,19.0,90.1,180.0,1.5,1.5,0.15,4.3,,127.5284342,35.4385123
5908340,2016-07-05,26.1,29.6,22.9,79.5,157.5,2.2,21.8,8.216666667,9.2,,127.5284342,35.4385123
5908340,2016-07-06,24.3,29.3,22.2,95.3,157.5,1.3,50.8,2.216666667,5.0,,127.5284342,35.4385123
5908340,2016-07-07,24.5,30.5,20.8,88.3,225.0,0.8,0.1,6.483333333,9.3,,127.5284342,35.4385123
5908340,2016-07-08,23.9,28.0,19.5,85.5,225.0,1.0,0.0,9.133333333,8.9,,127.5284342,35.4385123
5908340,2016-07-09,25.5,32.5,19.4,82.6,202.5,0.7,0.0,10.35,11.8,,127.5284342,35.4385123
5908340,2016-07-10,25.5,30.4,20.4,85.7,225.0,0.6,0.0,5.433333333,8.4,,127.5284342,35.4385123
5908340,2016-07-11,24.2,27.5,22.4,89.2,225.0,1.1,0.0,0.183333333,4.7,,127.5284342,35.4385123
5908340,2016-07-12,23.0,25.5,21.8,94.8,225.0,0.7,5.9,0.866666667,3.4,,127.5284342,35.4385123
5908340,2016-07-13,24.7,29.1,21.2,87.2,202.5,0.8,0.1,7.766666667,8.7,,127.5284342,35.4385123
5908340,2016-07-14,24.1,29.0,20.6,82.6,202.5,0.9,0.0,8.716666667,9.9,,127.5284342,35.4385123
5908340,2016-07-15,23.9,27.7,20.7,75.3,225.0,2.0,0.0,8.033333333,9.8,,127.5284342,35.4385123
5908340,2016-07-16,20.3,22.3,19.1,96.1,225.0,2.2,12.9,0.0,1.4,,127.5284342,35.4385123
5908340,2016-07-17,22.2,26.5,19.4,86.1,180.0,1.1,0.1,2.833333333,6.4,,127.5284342,35.4385123
5908340,2016-07-18,22.0,27.6,16.4,84.6,225.0,0.7,0.0,11.41666667,10.3,,127.5284342,35.4385123
5908340,2016-07-19,22.9,27.6,17.5,87.9,247.5,1.0,0.0,6.633333333,7.9,,127.5284342,35.4385123
5908340,2016-07-20,23.8,28.0,19.2,86.7,247.5,1.8,0.0,11.43333333,11.6,,127.5284342,35.4385123
5908340,2016-07-21,23.3,27.7,19.9,88.4,247.5,2.3,0.0,11.35,11.2,,127.5284342,35.4385123
5908340,2016-07-22,23.8,27.7,20.5,88.5,247.5,1.7,0.0,10.95,11.2,,127.5284342,35.4385123
5908340,2016-07-23,24.8,31.1,20.1,85.6,225.0,1.0,0.0,10.8,11.0,,127.5284342,35.4385123
5908340,2016-07-24,26.6,31.8,21.6,83.5,202.5,0.7,0.0,10.26666667,10.6,,127.5284342,35.4385123
5908340,2016-07-25,27.3,31.9,23.3,83.0,202.5,0.7,0.4,9.516666667,9.5,,127.5284342,35.4385123
5908340,2016-07-26,27.5,32.4,22.4,79.5,202.5,0.9,0.0,9.983333333,9.5,,127.5284342,35.4385123
5908340,2016-07-27,26.7,31.6,22.1,78.8,180.0,1.0,0.0,6.233333333,7.4,,127.5284342,35.4385123
5908340,2016-07-28,26.8,31.6,22.7,81.8,180.0,1.1,4.3,8.683333333,9.1,,127.5284342,35.4385123
5908340,2016-07-29,27.3,33.1,22.2,82.7,202.5,0.8,0.0,9.533333333,9.4,,127.5284342,35.4385123
5908340,2016-07-30,27.6,32.9,23.2,81.6,225.0,0.8,0.0,8.8,9.1,,127.5284342,35.4385123
5908340,2016-07-31,27.2,33.9,23.1,82.9,202.5,0.7,0.0,8.55,9.8,,127.5284342,35.4385123
5908340,2016-08-01,26.4,32.5,21.4,82.8,225.0,0.8,0.0,10.93333333,10.2,,127.5284342,35.4385123
5908340,2016-08-02,25.3,31.0,21.4,86.2,225.0,0.8,2.6,4.75,6.4,,127.5284342,35.4385123
5908340,2016-08-03,24.6,30.4,20.6,88.1,247.5,0.7,0.0,4.0,7.0,,127.5284342,35.4385123
5908340,2016-08-04,25.8,30.7,21.4,83.5,202.5,1.2,0.1,10.96666667,10.7,,127.5284342,35.4385123
5908340,2016-08-05,26.5,32.0,21.5,80.6,225.0,1.1,0.0,11.96666667,11.3,,127.5284342,35.4385123
5908340,2016-08-06,26.0,32.0,21.7,85.0,225.0,0.5,0.0,6.35,7.5,,127.5284342,35.4385123
5908340,2016-08-07,25.2,32.3,20.2,87.2,180.0,0.5,1.3,6.683333333,7.3,,127.5284342,35.4385123
5908340,2016-08-08,25.4,32.5,20.7,87.6,225.0,0.7,1.2,6.833333333,7.7,,127.5284342,35.4385123
5908340,2016-08-09,25.7,32.4,21.9,88.9,247.5,1.1,24.4,8.35,8.5,,127.5284342,35.4385123
5908340,2016-08-10,27.0,32.5,22.8,85.3,225.0,0.6,0.1,11.33333333,11.0,,127.5284342,35.4385123
5908340,2016-08-11,27.5,33.4,21.5,81.7,225.0,0.6,0.0,11.91666667,10.9,,127.5284342,35.4385123
5908340,2016-08-12,28.1,34.3,22.4,76.5,225.0,0.7,0.0,12.38333333,11.1,,127.5284342,35.4385123
