rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2018-05-10,14.5,23.4,5.6,64.5,225.0,1.7,0.0,,26.0,,127.7537716,37.93400004
209802A001,2018-05-10,13.5,22.8,5.3,68.9,67.5,1.3,0.0,10.05,23.3,23.82,127.6944895,38.11013014
210852A001,2018-05-10,13.1,21.1,4.5,77.4,135.0,2.2,0.0,13.05,27.8,,128.844019,37.852421
215821A001,2018-05-10,15.8,25.6,3.9,63.5,225.0,1.8,0.0,12.5,23.1,,128.6336087,38.07490831
217060A001,2018-05-10,13.3,20.5,4.9,76.9,157.5,0.6,0.0,12.1,34.6,19.21,128.5997099,38.16919465
220844A001,2018-05-10,14.6,22.0,7.0,75.5,225.0,1.4,0.0,11.46666667,26.9,14.88,127.9150318,37.29576924
225874A001,2018-05-10,14.2,22.8,5.7,70.9,225.0,1.0,0.0,9.533333333,24.2,25.71,127.9606639,37.5275073
230802A001,2018-05-10,14.2,23.6,6.1,69.3,270.0,0.7,0.0,7.066666667,21.6,25.02,128.4771645,37.1676363
232803A001,2018-05-10,12.8,22.7,5.2,69.1,270.0,1.5,0.0,8.116666667,21.7,30.7,128.3940232,37.37715701
233852A001,2018-05-10,13.8,22.9,7.6,65.7,45.0,1.6,0.0,8.55,22.6,,128.6539509,37.42332516
233852A002,2018-05-10,12.2,20.4,4.8,71.4,270.0,2.9,0.0,10.91666667,25.4,,128.8763287,37.50471847
235802A001,2018-05-10,12.3,21.3,3.9,73.5,,,0.0,9.116666667,26.6,,128.9748558,37.15619045
240813A001,2018-05-10,15.1,22.4,6.7,71.5,90.0,1.3,0.0,11.38333333,27.3,22.85,129.1188242,37.48520158
245825A002,2018-05-10,14.8,23.7,3.9,72.4,22.5,1.5,0.0,11.93333333,27.1,,129.1062462,37.41026834
245832A001,2018-05-10,13.9,20.9,5.8,83.7,157.5,1.2,0.0,11.86666667,27.8,24.99,129.2311242,37.3841663
250802A001,2018-05-10,13.8,23.1,5.0,70.4,270.0,1.3,0.0,10.9,24.8,,127.8594367,37.70566205
252805A001,2018-05-10,14.9,23.0,6.5,67.3,157.5,1.2,0.0,,24.4,19.86,128.1670187,38.05974521
255840A001,2018-05-10,12.3,20.6,4.4,71.7,202.5,2.1,0.0,,23.4,26.99,128.08108,38.15287
255840A002,2018-05-10,12.7,21.1,4.6,72.1,202.5,1.0,0.0,10.15,23.7,,128.08334,38.17512
269804A001,2018-05-10,15.4,23.1,8.3,74.8,0.0,1.0,0.0,8.066666667,17.2,,127.761758,36.91366672
269811A001,2018-05-10,13.7,20.6,7.3,74.8,157.5,2.2,0.0,,19.3,,127.25026,38.20324
312831A001,2018-05-10,14.7,23.6,6.7,6.8,225.0,0.5,0.0,11.23333333,15.6,,127.4940871,36.12584951
320862A001,2018-05-10,15.5,22.4,10.8,65.0,225.0,2.1,0.0,9.266666667,0.5,,127.0856029,36.22795329
321916A001,2018-05-10,15.2,23.1,8.5,75.4,112.5,0.8,0.0,9.483333333,26.5,23.58,127.2772604,36.26169176
323814A001,2018-05-10,14.7,22.5,8.3,79.1,202.5,0.5,0.0,9.9,24.2,30.46,126.84263,36.25915193
323891D002,2018-05-10,14.9,21.3,9.7,78.0,247.5,1.5,0.0,9.35,25.2,,127.0455908,35.82881171
330846A001,2018-05-10,14.6,23.0,7.7,72.4,135.0,0.4,0.0,,21.5,,127.2072183,36.77527045
336812A001,2018-05-10,14.3,22.8,8.1,77.6,225.0,0.7,0.0,12.26666667,25.5,,126.9679648,36.8257332
339814A001,2018-05-10,15.0,23.1,7.8,81.1,,0.0,0.0,,17.0,,127.2814149,36.57488279
340861A001,2018-05-10,13.9,21.7,9.1,80.4,,,0.0,10.08333333,26.8,25.28,126.8144527,36.74209553
343808A001,2018-05-10,13.6,20.6,7.8,81.5,270.0,1.5,0.0,11.73333333,,,126.649689,36.91377233
345802A001,2018-05-10,13.4,21.0,6.6,82.4,292.5,1.7,0.0,11.1,27.7,,126.7957,36.42545691
350808A001,2018-05-10,12.8,19.5,7.3,85.3,247.5,1.5,0.0,8.766666667,24.7,,126.5792136,36.60263287
355831A001,2018-05-10,13.0,16.7,9.6,84.8,202.5,1.8,0.0,8.733333333,31.9,,126.5660111,36.39115745
357903A001,2018-05-10,12.0,15.8,9.0,79.7,,0.0,0.5,10.8,13.6,27.84,126.3047795,36.73285422
363844A001,2018-05-10,16.0,24.4,8.7,68.6,180.0,0.8,0.0,6.2,25.0,24.76,127.5064587,36.58794453
363883B001,2018-05-10,15.7,23.4,10.1,77.7,247.5,1.6,0.0,9.233333333,26.4,,127.4650762,36.72304781
365803A001,2018-05-10,15.3,23.4,8.4,71.5,90.0,1.5,0.0,11.46666667,26.2,,127.429773,36.85385909
370853A001,2018-05-10,14.6,24.4,6.0,68.3,112.5,0.8,0.0,,27.8,20.5,127.7163816,36.20687858
373805A001,2018-05-10,15.6,23.5,7.3,68.2,315.0,0.5,0.0,11.06666667,26.8,23.32,127.5965388,36.29997005
380959A001,2018-05-10,14.8,22.7,8.0,77.6,202.5,1.1,0.0,9.183333333,23.9,,127.8972865,36.95015045
390874A001,2018-05-10,13.4,21.2,6.0,72.1,270.0,2.0,0.0,7.866666667,20.9,28.59,128.176683,37.161568
409871A001,2018-05-10,11.2,15.9,6.1,90.6,180.0,0.8,0.0,9.75,23.9,35.8,126.4603449,37.2528839
409911A001,2018-05-10,10.3,13.4,6.8,99.7,157.5,2.7,0.0,2.883333333,16.3,,124.71063,37.95742
411801A001,2018-05-10,13.7,18.6,9.0,82.8,247.5,1.5,0.0,11.18333333,22.3,26.02,126.7007005,37.67453786
412040A002,2018-05-10,14.4,20.7,8.4,76.0,202.5,1.0,0.0,7.75,24.2,,126.8703672,37.64918645
413813A001,2018-05-10,14.1,20.8,7.3,53.5,135.0,1.1,0.0,,39.9,,126.7961808,37.76469896
415743A001,2018-05-10,13.6,18.9,9.1,85.4,247.5,0.7,0.0,9.733333333,20.4,17.29,126.55615,37.69489264
425320A001,2018-05-10,11.4,15.9,7.0,75.3,157.5,0.7,0.0,,39.4,38.06,126.5911897,37.2489298
426170A001,2018-05-10,14.1,20.4,9.1,85.1,270.0,0.9,0.0,11.06666667,24.5,27.28,126.8445416,37.3003566
429843A001,2018-05-10,14.9,19.8,9.8,79.1,270.0,1.0,0.0,10.6,24.9,,126.807902,37.40104444
441707D001,2018-05-10,14.6,24.5,9.8,74.2,270.0,2.0,0.0,11.91666667,27.6,21.65,126.9929954,37.27360979
445891A001,2018-05-10,13.8,20.2,9.4,74.9,270.0,1.4,0.0,12.41666667,,27.05,126.9500418,37.22030942
449872A001,2018-05-10,14.9,22.8,8.5,76.7,225.0,1.0,0.0,10.65,39.6,,127.2989065,37.17386765
451873A001,2018-05-10,14.2,21.1,9.8,89.3,45.0,2.3,0.0,10.95,16.2,,126.980651,37.01257792
456871A001,2018-05-10,15.0,22.2,8.0,65.9,180.0,1.2,0.0,12.03333333,24.8,,127.2877656,37.02392661
464030A001,2018-05-10,14.6,23.2,7.5,72.6,112.5,0.7,0.0,10.33333333,25.5,,127.2339451,37.43231543
467800A001,2018-05-10,15.6,23.6,8.5,68.1,247.5,0.6,0.0,7.016666667,19.1,,127.433055,37.27261294
469803A001,2018-05-10,14.8,22.8,7.0,69.3,292.5,1.0,0.0,11.55,0.0,,127.637965,37.25226437
472830A001,2018-05-10,15.3,23.6,7.8,74.4,225.0,1.0,0.0,10.3,13.7,11.61,127.1932723,37.64977509
476801A001,2018-05-10,14.8,22.6,8.5,71.6,180.0,0.6,0.0,0.0,25.9,23.51,127.512955,37.50897636
477802A001,2018-05-10,12.4,23.3,6.5,82.8,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-10,14.9,22.5,8.0,78.2,45.0,1.6,0.0,11.76666667,25.9,17.73,126.972699,37.82046587
486803A001,2018-05-10,14.1,22.1,6.7,75.6,225.0,1.7,0.0,12.16666667,27.1,,127.0784323,38.08436329
487915A001,2018-05-10,14.4,23.3,6.5,77.4,135.0,0.7,0.0,12.71666667,24.6,,127.2257303,37.92364997
513842A001,2018-05-10,14.0,21.4,8.6,87.5,270.0,0.9,0.0,10.65,14.8,31.96,126.4679634,35.28227349
515804A001,2018-05-10,15.4,23.6,10.0,79.4,292.5,0.9,0.0,10.3,26.1,32.01,126.795953,35.3185035
516821A001,2018-05-10,16.9,24.6,10.4,68.4,180.0,1.2,0.0,10.08333333,24.1,,127.3034442,35.27364729
519822A001,2018-05-10,15.1,24.2,8.2,74.7,225.0,0.8,0.0,,18.1,33.34,127.0706518,34.97350569
520821F001,2018-05-10,15.7,24.5,9.2,74.2,292.5,0.8,0.0,,20.8,,126.7474755,35.02371396
520853A003,2018-05-10,16.8,25.8,11.5,71.0,,,0.0,,25.5,,126.7484046,34.95821473
520892A001,2018-05-10,16.1,24.3,10.6,75.7,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2018-05-10,15.7,23.2,10.2,77.7,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2018-05-10,14.9,23.0,8.5,82.3,270.0,0.9,0.0,7.416666667,24.8,37.56,126.5417296,35.05217379
526821A001,2018-05-10,15.6,22.5,10.4,81.6,247.5,1.2,0.0,10.2,27.0,28.6,126.67312,34.82528371
529805A001,2018-05-10,16.4,22.6,10.5,77.1,180.0,1.5,0.0,,27.8,27.76,126.9100229,34.6706148
534844A001,2018-05-10,14.7,21.8,9.4,84.5,135.0,1.0,0.0,8.65,23.7,28.83,126.4456764,35.02855269
535812A001,2018-05-10,15.0,21.5,10.7,80.2,112.5,0.8,0.0,,23.9,25.52,126.3367,34.89947989
535873B003,2018-05-10,16.2,23.9,11.7,71.0,225.0,0.3,0.0,8.7,23.9,,126.8245421,35.02493939
536806A001,2018-05-10,15.4,21.5,10.5,79.4,270.0,0.6,0.0,11.88333333,27.6,30.1,126.5596288,34.52835464
536824B002,2018-05-10,16.4,24.3,10.1,80.1,135.0,0.4,0.0,10.4,27.3,21.33,126.6502991,34.58164263
537807B004,2018-05-10,15.7,22.3,10.5,88.9,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-10,14.4,21.0,9.6,81.8,270.0,1.0,0.0,10.41666667,26.0,30.91,126.2977256,34.5114604
540814A001,2018-05-10,16.3,23.8,10.1,70.9,247.5,1.2,0.0,9.55,24.9,,127.2825015,35.05758911
542805A001,2018-05-10,18.0,25.7,10.9,60.5,180.0,0.5,0.0,10.45,24.2,,127.460922,35.19730556
546804B001,2018-05-10,15.3,23.7,8.9,76.4,180.0,0.4,0.0,,25.1,,127.0956287,34.78188449
546805A001,2018-05-10,15.2,21.9,8.9,78.9,180.0,1.4,0.0,11.61666667,28.5,29.44,127.0238374,34.72791002
548912A001,2018-05-10,15.3,21.4,11.3,78.5,202.5,1.0,0.0,,28.1,33.0,127.2581181,34.56648979
555130A001,2018-05-10,16.4,23.1,12.7,75.8,270.0,0.3,0.0,,24.4,28.21,127.6543419,34.7875346
565862A001,2018-05-10,13.2,21.7,6.3,82.5,225.0,0.6,0.0,9.566666667,28.9,24.14,127.22152,35.98494179
566822A001,2018-05-10,14.7,22.9,8.8,72.3,247.5,1.1,0.0,,27.0,,127.2658858,35.65627115
567801A002,2018-05-10,14.4,21.7,9.0,78.1,225.0,1.8,0.0,9.95,23.9,24.23,127.4374515,35.76030725
570802A001,2018-05-10,14.8,21.2,10.3,82.0,247.5,1.2,0.0,8.983333333,,,126.9590073,36.04125222
576040A001,2018-05-10,13.4,19.8,8.7,84.3,292.5,1.5,0.0,8.133333333,24.4,30.0,126.8514645,35.7464476
580813A001,2018-05-10,14.3,21.1,8.2,81.6,225.0,0.9,0.0,,23.0,36.17,126.896252,35.620847
588802A001,2018-05-10,14.7,23.6,7.4,71.2,247.5,1.1,0.0,12.11666667,26.9,27.73,127.6778726,36.00591151
590823A001,2018-05-10,16.5,23.9,10.9,67.6,247.5,0.8,0.0,11.1,26.9,21.33,127.4379507,35.42608707
595870A001,2018-05-10,14.1,21.9,7.0,79.3,180.0,0.7,0.0,8.983333333,22.6,31.57,127.0412065,35.43821727
597803A001,2018-05-10,14.1,21.0,9.0,74.9,247.5,1.3,0.0,,26.0,25.18,127.5115467,35.61981021
618803A001,2018-05-10,14.8,20.0,9.3,86.2,202.5,2.4,0.0,11.26666667,27.0,,128.9612847,35.20937233
621100A001,2018-05-10,14.9,22.1,9.2,80.8,180.0,2.0,0.0,11.26666667,31.9,,128.8696206,35.21431509
627911A001,2018-05-10,16.1,24.9,10.3,73.3,157.5,1.4,0.0,10.81666667,25.1,28.37,128.7579495,35.44802031
635821A001,2018-05-10,17.2,24.8,11.4,62.1,270.0,1.2,0.0,11.56666667,26.9,,128.476683,35.55139046
638802A001,2018-05-10,14.4,23.6,-9.7,72.4,180.0,2.6,0.0,,22.2,,128.3309062,34.99053981
650821A001,2018-05-10,15.3,22.0,9.7,76.9,225.0,0.9,0.0,11.08333333,25.7,28.93,128.4046333,34.90357433
656933A001,2018-05-10,14.9,19.0,11.0,78.1,202.5,1.0,0.0,11.28333333,25.1,,128.5805124,34.85653024
660985B001,2018-05-10,16.6,23.6,10.9,75.4,180.0,1.5,0.0,,22.2,,128.1169795,35.20538569
664951A001,2018-05-10,16.3,22.4,9.2,66.4,270.0,1.0,0.0,10.85,23.1,24.84,128.0676692,35.03698554
667822A002,2018-05-10,17.3,24.2,11.4,63.5,112.5,0.8,0.0,10.96666667,,,127.6493043,35.16258552
667831A001,2018-05-10,16.0,22.2,10.5,63.0,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-10,16.4,23.5,10.9,69.7,135.0,0.4,0.0,,27.7,,127.9255976,34.81611204
670807A001,2018-05-10,17.5,26.1,11.7,65.1,315.0,0.1,0.0,12.06666667,0.6,20.19,127.9213169,35.67318675
678806A001,2018-05-10,17.2,25.2,11.7,70.2,135.0,0.9,0.0,10.66666667,23.7,21.53,128.1123944,35.55128034
689861A001,2018-05-10,14.0,20.9,7.2,82.4,157.5,0.5,0.0,11.48333333,,,129.2670429,35.52411691
695907A001,2018-05-10,13.0,19.1,6.9,79.3,157.5,1.4,0.0,7.9,16.5,,126.329796,33.376914
695909B001,2018-05-10,15.3,20.8,10.3,66.0,90.0,1.0,0.0,11.21666667,25.6,,126.403918,33.45941
695923A001,2018-05-10,14.8,21.3,8.2,77.0,180.0,0.8,0.0,7.85,25.1,,126.24862,33.353163
695971A001,2018-05-10,15.6,19.7,10.0,72.5,112.5,1.3,0.0,0.0,27.5,,126.750555,33.550205
699946A001,2018-05-10,15.3,20.4,6.7,66.6,90.0,1.5,0.0,8.35,0.0,,126.61167,33.28899
712851A001,2018-05-10,16.9,25.1,10.6,61.6,202.5,0.9,0.0,10.08333333,27.1,26.05,128.8113796,35.81709934
714902A001,2018-05-10,16.5,24.7,10.2,59.6,22.5,0.4,0.0,11.35,29.4,,128.734319,35.6496901
716823A001,2018-05-10,15.0,23.7,9.4,71.0,247.5,1.1,0.0,8.816666667,,,128.5921213,36.18081544
718814A001,2018-05-10,16.7,24.6,11.4,73.8,90.0,0.9,0.0,10.2,23.3,34.06,128.3812842,36.03976052
719862A001,2018-05-10,17.0,25.5,11.2,60.6,112.5,0.6,0.0,11.61666667,16.1,,128.2526497,35.91477441
730802A001,2018-05-10,15.8,24.0,9.7,80.3,270.0,1.5,0.0,10.43333333,21.1,21.93,128.2881242,36.23156635
742290A001,2018-05-10,16.4,25.2,9.6,63.4,225.0,0.9,0.0,8.016666667,26.7,36.7,128.1671279,36.45370883
745230A001,2018-05-10,16.7,24.6,10.7,61.5,247.5,1.1,0.0,,20.7,29.4,128.2077345,36.61436981
750804A003,2018-05-10,15.2,23.2,9.2,65.0,270.0,0.9,0.0,10.06666667,,,128.5062917,36.88460583
750823A005,2018-05-10,14.0,21.4,8.2,66.4,270.0,0.9,0.0,9.3,27.0,,128.6530163,37.00268322
750852A006,2018-05-10,13.8,22.8,8.5,71.2,225.0,0.7,0.0,9.783333333,15.9,,128.701674,36.76442064
750873A001,2018-05-10,15.2,22.9,9.5,58.1,292.5,1.2,0.0,9.183333333,24.5,,128.5610624,36.84649006
750873A002,2018-05-10,15.3,22.6,9.4,63.6,270.0,1.1,0.0,9.733333333,32.3,,128.5583862,36.85962024
755851A001,2018-05-10,12.2,20.5,4.7,59.1,202.5,0.7,0.0,10.01666667,26.0,16.4,129.0031158,37.05220548
755851A002,2018-05-10,14.6,23.3,8.6,68.5,225.0,1.3,0.0,,27.2,,128.7732152,36.90123202
757802A001,2018-05-10,14.8,23.9,8.6,66.1,180.0,1.1,0.0,10.33333333,17.5,21.0,128.4628708,36.67708439
760380A001,2018-05-10,14.9,24.6,6.8,72.0,270.0,0.5,0.0,8.533333333,25.3,25.07,128.8050588,36.53824097
763803A001,2018-05-10,14.2,23.3,8.1,69.0,247.5,0.9,0.0,8.816666667,24.3,,129.078498,36.39060329
764803A001,2018-05-10,13.7,22.1,8.5,66.4,292.5,1.0,0.0,9.65,22.9,28.4,129.1464063,36.65608291
767862A001,2018-05-10,14.4,20.7,6.7,78.6,157.5,1.2,0.0,11.31666667,23.0,,129.3794323,36.91721903
769912A001,2018-05-10,14.9,24.8,7.3,67.9,225.0,0.5,0.0,10.18333333,25.2,,128.6464612,36.32229369
770270A001,2018-05-10,16.0,24.9,9.7,74.5,292.5,0.6,0.0,,,33.43,128.9253021,35.99077333
780950A001,2018-05-10,15.7,24.5,9.8,69.5,225.0,1.4,0.0,9.266666667,23.8,,129.2252734,35.86717208
791945A001,2018-05-10,16.0,23.9,9.8,76.4,135.0,1.0,0.0,,25.8,24.51,129.3063424,36.11306354
