rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2020-01-22,2.1,7.5,-1.2,49.7,112.5,0.1,0.0,2.0,8.4,,126.807902,37.40104444
429843A001,2020-01-23,3.4,10.1,-1.4,49.7,315.0,0.2,0.0,6.7,15.1,,126.807902,37.40104444
429843A001,2020-01-24,2.0,8.6,-3.4,49.7,0.0,0.4,0.0,6.483333333,15.4,,126.807902,37.40104444
429843A001,2020-01-25,2.7,9.2,-2.5,49.7,315.0,0.3,0.0,3.0,12.1,,126.807902,37.40104444
429843A001,2020-01-26,5.0,11.6,-2.1,49.7,90.0,0.9,0.0,6.483333333,16.3,,126.807902,37.40104444
429843A001,2020-01-27,6.4,8.3,4.3,49.7,67.5,2.3,1.5,0.0,4.2,,126.807902,37.40104444
429843A001,2020-01-28,7.3,11.3,3.3,49.7,67.5,0.7,0.0,1.483333333,10.7,,126.807902,37.40104444
429843A001,2020-01-29,4.8,10.6,-0.2,49.7,22.5,0.1,0.0,6.15,13.5,,126.807902,37.40104444
429843A001,2020-01-30,4.1,10.7,-0.4,49.7,292.5,0.1,0.0,4.966666667,14.8,,126.807902,37.40104444
429843A001,2020-01-31,2.4,7.8,-1.3,49.7,315.0,0.5,0.0,5.066666667,15.7,,126.807902,37.40104444
429843A001,2020-02-01,1.5,8.5,-3.1,49.7,315.0,0.5,0.0,3.1,12.0,,126.807902,37.40104444
429843A001,2020-02-02,0.7,5.6,-4.5,49.7,315.0,0.1,0.0,4.666666667,13.3,,126.807902,37.40104444
429843A001,2020-02-03,0.1,3.2,-4.4,49.7,315.0,1.3,0.0,7.8,19.2,,126.807902,37.40104444
429843A001,2020-02-04,-1.1,4.8,-7.3,49.7,315.0,1.1,0.5,7.216666667,18.1,,126.807902,37.40104444
429843A001,2020-02-05,-6.6,-3.5,-9.6,49.7,315.0,2.4,0.0,8.0,21.2,,126.807902,37.40104444
429843A001,2020-02-06,-6.3,0.1,-11.8,49.7,315.0,0.1,0.0,8.05,19.9,,126.807902,37.40104444
429843A001,2020-02-07,-1.6,3.0,-8.4,49.7,315.0,0.2,0.0,4.733333333,15.1,,126.807902,37.40104444
429843A001,2020-02-08,0.7,4.5,-4.1,49.7,315.0,1.4,0.0,8.0,20.0,,126.807902,37.40104444
429843A001,2020-02-09,-1.5,4.2,-7.8,49.7,315.0,0.2,0.0,8.083333333,21.6,,126.807902,37.40104444
429843A001,2020-02-10,3.1,10.4,-2.6,49.7,315.0,0.1,0.0,7.9,19.8,,126.807902,37.40104444
429843A001,2020-02-11,4.6,14.4,-3.2,49.7,67.5,0.1,0.0,8.25,20.6,,126.807902,37.40104444
429843A001,2020-02-12,6.9,8.4,4.2,49.7,90.0,0.2,8.5,0.0,4.0,,126.807902,37.40104444
429843A001,2020-02-13,6.2,7.7,3.1,49.7,0.0,0.3,0.0,0.0,5.5,,126.807902,37.40104444
429843A001,2020-02-14,6.8,14.1,1.1,49.7,292.5,0.2,0.0,7.65,19.5,,126.807902,37.40104444
429843A001,2020-02-15,8.5,15.5,1.8,49.7,135.0,0.8,4.0,3.966666667,12.5,,126.807902,37.40104444
429843A001,2020-02-16,-0.1,5.8,-2.9,49.7,315.0,2.7,9.0,1.3,7.7,,126.807902,37.40104444
429843A001,2020-02-17,-4.3,-1.9,-6.6,49.7,315.0,2.9,0.0,3.116666667,15.7,,126.807902,37.40104444
429843A001,2020-02-18,-3.5,1.4,-8.2,49.7,315.0,0.6,0.5,8.716666667,25.1,,126.807902,37.40104444
429843A001,2020-02-19,0.7,6.9,-5.0,49.7,,0.0,0.0,2.233333333,14.8,,126.807902,37.40104444
429843A001,2020-02-20,3.6,11.0,-1.7,49.7,315.0,0.1,0.0,8.183333333,20.5,,126.807902,37.40104444
429843A001,2020-02-21,5.9,12.5,0.0,49.7,112.5,0.2,4.0,0.966666667,11.4,,126.807902,37.40104444
429843A001,2020-02-22,5.1,8.0,-0.1,49.7,315.0,3.0,2.0,5.05,19.8,,126.807902,37.40104444
429843A001,2020-02-23,1.7,7.5,-3.7,49.7,315.0,0.3,0.0,8.833333333,26.3,,126.807902,37.40104444
429843A001,2020-02-24,6.3,12.9,-0.7,49.7,135.0,0.1,0.0,7.95,21.9,,126.807902,37.40104444
429843A001,2020-02-25,7.2,9.2,5.7,49.7,67.5,1.9,22.5,0.05,5.6,,126.807902,37.40104444
429843A001,2020-02-26,6.7,11.7,2.2,49.7,315.0,1.1,0.0,8.466666667,25.5,,126.807902,37.40104444
429843A001,2020-02-27,5.1,11.5,-0.2,49.7,0.0,0.7,0.0,6.733333333,22.4,,126.807902,37.40104444
429843A001,2020-02-28,4.3,6.0,1.4,49.7,112.5,0.3,3.5,0.0,4.9,,126.807902,37.40104444
429843A001,2020-03-01,5.0,10.0,1.0,49.7,0.0,0.6,0.0,0.133333333,10.2,,126.807902,37.40104444
429843A001,2020-03-02,3.7,7.6,-0.3,49.7,292.5,1.0,0.0,9.166666667,27.5,,126.807902,37.40104444
429843A001,2020-03-03,3.9,11.1,-1.7,49.7,315.0,0.3,0.0,4.816666667,17.9,,126.807902,37.40104444
429843A001,2020-03-04,3.1,5.3,-1.2,49.7,315.0,2.5,0.0,6.083333333,22.8,,126.807902,37.40104444
429843A001,2020-03-05,1.1,5.6,-2.7,49.7,315.0,0.6,0.0,9.566666667,29.1,,126.807902,37.40104444
429843A001,2020-03-06,2.3,9.2,-4.4,49.7,315.0,0.1,0.0,9.65,26.8,,126.807902,37.40104444
429843A001,2020-03-07,5.2,13.2,-1.3,49.7,45.0,0.1,0.0,5.766666667,18.9,,126.807902,37.40104444
429843A001,2020-03-08,6.7,16.8,-1.1,49.7,315.0,0.2,0.0,9.433333333,27.6,,126.807902,37.40104444
429843A001,2020-03-09,9.2,17.1,0.5,49.7,292.5,0.1,0.0,6.333333333,20.6,,126.807902,37.40104444
429843A001,2020-03-10,7.2,9.7,3.7,49.7,292.5,1.4,6.5,0.0,3.5,,126.807902,37.40104444
429843A001,2020-03-11,3.6,7.5,-0.7,49.7,315.0,1.4,0.0,10.05,31.0,,126.807902,37.40104444
429843A001,2020-03-12,5.9,14.0,-1.3,49.7,90.0,0.3,0.0,8.6,24.4,,126.807902,37.40104444
429843A001,2020-03-13,5.8,9.1,0.6,49.7,315.0,1.1,0.5,8.483333333,29.3,,126.807902,37.40104444
429843A001,2020-03-14,3.7,8.5,-3.9,49.7,315.0,1.0,0.0,9.85,30.0,,126.807902,37.40104444
429843A001,2020-03-15,4.4,9.2,0.1,49.7,315.0,2.7,0.0,7.45,30.3,,126.807902,37.40104444
429843A001,2020-03-16,2.8,8.2,-3.2,49.7,315.0,0.7,0.0,10.23333333,31.5,,126.807902,37.40104444
429843A001,2020-03-17,6.6,12.4,1.8,49.7,90.0,0.5,0.0,3.916666667,15.2,,126.807902,37.40104444
429843A001,2020-03-18,8.0,17.0,-0.5,49.7,112.5,0.3,0.0,9.95,30.8,,126.807902,37.40104444
429843A001,2020-03-19,9.3,12.5,6.7,49.7,315.0,3.5,0.0,6.816666667,26.2,,126.807902,37.40104444
429843A001,2020-03-20,8.3,13.2,1.0,49.7,315.0,1.0,0.0,10.36666667,31.0,,126.807902,37.40104444
429843A001,2020-03-21,11.6,18.0,5.7,49.7,315.0,0.3,0.0,5.233333333,23.4,,126.807902,37.40104444
429843A001,2020-03-22,11.0,16.9,3.1,49.7,315.0,1.2,0.0,10.41666667,33.1,,126.807902,37.40104444
429843A001,2020-03-23,8.4,16.1,1.5,49.7,315.0,0.2,0.0,10.36666667,31.4,,126.807902,37.40104444
429843A001,2020-03-24,9.0,16.9,1.6,49.7,315.0,0.1,0.0,10.51666667,30.9,,126.807902,37.40104444
429843A001,2020-03-25,10.4,18.0,1.8,49.7,315.0,0.4,0.0,9.366666667,28.9,,126.807902,37.40104444
429843A001,2020-03-26,13.4,20.5,4.8,49.7,112.5,0.3,3.5,3.383333333,15.4,,126.807902,37.40104444
429843A001,2020-03-27,12.3,15.0,7.7,49.7,292.5,1.2,5.0,6.816666667,28.5,,126.807902,37.40104444
429843A001,2020-03-28,7.8,12.7,3.0,49.7,315.0,1.2,0.0,9.8,31.0,,126.807902,37.40104444
429843A001,2020-03-29,7.0,15.3,-1.2,49.7,0.0,0.3,0.0,10.91666667,34.3,,126.807902,37.40104444
429843A001,2020-03-30,7.5,14.5,0.4,49.7,292.5,0.1,0.0,10.78333333,35.0,,126.807902,37.40104444
429843A001,2020-03-31,9.3,16.5,1.3,49.7,315.0,0.1,0.0,9.65,30.9,,126.807902,37.40104444
429843A001,2020-04-01,11.2,17.1,6.0,49.7,315.0,1.2,0.0,8.066666667,31.5,,126.807902,37.40104444
429843A001,2020-04-02,7.9,14.0,1.5,49.7,315.0,0.3,0.0,10.13333333,31.4,,126.807902,37.40104444
429843A001,2020-04-03,8.5,14.9,3.0,49.7,0.0,0.2,0.5,10.18333333,35.6,,126.807902,37.40104444
429843A001,2020-04-04,8.8,13.5,4.5,49.7,315.0,2.0,0.0,10.33333333,37.6,,126.807902,37.40104444
429843A001,2020-04-05,6.2,12.1,-0.6,49.7,0.0,0.3,0.0,11.18333333,37.5,,126.807902,37.40104444
429843A001,2020-04-06,7.2,14.0,-0.3,49.7,315.0,0.4,0.0,10.93333333,35.7,,126.807902,37.40104444
429843A001,2020-04-07,8.8,15.5,3.4,49.7,315.0,0.5,0.0,9.283333333,32.4,,126.807902,37.40104444
429843A001,2020-04-08,8.0,14.0,0.8,49.7,315.0,1.0,0.0,11.33333333,37.9,,126.807902,37.40104444
429843A001,2020-04-09,7.5,13.7,0.9,49.7,315.0,0.6,0.5,10.81666667,36.6,,126.807902,37.40104444
429843A001,2020-04-10,8.9,15.8,2.3,49.7,67.5,0.3,0.0,8.516666667,28.3,,126.807902,37.40104444
429843A001,2020-04-11,8.1,13.7,3.7,49.7,315.0,0.3,0.0,10.26666667,32.1,,126.807902,37.40104444
429843A001,2020-04-12,9.3,16.0,2.0,49.7,90.0,1.7,0.0,10.18333333,31.4,,126.807902,37.40104444
429843A001,2020-04-13,10.9,19.8,3.3,49.7,0.0,0.4,0.0,11.01666667,37.4,,126.807902,37.40104444
429843A001,2020-04-14,10.5,17.9,3.3,49.7,0.0,0.2,0.0,11.26666667,38.3,,126.807902,37.40104444
429843A001,2020-04-15,11.0,19.1,3.0,49.7,315.0,0.3,8.5,10.26666667,31.5,,126.807902,37.40104444
429843A001,2020-04-16,13.5,22.7,4.0,49.7,90.0,0.5,0.0,10.4,33.6,,126.807902,37.40104444
429843A001,2020-04-17,12.5,15.5,10.4,49.7,135.0,1.2,8.5,1.7,12.3,,126.807902,37.40104444
429843A001,2020-04-18,12.8,18.0,8.1,49.7,315.0,0.4,0.5,11.5,38.8,,126.807902,37.40104444
429843A001,2020-04-19,11.6,15.9,8.4,49.7,112.5,0.4,10.0,0.7,9.0,,126.807902,37.40104444
429843A001,2020-04-20,10.6,13.9,6.4,49.7,315.0,1.1,0.5,2.916666667,15.6,,126.807902,37.40104444
429843A001,2020-04-21,8.0,10.7,5.8,49.7,315.0,2.6,0.0,10.48333333,38.4,,126.807902,37.40104444
429843A001,2020-04-22,7.1,9.2,5.2,49.7,315.0,2.6,0.0,6.65,26.3,,126.807902,37.40104444
429843A001,2020-04-23,8.6,12.4,3.5,49.7,315.0,1.8,0.0,11.53333333,39.8,,126.807902,37.40104444
429843A001,2020-04-24,9.3,14.3,2.2,49.7,0.0,1.3,0.0,11.75,39.9,,126.807902,37.40104444
429843A001,2020-04-25,12.8,17.1,8.3,49.7,0.0,0.8,0.0,9.283333333,29.0,,126.807902,37.40104444
429843A001,2020-04-26,11.3,18.4,4.2,49.7,315.0,1.1,0.0,11.8,39.7,,126.807902,37.40104444
429843A001,2020-04-27,11.7,17.2,6.6,49.7,315.0,0.7,1.0,11.01666667,39.9,,126.807902,37.40104444
429843A001,2020-04-28,11.9,19.0,4.5,49.7,315.0,0.5,0.0,11.85,39.9,,126.807902,37.40104444
429843A001,2020-04-29,13.6,19.8,8.1,49.7,315.0,0.5,8.0,11.76666667,40.0,,126.807902,37.40104444
429843A001,2020-04-30,15.7,22.3,6.7,49.7,90.0,0.3,0.0,10.96666667,38.6,,126.807902,37.40104444
429843A001,2020-05-01,19.8,24.5,16.8,49.7,0.0,0.3,8.5,5.983333333,30.6,,126.807902,37.40104444
429843A001,2020-05-02,20.1,24.5,17.5,49.7,315.0,0.2,0.0,0.566666667,16.9,,126.807902,37.40104444
429843A001,2020-05-03,20.8,26.8,16.3,49.7,112.5,0.6,0.0,5.5,28.8,,126.807902,37.40104444
429843A001,2020-05-04,17.7,22.0,11.2,49.7,315.0,0.9,1.0,10.6,40.0,,126.807902,37.40104444
429843A001,2020-05-05,13.4,18.6,10.2,49.7,0.0,0.3,0.5,2.833333333,13.5,,126.807902,37.40104444
429843A001,2020-05-06,17.5,27.0,8.7,49.7,315.0,0.2,0.0,12.18333333,40.0,,126.807902,37.40104444
429843A001,2020-05-07,19.5,25.3,12.5,49.7,112.5,0.6,0.5,8.916666667,35.4,,126.807902,37.40104444
429843A001,2020-05-08,18.7,25.1,13.0,49.7,90.0,0.3,0.0,7.583333333,31.6,,126.807902,37.40104444
429843A001,2020-05-09,14.9,17.9,13.2,49.7,112.5,1.4,0.0,0.0,4.0,,126.807902,37.40104444
429843A001,2020-05-10,14.2,16.8,12.3,49.7,0.0,0.6,0.0,0.05,15.4,,126.807902,37.40104444
429843A001,2020-05-11,15.8,21.0,11.3,49.6,315.0,0.6,0.0,8.25,34.5,,126.807902,37.40104444
429843A001,2020-05-12,13.8,18.3,8.6,49.6,315.0,1.0,0.0,8.116666667,28.1,,126.807902,37.40104444
429843A001,2020-05-13,14.7,21.1,8.5,49.6,0.0,0.8,0.0,12.58333333,39.7,,126.807902,37.40104444
429843A001,2020-05-14,18.3,25.7,10.7,49.6,315.0,0.1,0.0,7.3,31.7,,126.807902,37.40104444
429843A001,2020-05-15,16.8,20.9,14.6,49.6,112.5,1.1,0.0,0.0,5.9,,126.807902,37.40104444
429843A001,2020-05-16,16.5,18.7,14.9,49.6,292.5,0.3,0.0,0.0,10.7,,126.807902,37.40104444
429843A001,2020-05-17,18.7,25.2,14.2,49.6,22.5,0.6,0.0,6.45,27.3,,126.807902,37.40104444
429843A001,2020-05-18,18.7,26.7,13.0,49.6,112.5,0.9,0.0,4.133333333,23.6,,126.807902,37.40104444
429843A001,2020-05-19,14.1,18.2,11.1,49.6,22.5,1.5,0.0,4.933333333,30.7,,126.807902,37.40104444
429843A001,2020-05-20,14.2,20.0,8.9,49.6,22.5,0.3,0.0,6.666666667,32.8,,126.807902,37.40104444
429843A001,2020-05-21,16.3,21.6,9.3,49.6,90.0,0.1,0.0,7.883333333,30.4,,126.807902,37.40104444
429843A001,2020-05-22,18.0,23.2,13.2,49.6,112.5,0.2,0.0,3.233333333,24.0,,126.807902,37.40104444
429843A001,2020-05-23,19.3,24.2,15.1,49.6,315.0,0.3,0.0,8.516666667,34.7,,126.807902,37.40104444
429843A001,2020-05-24,16.5,19.2,13.8,49.6,0.0,1.1,0.0,4.233333333,20.3,,126.807902,37.40104444
429843A001,2020-05-25,15.4,19.1,12.3,49.6,315.0,0.7,0.0,2.966666667,24.8,,126.807902,37.40104444
429843A001,2020-05-26,15.5,22.9,11.8,49.6,315.0,0.4,1.5,5.416666667,29.0,,126.807902,37.40104444
429843A001,2020-05-27,16.4,23.1,10.5,49.6,315.0,0.6,0.0,12.96666667,39.7,,126.807902,37.40104444
429843A001,2020-05-28,17.6,23.4,12.3,49.6,0.0,0.2,1.5,9.783333333,39.5,,126.807902,37.40104444
429843A001,2020-05-29,18.8,26.9,12.4,49.6,0.0,0.6,0.0,10.86666667,39.8,,126.807902,37.40104444
429843A001,2020-05-30,21.1,28.8,13.8,49.6,315.0,0.6,0.0,12.3,39.8,,126.807902,37.40104444
429843A001,2020-05-31,20.0,26.4,14.4,49.6,315.0,1.0,0.0,7.033333333,32.7,,126.807902,37.40104444
429843A001,2020-06-01,18.6,22.8,13.3,49.6,0.0,1.5,0.0,12.13333333,39.4,,126.807902,37.40104444
429843A001,2020-06-02,17.3,23.1,12.1,49.6,135.0,1.0,3.5,1.65,14.7,,126.807902,37.40104444
429843A001,2020-06-03,21.1,27.7,17.6,49.6,0.0,1.0,0.0,8.1,36.3,,126.807902,37.40104444
429843A001,2020-06-04,20.9,25.0,18.7,49.6,0.0,1.0,1.0,3.05,25.2,,126.807902,37.40104444
429843A001,2020-06-05,21.3,27.1,17.6,49.6,315.0,0.4,0.0,7.583333333,33.6,,126.807902,37.40104444
429843A001,2020-06-06,22.7,29.9,16.1,49.6,315.0,0.5,0.0,9.5,35.3,,126.807902,37.40104444
429843A001,2020-06-07,21.1,27.2,16.5,49.6,315.0,0.7,0.0,8.933333333,40.0,,126.807902,37.40104444
429843A001,2020-06-08,23.7,30.8,18.6,49.6,292.5,0.4,0.0,11.11666667,40.0,,126.807902,37.40104444
429843A001,2020-06-09,24.8,32.0,17.3,49.6,315.0,0.6,0.0,11.86666667,39.9,,126.807902,37.40104444
429843A001,2020-06-10,24.4,31.5,18.9,49.6,315.0,0.5,17.0,7.05,31.4,,126.807902,37.40104444
429843A001,2020-06-11,25.1,31.0,20.6,49.6,0.0,0.9,0.0,10.75,39.9,,126.807902,37.40104444
429843A001,2020-06-12,22.4,26.0,18.6,49.6,292.5,0.1,0.0,0.316666667,15.9,,126.807902,37.40104444
429843A001,2020-06-13,25.2,31.5,18.4,49.6,315.0,0.5,0.0,10.7,39.8,,126.807902,37.40104444
429843A001,2020-06-14,22.8,28.0,18.0,49.6,315.0,0.7,0.0,7.316666667,35.9,,126.807902,37.40104444
429843A001,2020-06-15,21.2,26.2,16.3,49.6,0.0,0.9,24.0,10.28333333,39.2,,126.807902,37.40104444
429843A001,2020-06-16,22.8,28.2,18.3,49.6,0.0,0.8,0.0,9.616666667,39.5,,126.807902,37.40104444
429843A001,2020-06-17,22.0,27.7,17.2,49.6,0.0,0.6,0.0,7.4,34.1,,126.807902,37.40104444
429843A001,2020-06-18,22.1,27.0,18.5,49.6,135.0,0.2,0.0,0.466666667,18.2,,126.807902,37.40104444
429843A001,2020-06-19,23.4,29.0,19.2,49.6,0.0,0.5,0.5,8.75,34.8,,126.807902,37.40104444
429843A001,2020-06-20,23.0,27.9,18.0,49.6,315.0,0.7,0.0,12.48333333,39.8,,126.807902,37.40104444
429843A001,2020-06-21,23.9,31.0,17.7,49.6,315.0,0.5,0.0,12.8,39.8,,126.807902,37.40104444
429843A001,2020-06-22,25.7,32.6,18.3,49.6,315.0,0.6,5.5,13.05,39.7,,126.807902,37.40104444
429843A001,2020-06-23,24.6,29.5,19.8,49.6,,0.0,0.0,4.8,25.3,,126.807902,37.40104444
429843A001,2020-06-24,22.4,26.0,20.2,49.6,135.0,1.3,13.0,0.0,5.8,,126.807902,37.40104444
429843A001,2020-06-25,21.5,23.0,20.0,49.6,112.5,0.6,5.5,0.016666667,10.2,,126.807902,37.40104444
429843A001,2020-06-26,21.3,25.3,19.0,49.6,0.0,1.2,1.5,6.0,32.2,,126.807902,37.40104444
429843A001,2020-06-27,22.9,28.2,19.0,49.6,315.0,0.7,0.0,8.016666667,36.2,,126.807902,37.40104444
429843A001,2020-06-28,23.5,27.8,19.3,49.6,0.0,0.5,0.0,11.83333333,39.8,,126.807902,37.40104444
429843A001,2020-06-29,22.5,26.4,18.3,49.6,112.5,0.6,17.5,1.483333333,13.1,,126.807902,37.40104444
429843A001,2020-06-30,20.1,23.0,17.9,49.6,0.0,2.2,44.0,0.0,13.5,,126.807902,37.40104444
429843A001,2020-07-01,20.8,24.6,17.4,49.6,22.5,0.3,0.5,1.383333333,17.9,,126.807902,37.40104444
429843A001,2020-07-02,23.2,28.9,18.5,49.6,90.0,0.5,0.0,6.8,35.9,,126.807902,37.40104444
429843A001,2020-07-03,24.2,29.5,19.7,49.6,112.5,1.0,0.5,8.366666667,34.7,,126.807902,37.40104444
429843A001,2020-07-04,22.2,27.4,18.7,49.6,0.0,0.3,1.0,8.566666667,34.6,,126.807902,37.40104444
429843A001,2020-07-05,22.2,27.8,18.1,49.6,315.0,0.1,0.0,9.216666667,36.6,,126.807902,37.40104444
429843A001,2020-07-06,24.2,30.2,19.5,49.6,315.0,0.5,0.0,9.766666667,37.3,,126.807902,37.40104444
429843A001,2020-07-07,23.4,27.7,19.9,49.6,315.0,0.6,0.0,5.183333333,25.1,,126.807902,37.40104444
429843A001,2020-07-08,23.5,29.2,19.1,49.6,315.0,0.5,0.0,11.1,39.9,,126.807902,37.40104444
429843A001,2020-07-09,25.5,32.3,19.6,49.6,22.5,0.2,0.0,8.7,35.0,,126.807902,37.40104444
429843A001,2020-07-10,24.6,28.1,22.2,49.6,0.0,1.3,1.5,3.7,24.5,,126.807902,37.40104444
429843A001,2020-07-11,25.5,29.7,21.2,49.6,67.5,0.7,0.0,7.266666667,32.4,,126.807902,37.40104444
429843A001,2020-07-12,22.9,25.7,20.9,49.6,112.5,0.7,4.0,0.0,7.2,,126.807902,37.40104444
429843A001,2020-07-13,19.4,21.7,18.3,49.6,112.5,1.9,42.5,0.0,7.7,,126.807902,37.40104444
429843A001,2020-07-14,20.6,24.1,17.7,49.6,45.0,1.2,16.5,0.05,19.5,,126.807902,37.40104444
429843A001,2020-07-15,22.1,28.1,17.6,49.6,22.5,0.5,0.5,12.11666667,39.8,,126.807902,37.40104444
429843A001,2020-07-16,23.0,28.1,17.9,49.6,315.0,0.3,0.0,11.81666667,39.9,,126.807902,37.40104444
429843A001,2020-07-17,24.1,29.1,19.8,49.6,315.0,0.4,0.0,10.76666667,36.7,,126.807902,37.40104444
429843A001,2020-07-18,24.3,29.1,20.0,49.6,90.0,0.3,0.0,8.733333333,32.2,,126.807902,37.40104444
429843A001,2020-07-19,24.6,28.4,20.7,49.5,135.0,1.2,35.5,0.116666667,10.5,,126.807902,37.40104444
429843A001,2020-07-20,23.9,26.6,21.4,49.5,45.0,1.3,3.5,0.15,13.3,,126.807902,37.40104444
429843A001,2020-07-21,24.4,29.1,20.5,49.5,0.0,0.5,0.0,8.7,33.1,,126.807902,37.40104444
429843A001,2020-07-22,22.3,24.2,20.7,49.5,,0.0,42.5,0.0,6.3,,126.807902,37.40104444
429843A001,2020-07-23,21.4,23.2,19.9,49.5,112.5,1.8,76.5,0.0,4.4,,126.807902,37.40104444
429843A001,2020-07-24,23.1,27.4,20.1,49.5,67.5,2.1,3.0,1.383333333,16.9,,126.807902,37.40104444
429843A001,2020-07-25,24.4,28.8,20.6,49.5,22.5,1.3,0.0,4.1,27.4,,126.807902,37.40104444
429843A001,2020-07-26,24.6,28.8,21.2,49.5,90.0,0.5,0.0,4.633333333,23.1,,126.807902,37.40104444
429843A001,2020-07-27,23.8,26.3,21.9,49.5,,0.0,2.5,0.033333333,12.2,,126.807902,37.40104444
429843A001,2020-07-28,23.8,25.7,21.5,49.5,,0.0,1.0,0.0,12.1,,126.807902,37.40104444
429843A001,2020-07-29,24.2,26.0,23.0,49.5,,0.0,38.0,0.0,6.1,,126.807902,37.40104444
429843A001,2020-07-30,24.3,28.1,21.0,49.5,,0.0,0.0,2.5,20.1,,126.807902,37.40104444
429843A001,2020-07-31,25.5,29.2,20.9,49.5,,0.0,0.0,3.35,21.9,,126.807902,37.40104444
429843A001,2020-08-01,25.6,28.0,23.3,49.5,112.5,0.3,47.5,0.133333333,12.0,,126.807902,37.40104444
429843A001,2020-08-02,24.8,27.1,23.5,49.5,112.5,0.5,20.0,0.0,5.2,,126.807902,37.40104444
429843A001,2020-08-03,25.3,26.5,23.7,49.5,90.0,0.8,48.0,0.0,5.9,,126.807902,37.40104444
429843A001,2020-08-04,27.0,30.2,24.8,49.5,,0.0,1.0,0.6,15.4,,126.807902,37.40104444
429843A001,2020-08-05,27.0,32.0,25.0,49.5,,0.0,8.5,1.466666667,16.9,,126.807902,37.40104444
429843A001,2020-08-06,24.2,26.9,22.2,49.5,0.0,1.0,97.0,2.0,15.1,,126.807902,37.40104444
429843A001,2020-08-07,24.1,27.1,22.1,49.5,112.5,0.2,0.0,0.733333333,14.3,,126.807902,37.40104444
429843A001,2020-08-08,24.0,26.2,21.9,49.5,112.5,0.7,15.5,0.283333333,9.0,,126.807902,37.40104444
429843A001,2020-08-09,25.2,26.4,24.6,51.0,,0.0,67.0,0.0,3.8,,126.807902,37.40104444
429843A001,2020-08-10,26.8,30.4,24.4,89.8,,0.0,21.5,0.0,8.7,,126.807902,37.40104444
429843A001,2020-08-11,24.7,28.4,22.7,97.8,,0.0,79.0,0.266666667,10.8,,126.807902,37.40104444
429843A001,2020-08-12,26.7,31.4,22.7,94.3,,0.0,0.0,1.866666667,21.0,,126.807902,37.40104444
429843A001,2020-08-13,27.7,31.0,25.2,93.2,,0.0,0.0,1.6,15.8,,126.807902,37.40104444
429843A001,2020-08-14,27.3,29.1,26.2,95.9,,0.0,0.0,0.416666667,10.9,,126.807902,37.40104444
429843A001,2020-08-15,26.2,28.0,24.8,99.7,,0.0,63.5,0.15,7.1,,126.807902,37.40104444
