rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2018-03-11,6.2,13.8,0.0,74.7,270.0,1.0,0.0,10.15,18.7,,127.0455908,35.82881171
323891D002,2018-03-12,6.9,17.0,-0.8,75.1,270.0,1.0,0.0,10.33333333,18.7,,127.0455908,35.82881171
323891D002,2018-03-13,13.5,21.2,2.7,59.0,202.5,2.3,0.0,10.75,20.3,,127.0455908,35.82881171
323891D002,2018-03-14,15.3,24.1,6.6,65.0,225.0,1.5,0.0,10.86666667,20.6,,127.0455908,35.82881171
323891D002,2018-03-15,13.6,16.8,6.2,88.8,202.5,2.1,11.0,0.0,1.6,,127.0455908,35.82881171
323891D002,2018-03-16,8.5,13.1,5.5,75.0,22.5,2.1,0.5,5.25,13.8,,127.0455908,35.82881171
323891D002,2018-03-17,7.6,13.9,3.0,71.1,315.0,1.4,0.0,9.833333333,20.7,,127.0455908,35.82881171
323891D002,2018-03-18,7.4,12.3,0.9,88.0,0.0,0.9,10.5,0.333333333,5.1,,127.0455908,35.82881171
323891D002,2018-03-19,11.4,14.9,9.4,87.4,45.0,2.0,15.0,0.0,3.9,,127.0455908,35.82881171
323891D002,2018-03-20,9.0,12.1,2.6,46.8,90.0,3.6,0.0,4.083333333,13.3,,127.0455908,35.82881171
323891D002,2018-03-21,2.0,3.5,0.7,92.6,,2.5,10.0,0.0,5.7,,127.0455908,35.82881171
323891D002,2018-03-22,4.5,10.3,1.0,77.1,292.5,1.5,0.0,10.91666667,21.8,,127.0455908,35.82881171
323891D002,2018-03-23,5.3,12.6,-0.7,74.5,270.0,1.0,0.0,10.85,22.3,,127.0455908,35.82881171
323891D002,2018-03-24,7.6,15.3,0.3,72.1,247.5,1.3,0.0,8.416666667,18.0,,127.0455908,35.82881171
323891D002,2018-03-25,9.5,17.4,4.4,83.9,270.0,1.3,0.0,8.7,20.2,,127.0455908,35.82881171
323891D002,2018-03-26,10.7,19.6,4.7,81.1,270.0,1.1,0.0,9.166666667,20.9,,127.0455908,35.82881171
323891D002,2018-03-27,12.6,21.3,4.4,70.1,247.5,1.3,0.0,10.33333333,21.4,,127.0455908,35.82881171
323891D002,2018-03-28,13.6,21.6,5.6,72.1,247.5,1.5,0.0,10.81666667,22.1,,127.0455908,35.82881171
323891D002,2018-03-29,14.0,21.6,7.8,78.4,247.5,1.3,0.0,5.733333333,15.8,,127.0455908,35.82881171
323891D002,2018-03-30,13.9,21.2,8.1,78.2,270.0,1.4,0.0,8.6,18.9,,127.0455908,35.82881171
323891D002,2018-03-31,14.5,22.3,7.7,64.5,270.0,1.2,0.0,10.61666667,20.8,,127.0455908,35.82881171
323891D002,2018-04-01,15.6,22.6,8.9,72.9,225.0,1.4,0.0,3.383333333,11.3,,127.0455908,35.82881171
323891D002,2018-04-02,17.5,24.9,11.4,71.7,247.5,1.6,0.0,11.2,22.7,,127.0455908,35.82881171
323891D002,2018-04-03,18.3,25.2,11.5,71.8,247.5,1.5,0.0,7.95,19.9,,127.0455908,35.82881171
323891D002,2018-04-04,14.1,17.6,11.4,90.2,270.0,1.3,7.5,0.1,5.0,,127.0455908,35.82881171
323891D002,2018-04-05,12.0,13.5,10.1,88.6,112.5,1.9,22.0,0.0,2.9,,127.0455908,35.82881171
323891D002,2018-04-06,8.3,10.5,4.1,80.4,270.0,3.1,25.5,5.583333333,17.4,,127.0455908,35.82881171
323891D002,2018-04-07,5.6,9.0,1.2,52.9,270.0,3.7,0.5,8.933333333,21.6,,127.0455908,35.82881171
323891D002,2018-04-08,1.2,2.5,-0.3,90.9,180.0,0.8,0.5,0.0,0.0,,127.0455908,35.82881171
323891D002,2018-04-09,13.4,18.4,7.4,54.7,270.0,1.2,0.0,9.416666667,22.7,,127.0455908,35.82881171
323891D002,2018-04-10,17.6,24.0,6.3,49.1,180.0,3.8,0.0,10.56666667,22.7,,127.0455908,35.82881171
323891D002,2018-04-11,14.9,19.8,7.8,68.1,247.5,2.6,0.0,10.68333333,25.0,,127.0455908,35.82881171
323891D002,2018-04-12,11.5,19.8,3.9,59.0,247.5,1.5,0.0,10.18333333,21.2,,127.0455908,35.82881171
323891D002,2018-04-13,13.1,18.4,5.7,53.7,247.5,0.9,0.0,1.033333333,9.5,,127.0455908,35.82881171
323891D002,2018-04-14,9.9,14.6,7.9,87.0,315.0,1.9,23.0,0.0,2.4,,127.0455908,35.82881171
323891D002,2018-04-15,9.2,14.7,5.1,76.7,247.5,2.2,0.0,10.11666667,22.5,,127.0455908,35.82881171
323891D002,2018-04-16,9.7,17.6,2.0,71.8,270.0,1.3,0.0,11.01666667,24.5,,127.0455908,35.82881171
323891D002,2018-04-17,12.4,19.8,6.8,65.8,270.0,1.5,0.0,10.93333333,24.8,,127.0455908,35.82881171
323891D002,2018-04-18,11.1,19.8,4.0,65.8,270.0,1.2,0.0,12.05,27.1,,127.0455908,35.82881171
323891D002,2018-04-19,12.3,22.1,3.0,59.0,247.5,1.2,0.0,12.01666667,26.9,,127.0455908,35.82881171
323891D002,2018-04-20,15.6,27.6,6.2,64.1,270.0,1.0,0.0,11.78333333,25.0,,127.0455908,35.82881171
323891D002,2018-04-21,16.6,27.2,7.9,65.7,270.0,1.2,0.0,11.56666667,25.9,,127.0455908,35.82881171
323891D002,2018-04-22,19.0,24.0,13.8,78.5,135.0,1.8,3.5,1.616666667,10.8,,127.0455908,35.82881171
323891D002,2018-04-23,15.3,17.5,13.5,89.0,112.5,2.1,18.5,0.0,2.5,,127.0455908,35.82881171
323891D002,2018-04-24,13.8,15.2,12.0,85.6,22.5,1.8,3.0,0.0,6.2,,127.0455908,35.82881171
323891D002,2018-04-25,14.3,21.6,7.5,59.3,292.5,1.4,0.0,12.08333333,27.9,,127.0455908,35.82881171
323891D002,2018-04-26,13.6,21.8,6.3,66.5,247.5,1.1,0.0,12.0,21.9,,127.0455908,35.82881171
323891D002,2018-04-27,13.8,21.2,6.7,71.3,247.5,1.3,0.0,11.28333333,24.1,,127.0455908,35.82881171
323891D002,2018-04-28,13.6,22.3,7.2,71.6,270.0,1.2,0.0,8.9,24.8,,127.0455908,35.82881171
323891D002,2018-04-29,14.9,24.4,5.0,63.7,270.0,1.3,0.0,12.01666667,27.7,,127.0455908,35.82881171
323891D002,2018-04-30,19.9,26.0,13.7,72.1,247.5,1.4,0.0,8.75,21.5,,127.0455908,35.82881171
323891D002,2018-05-01,20.4,26.4,14.3,76.9,225.0,1.1,0.0,6.116666667,17.4,,127.0455908,35.82881171
323891D002,2018-05-02,16.8,22.2,10.8,88.3,247.5,2.3,38.0,1.25,9.9,,127.0455908,35.82881171
323891D002,2018-05-03,12.0,15.5,8.1,71.0,247.5,2.9,0.0,8.766666667,19.9,,127.0455908,35.82881171
323891D002,2018-05-04,14.0,19.7,8.1,55.2,247.5,2.6,0.0,12.41666667,29.5,,127.0455908,35.82881171
323891D002,2018-05-05,18.1,25.5,8.2,48.4,202.5,1.8,0.0,10.21666667,22.8,,127.0455908,35.82881171
323891D002,2018-05-06,17.2,19.6,15.4,90.9,135.0,1.5,12.5,0.0,2.7,,127.0455908,35.82881171
323891D002,2018-05-07,17.8,21.7,13.5,88.5,22.5,1.1,16.5,2.55,11.5,,127.0455908,35.82881171
323891D002,2018-05-08,17.5,23.1,12.7,68.9,67.5,1.9,0.0,7.35,22.0,,127.0455908,35.82881171
323891D002,2018-05-09,15.4,21.7,9.2,68.0,270.0,1.4,0.0,12.58333333,28.2,,127.0455908,35.82881171
323891D002,2018-05-10,14.9,21.3,9.7,78.0,247.5,1.5,0.0,9.35,25.2,,127.0455908,35.82881171
323891D002,2018-05-11,16.6,23.6,11.6,64.0,270.0,1.4,0.0,9.766666667,26.7,,127.0455908,35.82881171
323891D002,2018-05-12,17.8,20.4,15.3,82.3,157.5,1.6,17.5,0.0,3.4,,127.0455908,35.82881171
323891D002,2018-05-13,15.7,18.7,11.9,88.8,247.5,1.6,5.5,3.716666667,13.7,,127.0455908,35.82881171
323891D002,2018-05-14,19.0,27.5,12.0,79.0,270.0,1.1,0.0,9.333333333,24.7,,127.0455908,35.82881171
323891D002,2018-05-15,23.4,29.9,15.2,69.6,135.0,1.1,0.0,6.183333333,19.2,,127.0455908,35.82881171
323891D002,2018-05-16,25.9,28.7,23.6,76.6,157.5,2.7,0.0,0.816666667,8.5,,127.0455908,35.82881171
323891D002,2018-05-17,26.1,28.8,24.1,75.8,157.5,2.3,0.5,2.05,12.3,,127.0455908,35.82881171
323891D002,2018-05-18,19.8,24.8,15.9,94.8,247.5,1.9,5.0,0.0,3.8,,127.0455908,35.82881171
323891D002,2018-05-19,18.6,24.4,12.5,75.7,90.0,1.5,0.0,4.15,14.8,,127.0455908,35.82881171
323891D002,2018-05-20,17.2,25.1,7.8,56.8,67.5,1.8,0.0,6.883333333,19.1,,127.0455908,35.82881171
323891D002,2018-05-21,17.7,24.5,9.3,65.6,180.0,1.5,0.0,10.08333333,26.1,,127.0455908,35.82881171
323891D002,2018-05-22,18.7,25.1,13.0,77.9,202.5,1.2,12.5,5.4,16.9,,127.0455908,35.82881171
323891D002,2018-05-23,18.1,23.5,11.8,74.3,292.5,2.4,18.5,11.3,29.2,,127.0455908,35.82881171
323891D002,2018-05-24,17.9,26.4,9.2,63.7,247.5,1.5,0.0,12.93333333,29.7,,127.0455908,35.82881171
323891D002,2018-05-25,19.1,26.4,10.3,60.1,270.0,1.0,0.0,7.75,22.1,,127.0455908,35.82881171
323891D002,2018-05-26,20.2,28.8,12.7,66.8,247.5,1.3,0.0,12.78333333,28.9,,127.0455908,35.82881171
323891D002,2018-05-27,19.6,25.7,14.7,66.5,270.0,1.0,0.0,3.2,15.9,,127.0455908,35.82881171
323891D002,2018-05-28,21.0,28.9,14.8,68.8,247.5,1.2,0.0,8.733333333,23.9,,127.0455908,35.82881171
323891D002,2018-05-29,21.8,27.9,15.8,76.9,270.0,1.3,0.0,10.33333333,25.5,,127.0455908,35.82881171
323891D002,2018-05-30,20.7,24.1,16.2,85.6,247.5,1.4,3.0,3.45,11.5,,127.0455908,35.82881171
323891D002,2018-05-31,19.3,26.3,15.3,74.7,270.0,1.5,0.0,10.88333333,27.5,,127.0455908,35.82881171
323891D002,2018-06-01,21.8,30.1,13.7,67.8,270.0,1.6,0.0,12.96666667,29.2,,127.0455908,35.82881171
323891D002,2018-06-02,22.4,30.8,13.7,60.6,270.0,1.4,0.0,13.15,29.6,,127.0455908,35.82881171
323891D002,2018-06-03,22.3,31.2,14.9,61.7,270.0,1.2,0.0,10.56666667,26.9,,127.0455908,35.82881171
323891D002,2018-06-04,22.0,28.2,15.9,64.1,247.5,1.2,0.0,8.433333333,22.4,,127.0455908,35.82881171
323891D002,2018-06-05,22.7,27.8,18.0,69.6,225.0,1.1,0.0,5.516666667,18.4,,127.0455908,35.82881171
323891D002,2018-06-06,22.5,28.7,17.9,77.4,270.0,1.3,0.0,10.08333333,26.0,,127.0455908,35.82881171
323891D002,2018-06-07,22.3,29.3,18.0,80.3,270.0,1.5,0.0,8.3,24.2,,127.0455908,35.82881171
323891D002,2018-06-08,21.0,26.7,17.7,79.3,247.5,1.3,0.0,5.95,17.7,,127.0455908,35.82881171
323891D002,2018-06-09,22.3,29.6,16.9,78.6,247.5,1.7,0.0,5.966666667,18.2,,127.0455908,35.82881171
323891D002,2018-06-10,22.7,27.3,17.4,69.2,0.0,1.5,0.0,6.2,21.2,,127.0455908,35.82881171
323891D002,2018-06-11,20.8,24.7,18.7,82.6,135.0,1.4,5.5,0.516666667,10.6,,127.0455908,35.82881171
323891D002,2018-06-12,20.4,24.4,16.8,79.8,247.5,1.9,0.0,6.066666667,19.1,,127.0455908,35.82881171
323891D002,2018-06-13,21.8,28.3,15.5,76.7,225.0,1.1,0.0,10.93333333,23.8,,127.0455908,35.82881171
323891D002,2018-06-14,23.1,29.3,17.9,71.6,180.0,1.4,0.0,8.4,24.5,,127.0455908,35.82881171
323891D002,2018-06-15,22.7,27.9,17.3,64.5,67.5,1.7,0.0,11.68333333,28.5,,127.0455908,35.82881171
323891D002,2018-06-16,22.1,28.7,17.5,65.1,202.5,1.9,0.0,10.3,27.5,,127.0455908,35.82881171
323891D002,2018-06-17,22.3,27.9,18.2,76.8,270.0,1.3,0.0,6.666666667,20.3,,127.0455908,35.82881171
323891D002,2018-06-18,23.7,29.9,19.1,68.8,247.5,1.5,0.0,11.05,26.9,,127.0455908,35.82881171
323891D002,2018-06-19,20.8,23.3,18.2,84.2,0.0,0.7,1.5,0.0,7.0,,127.0455908,35.82881171
323891D002,2018-06-20,22.1,27.9,18.5,81.5,270.0,1.5,0.0,7.033333333,22.6,,127.0455908,35.82881171
323891D002,2018-06-21,22.5,28.5,18.2,75.8,247.5,1.7,0.0,11.2,27.8,,127.0455908,35.82881171
323891D002,2018-06-22,23.6,31.2,15.9,67.2,270.0,1.2,0.0,8.05,23.8,,127.0455908,35.82881171
323891D002,2018-06-23,23.2,29.6,19.3,68.4,270.0,1.4,0.0,7.633333333,21.7,,127.0455908,35.82881171
323891D002,2018-06-24,24.3,31.1,18.7,71.8,247.5,1.2,0.0,10.81666667,26.6,,127.0455908,35.82881171
323891D002,2018-06-25,25.5,34.0,17.5,62.1,292.5,1.2,0.0,10.4,23.1,,127.0455908,35.82881171
323891D002,2018-06-26,25.9,29.0,20.7,78.5,180.0,2.6,18.5,0.0,5.8,,127.0455908,35.82881171
323891D002,2018-06-27,25.0,29.3,22.0,88.0,225.0,2.3,80.5,5.166666667,19.2,,127.0455908,35.82881171
323891D002,2018-06-28,24.1,26.2,22.5,89.5,202.5,1.2,27.5,0.0,6.4,,127.0455908,35.82881171
323891D002,2018-06-29,25.1,29.5,21.9,84.5,270.0,1.3,0.0,8.516666667,22.9,,127.0455908,35.82881171
323891D002,2018-06-30,24.4,28.3,22.2,80.9,135.0,1.8,2.0,0.383333333,7.6,,127.0455908,35.82881171
323891D002,2018-07-01,22.7,28.9,20.5,92.7,90.0,2.0,76.0,0.2,8.4,,127.0455908,35.82881171
323891D002,2018-07-02,23.7,26.1,20.9,94.3,112.5,1.4,29.0,0.216666667,7.4,,127.0455908,35.82881171
323891D002,2018-07-03,26.6,31.0,22.4,76.9,45.0,2.4,0.0,9.1,23.6,,127.0455908,35.82881171
323891D002,2018-07-04,25.7,29.4,22.8,82.7,247.5,1.8,0.0,8.7,23.6,,127.0455908,35.82881171
323891D002,2018-07-05,25.7,30.0,23.3,84.4,202.5,1.1,4.5,5.35,18.7,,127.0455908,35.82881171
323891D002,2018-07-06,23.7,25.2,21.0,83.9,45.0,1.6,2.0,0.783333333,6.6,,127.0455908,35.82881171
323891D002,2018-07-07,24.5,30.1,19.2,70.7,315.0,1.2,0.0,10.5,28.0,,127.0455908,35.82881171
323891D002,2018-07-08,24.6,28.6,21.2,70.3,67.5,1.3,0.0,2.666666667,18.7,,127.0455908,35.82881171
323891D002,2018-07-09,23.1,25.1,21.0,84.5,112.5,1.7,7.5,0.0,6.1,,127.0455908,35.82881171
323891D002,2018-07-10,27.5,31.2,24.3,74.7,157.5,2.0,0.0,4.766666667,16.8,,127.0455908,35.82881171
323891D002,2018-07-11,28.5,32.6,24.2,76.1,180.0,1.2,0.0,8.5,23.4,,127.0455908,35.82881171
323891D002,2018-07-12,28.1,32.8,23.8,78.4,247.5,1.3,0.0,11.05,25.5,,127.0455908,35.82881171
323891D002,2018-07-13,28.4,32.3,25.3,78.4,270.0,1.2,0.0,11.53333333,26.6,,127.0455908,35.82881171
323891D002,2018-07-14,28.0,32.7,24.2,77.7,270.0,1.1,0.0,10.31666667,26.0,,127.0455908,35.82881171
323891D002,2018-07-15,28.9,33.9,25.0,73.4,270.0,1.2,0.0,13.33333333,29.4,,127.0455908,35.82881171
323891D002,2018-07-16,27.8,33.3,22.8,75.5,292.5,1.0,0.0,12.16666667,27.3,,127.0455908,35.82881171
323891D002,2018-07-17,28.0,33.8,22.8,72.9,270.0,1.1,0.0,12.25,27.5,,127.0455908,35.82881171
323891D002,2018-07-18,28.1,33.2,22.9,73.6,270.0,1.2,0.0,11.23333333,24.5,,127.0455908,35.82881171
323891D002,2018-07-19,28.2,33.1,23.3,74.7,270.0,1.2,0.0,11.25,25.8,,127.0455908,35.82881171
323891D002,2018-07-20,28.9,35.1,23.0,74.1,270.0,1.1,0.0,12.43333333,26.8,,127.0455908,35.82881171
323891D002,2018-07-21,29.4,35.8,24.1,77.2,270.0,1.0,5.0,9.666666667,23.1,,127.0455908,35.82881171
323891D002,2018-07-22,29.8,34.5,25.2,72.4,157.5,1.3,0.0,10.81666667,22.0,,127.0455908,35.82881171
323891D002,2018-07-23,30.0,35.5,24.5,68.3,202.5,1.3,0.0,10.63333333,24.2,,127.0455908,35.82881171
323891D002,2018-07-24,30.1,35.7,25.2,72.7,270.0,1.2,0.0,13.08333333,27.7,,127.0455908,35.82881171
323891D002,2018-07-25,29.6,34.0,25.8,76.0,247.5,1.5,0.0,10.41666667,23.0,,127.0455908,35.82881171
323891D002,2018-07-26,29.4,34.3,24.9,76.4,270.0,1.2,0.0,12.7,26.2,,127.0455908,35.82881171
323891D002,2018-07-27,29.6,35.6,24.6,75.2,270.0,1.4,0.0,12.45,26.7,,127.0455908,35.82881171
323891D002,2018-07-28,29.5,35.1,26.1,79.4,270.0,1.3,0.0,8.933333333,23.6,,127.0455908,35.82881171
323891D002,2018-07-29,30.3,34.7,25.1,69.9,0.0,1.9,0.0,12.21666667,25.1,,127.0455908,35.82881171
323891D002,2018-07-30,30.3,35.0,24.4,64.2,67.5,1.7,0.0,9.183333333,22.7,,127.0455908,35.82881171
323891D002,2018-07-31,30.1,37.5,24.6,67.6,22.5,1.1,0.0,9.1,21.6,,127.0455908,35.82881171
323891D002,2018-08-01,30.9,37.5,24.3,67.6,292.5,1.4,0.0,13.23333333,27.7,,127.0455908,35.82881171
323891D002,2018-08-02,31.2,37.4,25.1,68.0,270.0,1.3,0.0,9.733333333,22.9,,127.0455908,35.82881171
323891D002,2018-08-03,30.9,36.5,25.1,64.9,157.5,1.6,0.0,12.46666667,26.3,,127.0455908,35.82881171
323891D002,2018-08-04,29.7,34.6,25.3,73.7,270.0,1.6,0.0,10.56666667,23.4,,127.0455908,35.82881171
323891D002,2018-08-05,29.1,33.1,25.3,79.2,292.5,1.4,0.0,8.35,18.9,,127.0455908,35.82881171
323891D002,2018-08-06,29.5,35.3,25.0,76.6,270.0,1.2,0.0,10.3,25.2,,127.0455908,35.82881171
323891D002,2018-08-07,30.1,35.2,26.1,76.3,270.0,1.3,0.0,8.016666667,21.0,,127.0455908,35.82881171
323891D002,2018-08-08,30.2,35.2,26.8,74.3,270.0,1.4,0.0,10.63333333,23.7,,127.0455908,35.82881171
323891D002,2018-08-09,29.5,34.6,24.9,75.1,270.0,1.2,0.0,11.61666667,24.3,,127.0455908,35.82881171
