rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2014-05-21,15.7,21.7,10.8,83.5,247.5,1.6,0.0,6.466666667,19.1,,127.0455908,35.82881171
330846A001,2014-05-21,17.7,24.8,12.2,74.2,157.5,0.7,0.0,0.05,34.4,,127.2072183,36.77527045
336812A001,2014-05-21,17.5,24.3,11.5,74.5,247.5,1.8,0.0,7.916666667,21.5,,126.9679648,36.8257332
339814A001,2014-05-21,18.7,25.3,12.3,75.6,247.5,1.6,0.0,8.866666667,21.1,,127.2814149,36.57488279
340861A001,2014-05-21,17.9,24.3,13.5,79.2,247.5,1.7,0.0,6.716666667,19.5,,126.8144527,36.74209553
343808A001,2014-05-21,17.1,23.0,12.1,38.2,270.0,1.7,0.0,8.7,,,126.649689,36.91377233
345802A001,2014-05-21,16.9,24.2,11.2,82.2,315.0,0.4,0.0,6.566666667,40.0,,126.7957,36.42545691
350808A001,2014-05-21,16.1,21.5,12.1,86.8,247.5,1.7,0.0,7.533333333,16.8,,126.5792136,36.60263287
355831A001,2014-05-21,15.5,19.9,11.9,94.5,180.0,1.2,0.0,6.216666667,11.4,,126.5660111,36.39115745
357903A001,2014-05-21,16.4,21.1,13.4,90.7,202.5,1.0,0.0,0.0,20.5,,126.3047795,36.73285422
363844A001,2014-05-21,17.9,25.7,11.1,61.6,225.0,1.0,0.0,6.616666667,17.2,,127.5064587,36.58794453
363883B001,2014-05-21,18.1,24.7,12.5,72.1,247.5,1.6,0.0,6.983333333,19.1,,127.4650762,36.72304781
365803A001,2014-05-21,19.8,25.2,13.2,65.1,90.0,0.6,0.0,2.783333333,5.5,,127.429773,36.85385909
370853A001,2014-05-21,17.8,25.8,11.1,70.1,180.0,0.9,0.0,,23.1,,127.7163816,36.20687858
373805A001,2014-05-21,18.4,25.5,11.6,79.2,225.0,0.7,0.0,8.1,22.7,,127.5965388,36.29997005
380959A001,2014-05-21,17.0,23.7,11.5,80.6,202.5,1.5,0.0,5.766666667,16.0,,127.8972865,36.95015045
390874A001,2014-05-21,17.2,23.5,11.4,64.8,247.5,1.9,0.0,2.316666667,12.1,,128.176683,37.161568
409871A001,2014-05-21,15.4,20.8,10.6,83.7,180.0,1.2,0.0,8.983333333,26.1,,126.4603449,37.2528839
411801A001,2014-05-21,18.7,24.7,14.3,65.0,225.0,0.7,0.0,11.83333333,24.3,,126.7007005,37.67453786
412040A002,2014-05-21,18.9,26.0,13.8,64.2,157.5,1.2,0.0,11.13333333,24.7,,126.8703672,37.64918645
413813A001,2014-05-21,18.7,26.2,12.8,73.1,112.5,1.0,0.0,9.483333333,30.9,,126.7961808,37.76469896
415743A001,2014-05-21,19.3,26.1,14.6,71.8,157.5,0.5,0.0,11.55,16.3,,126.55615,37.69489264
425320A001,2014-05-21,16.6,22.1,12.1,82.3,315.0,3.4,0.0,10.63333333,28.5,,126.5911897,37.2489298
426170A001,2014-05-21,17.7,23.2,12.2,80.3,247.5,1.1,0.0,10.25,23.4,,126.8445416,37.3003566
429843A001,2014-05-21,18.3,23.6,13.4,72.1,202.5,1.0,0.0,9.683333333,24.5,,126.807902,37.40104444
441707D001,2014-05-21,17.8,23.6,13.8,72.4,247.5,1.4,0.0,6.833333333,25.4,,126.9929954,37.27360979
445891A001,2014-05-21,18.5,23.6,14.3,75.4,270.0,1.5,0.0,9.866666667,14.9,,126.9500418,37.22030942
449872A001,2014-05-21,17.4,22.8,11.8,74.3,,,0.0,6.716666667,15.4,,127.2989065,37.17386765
451873A001,2014-05-21,17.4,22.1,14.1,84.0,180.0,2.1,0.0,8.8,15.6,,126.980651,37.01257792
456871A001,2014-05-21,17.5,23.6,12.0,67.2,180.0,1.3,0.0,7.633333333,15.0,,127.2877656,37.02392661
464030A001,2014-05-21,19.8,27.3,13.4,63.5,,0.0,0.0,,35.5,,127.2339451,37.43231543
467800A001,2014-05-21,20.1,26.5,14.8,65.0,180.0,0.9,0.0,9.116666667,13.6,,127.433055,37.27261294
469803A001,2014-05-21,18.5,25.2,11.8,71.3,270.0,1.0,0.0,6.983333333,,,127.637965,37.25226437
472830A001,2014-05-21,19.9,28.5,13.3,67.2,225.0,1.1,0.0,10.41666667,21.4,,127.1932723,37.64977509
476801A001,2014-05-21,19.5,26.7,13.9,60.5,180.0,0.8,0.0,10.68333333,25.7,,127.512955,37.50897636
477802A001,2014-05-21,20.6,27.8,13.6,64.7,202.5,0.8,0.0,0.0,17.6,,127.5006372,37.84621729
482841A001,2014-05-21,19.0,27.0,12.7,60.7,,0.0,0.0,11.06666667,39.4,,126.972699,37.82046587
486803A001,2014-05-21,20.2,28.3,12.8,56.5,247.5,0.3,0.0,10.15,39.2,,127.0784323,38.08436329
487915A001,2014-05-21,19.8,27.6,12.9,65.7,135.0,0.8,0.0,12.66666667,23.3,,127.2257303,37.92364997
513842A001,2014-05-21,15.9,22.8,11.1,94.1,270.0,1.1,0.0,7.7,18.6,,126.4679634,35.28227349
515804A001,2014-05-21,16.5,23.4,9.6,87.1,270.0,1.1,0.0,8.933333333,22.8,,126.795953,35.3185035
516821A001,2014-05-21,17.5,25.1,11.8,74.5,202.5,1.6,0.0,9.016666667,22.0,,127.3034442,35.27364729
519822A001,2014-05-21,18.4,25.0,12.7,81.5,202.5,1.2,0.0,,22.4,,127.0706518,34.97350569
520853A003,2014-05-21,18.0,23.5,12.9,82.9,,,0.0,,25.7,,126.7484046,34.95821473
520943A002,2014-05-21,16.9,22.8,11.4,84.2,,,0.0,,25.1,,126.6013694,35.04004243
525811A001,2014-05-21,16.0,21.4,9.2,82.8,247.5,1.5,0.0,7.183333333,24.3,,126.5417296,35.05217379
526821A001,2014-05-21,17.3,23.3,11.5,76.1,292.5,1.6,0.0,9.566666667,21.5,,126.67312,34.82528371
529805A001,2014-05-21,18.6,24.1,12.8,72.9,270.0,2.6,0.5,,27.6,,126.9100229,34.6706148
534844A001,2014-05-21,15.9,21.0,10.9,88.9,225.0,1.2,0.0,0.0,19.6,,126.4456764,35.02855269
535812A001,2014-05-21,16.9,22.5,12.5,86.6,112.5,1.3,0.0,,21.0,,126.3367,34.89947989
535873B003,2014-05-21,18.0,24.8,12.6,79.9,112.5,1.9,0.0,,24.5,,126.8245421,35.02493939
536806A001,2014-05-21,17.9,22.8,14.2,83.7,270.0,1.2,0.5,9.216666667,21.9,,126.5596288,34.52835464
536824B002,2014-05-21,18.0,23.5,11.2,83.5,292.5,0.9,0.2,,28.4,,126.6502991,34.58164263
539823A001,2014-05-21,16.3,20.9,12.0,88.3,270.0,1.6,0.5,5.216666667,21.1,,126.2977256,34.5114604
542805A001,2014-05-21,18.2,25.5,11.4,69.8,292.5,1.0,0.5,12.1,22.9,,127.460922,35.19730556
546804B001,2014-05-21,18.5,25.6,12.4,80.6,,0.0,0.0,,27.8,,127.0956287,34.78188449
546805A001,2014-05-21,18.1,23.7,11.9,67.6,292.5,2.7,0.0,12.46666667,27.1,,127.0238374,34.72791002
548912A001,2014-05-21,19.1,26.1,13.5,73.2,270.0,1.5,0.0,,39.0,,127.2581181,34.56648979
555130A001,2014-05-21,20.2,27.8,12.8,55.7,247.5,0.6,0.0,,25.2,,127.6543419,34.7875346
565862A001,2014-05-21,16.7,23.5,12.0,88.5,202.5,1.0,0.0,7.583333333,20.9,,127.22152,35.98494179
566822A001,2014-05-21,15.0,22.3,9.5,85.4,247.5,1.4,0.0,,19.4,,127.2658858,35.65627115
567801A002,2014-05-21,14.9,21.8,9.1,83.5,202.5,2.0,0.0,8.4,27.6,,127.4374515,35.76030725
576040A001,2014-05-21,15.7,23.6,10.5,89.4,270.0,1.3,0.0,4.666666667,15.9,,126.8514645,35.7464476
580813A001,2014-05-21,16.2,23.3,10.1,69.7,90.0,0.9,0.0,,15.9,,126.896252,35.620847
588802A001,2014-05-21,17.0,24.7,11.7,73.0,270.0,1.0,0.0,3.316666667,20.7,,127.6778726,36.00591151
590823A001,2014-05-21,17.0,23.8,12.0,81.2,292.5,1.1,0.0,8.333333333,21.2,,127.4379507,35.42608707
595870A001,2014-05-21,14.9,22.9,7.4,79.9,180.0,1.2,0.0,8.733333333,21.0,,127.0412065,35.43821727
597803A001,2014-05-21,15.8,23.1,11.1,83.6,157.5,1.2,0.0,,25.3,,127.5115467,35.61981021
618803A001,2014-05-21,20.1,27.5,13.3,73.2,0.0,2.4,0.0,,39.4,,128.9612847,35.20937233
621100A001,2014-05-21,21.1,28.2,14.5,59.4,0.0,1.7,0.0,12.18333333,31.7,,128.8696206,35.21431509
627911A001,2014-05-21,20.4,28.8,11.8,60.2,270.0,1.6,0.0,12.05,26.7,,128.7579495,35.44802031
638802A001,2014-05-21,20.3,27.7,13.5,61.4,292.5,2.0,7.5,,23.2,,128.3309062,34.99053981
650821A001,2014-05-21,19.5,26.0,13.5,63.6,180.0,1.0,0.0,10.48333333,25.9,,128.4046333,34.90357433
656933A001,2014-05-21,18.2,25.1,13.0,75.2,202.5,0.9,0.0,8.766666667,18.1,,128.5805124,34.85653024
660985B001,2014-05-21,19.6,26.8,12.9,71.2,315.0,1.7,0.0,,23.5,,128.1169795,35.20538569
664951A001,2014-05-21,19.9,28.4,12.7,69.1,225.0,0.9,0.0,12.15,23.7,,128.0676692,35.03698554
667831A001,2014-05-21,19.0,26.2,12.3,61.0,247.5,1.9,0.0,0.0,15.7,,127.7696794,35.07943292
670807A001,2014-05-21,18.3,26.7,11.2,13.1,247.5,1.0,0.0,0.0,21.3,,127.9213169,35.67318675
678806A001,2014-05-21,20.8,29.6,12.6,66.4,225.0,1.1,0.0,12.63333333,25.8,,128.1123944,35.55128034
689861A001,2014-05-21,18.2,28.3,11.0,76.7,315.0,0.6,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-21,16.5,21.9,12.0,75.6,180.0,2.0,0.0,11.91666667,25.3,,126.329796,33.376914
695909B001,2014-05-21,17.4,23.4,12.7,71.0,,,0.0,11.3,25.8,,126.403918,33.45941
695923A001,2014-05-21,17.4,22.3,13.0,79.9,202.5,0.8,0.0,10.21666667,25.4,,126.24862,33.353163
695971A001,2014-05-21,18.0,23.1,14.7,80.5,,,0.5,11.18333333,23.3,,126.750555,33.550205
699946A001,2014-05-21,19.2,24.9,12.7,62.9,,,0.0,12.86666667,26.6,,126.61167,33.28899
712851A001,2014-05-21,19.4,28.1,12.0,57.3,292.5,1.0,0.0,11.81666667,27.5,,128.8113796,35.81709934
714902A001,2014-05-21,19.4,26.8,12.0,62.6,,0.0,0.0,10.96666667,24.0,,128.734319,35.6496901
716823A001,2014-05-21,17.8,25.5,11.1,74.3,247.5,2.6,0.0,7.666666667,,,128.5921213,36.18081544
718814A001,2014-05-21,20.2,28.8,13.1,71.1,247.5,1.3,0.0,11.58333333,24.6,,128.3812842,36.03976052
719862A001,2014-05-21,20.6,30.1,12.1,68.0,202.5,0.6,0.0,12.65,23.5,,128.2526497,35.91477441
730802A001,2014-05-21,20.2,26.2,13.1,73.7,270.0,3.2,0.0,9.883333333,26.6,,128.2881242,36.23156635
742290A001,2014-05-21,19.8,26.0,13.6,63.0,247.5,1.3,0.0,7.666666667,24.4,,128.1671279,36.45370883
745230A001,2014-05-21,19.2,25.3,12.6,67.8,270.0,2.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-21,18.9,25.1,11.7,62.3,90.0,1.3,0.0,10.13333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-21,17.8,24.3,12.2,63.6,315.0,0.9,0.0,8.816666667,25.6,,128.6530163,37.00268322
750852A006,2014-05-21,17.2,25.5,9.0,70.9,67.5,1.1,0.0,11.15,22.6,,128.701674,36.76442064
750873A001,2014-05-21,18.4,25.6,10.5,61.1,270.0,1.8,0.0,10.68333333,25.4,,128.5610624,36.84649006
750873A002,2014-05-21,18.2,24.7,10.4,68.5,270.0,1.0,0.0,10.73333333,33.3,,128.5583862,36.85962024
755851A001,2014-05-21,14.5,23.4,7.7,75.7,180.0,0.9,2.5,,17.3,,129.0031158,37.05220548
755851A002,2014-05-21,17.6,26.5,9.0,70.5,202.5,0.9,0.0,,29.4,,128.7732152,36.90123202
757802A001,2014-05-21,18.3,25.9,10.7,58.8,135.0,1.3,0.0,10.16666667,21.1,,128.4628708,36.67708439
760380A001,2014-05-21,19.1,26.7,11.7,68.7,247.5,0.9,0.0,7.05,16.0,,128.8050588,36.53824097
763803A001,2014-05-21,16.8,25.7,10.2,72.4,225.0,1.3,0.0,8.633333333,22.2,,129.078498,36.39060329
764803A001,2014-05-21,16.5,26.1,9.6,70.0,22.5,0.6,3.0,6.0,13.8,,129.1464063,36.65608291
767862A001,2014-05-21,16.9,20.5,13.7,84.6,112.5,1.3,0.0,9.533333333,21.5,,129.3794323,36.91721903
770270A001,2014-05-21,18.6,27.5,11.2,73.6,225.0,1.2,0.0,0.0,21.6,,128.9253021,35.99077333
780950A001,2014-05-21,18.5,27.1,13.2,67.7,,0.0,0.0,10.66666667,25.6,,129.2252734,35.86717208
791945A001,2014-05-21,17.4,25.7,13.4,79.6,202.5,1.7,0.0,,23.1,,129.3063424,36.11306354
