rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2018-01-22,-3.6,1.3,-7.3,82.2,225.0,0.8,0.0,,5.2,3.09,128.5943015,37.67005569
2329410,2018-01-23,-12.7,-4.1,-17.3,59.2,225.0,4.2,0.0,,6.7,3.39,128.5943015,37.67005569
2329410,2018-01-24,-16.0,-13.7,-19.4,41.1,225.0,3.7,0.0,,6.5,2.36,128.5943015,37.67005569
2329410,2018-01-25,-15.4,-11.3,-24.5,51.2,225.0,3.0,0.0,,7.1,2.01,128.5943015,37.67005569
2329410,2018-01-26,-17.8,-12.7,-22.8,57.2,225.0,2.6,0.0,,7.3,1.96,128.5943015,37.67005569
2329410,2018-01-27,-14.1,-1.1,-25.8,59.1,225.0,0.6,0.0,,7.4,1.91,128.5943015,37.67005569
2329410,2018-01-28,-8.2,-4.8,-11.8,46.2,225.0,3.4,0.0,,7.1,2.11,128.5943015,37.67005569
2329410,2018-01-29,-12.1,-8.6,-14.6,44.0,225.0,2.8,0.0,,7.5,1.93,128.5943015,37.67005569
2329410,2018-01-30,-9.9,-4.2,-16.1,63.9,225.0,3.0,0.0,,8.0,1.88,128.5943015,37.67005569
2329410,2018-01-31,-5.2,-3.6,-7.4,65.1,225.0,2.8,0.0,,7.1,2.16,128.5943015,37.67005569
2329410,2018-02-01,-9.4,0.0,-19.2,66.3,202.5,0.5,0.0,,8.4,2.01,128.5943015,37.67005569
2329410,2018-02-02,-9.1,1.3,-18.4,75.9,202.5,0.5,0.0,,8.8,1.94,128.5943015,37.67005569
2329410,2018-02-03,-11.0,-7.0,-14.7,70.7,225.0,2.5,0.0,,6.8,1.91,128.5943015,37.67005569
2329410,2018-02-04,-13.4,-9.1,-16.4,57.3,225.0,3.1,0.0,,8.6,1.75,128.5943015,37.67005569
2329410,2018-02-05,-13.6,-8.7,-18.6,51.4,225.0,2.5,0.0,,9.0,1.62,128.5943015,37.67005569
2329410,2018-02-06,-14.6,-9.9,-21.0,55.2,225.0,2.3,0.0,,9.0,1.53,128.5943015,37.67005569
2329410,2018-02-07,-15.0,-5.6,-24.2,60.2,225.0,1.2,0.0,,9.4,1.41,128.5943015,37.67005569
2329410,2018-02-08,-10.5,-1.8,-20.1,53.8,225.0,1.6,0.0,,8.8,1.48,128.5943015,37.67005569
2329410,2018-02-09,-5.7,2.3,-15.6,67.5,225.0,1.3,0.0,,6.6,1.71,128.5943015,37.67005569
2329410,2018-02-10,-2.2,1.6,-10.4,59.2,225.0,4.1,0.0,,7.6,2.04,128.5943015,37.67005569
2329410,2018-02-11,-10.3,-7.4,-12.7,49.8,225.0,3.6,0.0,,10.1,1.76,128.5943015,37.67005569
2329410,2018-02-12,-10.1,-6.1,-14.2,50.9,225.0,3.9,0.0,,10.3,1.63,128.5943015,37.67005569
2329410,2018-02-13,-6.2,-1.7,-12.3,66.2,225.0,3.7,0.0,,10.4,1.72,128.5943015,37.67005569
2329410,2018-02-14,0.4,4.7,-3.0,67.5,225.0,3.4,0.0,,2.6,2.23,128.5943015,37.67005569
2329410,2018-02-15,-2.1,3.6,-8.4,47.6,225.0,1.5,0.0,,11.1,2.24,128.5943015,37.67005569
2329410,2018-02-16,-5.1,2.4,-13.5,53.4,225.0,2.3,0.0,,11.1,2.02,128.5943015,37.67005569
2329410,2018-02-17,-5.1,-0.5,-10.2,38.7,225.0,2.3,0.0,,11.8,2.03,128.5943015,37.67005569
2329410,2018-02-18,-3.4,4.4,-10.6,43.9,225.0,1.6,0.0,,11.4,2.02,128.5943015,37.67005569
2329410,2018-02-19,-2.7,4.5,-9.8,58.7,225.0,0.9,0.0,,10.7,2.13,128.5943015,37.67005569
2329410,2018-02-20,-3.0,3.5,-10.4,53.6,225.0,1.4,0.0,,12.0,2.16,128.5943015,37.67005569
2329410,2018-02-21,-5.1,1.1,-13.0,43.3,225.0,0.9,0.0,,12.4,2.1,128.5943015,37.67005569
2329410,2018-02-22,-5.2,1.3,-13.5,67.6,225.0,1.9,0.0,,13.2,2.04,128.5943015,37.67005569
2329410,2018-02-23,-0.3,3.6,-4.7,77.5,225.0,2.7,0.1,,10.7,2.38,128.5943015,37.67005569
2329410,2018-02-24,-0.4,2.5,-3.0,76.9,112.5,2.1,0.0,,10.5,2.9,128.5943015,37.67005569
2329410,2018-02-25,-1.0,6.0,-6.2,68.1,225.0,1.1,0.0,,13.3,3.13,128.5943015,37.67005569
2329410,2018-02-26,-2.8,7.5,-10.1,75.0,90.0,0.7,0.0,,15.4,2.87,128.5943015,37.67005569
2329410,2018-02-27,-0.6,3.9,-8.2,78.3,202.5,1.2,0.0,,3.5,2.96,128.5943015,37.67005569
2329410,2018-02-28,0.7,3.3,-0.7,96.3,45.0,1.5,0.7,,1.6,3.6,128.5943015,37.67005569
2329410,2018-03-01,-2.0,0.6,-7.4,79.0,225.0,4.1,1.3,,14.7,7.96,128.5943015,37.67005569
2329410,2018-03-02,-4.9,2.7,-14.4,64.0,225.0,1.7,0.1,,17.2,10.25,128.5943015,37.67005569
2329410,2018-03-03,2.5,10.7,-7.7,61.0,225.0,1.6,0.7,,16.9,9.76,128.5943015,37.67005569
2329410,2018-03-04,7.3,12.1,0.8,90.0,202.5,2.6,1.9,,5.6,13.94,128.5943015,37.67005569
2329410,2018-03-05,-2.4,0.8,-8.6,94.0,45.0,2.3,0.2,,6.3,17.76,128.5943015,37.67005569
2329410,2018-03-06,-4.2,2.6,-13.7,86.7,67.5,1.0,0.6,,19.6,19.87,128.5943015,37.67005569
2329410,2018-03-07,0.9,4.9,-2.8,83.9,67.5,0.8,0.0,,12.2,22.31,128.5943015,37.67005569
2329410,2018-03-08,-0.3,1.0,-1.4,95.2,45.0,1.3,1.2,,4.6,25.03,128.5943015,37.67005569
2329410,2018-03-09,-1.4,1.5,-2.9,86.2,67.5,1.6,0.1,,15.8,26.3,128.5943015,37.67005569
2329410,2018-03-10,1.8,6.1,-2.3,70.1,225.0,2.7,0.0,,18.2,27.43,128.5943015,37.67005569
2329410,2018-03-11,2.7,9.0,-3.1,66.4,225.0,2.1,0.0,,18.9,29.29,128.5943015,37.67005569
2329410,2018-03-12,4.5,12.9,-4.3,67.2,225.0,1.7,0.0,,16.0,30.14,128.5943015,37.67005569
2329410,2018-03-13,9.9,14.8,5.2,61.0,225.0,3.3,0.0,,17.5,32.36,128.5943015,37.67005569
2329410,2018-03-14,13.0,17.4,9.6,71.3,225.0,2.8,0.0,,18.3,33.46,128.5943015,37.67005569
2329410,2018-03-15,9.1,12.6,0.1,94.8,225.0,2.0,0.3,,2.3,34.56,128.5943015,37.67005569
2329410,2018-03-16,-2.9,0.1,-7.8,85.6,67.5,1.9,0.0,,5.0,32.72,128.5943015,37.67005569
2329410,2018-03-17,-0.3,11.0,-9.9,67.8,225.0,0.9,0.0,,19.6,30.97,128.5943015,37.67005569
2329410,2018-03-18,4.0,10.2,-1.5,68.2,225.0,0.9,0.0,,9.1,30.81,128.5943015,37.67005569
2329410,2018-03-19,2.4,4.3,0.0,92.0,67.5,2.3,0.4,,4.1,32.31,128.5943015,37.67005569
2329410,2018-03-20,-2.1,0.1,-3.9,77.3,67.5,3.6,0.0,,4.4,30.9,128.5943015,37.67005569
2329410,2018-03-21,-2.7,-1.1,-3.8,86.1,45.0,2.9,0.0,,6.0,28.88,128.5943015,37.67005569
2329410,2018-03-22,1.1,10.7,-6.9,67.5,225.0,1.0,0.1,,22.5,28.88,128.5943015,37.67005569
2329410,2018-03-23,3.0,10.6,-5.0,69.2,225.0,1.4,0.0,,21.0,29.29,128.5943015,37.67005569
2329410,2018-03-24,5.5,11.7,-1.2,64.8,225.0,2.7,0.0,,19.6,29.26,128.5943015,37.67005569
2329410,2018-03-25,6.8,15.4,-2.2,65.7,225.0,1.8,0.0,,22.1,28.97,128.5943015,37.67005569
2329410,2018-03-26,8.6,17.0,-1.4,65.5,225.0,1.7,0.0,,20.7,28.71,128.5943015,37.67005569
2329410,2018-03-27,9.3,17.3,-1.3,75.5,225.0,2.7,0.0,,20.8,28.47,128.5943015,37.67005569
2329410,2018-03-28,13.0,17.0,8.8,62.9,225.0,4.1,0.0,,18.1,28.26,128.5943015,37.67005569
2329410,2018-03-29,10.2,20.2,3.8,70.8,90.0,1.9,0.0,,17.3,27.89,128.5943015,37.67005569
2329410,2018-03-30,7.6,17.2,-0.3,66.2,90.0,1.0,0.0,,21.2,27.45,128.5943015,37.67005569
2329410,2018-03-31,10.5,18.8,1.0,68.4,225.0,2.4,0.0,,19.0,26.91,128.5943015,37.67005569
2329410,2018-04-01,12.0,17.2,6.0,74.7,225.0,1.7,0.0,,10.1,26.42,128.5943015,37.67005569
2329410,2018-04-02,15.1,19.8,8.2,72.3,225.0,2.4,0.0,,18.9,25.84,128.5943015,37.67005569
2329410,2018-04-03,13.2,21.6,5.3,80.5,202.5,2.1,0.0,,19.2,25.27,128.5943015,37.67005569
2329410,2018-04-04,3.4,6.8,2.0,93.4,67.5,1.9,0.9,,7.8,27.8,128.5943015,37.67005569
2329410,2018-04-05,2.5,3.2,1.6,97.7,45.0,1.4,0.0,,3.0,27.59,128.5943015,37.67005569
2329410,2018-04-06,3.5,8.7,-0.8,79.1,225.0,2.8,0.0,,15.3,28.08,128.5943015,37.67005569
2329410,2018-04-07,-0.6,3.8,-2.8,73.3,225.0,3.7,0.2,,12.9,26.62,128.5943015,37.67005569
2329410,2018-04-08,-2.3,-1.1,-3.0,66.4,225.0,2.9,0.0,,0.0,26.28,128.5943015,37.67005569
2329410,2018-04-09,6.7,11.5,-3.4,57.3,225.0,1.9,1.1,,23.6,26.13,128.5943015,37.67005569
2329410,2018-04-10,9.1,18.7,-2.8,66.6,225.0,3.0,0.1,,20.1,25.58,128.5943015,37.67005569
2329410,2018-04-11,11.4,14.7,5.8,60.1,225.0,4.4,0.0,,24.8,25.88,128.5943015,37.67005569
2329410,2018-04-12,9.7,17.4,1.2,42.0,225.0,2.3,0.0,,25.9,25.1,128.5943015,37.67005569
2329410,2018-04-13,6.5,13.3,-1.3,66.4,67.5,1.2,0.0,,17.3,24.52,128.5943015,37.67005569
2329410,2018-04-14,5.5,7.0,3.4,96.3,67.5,0.8,0.0,,3.0,27.24,128.5943015,37.67005569
2329410,2018-04-15,6.7,10.2,3.8,75.4,225.0,2.0,0.0,,14.2,27.1,128.5943015,37.67005569
2329410,2018-04-16,7.6,15.1,0.0,75.3,90.0,0.7,0.0,,26.1,25.85,128.5943015,37.67005569
2329410,2018-04-17,7.3,16.6,-1.1,72.2,225.0,0.9,0.6,,18.5,25.07,128.5943015,37.67005569
2329410,2018-04-18,9.7,19.5,-1.4,60.1,225.0,1.5,0.0,,25.8,24.55,128.5943015,37.67005569
2329410,2018-04-19,12.5,20.1,1.4,48.8,225.0,2.6,0.0,,25.0,24.0,128.5943015,37.67005569
2329410,2018-04-20,15.7,27.7,2.8,61.3,225.0,1.1,0.0,,24.8,23.45,128.5943015,37.67005569
2329410,2018-04-21,17.2,26.7,4.9,49.1,225.0,1.6,0.0,,27.2,22.89,128.5943015,37.67005569
2329410,2018-04-22,10.7,17.9,5.8,67.5,67.5,1.6,0.1,,15.6,22.43,128.5943015,37.67005569
2329410,2018-04-23,5.6,6.8,3.9,96.6,45.0,2.0,0.0,,2.3,27.83,128.5943015,37.67005569
2329410,2018-04-24,5.9,8.1,1.6,86.1,45.0,2.4,0.0,,5.8,27.73,128.5943015,37.67005569
2329410,2018-04-25,8.3,18.9,-2.4,61.7,45.0,1.1,13.7,,26.5,26.22,128.5943015,37.67005569
2329410,2018-04-26,10.8,20.0,-0.9,59.2,225.0,1.8,0.0,,22.8,25.23,128.5943015,37.67005569
2329410,2018-04-27,11.1,17.0,4.2,61.6,67.5,1.7,0.0,,24.0,24.42,128.5943015,37.67005569
2329410,2018-04-28,12.2,21.2,1.4,62.8,225.0,2.4,0.0,,26.4,23.78,128.5943015,37.67005569
2329410,2018-04-29,14.6,22.9,3.3,53.5,225.0,2.5,0.0,,25.3,23.17,128.5943015,37.67005569
2329410,2018-04-30,16.1,23.8,7.9,59.2,225.0,2.1,0.0,,24.0,22.54,128.5943015,37.67005569
2329410,2018-05-01,15.1,24.2,6.3,77.8,90.0,1.0,0.0,,19.8,21.98,128.5943015,37.67005569
2329410,2018-05-02,9.8,14.1,4.1,96.1,67.5,1.9,0.0,,5.9,23.76,128.5943015,37.67005569
2329410,2018-05-03,5.8,10.4,1.9,87.7,225.0,2.7,0.0,,10.8,26.53,128.5943015,37.67005569
2329410,2018-05-04,9.6,17.4,0.8,64.2,225.0,3.2,0.0,,26.3,25.82,128.5943015,37.67005569
2329410,2018-05-05,14.7,20.0,8.7,52.5,225.0,3.9,0.0,,22.8,24.9,128.5943015,37.67005569
2329410,2018-05-06,12.7,15.1,11.1,95.4,45.0,1.0,0.0,,4.9,26.42,128.5943015,37.67005569
2329410,2018-05-07,13.6,21.4,8.3,80.4,67.5,1.2,0.0,,14.1,26.35,128.5943015,37.67005569
2329410,2018-05-08,8.8,10.9,6.7,92.7,45.0,2.2,0.0,,9.1,25.3,128.5943015,37.67005569
2329410,2018-05-09,6.9,10.8,5.2,88.7,67.5,1.5,0.0,,9.2,24.78,128.5943015,37.67005569
2329410,2018-05-10,11.9,20.3,3.4,73.3,225.0,1.9,0.0,,26.2,24.18,128.5943015,37.67005569
2329410,2018-05-11,14.3,22.3,5.3,60.8,225.0,1.8,0.0,,25.6,23.43,128.5943015,37.67005569
2329410,2018-05-12,12.3,14.3,9.0,92.8,225.0,0.8,0.0,,4.0,24.86,128.5943015,37.67005569
2329410,2018-05-13,15.5,20.0,10.2,85.9,225.0,2.0,0.0,,22.3,26.0,128.5943015,37.67005569
2329410,2018-05-14,16.5,23.9,8.7,78.3,225.0,2.0,0.0,,26.1,24.74,128.5943015,37.67005569
2329410,2018-05-15,20.1,28.9,11.7,67.6,225.0,1.5,0.0,,25.4,23.71,128.5943015,37.67005569
2329410,2018-05-16,19.7,21.7,16.8,94.4,225.0,1.2,0.0,,1.2,24.42,128.5943015,37.67005569
2329410,2018-05-17,19.2,21.8,13.7,98.2,135.0,1.2,0.0,,4.9,28.21,128.5943015,37.67005569
2329410,2018-05-18,9.4,14.9,6.7,97.9,45.0,2.0,0.0,,3.4,30.24,128.5943015,37.67005569
2329410,2018-05-19,10.4,16.8,4.7,76.2,67.5,1.9,0.0,,29.2,26.83,128.5943015,37.67005569
2329410,2018-05-20,9.4,15.8,2.4,74.9,67.5,1.4,0.0,,18.3,25.28,128.5943015,37.67005569
2329410,2018-05-21,11.7,19.7,3.0,77.0,67.5,1.4,0.0,,27.3,24.31,128.5943015,37.67005569
2329410,2018-05-22,13.7,22.4,7.7,83.7,225.0,1.0,0.0,,17.7,23.51,128.5943015,37.67005569
2329410,2018-05-23,15.9,21.6,9.4,68.5,225.0,1.3,0.0,,30.5,26.08,128.5943015,37.67005569
2329410,2018-05-24,15.1,22.0,5.5,67.4,225.0,2.6,0.0,,28.6,24.67,128.5943015,37.67005569
2329410,2018-05-25,18.1,25.7,11.3,55.9,225.0,2.4,0.0,,28.2,23.31,128.5943015,37.67005569
2329410,2018-05-26,16.9,27.9,6.9,75.4,90.0,0.8,0.0,,28.9,22.12,128.5943015,37.67005569
2329410,2018-05-27,17.4,24.6,10.2,72.9,225.0,1.4,0.0,,20.6,21.2,128.5943015,37.67005569
2329410,2018-05-28,17.3,25.4,8.8,78.9,90.0,1.0,0.0,,28.5,20.43,128.5943015,37.67005569
2329410,2018-05-29,18.5,24.3,13.2,82.3,225.0,1.0,0.0,,19.0,19.69,128.5943015,37.67005569
2329410,2018-05-30,16.7,22.6,11.3,84.3,225.0,1.4,0.0,,22.2,19.98,128.5943015,37.67005569
2329410,2018-05-31,15.7,23.9,7.7,74.4,67.5,1.3,0.0,,29.5,19.69,128.5943015,37.67005569
2329410,2018-06-01,18.1,28.6,7.4,71.5,90.0,0.5,0.0,,27.8,19.07,128.5943015,37.67005569
2329410,2018-06-02,19.7,28.9,10.2,71.8,225.0,1.2,0.0,,29.3,18.35,128.5943015,37.67005569
2329410,2018-06-03,18.6,28.7,8.9,67.2,225.0,1.0,0.0,,28.8,17.56,128.5943015,37.67005569
2329410,2018-06-04,18.0,27.0,8.6,72.4,225.0,0.8,0.0,,22.3,16.88,128.5943015,37.67005569
2329410,2018-06-05,19.3,26.4,13.6,75.6,225.0,0.8,0.8,,25.4,16.38,128.5943015,37.67005569
2329410,2018-06-06,20.0,29.9,10.5,76.2,225.0,0.9,0.0,,28.1,15.74,128.5943015,37.67005569
2329410,2018-06-07,21.2,30.9,12.5,72.7,225.0,0.6,0.0,,26.5,14.99,128.5943015,37.67005569
2329410,2018-06-08,19.9,26.3,15.5,76.2,157.5,1.5,0.0,,24.2,14.25,128.5943015,37.67005569
2329410,2018-06-09,15.4,19.3,13.2,87.9,67.5,1.6,0.0,,12.4,13.81,128.5943015,37.67005569
2329410,2018-06-10,14.2,17.7,12.4,92.1,67.5,1.7,0.5,,14.5,13.62,128.5943015,37.67005569
2329410,2018-06-11,13.2,15.4,11.8,91.0,67.5,1.3,0.0,,9.7,13.55,128.5943015,37.67005569
2329410,2018-06-12,14.5,20.7,10.0,82.0,67.5,1.4,1.0,,25.7,13.28,128.5943015,37.67005569
2329410,2018-06-13,15.0,21.3,11.5,92.2,67.5,1.0,2.2,,15.6,13.08,128.5943015,37.67005569
2329410,2018-06-14,16.2,21.8,13.8,89.1,67.5,1.2,0.0,,15.2,13.14,128.5943015,37.67005569
2329410,2018-06-15,14.1,17.2,12.5,83.5,67.5,1.4,0.0,,8.2,13.01,128.5943015,37.67005569
2329410,2018-06-16,16.3,23.1,11.3,78.0,67.5,1.3,0.0,,28.6,12.61,128.5943015,37.67005569
2329410,2018-06-17,17.6,26.7,9.2,77.3,225.0,0.6,0.0,,19.2,11.94,128.5943015,37.67005569
2329410,2018-06-18,20.8,30.2,12.2,73.8,225.0,0.6,0.0,,27.7,11.24,128.5943015,37.67005569
2329410,2018-06-19,18.7,24.3,12.2,81.9,225.0,1.0,0.0,,14.3,10.45,128.5943015,37.67005569
2329410,2018-06-20,20.0,27.4,13.3,71.6,225.0,1.2,0.0,,27.4,9.9,128.5943015,37.67005569
2329410,2018-06-21,19.6,26.9,13.0,66.9,225.0,1.4,0.0,,28.8,9.11,128.5943015,37.67005569
2329410,2018-06-22,19.9,30.2,9.5,64.8,112.5,0.7,0.0,,30.1,8.23,128.5943015,37.67005569
2329410,2018-06-23,20.6,28.2,13.5,68.4,225.0,1.5,0.0,,23.5,7.45,128.5943015,37.67005569
2329410,2018-06-24,23.5,30.6,15.6,64.5,225.0,1.8,0.0,,28.2,6.81,128.5943015,37.67005569
2329410,2018-06-25,22.7,31.3,14.3,69.7,225.0,0.5,0.0,,22.0,6.15,128.5943015,37.67005569
2329410,2018-06-26,19.0,23.2,16.0,97.5,225.0,1.1,64.4,,3.5,13.21,128.5943015,37.67005569
2329410,2018-06-27,22.1,25.7,19.3,85.3,225.0,2.1,0.0,,22.6,25.55,128.5943015,37.67005569
2329410,2018-06-28,20.2,25.1,16.9,91.6,225.0,0.8,16.6,,14.2,24.77,128.5943015,37.67005569
2329410,2018-06-29,21.0,27.4,16.2,85.5,225.0,0.9,0.0,,22.1,25.9,128.5943015,37.67005569
2329410,2018-06-30,20.8,26.1,15.1,89.8,202.5,0.4,0.0,,12.9,24.42,128.5943015,37.67005569
2329410,2018-07-01,19.3,21.4,17.9,99.9,67.5,0.3,7.3,,3.9,27.39,128.5943015,37.67005569
2329410,2018-07-02,19.9,23.7,17.8,97.6,225.0,0.7,1.7,,8.3,28.75,128.5943015,37.67005569
2329410,2018-07-03,22.1,28.3,19.2,93.3,67.5,0.7,0.3,,15.1,26.57,128.5943015,37.67005569
2329410,2018-07-04,21.7,25.8,18.9,92.9,67.5,1.3,11.9,,17.0,25.61,128.5943015,37.67005569
2329410,2018-07-05,19.4,22.0,17.7,94.3,67.5,1.1,0.6,,8.2,26.83,128.5943015,37.67005569
2329410,2018-07-06,16.8,19.9,14.1,93.4,67.5,1.8,0.1,,14.1,25.1,128.5943015,37.67005569
2329410,2018-07-07,14.5,17.6,12.2,87.7,67.5,1.9,0.0,,14.2,24.15,128.5943015,37.67005569
2329410,2018-07-08,14.2,20.0,9.9,88.8,67.5,1.7,0.0,,24.4,23.24,128.5943015,37.67005569
2329410,2018-07-09,16.0,17.2,14.6,97.0,67.5,0.8,5.6,,4.8,23.82,128.5943015,37.67005569
2329410,2018-07-10,19.9,24.6,15.6,95.6,225.0,0.2,0.0,,8.6,26.51,128.5943015,37.67005569
2329410,2018-07-11,22.2,25.4,19.9,98.6,225.0,0.5,0.4,,5.9,26.73,128.5943015,37.67005569
2329410,2018-07-12,24.4,27.2,21.9,88.7,225.0,2.2,0.0,,13.5,25.47,128.5943015,37.67005569
2329410,2018-07-13,24.8,28.2,21.9,83.5,225.0,2.8,0.0,,27.2,24.08,128.5943015,37.67005569
2329410,2018-07-14,25.0,29.6,20.8,82.5,225.0,1.8,0.0,,29.1,22.55,128.5943015,37.67005569
2329410,2018-07-15,24.7,30.4,18.8,83.8,225.0,1.5,0.0,,29.2,21.19,128.5943015,37.67005569
2329410,2018-07-16,24.9,30.9,17.9,80.6,225.0,1.3,0.0,,29.0,20.14,128.5943015,37.67005569
2329410,2018-07-17,24.8,30.0,19.7,80.9,225.0,1.8,0.0,,28.2,19.03,128.5943015,37.67005569
2329410,2018-07-18,24.1,31.9,18.0,80.1,225.0,1.0,0.0,,28.1,18.28,128.5943015,37.67005569
2329410,2018-07-19,24.1,32.3,17.8,82.7,202.5,0.9,0.0,,27.4,17.82,128.5943015,37.67005569
2329410,2018-07-20,24.3,32.9,17.1,79.6,225.0,1.0,0.0,,28.0,17.23,128.5943015,37.67005569
2329410,2018-07-21,25.2,34.1,17.1,79.4,225.0,0.8,0.0,,28.0,16.53,128.5943015,37.67005569
2329410,2018-07-22,25.7,34.3,17.7,78.0,202.5,0.9,0.0,,27.2,15.81,128.5943015,37.67005569
2329410,2018-07-23,26.3,33.9,20.9,83.8,225.0,0.7,0.0,,21.3,15.15,128.5943015,37.67005569
2329410,2018-07-24,27.2,35.1,21.3,81.3,225.0,0.7,0.0,,27.0,14.52,128.5943015,37.67005569
2329410,2018-07-25,26.5,32.5,21.4,83.5,225.0,0.8,0.0,,23.4,13.8,128.5943015,37.67005569
2329410,2018-07-26,26.9,33.8,20.6,80.6,225.0,0.9,0.0,,27.3,13.05,128.5943015,37.67005569
2329410,2018-07-27,26.4,34.5,20.9,85.2,67.5,0.8,0.0,,23.5,12.31,128.5943015,37.67005569
2329410,2018-07-28,24.6,28.5,21.0,90.8,67.5,1.0,0.1,,11.5,11.9,128.5943015,37.67005569
2329410,2018-07-29,23.8,26.2,21.8,87.6,45.0,1.9,0.1,,10.8,11.84,128.5943015,37.67005569
2329410,2018-07-30,23.8,27.9,19.2,90.2,67.5,1.4,0.2,,16.7,11.7,128.5943015,37.67005569
2329410,2018-07-31,24.8,33.9,17.6,82.6,67.5,0.8,0.0,,25.7,11.33,128.5943015,37.67005569
2329410,2018-08-01,26.2,34.9,18.7,77.9,67.5,1.0,0.0,,28.0,10.54,128.5943015,37.67005569
2329410,2018-08-02,25.6,34.9,18.2,78.3,67.5,0.9,0.0,,26.3,9.72,128.5943015,37.67005569
2329410,2018-08-03,26.8,36.5,18.6,79.8,90.0,0.6,0.0,,23.3,9.12,128.5943015,37.67005569
2329410,2018-08-04,27.3,33.1,21.9,80.3,225.0,1.8,0.0,,23.1,8.54,128.5943015,37.67005569
2329410,2018-08-05,27.0,32.8,22.7,77.6,225.0,1.6,0.0,,22.8,7.95,128.5943015,37.67005569
2329410,2018-08-06,23.4,25.8,21.6,96.1,67.5,0.7,11.8,,5.5,9.29,128.5943015,37.67005569
2329410,2018-08-07,24.8,30.8,20.3,88.5,90.0,0.8,0.0,,19.2,12.77,128.5943015,37.67005569
2329410,2018-08-08,25.3,33.2,22.0,89.6,112.5,0.6,1.2,,18.1,12.42,128.5943015,37.67005569
2329410,2018-08-09,23.6,28.6,21.5,96.6,67.5,0.5,15.0,,11.1,14.6,128.5943015,37.67005569
2329410,2018-08-10,23.3,27.5,19.4,91.6,67.5,1.0,0.1,,16.7,20.92,128.5943015,37.67005569
2329410,2018-08-11,23.0,27.7,19.1,88.3,67.5,1.4,0.0,,20.3,20.25,128.5943015,37.67005569
2329410,2018-08-12,23.6,30.5,17.2,87.7,67.5,0.9,0.0,,19.9,19.52,128.5943015,37.67005569
2329410,2018-08-13,26.1,33.2,21.9,85.6,225.0,0.6,0.1,,19.4,18.91,128.5943015,37.67005569
2329410,2018-08-14,24.8,32.8,21.0,91.0,67.5,0.7,0.6,,17.8,18.23,128.5943015,37.67005569
2329410,2018-08-15,24.5,31.8,19.7,86.7,67.5,1.0,0.0,,23.7,17.62,128.5943015,37.67005569
2329410,2018-08-16,20.9,24.4,16.4,88.8,67.5,1.6,14.4,,12.4,22.12,128.5943015,37.67005569
