rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2014-02-07,1.3,7.8,-5.2,67.6,45.0,0.8,0.0,4.95,0.0,,127.9150318,37.29576924
220844A001,2014-02-08,2.1,5.0,0.4,79.6,22.5,0.6,0.0,1.0,0.0,,127.9150318,37.29576924
220844A001,2014-02-09,0.0,2.1,-1.3,92.6,180.0,0.3,2.5,1.25,0.0,,127.9150318,37.29576924
220844A001,2014-02-10,-0.4,3.9,-4.0,78.6,,0.4,3.0,8.2,0.0,,127.9150318,37.29576924
220844A001,2014-02-11,-2.0,5.3,-8.0,72.3,157.5,0.4,0.0,9.016666667,0.0,,127.9150318,37.29576924
220844A001,2014-02-12,-0.9,5.3,-6.0,75.0,135.0,0.3,0.0,4.666666667,0.0,,127.9150318,37.29576924
220844A001,2014-02-13,0.7,6.7,-4.9,71.9,90.0,0.5,0.0,7.183333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-14,0.9,6.9,-4.0,72.8,247.5,0.3,0.0,4.95,0.0,,127.9150318,37.29576924
220844A001,2014-02-15,0.5,8.9,-4.8,75.9,157.5,0.4,0.0,9.083333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-16,1.1,9.4,-4.5,74.7,180.0,0.4,0.0,6.983333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-17,3.8,10.7,-1.8,67.6,22.5,0.6,0.0,4.883333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-18,1.6,5.8,-3.2,65.9,0.0,0.6,0.0,6.833333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-19,-0.3,6.2,-5.7,72.4,0.0,0.4,0.0,7.15,0.0,,127.9150318,37.29576924
220844A001,2014-02-20,-0.5,4.1,-5.5,77.1,202.5,0.8,0.0,4.133333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-21,-0.3,6.6,-5.7,72.6,180.0,0.6,0.0,7.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-02-22,-0.2,7.7,-6.3,71.4,225.0,0.4,0.0,9.283333333,0.0,,127.9150318,37.29576924
220844A001,2014-02-23,0.7,9.2,-5.6,71.5,225.0,0.4,0.0,8.1,0.0,,127.9150318,37.29576924
220844A001,2014-02-24,2.0,10.5,-4.3,74.9,180.0,0.4,0.0,7.2,0.0,,127.9150318,37.29576924
220844A001,2014-02-25,3.2,12.6,-3.4,77.5,247.5,0.4,0.0,8.25,0.0,,127.9150318,37.29576924
220844A001,2014-02-26,4.3,15.1,-2.8,74.2,157.5,0.2,0.0,5.35,0.0,,127.9150318,37.29576924
220844A001,2014-02-27,6.3,14.9,-1.9,70.0,202.5,0.9,0.0,6.516666667,0.0,,127.9150318,37.29576924
220844A001,2014-02-28,7.1,14.7,-0.3,70.1,157.5,0.5,0.0,6.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-01,7.6,11.9,2.8,72.1,202.5,0.8,0.0,1.3,0.0,,127.9150318,37.29576924
220844A001,2014-03-02,4.1,11.2,-0.8,64.2,202.5,0.8,0.0,7.0,0.0,,127.9150318,37.29576924
220844A001,2014-03-03,2.7,11.8,-5.4,58.5,180.0,0.7,0.0,9.7,0.0,,127.9150318,37.29576924
220844A001,2014-03-04,3.9,12.0,-3.5,59.3,202.5,0.9,0.0,6.183333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-05,3.0,7.5,-2.9,54.5,202.5,1.8,0.0,6.633333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-06,-0.2,5.5,-6.9,54.0,202.5,1.6,0.0,7.45,0.0,,127.9150318,37.29576924
220844A001,2014-03-07,-0.1,6.1,-6.4,40.7,225.0,1.5,0.0,9.916666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-08,0.8,7.1,-6.1,58.7,202.5,1.1,0.0,8.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-09,1.5,6.1,-3.2,61.6,202.5,1.3,2.5,6.266666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-10,0.8,8.3,-7.3,52.3,180.0,1.4,0.0,10.1,0.0,,127.9150318,37.29576924
220844A001,2014-03-11,2.5,12.4,-5.6,60.4,225.0,0.6,0.0,8.8,0.0,,127.9150318,37.29576924
220844A001,2014-03-12,3.2,8.1,-3.8,78.9,202.5,0.1,8.0,0.816666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-13,4.4,7.1,-0.2,70.4,0.0,1.7,0.0,0.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-14,2.2,8.4,-4.6,67.0,202.5,1.1,0.0,8.033333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-15,5.5,14.2,-4.1,66.3,202.5,1.7,0.0,8.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-16,9.4,18.4,1.0,68.3,180.0,0.9,0.0,8.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-17,11.7,20.6,0.5,72.0,202.5,1.6,0.0,9.416666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-18,13.0,17.4,6.5,71.0,202.5,1.9,0.0,6.666666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-19,7.9,11.3,4.3,78.9,247.5,0.4,1.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-03-20,5.4,8.8,0.6,91.9,180.0,0.8,7.5,1.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-21,3.3,9.7,-1.4,78.8,135.0,0.7,0.0,4.183333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-22,6.0,15.4,-3.2,69.3,202.5,0.6,0.0,9.516666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-23,8.5,17.7,-0.8,67.4,202.5,0.9,0.0,9.116666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-24,9.3,17.8,-1.2,63.7,180.0,1.2,0.0,8.983333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-25,14.1,19.2,9.4,72.8,180.0,0.8,0.0,2.933333333,0.0,,127.9150318,37.29576924
220844A001,2014-03-26,14.9,22.4,8.9,70.1,180.0,0.8,0.0,4.916666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-27,12.8,22.7,3.8,68.4,180.0,0.7,0.0,8.866666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-28,14.8,24.6,6.4,66.8,180.0,0.7,0.0,8.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-29,12.7,16.4,7.7,81.9,0.0,0.1,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-03-30,12.6,18.8,7.8,75.2,0.0,1.0,2.0,6.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-03-31,12.1,20.6,3.1,66.5,180.0,0.7,0.0,6.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-01,12.7,23.4,2.5,56.4,135.0,0.6,0.0,9.4,0.0,,127.9150318,37.29576924
220844A001,2014-04-02,14.1,26.6,5.2,49.4,157.5,0.9,0.0,9.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-03,9.3,16.6,2.6,70.6,0.0,0.8,14.0,2.45,0.0,,127.9150318,37.29576924
220844A001,2014-04-04,5.9,11.3,0.7,69.6,180.0,1.2,0.0,5.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-05,5.3,11.6,-0.4,73.6,180.0,1.4,0.0,6.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-06,6.2,14.5,-1.6,60.6,202.5,1.3,0.0,11.0,0.0,,127.9150318,37.29576924
220844A001,2014-04-07,9.4,20.1,0.2,62.4,202.5,1.2,0.0,10.16666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-08,10.9,21.0,0.4,54.8,157.5,0.9,0.0,11.15,0.0,,127.9150318,37.29576924
220844A001,2014-04-09,11.8,21.4,1.8,62.0,180.0,1.0,0.0,11.11666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-10,11.6,17.9,5.5,77.0,90.0,0.3,0.0,0.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-11,13.2,20.9,5.8,68.1,202.5,0.8,0.0,8.666666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-12,13.5,18.6,9.4,76.8,180.0,0.6,0.0,0.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-13,15.4,23.6,9.1,64.2,157.5,0.4,0.0,5.733333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-14,14.1,24.1,4.1,55.9,180.0,0.9,0.0,10.95,0.0,,127.9150318,37.29576924
220844A001,2014-04-15,14.9,22.8,5.4,68.2,180.0,1.0,0.0,9.25,0.0,,127.9150318,37.29576924
220844A001,2014-04-16,14.7,20.5,11.1,84.2,225.0,0.4,0.0,2.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-17,13.8,21.1,5.8,77.6,202.5,0.3,4.0,4.383333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-18,14.8,22.0,10.7,78.5,180.0,0.4,0.0,7.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-19,12.8,16.7,8.6,68.4,45.0,1.0,0.0,0.2,0.0,,127.9150318,37.29576924
220844A001,2014-04-20,13.8,21.3,5.4,59.8,180.0,0.9,0.0,10.85,0.0,,127.9150318,37.29576924
220844A001,2014-04-21,14.7,21.7,7.8,58.2,180.0,0.9,0.0,9.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-22,13.9,22.9,4.8,53.3,180.0,0.7,0.0,8.883333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-23,14.8,24.7,3.8,52.5,157.5,0.8,0.0,11.48333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-24,16.2,25.8,7.1,57.3,180.0,0.7,0.0,10.46666667,0.0,,127.9150318,37.29576924
220844A001,2014-04-25,16.4,26.3,5.9,53.2,180.0,0.6,0.0,11.3,0.0,,127.9150318,37.29576924
220844A001,2014-04-26,16.5,25.0,8.2,56.4,180.0,0.6,0.0,4.283333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-27,15.3,18.2,13.2,86.4,45.0,0.2,6.5,0.133333333,0.0,,127.9150318,37.29576924
220844A001,2014-04-28,13.3,15.2,11.9,93.3,22.5,0.8,15.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-04-29,14.5,19.2,10.4,81.7,0.0,1.7,1.5,2.25,0.0,,127.9150318,37.29576924
220844A001,2014-04-30,14.7,19.5,10.6,84.3,135.0,0.3,0.0,1.65,0.0,,127.9150318,37.29576924
220844A001,2014-05-01,15.9,23.7,8.3,71.9,180.0,0.9,0.0,10.33333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-02,15.8,25.5,7.1,74.7,180.0,1.9,0.0,8.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-05-03,14.0,20.5,8.1,57.0,180.0,2.2,0.0,11.9,0.0,,127.9150318,37.29576924
220844A001,2014-05-04,12.1,20.6,5.7,65.3,180.0,1.7,2.5,3.6,0.0,,127.9150318,37.29576924
220844A001,2014-05-05,10.7,15.8,6.6,56.3,180.0,2.5,0.0,9.533333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-06,12.5,18.9,6.0,61.0,180.0,1.6,0.0,11.0,0.0,,127.9150318,37.29576924
220844A001,2014-05-07,14.2,24.0,3.4,56.7,180.0,1.6,0.0,11.33333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-08,14.6,17.4,9.8,82.4,180.0,1.9,5.0,3.25,0.0,,127.9150318,37.29576924
220844A001,2014-05-09,14.7,23.2,7.4,74.5,202.5,0.5,0.0,9.15,0.0,,127.9150318,37.29576924
220844A001,2014-05-10,17.6,28.0,7.7,60.5,180.0,0.5,0.0,11.73333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-11,17.7,24.8,8.1,60.2,90.0,1.1,11.0,2.633333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-12,17.4,19.8,14.7,77.0,180.0,2.9,5.0,3.9,0.0,,127.9150318,37.29576924
220844A001,2014-05-13,18.9,26.9,8.8,69.7,180.0,1.6,0.0,11.5,0.0,,127.9150318,37.29576924
220844A001,2014-05-14,20.5,27.7,13.5,63.3,180.0,0.9,0.0,10.81666667,0.0,,127.9150318,37.29576924
220844A001,2014-05-15,18.5,24.8,14.2,64.9,180.0,1.8,0.0,8.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-16,18.6,26.4,9.6,57.2,180.0,1.3,0.0,11.88333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-17,18.4,26.3,9.9,63.4,135.0,0.8,0.0,11.73333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-18,18.6,26.7,10.2,67.5,180.0,0.6,0.0,11.11666667,0.0,,127.9150318,37.29576924
220844A001,2014-05-19,19.1,27.5,10.5,65.2,202.5,0.8,0.0,9.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-05-20,19.6,27.1,13.6,63.5,180.0,0.7,0.0,3.55,0.0,,127.9150318,37.29576924
220844A001,2014-05-21,19.3,25.4,14.1,71.7,180.0,1.7,0.0,7.516666667,0.0,,127.9150318,37.29576924
220844A001,2014-05-22,20.1,28.3,11.3,68.4,180.0,0.9,0.0,12.05,0.0,,127.9150318,37.29576924
220844A001,2014-05-23,21.4,27.9,15.5,74.7,202.5,0.8,0.0,7.633333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-24,21.8,28.6,15.4,78.2,202.5,0.9,0.0,5.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-05-25,20.9,26.4,17.6,80.2,157.5,0.8,2.0,1.133333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-26,20.4,25.1,17.0,68.2,180.0,2.2,4.5,8.583333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-27,21.5,30.1,10.8,57.3,180.0,1.6,0.0,12.2,0.0,,127.9150318,37.29576924
220844A001,2014-05-28,23.4,30.5,15.4,64.9,202.5,0.9,0.0,9.783333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-29,23.2,31.6,15.0,66.7,202.5,0.7,0.0,12.38333333,0.0,,127.9150318,37.29576924
220844A001,2014-05-30,23.4,32.4,13.8,61.3,202.5,0.5,0.0,11.95,0.0,,127.9150318,37.29576924
220844A001,2014-05-31,25.3,34.1,15.6,63.7,180.0,0.7,0.0,11.56666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-01,24.4,31.7,17.0,68.2,180.0,0.7,0.0,7.7,0.0,,127.9150318,37.29576924
220844A001,2014-06-02,22.3,25.7,18.3,81.7,180.0,0.7,1.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-06-03,21.1,23.7,17.8,75.0,45.0,1.2,0.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-06-04,22.0,26.6,15.9,69.9,22.5,0.9,0.0,4.383333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-05,21.2,24.6,16.5,70.7,0.0,0.8,0.0,0.5,0.0,,127.9150318,37.29576924
220844A001,2014-06-06,22.8,31.6,13.8,66.5,225.0,0.7,0.0,12.06666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-07,23.1,28.8,16.2,74.4,180.0,0.4,0.0,5.283333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-08,22.3,27.7,18.4,80.8,202.5,0.7,4.0,3.216666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-09,22.5,29.5,18.5,79.4,180.0,0.6,0.0,5.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-10,20.7,27.2,16.3,87.6,0.0,0.5,13.5,6.9,0.0,,127.9150318,37.29576924
220844A001,2014-06-11,20.5,26.1,17.3,85.2,,0.3,2.0,3.733333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-12,20.8,28.1,13.8,74.9,180.0,0.9,0.0,10.55,0.0,,127.9150318,37.29576924
220844A001,2014-06-13,19.9,24.7,17.5,88.9,180.0,0.8,8.5,1.45,0.0,,127.9150318,37.29576924
220844A001,2014-06-14,22.3,28.4,17.1,78.5,202.5,0.8,0.0,8.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-15,22.3,28.4,15.8,74.7,180.0,1.2,0.0,11.0,0.0,,127.9150318,37.29576924
220844A001,2014-06-16,22.8,29.3,15.2,71.2,180.0,0.6,0.0,9.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-17,24.0,29.9,18.3,66.4,157.5,0.5,0.0,4.883333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-18,23.7,30.9,16.6,73.5,202.5,0.6,0.0,8.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-19,22.5,26.2,19.2,80.3,180.0,0.8,0.0,0.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-20,22.8,30.0,16.6,81.4,202.5,0.3,0.0,2.983333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-21,22.3,28.5,19.0,88.5,0.0,0.2,1.0,3.55,0.0,,127.9150318,37.29576924
220844A001,2014-06-22,23.1,29.5,18.6,80.7,0.0,0.6,7.0,6.916666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-23,21.2,26.9,18.2,92.6,157.5,0.3,33.0,3.15,0.0,,127.9150318,37.29576924
220844A001,2014-06-24,22.0,28.5,18.0,85.0,202.5,0.4,0.0,5.1,0.0,,127.9150318,37.29576924
220844A001,2014-06-25,22.5,29.4,16.8,81.1,180.0,0.4,0.0,7.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-06-26,24.1,31.0,18.4,78.0,180.0,0.3,0.0,7.733333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-27,24.9,31.2,18.4,71.7,202.5,0.7,0.0,10.55,0.0,,127.9150318,37.29576924
220844A001,2014-06-28,24.1,29.2,20.8,73.6,180.0,1.1,0.0,4.6,0.0,,127.9150318,37.29576924
220844A001,2014-06-29,24.1,29.7,20.4,74.6,180.0,0.5,0.0,5.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-06-30,24.1,31.6,18.8,80.0,315.0,0.5,2.5,7.683333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-01,24.8,32.3,18.3,78.0,22.5,0.3,0.0,9.033333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-02,25.4,30.8,21.5,82.6,180.0,0.6,3.0,2.3,0.0,,127.9150318,37.29576924
220844A001,2014-07-03,22.7,26.5,19.1,88.9,0.0,0.4,6.5,0.15,0.0,,127.9150318,37.29576924
220844A001,2014-07-04,25.2,32.2,19.2,74.3,0.0,0.4,0.0,9.433333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-05,23.8,30.1,16.9,80.1,,0.1,0.0,4.9,0.0,,127.9150318,37.29576924
220844A001,2014-07-06,22.9,28.0,18.2,83.8,157.5,0.2,0.0,2.65,0.0,,127.9150318,37.29576924
220844A001,2014-07-07,25.7,34.7,16.8,72.5,180.0,0.7,0.0,12.51666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-08,26.8,31.7,22.0,79.1,180.0,0.5,0.5,2.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-09,26.3,33.5,23.3,94.3,0.0,0.2,9.5,3.2,0.0,,127.9150318,37.29576924
220844A001,2014-07-10,27.7,34.1,22.7,78.2,180.0,0.7,0.0,9.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-11,26.3,32.2,20.0,67.3,180.0,1.7,0.0,9.95,0.0,,127.9150318,37.29576924
220844A001,2014-07-12,24.6,30.2,18.5,79.0,202.5,0.3,0.0,5.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-13,24.6,29.5,21.3,86.0,180.0,0.7,1.0,2.866666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-14,26.3,32.2,20.3,73.7,180.0,0.7,0.0,8.816666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-15,25.8,31.7,21.0,77.5,180.0,0.4,0.0,2.583333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-16,26.1,31.1,21.4,77.1,180.0,0.4,0.0,3.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-17,25.7,30.3,21.3,82.8,180.0,0.9,0.0,1.8,0.0,,127.9150318,37.29576924
220844A001,2014-07-18,25.1,31.5,20.9,85.1,180.0,0.6,3.0,6.45,0.0,,127.9150318,37.29576924
220844A001,2014-07-19,26.8,31.0,22.5,83.5,180.0,0.5,0.0,0.65,0.0,,127.9150318,37.29576924
220844A001,2014-07-20,28.3,34.2,23.9,79.2,180.0,0.6,0.0,6.933333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-21,26.8,32.7,21.8,83.9,180.0,0.5,0.0,3.916666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-22,26.3,30.9,23.4,82.4,180.0,0.9,0.0,0.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-23,23.6,26.0,20.8,96.8,180.0,1.0,37.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-07-24,22.2,26.9,19.3,97.3,0.0,0.1,18.5,1.1,0.0,,127.9150318,37.29576924
220844A001,2014-07-25,28.1,34.9,22.0,81.6,157.5,1.2,4.5,7.216666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-26,24.2,29.0,21.4,85.7,180.0,2.9,2.5,0.033333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-27,24.3,30.1,20.5,79.8,180.0,0.3,0.0,8.433333333,0.0,,127.9150318,37.29576924
220844A001,2014-07-28,24.4,30.9,17.9,83.8,202.5,0.2,0.0,6.0,0.0,,127.9150318,37.29576924
220844A001,2014-07-29,23.6,28.4,19.3,88.4,180.0,0.5,1.5,3.5,0.0,,127.9150318,37.29576924
220844A001,2014-07-30,26.8,34.0,20.3,82.4,180.0,0.3,0.0,8.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-07-31,26.6,35.6,22.8,90.0,202.5,0.3,21.0,6.166666667,0.1,,127.9150318,37.29576924
220844A001,2014-08-01,27.7,34.6,21.9,82.2,45.0,0.2,0.0,3.85,0.0,,127.9150318,37.29576924
220844A001,2014-08-02,30.2,34.2,26.3,64.7,22.5,1.1,0.0,4.783333333,0.0,,127.9150318,37.29576924
220844A001,2014-08-03,26.4,29.4,23.8,88.4,22.5,1.4,13.5,0.683333333,0.0,,127.9150318,37.29576924
220844A001,2014-08-04,25.8,28.8,23.6,96.8,180.0,0.3,2.5,0.05,0.0,,127.9150318,37.29576924
220844A001,2014-08-05,26.8,31.2,23.9,91.5,180.0,0.4,6.0,2.2,0.0,,127.9150318,37.29576924
220844A001,2014-08-06,25.8,27.6,24.4,92.0,180.0,0.4,3.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-08-07,21.4,18.6,18.3,98.2,67.5,0.1,0.0,0.133333333,0.0,,127.9150318,37.29576924
220844A001,2014-08-08,23.4,29.3,16.7,75.5,22.5,0.8,0.0,5.816666667,0.0,,127.9150318,37.29576924
220844A001,2014-08-09,24.1,31.5,16.5,68.2,0.0,1.6,0.0,10.95,0.0,,127.9150318,37.29576924
220844A001,2014-08-10,23.9,28.1,19.7,82.9,0.0,0.4,6.0,0.933333333,0.0,,127.9150318,37.29576924
