rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2012-01-17,-1.4,8.5,-6.7,65.0,90.0,0.6,0.0,4.75,7.9,,126.972699,37.82046587
482841A001,2012-01-18,-3.5,5.4,-9.9,61.2,22.5,0.5,0.0,5.966666667,6.1,,126.972699,37.82046587
482841A001,2012-01-19,0.7,7.3,-6.2,67.5,22.5,1.0,0.0,0.0,0.5,,126.972699,37.82046587
482841A001,2012-01-20,3.4,7.8,-0.3,67.5,22.5,1.3,0.0,1.1,1.8,,126.972699,37.82046587
482841A001,2012-01-21,0.7,4.7,-4.2,69.9,67.5,1.0,0.0,0.0,1.1,,126.972699,37.82046587
482841A001,2012-01-22,-8.1,-4.2,-14.2,39.9,67.5,2.0,0.0,8.333333333,16.8,,126.972699,37.82046587
482841A001,2012-01-23,-11.9,-5.9,-17.6,46.0,90.0,1.4,0.0,8.683333333,19.6,,126.972699,37.82046587
482841A001,2012-01-24,-11.0,-3.2,-18.0,49.3,67.5,0.9,0.0,8.516666667,18.1,,126.972699,37.82046587
482841A001,2012-01-25,-10.1,-5.3,-14.6,46.0,90.0,1.7,0.0,8.916666667,19.9,,126.972699,37.82046587
482841A001,2012-01-26,-6.3,1.6,-14.8,61.4,67.5,1.0,0.0,5.716666667,8.3,,126.972699,37.82046587
482841A001,2012-01-27,-4.7,4.3,-12.0,74.3,67.5,0.9,0.0,2.2,3.5,,126.972699,37.82046587
482841A001,2012-01-28,-5.5,3.1,-13.4,39.9,45.0,0.7,0.0,7.916666667,13.3,,126.972699,37.82046587
482841A001,2012-01-29,-6.2,1.5,-13.0,36.8,45.0,1.3,0.0,8.75,16.1,,126.972699,37.82046587
482841A001,2012-01-30,-7.9,-0.7,-13.9,28.4,67.5,1.6,0.0,8.966666667,19.7,,126.972699,37.82046587
482841A001,2012-01-31,-8.1,-1.4,-15.6,61.2,67.5,1.6,4.5,0.583333333,1.3,,126.972699,37.82046587
482841A001,2012-02-01,-14.7,-10.1,-19.6,58.5,90.0,1.9,0.0,5.8,13.4,,126.972699,37.82046587
482841A001,2012-02-02,-16.1,-8.7,-21.0,52.9,67.5,1.4,0.0,9.133333333,19.2,,126.972699,37.82046587
482841A001,2012-02-03,-13.4,-4.9,-23.2,63.7,67.5,0.8,0.0,7.933333333,16.5,,126.972699,37.82046587
482841A001,2012-02-04,-6.6,-0.4,-13.3,63.9,90.0,1.1,0.0,9.066666667,17.9,,126.972699,37.82046587
482841A001,2012-02-05,-4.5,5.8,-10.2,57.1,45.0,0.4,0.0,7.816666667,14.6,,126.972699,37.82046587
482841A001,2012-02-06,-2.7,6.7,-10.3,67.0,90.0,0.9,0.0,3.616666667,5.2,,126.972699,37.82046587
482841A001,2012-02-07,-9.2,-0.5,-15.4,49.9,90.0,2.9,0.0,9.4,20.5,,126.972699,37.82046587
482841A001,2012-02-08,-11.1,-4.3,-17.8,50.9,90.0,1.6,0.0,8.833333333,18.7,,126.972699,37.82046587
482841A001,2012-02-09,-8.1,-0.9,-16.6,60.2,90.0,1.3,0.0,8.633333333,14.5,,126.972699,37.82046587
482841A001,2012-02-10,-6.6,0.9,-14.0,55.5,90.0,1.5,0.0,6.283333333,11.1,,126.972699,37.82046587
482841A001,2012-02-11,-7.4,0.2,-16.0,53.3,90.0,1.3,0.0,9.5,20.5,,126.972699,37.82046587
482841A001,2012-02-12,-3.7,5.8,-12.7,50.7,45.0,0.7,0.0,8.466666667,19.0,,126.972699,37.82046587
482841A001,2012-02-13,0.3,9.2,-4.6,41.4,45.0,0.7,0.0,5.433333333,10.0,,126.972699,37.82046587
482841A001,2012-02-14,0.4,9.2,-5.0,62.4,67.5,1.2,0.0,7.216666667,14.3,,126.972699,37.82046587
482841A001,2012-02-15,-2.5,3.8,-7.8,39.9,67.5,1.4,0.0,8.4,14.2,,126.972699,37.82046587
482841A001,2012-02-16,-4.7,2.0,-12.1,37.1,90.0,2.0,0.0,8.366666667,18.1,,126.972699,37.82046587
482841A001,2012-02-17,-7.7,-2.9,-12.7,39.4,90.0,2.4,0.0,8.516666667,16.1,,126.972699,37.82046587
482841A001,2012-02-18,-8.8,-2.5,-14.9,45.6,90.0,1.7,0.0,9.9,22.3,,126.972699,37.82046587
482841A001,2012-02-19,-7.7,1.0,-16.4,49.4,67.5,1.1,0.0,9.883333333,22.5,,126.972699,37.82046587
482841A001,2012-02-20,-4.3,5.0,-12.7,68.1,67.5,1.2,0.0,8.15,14.6,,126.972699,37.82046587
482841A001,2012-02-21,-1.5,5.5,-6.5,74.2,22.5,0.3,0.0,0.0,0.9,,126.972699,37.82046587
482841A001,2012-02-22,0.8,11.6,-9.1,65.7,67.5,0.9,0.0,7.816666667,12.9,,126.972699,37.82046587
482841A001,2012-02-23,3.1,7.9,-4.6,67.6,67.5,1.8,0.0,4.933333333,9.4,,126.972699,37.82046587
482841A001,2012-02-24,0.7,9.0,-7.1,72.2,67.5,1.1,0.0,2.533333333,3.9,,126.972699,37.82046587
482841A001,2012-02-25,0.5,5.2,-4.3,62.5,67.5,1.8,0.0,3.35,5.5,,126.972699,37.82046587
482841A001,2012-02-26,-2.5,3.8,-6.3,37.9,45.0,1.6,0.0,6.8,13.6,,126.972699,37.82046587
482841A001,2012-02-27,-3.5,5.6,-11.5,38.0,45.0,1.0,0.0,10.48333333,25.8,,126.972699,37.82046587
482841A001,2012-02-28,-2.7,6.8,-10.7,42.6,45.0,0.6,0.0,3.533333333,4.5,,126.972699,37.82046587
482841A001,2012-03-01,5.2,15.5,-2.4,33.3,45.0,0.7,0.0,8.083333333,18.3,,126.972699,37.82046587
482841A001,2012-03-02,4.6,8.8,1.8,56.8,22.5,1.5,0.0,1.9,3.1,,126.972699,37.82046587
482841A001,2012-03-03,4.1,12.1,-3.9,57.2,22.5,1.1,0.0,8.833333333,12.5,,126.972699,37.82046587
482841A001,2012-03-04,4.8,9.6,-0.8,54.4,45.0,1.7,0.0,2.366666667,3.2,,126.972699,37.82046587
482841A001,2012-03-05,4.8,8.5,2.6,65.3,22.5,1.8,7.0,0.0,0.5,,126.972699,37.82046587
482841A001,2012-03-06,2.3,3.9,0.9,87.9,67.5,2.8,6.5,0.0,0.4,,126.972699,37.82046587
482841A001,2012-03-07,1.7,7.0,-2.6,68.5,67.5,1.3,0.0,5.866666667,8.6,,126.972699,37.82046587
482841A001,2012-03-08,-0.2,4.9,-5.1,60.9,45.0,1.4,0.0,3.85,6.0,,126.972699,37.82046587
482841A001,2012-03-09,0.8,9.3,-6.1,63.5,22.5,0.9,0.0,4.133333333,8.7,,126.972699,37.82046587
482841A001,2012-03-10,1.9,8.2,-2.8,64.0,90.0,1.3,0.0,5.483333333,12.3,,126.972699,37.82046587
482841A001,2012-03-11,-2.6,1.1,-5.7,46.0,90.0,3.4,0.0,10.23333333,25.4,,126.972699,37.82046587
482841A001,2012-03-12,-2.9,3.1,-8.9,45.7,90.0,2.1,0.0,10.83333333,28.5,,126.972699,37.82046587
482841A001,2012-03-13,-1.2,6.2,-9.4,57.7,90.0,1.5,0.0,10.73333333,22.9,,126.972699,37.82046587
482841A001,2012-03-14,2.2,5.5,-3.4,76.8,67.5,2.3,0.0,0.05,0.6,,126.972699,37.82046587
482841A001,2012-03-15,1.5,12.8,-8.5,56.0,45.0,0.7,0.0,9.933333333,23.3,,126.972699,37.82046587
482841A001,2012-03-16,5.4,12.4,-0.9,58.7,45.0,1.3,4.0,1.05,1.9,,126.972699,37.82046587
482841A001,2012-03-17,9.5,17.2,4.8,73.8,67.5,1.1,1.5,7.616666667,15.9,,126.972699,37.82046587
482841A001,2012-03-18,5.1,11.4,-1.3,74.7,67.5,1.9,0.0,7.533333333,11.3,,126.972699,37.82046587
482841A001,2012-03-19,0.9,7.4,-5.2,51.1,67.5,1.4,0.0,10.01666667,17.4,,126.972699,37.82046587
482841A001,2012-03-20,1.2,8.6,-6.7,40.2,67.5,2.1,0.0,10.88333333,26.8,,126.972699,37.82046587
482841A001,2012-03-21,2.1,9.8,-6.2,45.8,90.0,1.4,0.0,10.65,25.1,,126.972699,37.82046587
482841A001,2012-03-22,5.4,12.2,-1.3,62.5,67.5,0.9,0.0,2.283333333,3.8,,126.972699,37.82046587
482841A001,2012-03-23,3.8,6.6,0.8,85.7,22.5,1.3,16.5,0.0,0.4,,126.972699,37.82046587
482841A001,2012-03-24,2.4,6.2,0.4,61.5,90.0,3.5,1.5,6.85,16.2,,126.972699,37.82046587
482841A001,2012-03-25,2.3,7.4,-2.0,44.7,90.0,2.8,0.0,9.066666667,20.6,,126.972699,37.82046587
482841A001,2012-03-26,2.3,8.4,-3.2,44.0,90.0,2.3,0.0,10.75,27.1,,126.972699,37.82046587
482841A001,2012-03-27,3.4,10.2,-4.1,69.2,67.5,1.3,0.0,3.0,4.3,,126.972699,37.82046587
482841A001,2012-03-28,8.1,16.7,2.2,64.0,45.0,0.8,0.0,7.933333333,16.2,,126.972699,37.82046587
482841A001,2012-03-29,8.2,15.1,-1.4,69.9,67.5,1.9,0.0,5.95,9.6,,126.972699,37.82046587
482841A001,2012-03-30,8.9,10.8,4.1,79.3,90.0,2.1,0.0,0.016666667,0.7,,126.972699,37.82046587
482841A001,2012-03-31,4.1,9.5,-0.8,43.5,90.0,2.7,0.0,7.1,12.5,,126.972699,37.82046587
482841A001,2012-04-01,3.1,9.0,-1.8,35.0,90.0,2.1,0.0,10.56666667,23.0,,126.972699,37.82046587
482841A001,2012-04-02,5.5,12.6,-1.8,66.6,45.0,1.1,17.5,0.4,1.4,,126.972699,37.82046587
482841A001,2012-04-03,3.8,7.8,0.3,73.6,67.5,3.3,19.5,2.9,5.3,,126.972699,37.82046587
482841A001,2012-04-04,5.6,12.9,-1.7,65.1,67.5,2.5,0.0,10.5,18.2,,126.972699,37.82046587
482841A001,2012-04-05,4.9,10.8,-1.7,49.5,90.0,2.9,0.0,9.25,20.1,,126.972699,37.82046587
482841A001,2012-04-06,3.5,9.2,-2.7,48.3,90.0,2.9,0.0,8.983333333,20.6,,126.972699,37.82046587
482841A001,2012-04-07,4.2,11.9,-3.7,41.9,67.5,1.8,0.0,11.16666667,28.4,,126.972699,37.82046587
482841A001,2012-04-08,8.5,16.8,-1.3,58.4,67.5,2.9,0.0,8.6,15.9,,126.972699,37.82046587
482841A001,2012-04-09,14.1,21.8,7.4,56.7,90.0,1.5,0.0,9.4,21.5,,126.972699,37.82046587
482841A001,2012-04-10,11.3,16.9,6.5,83.7,45.0,1.0,6.0,0.0,0.4,,126.972699,37.82046587
482841A001,2012-04-11,11.8,18.2,7.0,77.4,90.0,2.2,2.0,6.4,10.4,,126.972699,37.82046587
482841A001,2012-04-12,7.3,12.7,0.0,56.2,90.0,1.7,0.0,3.316666667,6.2,,126.972699,37.82046587
482841A001,2012-04-13,8.8,15.6,3.0,62.1,90.0,1.3,0.0,3.6,4.6,,126.972699,37.82046587
482841A001,2012-04-14,9.5,16.6,2.8,74.3,90.0,1.4,0.0,7.716666667,15.8,,126.972699,37.82046587
482841A001,2012-04-15,11.4,21.1,3.2,63.9,90.0,1.5,0.0,10.61666667,20.6,,126.972699,37.82046587
482841A001,2012-04-16,10.5,18.3,4.7,64.6,90.0,1.7,0.0,6.733333333,13.7,,126.972699,37.82046587
482841A001,2012-04-17,10.9,20.2,1.2,48.4,90.0,1.1,0.0,10.78333333,22.4,,126.972699,37.82046587
482841A001,2012-04-18,12.1,21.2,2.5,45.1,67.5,1.0,0.0,9.35,15.7,,126.972699,37.82046587
482841A001,2012-04-19,14.7,24.7,6.5,44.7,67.5,1.2,0.0,8.366666667,15.5,,126.972699,37.82046587
482841A001,2012-04-20,17.3,23.8,10.5,43.1,45.0,1.6,0.0,7.95,17.2,,126.972699,37.82046587
482841A001,2012-04-21,11.8,15.6,10.0,70.4,22.5,2.4,34.5,0.0,0.4,,126.972699,37.82046587
482841A001,2012-04-22,8.9,10.6,7.6,92.9,67.5,2.8,10.0,0.0,0.5,,126.972699,37.82046587
482841A001,2012-04-23,11.6,16.4,8.7,87.3,67.5,1.3,0.5,1.033333333,1.6,,126.972699,37.82046587
482841A001,2012-04-24,17.2,26.9,9.0,71.2,67.5,0.6,0.0,7.433333333,11.8,,126.972699,37.82046587
482841A001,2012-04-25,14.2,19.6,12.6,80.8,45.0,1.8,16.0,0.0,0.4,,126.972699,37.82046587
482841A001,2012-04-26,11.5,16.9,5.6,58.1,90.0,3.2,2.0,11.18333333,28.4,,126.972699,37.82046587
482841A001,2012-04-27,13.1,21.5,2.7,42.3,67.5,2.8,0.0,10.73333333,20.9,,126.972699,37.82046587
482841A001,2012-04-28,15.6,20.5,10.2,47.9,67.5,2.2,0.0,9.133333333,13.1,,126.972699,37.82046587
482841A001,2012-04-29,18.0,26.9,10.8,66.1,67.5,0.9,0.0,6.866666667,10.4,,126.972699,37.82046587
482841A001,2012-04-30,20.4,29.8,10.9,56.1,67.5,1.2,0.0,11.33333333,24.7,,126.972699,37.82046587
482841A001,2012-05-01,20.2,29.8,11.9,57.8,45.0,0.9,0.0,5.616666667,9.1,,126.972699,37.82046587
482841A001,2012-05-02,20.8,30.4,12.3,58.5,22.5,1.5,0.0,7.9,18.6,,126.972699,37.82046587
482841A001,2012-05-03,18.0,24.4,12.6,63.7,22.5,1.9,0.0,9.433333333,20.2,,126.972699,37.82046587
482841A001,2012-05-04,17.7,26.0,9.6,60.6,90.0,1.5,0.0,10.5,22.4,,126.972699,37.82046587
482841A001,2012-05-05,17.5,24.8,9.0,47.2,90.0,2.2,0.0,11.15,23.2,,126.972699,37.82046587
482841A001,2012-05-06,16.0,23.7,8.2,36.0,90.0,2.0,0.0,11.13333333,25.1,,126.972699,37.82046587
482841A001,2012-05-07,15.2,24.7,5.2,49.4,90.0,1.3,0.0,9.4,18.2,,126.972699,37.82046587
482841A001,2012-05-08,18.3,29.0,8.8,44.9,45.0,0.9,0.0,9.033333333,17.9,,126.972699,37.82046587
482841A001,2012-05-09,18.4,29.0,9.2,52.2,67.5,1.2,0.0,10.23333333,17.6,,126.972699,37.82046587
482841A001,2012-05-10,17.3,26.1,9.7,58.1,22.5,1.5,0.0,9.5,14.5,,126.972699,37.82046587
482841A001,2012-05-11,15.2,19.7,12.3,59.4,45.0,1.0,0.0,0.05,1.1,,126.972699,37.82046587
482841A001,2012-05-12,15.9,20.0,13.1,65.3,67.5,1.0,0.0,0.016666667,1.0,,126.972699,37.82046587
482841A001,2012-05-13,17.4,24.1,11.9,63.5,67.5,1.1,0.0,7.5,11.1,,126.972699,37.82046587
482841A001,2012-05-14,14.1,15.6,12.4,88.6,45.0,0.7,7.0,0.0,0.4,,126.972699,37.82046587
482841A001,2012-05-15,16.2,21.9,11.1,68.3,90.0,1.6,0.5,9.7,19.1,,126.972699,37.82046587
482841A001,2012-05-16,14.8,20.8,8.8,68.5,67.5,1.6,0.0,7.933333333,13.6,,126.972699,37.82046587
482841A001,2012-05-17,13.9,20.1,9.7,68.8,45.0,1.0,2.0,6.083333333,11.0,,126.972699,37.82046587
482841A001,2012-05-18,15.6,24.0,7.7,62.8,90.0,1.1,0.0,10.9,20.9,,126.972699,37.82046587
482841A001,2012-05-19,16.4,24.3,7.8,55.3,90.0,1.0,0.0,10.86666667,17.8,,126.972699,37.82046587
482841A001,2012-05-20,18.6,28.2,8.4,54.8,67.5,1.0,0.0,10.85,20.2,,126.972699,37.82046587
482841A001,2012-05-21,19.9,28.9,10.9,54.3,67.5,0.9,0.0,10.45,20.7,,126.972699,37.82046587
482841A001,2012-05-22,20.2,28.8,11.0,51.9,67.5,1.0,0.0,10.36666667,18.5,,126.972699,37.82046587
482841A001,2012-05-23,19.9,26.8,13.3,50.5,90.0,1.3,0.0,9.316666667,19.2,,126.972699,37.82046587
482841A001,2012-05-24,17.5,24.4,12.4,62.4,67.5,0.9,0.0,1.216666667,2.9,,126.972699,37.82046587
482841A001,2012-05-25,18.2,25.7,11.5,57.5,90.0,1.5,0.0,10.56666667,20.3,,126.972699,37.82046587
482841A001,2012-05-26,16.8,25.2,7.9,55.1,67.5,1.2,0.0,5.183333333,7.6,,126.972699,37.82046587
482841A001,2012-05-27,17.4,20.7,13.2,75.9,67.5,1.3,3.5,0.583333333,1.5,,126.972699,37.82046587
482841A001,2012-05-28,18.9,26.9,13.6,71.1,67.5,1.2,0.0,3.2,5.0,,126.972699,37.82046587
482841A001,2012-05-29,19.6,24.4,14.1,60.3,67.5,1.0,0.0,1.066666667,3.0,,126.972699,37.82046587
482841A001,2012-05-30,18.2,22.6,14.5,66.0,45.0,0.9,0.0,0.083333333,1.1,,126.972699,37.82046587
482841A001,2012-05-31,18.5,26.0,12.5,69.6,67.5,1.0,0.0,5.9,9.7,,126.972699,37.82046587
482841A001,2012-06-01,19.0,26.8,11.9,61.8,45.0,1.0,0.0,7.8,13.8,,126.972699,37.82046587
482841A001,2012-06-02,21.2,27.9,14.6,58.2,67.5,1.1,0.0,6.866666667,12.0,,126.972699,37.82046587
482841A001,2012-06-03,20.9,28.1,13.5,54.2,67.5,1.2,0.0,10.48333333,18.8,,126.972699,37.82046587
482841A001,2012-06-04,20.8,27.5,13.4,49.4,90.0,1.1,0.0,9.733333333,13.9,,126.972699,37.82046587
482841A001,2012-06-05,21.3,26.3,17.6,62.7,90.0,1.7,0.0,5.933333333,11.0,,126.972699,37.82046587
482841A001,2012-06-06,22.3,29.4,17.9,65.6,67.5,1.3,0.0,6.45,13.5,,126.972699,37.82046587
482841A001,2012-06-07,21.7,28.1,15.5,70.0,90.0,1.2,0.0,4.566666667,6.1,,126.972699,37.82046587
482841A001,2012-06-08,20.9,27.1,15.8,76.3,67.5,1.1,3.0,1.916666667,3.5,,126.972699,37.82046587
482841A001,2012-06-09,22.7,30.1,17.4,68.9,67.5,1.2,0.0,8.733333333,14.2,,126.972699,37.82046587
482841A001,2012-06-10,21.9,28.2,16.2,68.1,90.0,1.2,0.0,6.016666667,7.1,,126.972699,37.82046587
482841A001,2012-06-11,21.8,26.4,18.0,68.4,90.0,1.3,0.0,3.683333333,6.4,,126.972699,37.82046587
482841A001,2012-06-12,20.7,29.8,15.7,72.6,45.0,0.9,7.5,6.05,9.8,,126.972699,37.82046587
482841A001,2012-06-13,20.9,27.9,14.4,69.4,67.5,0.9,0.0,4.583333333,7.4,,126.972699,37.82046587
482841A001,2012-06-14,22.9,30.0,16.7,59.1,45.0,1.3,0.0,7.666666667,11.6,,126.972699,37.82046587
482841A001,2012-06-15,22.3,28.4,18.9,61.8,45.0,1.5,0.0,4.2,6.4,,126.972699,37.82046587
482841A001,2012-06-16,22.4,28.0,17.3,66.6,67.5,1.6,0.0,8.716666667,13.9,,126.972699,37.82046587
482841A001,2012-06-17,22.4,28.5,17.6,59.8,90.0,1.6,0.0,10.43333333,20.0,,126.972699,37.82046587
482841A001,2012-06-18,22.7,29.7,15.8,58.7,67.5,1.1,0.0,8.65,15.6,,126.972699,37.82046587
482841A001,2012-06-19,24.1,33.4,17.5,55.7,22.5,1.2,0.0,7.566666667,13.4,,126.972699,37.82046587
482841A001,2012-06-20,23.4,31.6,15.7,59.2,67.5,1.3,0.0,10.01666667,19.6,,126.972699,37.82046587
482841A001,2012-06-21,22.4,32.4,17.7,70.3,45.0,0.7,0.0,5.35,10.1,,126.972699,37.82046587
482841A001,2012-06-23,26.9,31.1,21.2,53.0,90.0,1.3,0.0,4.266666667,4.9,,126.972699,37.82046587
482841A001,2012-06-24,25.9,32.9,18.6,58.3,45.0,1.0,0.0,5.35,6.0,,126.972699,37.82046587
482841A001,2012-06-25,25.5,32.9,18.9,46.8,45.0,1.6,0.0,5.766666667,10.3,,126.972699,37.82046587
482841A001,2012-06-26,23.8,30.6,17.7,48.9,45.0,1.7,0.0,9.95,18.5,,126.972699,37.82046587
482841A001,2012-06-27,23.2,31.1,14.7,53.4,45.0,1.4,0.0,6.383333333,13.8,,126.972699,37.82046587
482841A001,2012-06-28,23.4,29.6,16.6,59.1,67.5,1.0,0.0,2.266666667,5.0,,126.972699,37.82046587
482841A001,2012-06-29,24.3,31.3,19.5,67.9,67.5,1.2,11.5,2.816666667,4.5,,126.972699,37.82046587
482841A001,2012-06-30,21.8,23.5,20.4,90.9,67.5,2.5,74.0,0.05,0.6,,126.972699,37.82046587
482841A001,2012-07-01,21.1,23.7,19.9,87.1,90.0,1.0,0.0,0.45,1.2,,126.972699,37.82046587
482841A001,2012-07-02,22.7,29.0,18.6,74.6,67.5,1.0,0.0,3.366666667,6.1,,126.972699,37.82046587
482841A001,2012-07-03,21.4,25.6,16.2,84.5,67.5,0.8,4.0,3.033333333,5.3,,126.972699,37.82046587
482841A001,2012-07-04,23.3,26.4,21.1,86.4,90.0,1.3,0.0,1.2,2.2,,126.972699,37.82046587
482841A001,2012-07-05,22.1,25.0,20.0,92.7,67.5,0.7,48.0,0.0,0.2,,126.972699,37.82046587
482841A001,2012-07-06,20.4,21.6,20.0,95.2,22.5,1.3,38.5,0.0,0.2,,126.972699,37.82046587
482841A001,2012-07-07,23.9,29.9,20.0,70.4,90.0,0.9,0.0,0.066666667,0.7,,126.972699,37.82046587
482841A001,2012-07-08,24.2,30.4,18.3,75.1,90.0,1.2,0.0,10.66666667,20.8,,126.972699,37.82046587
482841A001,2012-07-09,24.6,31.8,18.9,74.7,67.5,0.8,0.0,5.816666667,9.1,,126.972699,37.82046587
482841A001,2012-07-10,24.3,28.0,20.1,77.1,45.0,1.1,4.0,0.983333333,1.6,,126.972699,37.82046587
482841A001,2012-07-11,22.3,25.7,20.0,90.5,67.5,2.2,28.5,0.2,1.1,,126.972699,37.82046587
482841A001,2012-07-12,22.9,27.4,19.5,82.0,67.5,0.8,0.5,0.833333333,1.6,,126.972699,37.82046587
482841A001,2012-07-13,24.6,29.2,21.5,83.9,45.0,1.1,15.5,1.85,3.2,,126.972699,37.82046587
482841A001,2012-07-14,21.4,24.0,19.0,87.0,22.5,1.6,3.0,0.0,0.3,,126.972699,37.82046587
482841A001,2012-07-15,18.7,20.5,17.9,94.0,22.5,1.6,14.0,0.0,0.3,,126.972699,37.82046587
482841A001,2012-07-16,20.8,24.7,17.9,88.3,67.5,0.7,1.5,0.983333333,1.9,,126.972699,37.82046587
482841A001,2012-07-17,23.8,29.1,18.9,82.3,45.0,0.5,0.0,1.15,2.4,,126.972699,37.82046587
482841A001,2012-07-18,24.6,27.8,21.3,88.8,22.5,0.5,5.5,0.016666667,0.7,,126.972699,37.82046587
482841A001,2012-07-19,23.2,26.6,21.4,90.6,67.5,2.6,70.5,0.55,1.6,,126.972699,37.82046587
482841A001,2012-07-20,24.3,29.2,21.4,82.7,90.0,1.1,0.5,4.816666667,8.1,,126.972699,37.82046587
482841A001,2012-07-21,25.5,31.6,21.0,78.3,67.5,0.4,0.0,7.75,11.7,,126.972699,37.82046587
482841A001,2012-07-22,24.4,28.5,21.6,89.7,90.0,0.3,24.5,1.233333333,2.0,,126.972699,37.82046587
482841A001,2012-07-23,26.3,29.2,24.0,81.4,67.5,2.1,0.5,0.35,1.3,,126.972699,37.82046587
482841A001,2012-07-24,26.5,29.9,22.6,79.3,90.0,1.6,0.0,2.916666667,4.8,,126.972699,37.82046587
482841A001,2012-07-25,25.8,31.2,21.6,79.5,90.0,1.0,0.0,4.916666667,10.1,,126.972699,37.82046587
482841A001,2012-07-26,25.4,31.1,20.4,78.3,90.0,1.0,0.0,9.75,21.7,,126.972699,37.82046587
482841A001,2012-07-27,25.7,30.7,21.4,80.3,90.0,1.3,0.0,5.916666667,12.4,,126.972699,37.82046587
482841A001,2012-07-28,25.9,30.9,22.1,81.2,90.0,0.9,0.0,5.4,8.2,,126.972699,37.82046587
482841A001,2012-07-29,26.9,32.0,22.0,77.9,67.5,1.6,0.0,5.05,11.2,,126.972699,37.82046587
482841A001,2012-07-30,26.2,30.4,21.6,80.5,67.5,2.2,8.0,1.55,2.4,,126.972699,37.82046587
482841A001,2012-07-31,27.1,31.3,23.7,78.8,90.0,1.1,0.0,5.183333333,8.8,,126.972699,37.82046587
482841A001,2012-08-01,28.6,36.2,22.5,72.8,22.5,0.9,0.0,8.1,12.9,,126.972699,37.82046587
482841A001,2012-08-02,29.0,35.6,22.8,63.5,22.5,1.5,0.0,9.8,22.1,,126.972699,37.82046587
482841A001,2012-08-03,29.1,35.0,23.5,65.2,45.0,1.4,0.0,9.983333333,22.7,,126.972699,37.82046587
482841A001,2012-08-04,29.3,36.1,24.2,64.7,45.0,0.9,0.0,8.183333333,20.4,,126.972699,37.82046587
482841A001,2012-08-05,28.6,36.4,23.1,68.8,45.0,0.8,0.0,11.3,24.6,,126.972699,37.82046587
482841A001,2012-08-06,28.9,37.0,22.5,67.9,22.5,1.0,0.0,8.316666667,19.4,,126.972699,37.82046587
482841A001,2012-08-07,28.3,35.4,22.8,66.4,22.5,1.0,0.0,4.916666667,9.3,,126.972699,37.82046587
482841A001,2012-08-08,27.1,33.4,21.3,66.4,67.5,1.0,0.0,5.816666667,11.5,,126.972699,37.82046587
482841A001,2012-08-09,27.0,33.5,22.7,76.5,67.5,0.8,0.0,4.633333333,10.1,,126.972699,37.82046587
482841A001,2012-08-10,25.4,28.4,21.9,84.4,67.5,0.9,0.0,0.133333333,0.5,,126.972699,37.82046587
482841A001,2012-08-11,25.5,31.5,20.6,77.4,67.5,0.8,0.0,6.116666667,9.6,,126.972699,37.82046587
482841A001,2012-08-12,24.1,27.8,21.4,89.0,45.0,0.8,10.5,0.55,1.2,,126.972699,37.82046587
482841A001,2012-08-13,25.3,31.7,21.4,78.1,22.5,0.9,1.0,7.383333333,12.2,,126.972699,37.82046587
