rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2013-02-07,-3.6,2.3,-7.3,68.8,225.0,3.2,0.0,0.0,0.6,,126.4560881,34.96849647
5348330,2013-02-08,-6.4,-4.0,-8.5,64.2,247.5,2.4,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-02-09,-3.5,0.8,-8.3,68.3,0.0,1.1,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-02-10,-0.3,5.5,-5.1,70.9,247.5,0.9,0.0,0.0,0.9,,126.4560881,34.96849647
5348330,2013-02-11,-2.0,0.7,-4.1,60.8,247.5,1.4,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-02-12,-1.2,1.7,-4.3,72.4,270.0,0.8,0.0,0.0,0.4,,126.4560881,34.96849647
5348330,2013-02-13,-0.7,4.5,-5.9,71.6,270.0,0.6,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-02-14,1.2,6.6,-3.5,71.2,270.0,0.5,0.0,0.0,0.9,,126.4560881,34.96849647
5348330,2013-02-15,1.7,5.2,-2.1,57.8,247.5,1.9,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-02-16,-0.5,4.8,-3.8,53.3,0.0,1.1,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-02-17,2.0,6.3,-4.3,71.0,67.5,1.0,3.5,0.0,0.1,,126.4560881,34.96849647
5348330,2013-02-18,3.0,5.3,0.5,74.8,247.5,1.9,1.0,0.0,0.3,,126.4560881,34.96849647
5348330,2013-02-19,0.1,3.7,-2.4,42.9,180.0,2.6,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-02-20,-1.4,3.9,-5.3,52.4,202.5,1.3,0.0,0.0,1.4,,126.4560881,34.96849647
5348330,2013-02-21,-0.3,6.0,-5.5,54.7,270.0,1.0,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-02-22,1.4,8.3,-4.0,77.7,247.5,0.9,0.0,0.0,0.9,,126.4560881,34.96849647
5348330,2013-02-23,-0.7,4.0,-5.2,59.0,270.0,1.3,0.0,0.0,1.5,,126.4560881,34.96849647
5348330,2013-02-24,0.5,8.2,-6.2,63.5,247.5,0.4,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-02-25,3.8,13.5,-4.7,46.9,45.0,0.8,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-02-26,7.3,11.1,2.5,63.2,90.0,0.6,0.0,0.0,0.4,,126.4560881,34.96849647
5348330,2013-02-27,5.1,10.8,0.8,79.7,270.0,1.4,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-02-28,9.1,19.5,-1.8,56.3,135.0,0.9,0.0,0.0,1.4,,126.4560881,34.96849647
5348330,2013-03-01,3.6,14.0,-0.3,71.5,247.5,3.7,3.0,0.0,0.8,,126.4560881,34.96849647
5348330,2013-03-02,0.2,2.7,-3.0,62.0,247.5,2.7,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-03-03,-0.6,5.2,-6.2,72.3,270.0,1.0,0.0,0.0,1.4,,126.4560881,34.96849647
5348330,2013-03-04,2.1,11.4,-4.0,78.4,0.0,1.3,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-03-05,2.4,12.6,-5.4,70.9,247.5,0.5,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2013-03-06,8.2,18.4,-2.4,65.6,112.5,1.4,0.0,0.0,1.4,,126.4560881,34.96849647
5348330,2013-03-07,10.1,14.8,2.6,70.9,202.5,1.7,1.0,0.0,0.7,,126.4560881,34.96849647
5348330,2013-03-08,7.7,17.9,0.1,76.7,225.0,1.0,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-03-09,12.7,25.1,1.5,62.1,157.5,1.7,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-03-10,3.2,8.0,-2.6,58.3,270.0,3.5,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2013-03-11,3.1,12.4,-5.1,60.3,315.0,0.9,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2013-03-12,9.9,19.1,-0.4,60.4,112.5,1.2,0.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-03-13,5.6,16.2,0.8,81.6,247.5,2.8,21.5,0.0,0.4,,126.4560881,34.96849647
5348330,2013-03-14,2.6,9.2,-1.5,69.4,247.5,0.7,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-03-15,3.5,10.8,-2.1,76.3,247.5,0.6,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-03-16,4.6,12.4,-1.3,66.7,247.5,0.6,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2013-03-17,7.5,14.2,-0.7,80.3,135.0,0.9,29.0,0.0,0.7,,126.4560881,34.96849647
5348330,2013-03-18,8.6,13.0,6.4,90.8,247.5,0.8,19.0,0.0,0.4,,126.4560881,34.96849647
5348330,2013-03-19,11.6,18.0,4.8,77.0,225.0,0.7,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-03-20,5.7,13.0,-0.4,74.7,247.5,2.7,0.0,0.0,0.7,,126.4560881,34.96849647
5348330,2013-03-21,1.3,7.4,-3.3,59.4,247.5,1.2,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-03-22,4.3,9.8,-1.9,76.6,292.5,1.7,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-03-23,5.6,12.9,0.4,67.2,270.0,0.9,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-03-24,4.0,8.3,-0.2,74.7,270.0,2.0,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-03-25,2.7,5.3,-0.9,59.9,270.0,2.5,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-03-26,4.0,11.3,-2.3,59.1,315.0,0.9,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-03-27,8.3,14.9,1.2,62.5,270.0,0.8,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-03-28,6.5,15.9,-1.3,65.3,270.0,1.3,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-03-29,5.5,9.6,1.4,51.6,270.0,2.3,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-03-30,6.3,15.8,-1.3,56.4,22.5,1.1,1.0,0.0,1.3,,126.4560881,34.96849647
5348330,2013-03-31,6.4,12.0,1.1,69.3,247.5,1.5,1.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-04-01,9.5,19.6,0.5,61.4,112.5,0.8,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-04-02,6.9,11.5,3.8,78.9,270.0,2.2,0.0,0.0,0.3,,126.4560881,34.96849647
5348330,2013-04-03,7.5,14.3,1.1,63.6,270.0,1.0,0.0,0.0,1.9,,126.4560881,34.96849647
5348330,2013-04-04,10.9,22.1,3.7,54.9,67.5,0.7,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-04-05,13.9,20.5,4.6,64.2,90.0,1.1,1.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-04-06,7.5,13.8,3.8,85.3,247.5,2.8,20.0,0.0,0.1,,126.4560881,34.96849647
5348330,2013-04-07,4.3,7.6,-0.2,64.2,270.0,3.0,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-04-08,6.0,15.0,-1.3,66.0,157.5,1.0,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-04-09,8.2,12.7,3.9,56.9,270.0,1.7,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2013-04-10,5.1,8.8,0.0,54.5,247.5,1.3,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-04-11,7.5,12.1,1.8,56.5,270.0,1.5,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2013-04-12,5.5,11.3,0.4,59.9,270.0,1.2,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-04-13,10.5,20.0,-0.4,52.3,157.5,1.6,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2013-04-14,10.9,16.4,0.9,50.8,247.5,2.3,0.5,0.0,1.5,,126.4560881,34.96849647
5348330,2013-04-15,10.2,21.3,-0.8,52.6,180.0,0.5,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-04-16,18.9,24.8,13.6,65.7,180.0,1.8,0.0,0.0,1.6,,126.4560881,34.96849647
5348330,2013-04-17,14.3,19.3,9.8,85.8,225.0,0.7,0.0,0.0,1.1,,126.4560881,34.96849647
5348330,2013-04-18,10.7,14.6,5.5,76.5,270.0,1.6,0.0,0.0,1.2,,126.4560881,34.96849647
5348330,2013-04-19,8.4,15.6,0.7,59.3,270.0,0.9,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2013-04-20,6.2,7.7,5.0,80.3,225.0,1.0,3.0,0.0,0.3,,126.4560881,34.96849647
5348330,2013-04-21,7.7,13.3,2.5,68.4,270.0,1.6,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2013-04-22,9.3,17.9,-0.3,60.3,247.5,0.7,0.0,0.0,2.1,,126.4560881,34.96849647
5348330,2013-04-23,11.7,16.0,8.3,83.1,112.5,1.3,14.5,0.0,0.2,,126.4560881,34.96849647
5348330,2013-04-24,10.4,14.3,6.8,86.2,270.0,1.6,0.5,0.0,1.9,,126.4560881,34.96849647
5348330,2013-04-25,9.0,13.7,5.0,88.1,202.5,0.7,0.0,0.0,0.6,,126.4560881,34.96849647
5348330,2013-04-26,9.6,17.0,2.3,70.2,270.0,1.0,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-04-27,11.6,20.6,2.4,59.9,90.0,0.9,0.0,0.0,1.4,,126.4560881,34.96849647
5348330,2013-04-28,17.3,24.0,11.2,59.1,135.0,1.3,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-04-29,14.8,19.6,8.9,84.2,202.5,1.2,0.5,0.0,0.3,,126.4560881,34.96849647
5348330,2013-04-30,11.3,19.3,4.2,69.3,270.0,1.0,0.0,0.0,2.0,,126.4560881,34.96849647
5348330,2013-05-01,11.1,18.2,5.1,73.9,247.5,0.8,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-02,10.6,17.0,3.8,76.1,247.5,0.8,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-03,12.1,19.6,5.1,69.6,247.5,1.0,0.0,0.0,1.8,,126.4560881,34.96849647
5348330,2013-05-04,12.7,18.2,6.8,69.7,270.0,1.2,0.0,0.0,2.3,,126.4560881,34.96849647
5348330,2013-05-05,12.9,21.5,7.0,68.7,270.0,0.8,0.0,0.0,2.3,,126.4560881,34.96849647
5348330,2013-05-06,13.0,20.9,4.3,58.1,270.0,0.9,0.0,0.0,2.3,,126.4560881,34.96849647
5348330,2013-05-07,14.4,23.9,5.2,63.5,247.5,0.6,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-08,16.9,28.7,8.4,60.9,157.5,0.6,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-09,17.4,23.1,11.4,72.6,90.0,1.1,13.5,0.0,0.7,,126.4560881,34.96849647
5348330,2013-05-10,14.0,16.8,11.3,91.5,225.0,1.3,6.5,0.0,0.4,,126.4560881,34.96849647
5348330,2013-05-11,16.5,24.2,11.0,79.0,180.0,0.4,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-12,20.0,25.2,14.2,68.3,180.0,1.1,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-13,19.9,27.4,12.8,54.7,157.5,0.6,0.0,0.0,2.4,,126.4560881,34.96849647
5348330,2013-05-14,18.7,27.0,10.0,61.9,180.0,0.6,0.0,0.0,2.4,,126.4560881,34.96849647
5348330,2013-05-15,18.1,24.3,11.7,81.8,247.5,0.8,0.0,0.0,1.7,,126.4560881,34.96849647
5348330,2013-05-16,18.8,27.4,11.1,72.7,112.5,0.8,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-17,17.6,26.3,12.3,61.5,90.0,0.8,0.0,0.0,2.3,,126.4560881,34.96849647
5348330,2013-05-18,18.4,26.0,10.7,69.6,112.5,0.7,5.5,0.0,1.6,,126.4560881,34.96849647
5348330,2013-05-19,16.0,18.1,13.4,91.8,225.0,1.4,13.0,0.0,0.5,,126.4560881,34.96849647
5348330,2013-05-20,15.3,18.9,11.5,86.4,225.0,0.5,0.0,0.0,0.9,,126.4560881,34.96849647
5348330,2013-05-21,16.5,25.8,8.1,67.5,247.5,0.7,0.0,0.0,2.5,,126.4560881,34.96849647
5348330,2013-05-22,19.6,28.1,11.9,68.6,247.5,0.6,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-23,20.4,27.8,13.6,72.4,202.5,0.6,0.0,0.0,2.2,,126.4560881,34.96849647
5348330,2013-05-24,18.6,28.8,13.4,79.1,0.0,0.4,0.0,0.0,11.8,,126.4560881,34.96849647
5348330,2013-05-25,21.6,30.2,14.5,67.9,247.5,0.5,0.0,,26.3,,126.4560881,34.96849647
5348330,2013-05-26,22.1,26.4,17.3,70.8,112.5,1.0,0.0,,12.4,,126.4560881,34.96849647
5348330,2013-05-27,20.5,23.4,18.0,86.0,112.5,2.1,91.0,,2.5,,126.4560881,34.96849647
5348330,2013-05-28,20.2,24.2,17.7,93.3,202.5,0.9,2.5,,6.8,,126.4560881,34.96849647
5348330,2013-05-29,17.7,19.5,16.6,92.9,247.5,0.5,0.5,,5.1,,126.4560881,34.96849647
5348330,2013-05-30,18.9,24.9,14.9,79.5,292.5,0.5,0.0,,22.5,,126.4560881,34.96849647
5348330,2013-05-31,18.4,24.9,12.5,77.6,292.5,0.1,0.0,,10.5,,126.4560881,34.96849647
5348330,2013-06-01,18.3,22.6,14.6,78.2,292.5,0.5,0.0,,10.4,,126.4560881,34.96849647
5348330,2013-06-02,18.5,25.6,12.5,80.6,292.5,0.6,0.0,,25.7,,126.4560881,34.96849647
5348330,2013-06-03,20.3,28.2,15.9,83.4,270.0,0.5,0.0,,22.6,,126.4560881,34.96849647
5348330,2013-06-04,21.8,29.5,15.7,74.6,270.0,0.5,0.0,,26.3,,126.4560881,34.96849647
5348330,2013-06-05,22.2,29.2,15.3,76.4,270.0,0.5,0.0,,27.2,,126.4560881,34.96849647
5348330,2013-06-06,23.0,31.3,16.5,75.0,315.0,0.6,0.0,,25.8,,126.4560881,34.96849647
5348330,2013-06-07,23.7,30.0,18.2,71.8,135.0,0.3,0.0,,25.1,,126.4560881,34.96849647
5348330,2013-06-08,23.4,26.8,19.3,61.9,90.0,1.1,0.0,,14.5,,126.4560881,34.96849647
5348330,2013-06-09,24.8,30.5,21.4,56.5,90.0,1.5,0.0,,25.5,,126.4560881,34.96849647
5348330,2013-06-10,23.8,28.4,21.4,67.2,90.0,0.7,0.0,,13.8,,126.4560881,34.96849647
5348330,2013-06-11,22.7,27.2,20.4,82.0,112.5,0.3,0.0,,8.9,,126.4560881,34.96849647
5348330,2013-06-12,21.3,23.8,19.9,88.6,292.5,0.8,5.0,,8.9,,126.4560881,34.96849647
5348330,2013-06-13,21.2,24.4,18.9,86.3,315.0,0.5,0.0,,11.9,,126.4560881,34.96849647
5348330,2013-06-14,21.6,24.6,19.2,91.6,135.0,0.1,1.5,,6.0,,126.4560881,34.96849647
5348330,2013-06-15,23.6,29.0,19.6,85.4,270.0,0.5,0.0,,19.7,,126.4560881,34.96849647
5348330,2013-06-16,23.0,28.6,17.8,80.5,270.0,0.6,0.0,,26.2,,126.4560881,34.96849647
5348330,2013-06-17,24.4,29.5,19.7,82.3,225.0,0.5,0.0,,19.0,,126.4560881,34.96849647
5348330,2013-06-18,23.8,25.8,22.8,94.0,180.0,0.5,31.0,,3.6,,126.4560881,34.96849647
5348330,2013-06-19,23.2,27.1,20.7,91.7,270.0,0.6,35.5,5.266666667,11.7,,126.4560881,34.96849647
5348330,2013-06-20,24.5,29.9,20.2,85.5,292.5,0.6,0.0,7.216666667,19.3,,126.4560881,34.96849647
5348330,2013-06-21,24.3,29.9,20.7,81.1,270.0,0.6,0.0,9.583333333,21.7,,126.4560881,34.96849647
5348330,2013-06-22,24.2,29.7,20.5,82.5,247.5,0.5,0.0,7.533333333,22.8,,126.4560881,34.96849647
5348330,2013-06-23,21.8,23.4,19.4,89.9,45.0,0.2,8.5,0.0,4.1,,126.4560881,34.96849647
5348330,2013-06-24,22.2,27.2,17.7,80.6,292.5,0.7,0.0,11.26666667,27.0,,126.4560881,34.96849647
5348330,2013-06-25,21.5,25.3,19.1,87.4,112.5,0.1,6.0,0.0,6.3,,126.4560881,34.96849647
5348330,2013-06-26,23.0,28.3,19.6,83.9,315.0,0.9,1.0,8.316666667,22.4,,126.4560881,34.96849647
5348330,2013-06-27,23.2,28.4,19.6,84.6,180.0,0.2,0.0,4.216666667,16.4,,126.4560881,34.96849647
5348330,2013-06-28,23.9,29.8,19.7,81.9,315.0,0.5,0.0,6.916666667,18.5,,126.4560881,34.96849647
5348330,2013-06-29,24.5,31.3,19.5,79.9,270.0,0.4,0.0,9.766666667,22.5,,126.4560881,34.96849647
5348330,2013-06-30,24.9,31.4,19.3,77.9,,0.6,0.0,9.35,22.8,,126.4560881,34.96849647
5348330,2013-07-01,26.1,31.6,21.1,77.5,157.5,0.7,0.0,7.916666667,22.3,,126.4560881,34.96849647
5348330,2013-07-02,27.4,31.7,24.3,81.1,180.0,1.3,0.0,4.883333333,17.4,,126.4560881,34.96849647
5348330,2013-07-03,25.2,26.8,23.4,91.0,202.5,0.6,24.5,0.2,6.1,,126.4560881,34.96849647
5348330,2013-07-04,25.0,27.3,22.7,93.7,202.5,0.5,46.5,0.0,5.2,,126.4560881,34.96849647
5348330,2013-07-05,24.1,26.4,22.3,97.7,202.5,0.6,106.5,0.416666667,3.9,,126.4560881,34.96849647
5348330,2013-07-06,24.5,27.0,22.8,92.1,247.5,0.3,0.0,1.083333333,10.2,,126.4560881,34.96849647
5348330,2013-07-07,24.8,26.4,23.0,94.8,157.5,0.5,42.0,0.0,6.0,,126.4560881,34.96849647
5348330,2013-07-08,26.9,29.5,25.9,85.4,180.0,1.6,0.0,1.833333333,11.1,,126.4560881,34.96849647
5348330,2013-07-09,26.9,30.0,24.9,86.5,180.0,1.0,0.0,3.566666667,16.0,,126.4560881,34.96849647
5348330,2013-07-10,27.0,29.7,24.4,83.2,202.5,0.7,0.0,4.716666667,17.2,,126.4560881,34.96849647
5348330,2013-07-11,27.6,31.4,24.6,80.2,202.5,0.8,0.0,11.23333333,27.4,,126.4560881,34.96849647
5348330,2013-07-12,27.2,31.1,23.6,84.2,225.0,0.7,0.0,7.266666667,21.2,,126.4560881,34.96849647
5348330,2013-07-13,28.5,32.1,25.5,80.0,225.0,0.6,0.0,7.666666667,18.8,,126.4560881,34.96849647
5348330,2013-07-14,28.5,31.8,25.8,81.8,202.5,1.0,0.0,5.15,17.7,,126.4560881,34.96849647
5348330,2013-07-15,28.5,32.2,26.0,76.7,157.5,1.2,0.0,7.683333333,22.3,,126.4560881,34.96849647
5348330,2013-07-16,27.7,31.3,25.5,76.6,180.0,1.6,0.0,7.316666667,22.3,,126.4560881,34.96849647
5348330,2013-07-17,27.5,30.6,25.1,77.8,202.5,1.2,0.0,6.666666667,20.3,,126.4560881,34.96849647
5348330,2013-07-18,27.3,31.3,23.8,81.2,225.0,0.7,0.0,8.916666667,22.7,,126.4560881,34.96849647
5348330,2013-07-19,28.3,33.3,24.5,77.2,202.5,0.8,0.0,10.93333333,24.8,,126.4560881,34.96849647
5348330,2013-07-20,28.6,32.9,24.4,74.3,180.0,0.9,0.0,12.15,26.2,,126.4560881,34.96849647
5348330,2013-07-21,28.1,30.9,26.4,81.4,202.5,1.0,0.5,3.533333333,14.3,,126.4560881,34.96849647
5348330,2013-07-22,28.3,32.2,26.0,79.9,157.5,0.8,0.0,5.7,17.4,,126.4560881,34.96849647
5348330,2013-07-23,27.6,30.0,26.3,84.2,180.0,1.0,0.0,2.733333333,10.0,,126.4560881,34.96849647
5348330,2013-07-24,26.5,29.1,24.3,90.9,225.0,0.8,7.0,1.65,7.1,,126.4560881,34.96849647
5348330,2013-07-25,26.5,31.1,23.0,85.7,247.5,0.3,0.0,7.15,19.0,,126.4560881,34.96849647
5348330,2013-07-26,27.4,32.1,24.2,85.3,270.0,0.5,0.0,8.566666667,22.7,,126.4560881,34.96849647
5348330,2013-07-27,27.7,33.1,23.8,85.5,270.0,0.2,0.0,3.266666667,16.7,,126.4560881,34.96849647
5348330,2013-07-28,28.8,33.7,26.1,83.0,202.5,0.4,0.0,3.9,15.7,,126.4560881,34.96849647
5348330,2013-07-29,27.0,28.8,25.5,94.6,225.0,0.3,24.5,0.0,3.4,,126.4560881,34.96849647
5348330,2013-07-30,28.8,33.6,26.3,87.7,202.5,0.5,0.5,5.483333333,17.3,,126.4560881,34.96849647
5348330,2013-07-31,27.9,31.7,25.9,89.2,225.0,0.6,5.0,4.033333333,12.8,,126.4560881,34.96849647
5348330,2013-08-01,29.0,32.7,26.4,85.7,202.5,0.4,0.0,8.316666667,20.2,,126.4560881,34.96849647
5348330,2013-08-02,28.6,31.8,26.5,83.8,180.0,0.5,0.0,2.266666667,13.3,,126.4560881,34.96849647
5348330,2013-08-03,28.5,31.5,26.4,86.2,180.0,0.3,0.5,0.733333333,9.9,,126.4560881,34.96849647
5348330,2013-08-04,28.5,32.5,26.1,88.2,225.0,0.4,0.0,6.516666667,18.9,,126.4560881,34.96849647
5348330,2013-08-05,27.2,30.9,23.0,87.5,202.5,0.5,9.0,8.2,19.4,,126.4560881,34.96849647
5348330,2013-08-06,29.4,34.4,24.7,82.3,202.5,0.6,0.0,10.45,22.3,,126.4560881,34.96849647
5348330,2013-08-07,30.0,36.1,26.3,83.4,225.0,0.4,0.0,11.58333333,24.0,,126.4560881,34.96849647
5348330,2013-08-08,29.5,35.4,24.7,82.9,225.0,0.4,0.0,10.26666667,23.8,,126.4560881,34.96849647
5348330,2013-08-09,30.0,35.7,25.3,78.0,225.0,0.5,0.0,11.86666667,23.8,,126.4560881,34.96849647
5348330,2013-08-10,30.7,36.1,26.0,76.7,247.5,0.4,0.0,11.35,23.3,,126.4560881,34.96849647
5348330,2013-08-11,29.5,35.9,25.5,80.3,270.0,0.5,0.0,11.7,25.3,,126.4560881,34.96849647
5348330,2013-08-12,28.3,34.2,24.0,81.6,270.0,0.5,0.0,11.11666667,24.4,,126.4560881,34.96849647
5348330,2013-08-13,27.9,34.4,23.3,80.2,247.5,0.4,0.0,10.51666667,23.9,,126.4560881,34.96849647
5348330,2013-08-14,28.2,34.4,23.5,80.0,247.5,0.5,0.0,10.7,23.4,,126.4560881,34.96849647
5348330,2013-08-15,28.6,34.6,23.6,78.2,247.5,0.5,0.0,10.46666667,22.3,,126.4560881,34.96849647
5348330,2013-08-16,28.7,34.6,23.7,77.8,247.5,0.4,0.0,10.9,23.3,,126.4560881,34.96849647
5348330,2013-08-17,28.8,34.7,23.9,77.6,225.0,0.5,0.0,11.76666667,24.1,,126.4560881,34.96849647
