rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-03-19,13.0,18.0,9.2,50.7,112.5,0.9,0.0,,20.0,20.3,127.2072183,36.77527045
330846A001,2021-03-20,8.0,11.8,5.4,84.2,112.5,0.4,2.5,,20.8,19.72,127.2072183,36.77527045
330846A001,2021-03-21,5.3,8.7,3.5,71.4,157.5,0.9,0.0,,22.2,19.93,127.2072183,36.77527045
330846A001,2021-03-22,5.5,11.7,-0.3,54.5,157.5,0.6,0.0,,25.9,19.19,127.2072183,36.77527045
330846A001,2021-03-23,7.6,17.3,-1.3,60.0,135.0,0.5,0.0,,23.4,19.4,127.2072183,36.77527045
330846A001,2021-03-24,8.6,17.6,-0.1,59.3,135.0,0.4,0.0,,22.1,18.97,127.2072183,36.77527045
330846A001,2021-03-25,11.2,20.0,4.4,64.5,157.5,0.4,0.0,,20.7,18.72,127.2072183,36.77527045
330846A001,2021-03-26,11.7,21.9,2.6,59.3,135.0,0.1,0.0,,20.0,18.26,127.2072183,36.77527045
330846A001,2021-03-27,10.4,14.7,5.7,77.2,90.0,0.5,14.5,,18.4,19.72,127.2072183,36.77527045
330846A001,2021-03-28,10.1,13.3,8.5,89.5,202.5,0.3,0.5,,21.6,25.13,127.2072183,36.77527045
330846A001,2021-03-29,11.1,16.4,8.1,57.9,202.5,0.2,0.0,,21.9,24.03,127.2072183,36.77527045
330846A001,2021-03-30,10.3,18.6,2.3,45.3,247.5,0.3,0.0,,22.8,22.71,127.2072183,36.77527045
330846A001,2021-03-31,12.3,23.4,1.1,40.8,135.0,0.2,0.0,,20.8,21.62,127.2072183,36.77527045
330846A001,2021-04-01,14.1,20.8,6.5,40.9,112.5,1.4,0.0,,21.0,20.73,127.2072183,36.77527045
330846A001,2021-04-02,16.5,21.2,11.8,42.5,112.5,1.0,0.0,,18.7,19.88,127.2072183,36.77527045
330846A001,2021-04-03,15.4,17.4,14.2,81.5,90.0,0.3,29.0,,15.0,21.22,127.2072183,36.77527045
330846A001,2021-04-04,11.0,14.3,7.2,82.4,135.0,0.2,3.5,,22.4,26.3,127.2072183,36.77527045
330846A001,2021-04-05,10.0,18.0,2.1,52.4,135.0,0.3,0.0,,23.3,24.34,127.2072183,36.77527045
330846A001,2021-04-06,11.5,19.1,4.6,50.4,180.0,0.4,0.0,,21.8,23.06,127.2072183,36.77527045
330846A001,2021-04-07,12.4,21.0,3.9,47.3,157.5,0.3,0.0,,22.1,22.1,127.2072183,36.77527045
330846A001,2021-04-08,11.3,17.5,4.2,43.9,157.5,0.3,0.0,,23.6,21.1,127.2072183,36.77527045
330846A001,2021-04-09,11.5,19.0,3.0,48.7,112.5,0.6,0.0,,23.1,20.16,127.2072183,36.77527045
330846A001,2021-04-10,11.0,18.4,4.5,56.4,180.0,0.3,0.0,,23.9,19.35,127.2072183,36.77527045
330846A001,2021-04-11,12.8,22.2,3.6,54.9,112.5,0.2,0.0,,21.9,18.59,127.2072183,36.77527045
330846A001,2021-04-12,12.0,15.8,10.2,75.1,90.0,0.8,12.5,,21.1,19.04,127.2072183,36.77527045
330846A001,2021-04-13,10.2,14.4,4.2,78.2,157.5,0.5,1.0,,24.5,24.83,127.2072183,36.77527045
330846A001,2021-04-14,7.9,14.4,1.0,53.7,180.0,0.5,0.0,,26.5,23.13,127.2072183,36.77527045
330846A001,2021-04-15,9.0,18.3,0.2,55.5,112.5,0.2,0.0,,24.3,21.75,127.2072183,36.77527045
330846A001,2021-04-16,9.9,14.7,5.7,68.1,180.0,0.1,0.0,,20.2,21.12,127.2072183,36.77527045
330846A001,2021-04-17,8.3,15.0,1.5,55.1,157.5,0.4,0.0,,25.4,20.51,127.2072183,36.77527045
330846A001,2021-04-18,9.3,14.4,4.7,60.9,180.0,0.5,0.0,,25.1,19.85,127.2072183,36.77527045
330846A001,2021-04-19,10.9,20.6,0.4,61.1,157.5,0.4,0.0,,22.7,18.93,127.2072183,36.77527045
330846A001,2021-04-20,13.2,23.1,3.6,52.9,247.5,0.3,0.0,,21.6,18.05,127.2072183,36.77527045
330846A001,2021-04-21,17.8,28.9,6.3,40.7,135.0,0.3,0.0,,18.3,17.2,127.2072183,36.77527045
330846A001,2021-04-22,20.1,28.5,13.6,36.9,135.0,0.5,0.0,,15.2,16.52,127.2072183,36.77527045
330846A001,2021-04-23,18.1,22.3,15.2,33.5,90.0,1.0,0.0,,17.2,15.76,127.2072183,36.77527045
330846A001,2021-04-24,16.9,22.6,11.9,39.6,135.0,0.3,0.0,,18.9,15.04,127.2072183,36.77527045
330846A001,2021-04-25,16.4,24.3,8.6,56.7,112.5,0.4,0.0,,20.0,14.36,127.2072183,36.77527045
330846A001,2021-04-26,15.4,22.1,7.9,44.7,135.0,0.2,0.0,,21.8,13.77,127.2072183,36.77527045
330846A001,2021-04-27,14.3,19.7,8.6,60.2,112.5,0.1,0.0,,19.0,13.13,127.2072183,36.77527045
330846A001,2021-04-28,14.8,20.1,10.4,69.2,157.5,0.1,1.5,,23.4,12.8,127.2072183,36.77527045
330846A001,2021-04-29,13.4,20.0,9.1,66.7,112.5,0.1,4.5,,21.3,12.63,127.2072183,36.77527045
330846A001,2021-04-30,10.5,15.4,8.0,84.1,112.5,0.4,4.5,,22.8,14.52,127.2072183,36.77527045
330846A001,2021-05-01,9.7,13.5,8.1,81.2,157.5,0.3,1.0,,26.4,15.69,127.2072183,36.77527045
330846A001,2021-05-02,11.3,18.0,7.1,72.1,225.0,0.3,2.0,,24.9,16.43,127.2072183,36.77527045
330846A001,2021-05-03,12.6,22.2,3.6,65.1,135.0,0.2,0.0,,22.5,16.07,127.2072183,36.77527045
330846A001,2021-05-04,14.9,20.8,9.2,77.2,112.5,0.2,11.0,,16.1,15.0,127.2072183,36.77527045
330846A001,2021-05-05,13.8,19.3,6.2,60.7,135.0,0.4,1.0,,25.3,21.18,127.2072183,36.77527045
330846A001,2021-05-06,13.2,23.1,3.0,54.3,112.5,0.2,0.0,,22.2,18.93,127.2072183,36.77527045
330846A001,2021-05-07,12.7,18.2,7.4,65.9,135.0,0.3,2.5,,21.7,17.62,127.2072183,36.77527045
330846A001,2021-05-08,13.8,23.0,5.1,65.4,112.5,0.5,0.0,,21.9,17.69,127.2072183,36.77527045
330846A001,2021-05-09,14.7,21.6,6.7,52.8,135.0,0.5,0.0,,22.4,16.31,127.2072183,36.77527045
330846A001,2021-05-10,10.5,12.2,8.2,89.5,90.0,0.1,21.0,,19.9,20.43,127.2072183,36.77527045
330846A001,2021-05-11,16.0,22.5,11.2,66.3,112.5,0.9,2.5,,23.2,25.12,127.2072183,36.77527045
330846A001,2021-05-12,18.6,26.6,10.2,46.6,90.0,0.5,0.0,,18.9,22.92,127.2072183,36.77527045
330846A001,2021-05-13,20.0,29.0,11.4,62.1,135.0,0.1,0.0,,17.1,21.26,127.2072183,36.77527045
330846A001,2021-05-14,21.4,29.7,13.4,66.6,135.0,0.2,0.0,,15.8,19.65,127.2072183,36.77527045
330846A001,2021-05-15,20.7,24.5,17.9,88.2,112.5,0.2,6.0,,14.6,19.19,127.2072183,36.77527045
330846A001,2021-05-16,20.4,21.8,17.0,98.9,90.0,0.1,31.0,,14.6,25.82,127.2072183,36.77527045
330846A001,2021-05-17,15.3,17.0,13.9,98.6,,0.0,5.0,,21.3,26.35,127.2072183,36.77527045
330846A001,2021-05-18,17.0,23.4,13.1,81.0,,0.0,0.0,,10.7,24.87,127.2072183,36.77527045
330846A001,2021-05-19,18.2,26.6,10.8,64.7,180.0,0.2,0.0,,7.5,23.22,127.2072183,36.77527045
330846A001,2021-05-20,15.8,20.0,14.5,84.7,112.5,0.2,12.5,,2.0,23.02,127.2072183,36.77527045
330846A001,2021-05-21,13.9,15.0,12.3,98.6,135.0,0.2,13.5,,8.6,27.01,127.2072183,36.77527045
330846A001,2021-05-22,16.4,24.0,11.0,77.2,202.5,0.1,0.5,,15.3,25.7,127.2072183,36.77527045
330846A001,2021-05-23,17.7,24.9,10.4,73.5,,0.0,0.0,,9.5,24.13,127.2072183,36.77527045
330846A001,2021-05-24,17.6,23.6,12.9,65.5,157.5,0.3,0.0,,11.1,22.97,127.2072183,36.77527045
330846A001,2021-05-25,14.4,20.4,10.1,71.3,135.0,0.3,3.0,,13.7,22.09,127.2072183,36.77527045
330846A001,2021-05-26,14.8,22.7,8.2,72.9,90.0,0.1,0.0,,10.4,21.32,127.2072183,36.77527045
330846A001,2021-05-27,14.9,19.2,10.4,82.0,157.5,0.1,2.5,,8.5,21.14,127.2072183,36.77527045
330846A001,2021-05-28,12.9,17.5,9.9,92.4,112.5,0.1,26.5,,7.9,24.95,127.2072183,36.77527045
330846A001,2021-05-29,16.3,22.7,10.2,70.7,,0.0,0.0,,14.3,25.62,127.2072183,36.77527045
330846A001,2021-05-30,17.7,27.3,9.1,72.3,112.5,0.2,4.5,,14.3,23.63,127.2072183,36.77527045
330846A001,2021-05-31,18.0,23.2,14.7,86.4,,0.0,1.5,,9.4,24.31,127.2072183,36.77527045
330846A001,2021-06-01,20.2,26.7,14.7,72.7,112.5,0.1,0.0,,10.2,23.35,127.2072183,36.77527045
330846A001,2021-06-02,22.0,29.5,14.5,64.4,,0.0,0.0,,8.9,21.49,127.2072183,36.77527045
330846A001,2021-06-03,17.7,20.5,13.5,90.0,112.5,0.2,24.0,,0.7,22.25,127.2072183,36.77527045
330846A001,2021-06-04,17.7,24.8,11.6,70.1,,0.0,0.0,,17.1,25.73,127.2072183,36.77527045
330846A001,2021-06-05,19.3,26.2,12.9,73.9,,0.0,0.0,,12.2,23.53,127.2072183,36.77527045
330846A001,2021-06-06,20.4,27.4,14.8,74.8,90.0,0.1,0.0,,10.9,22.14,127.2072183,36.77527045
330846A001,2021-06-07,19.4,26.6,13.7,75.1,,0.0,0.0,,10.0,21.07,127.2072183,36.77527045
330846A001,2021-06-08,22.4,28.5,16.1,68.7,,0.0,0.0,,10.8,19.97,127.2072183,36.77527045
330846A001,2021-06-09,24.1,32.4,18.0,70.0,112.5,0.1,0.0,,8.7,18.39,127.2072183,36.77527045
330846A001,2021-06-10,23.6,29.9,18.9,71.4,90.0,0.3,2.5,,6.7,17.25,127.2072183,36.77527045
330846A001,2021-06-11,21.4,26.6,18.6,86.5,112.5,0.1,7.5,,7.6,21.52,127.2072183,36.77527045
330846A001,2021-06-12,22.8,30.6,16.8,77.6,,0.0,0.0,,7.5,20.99,127.2072183,36.77527045
330846A001,2021-06-13,23.3,29.8,19.0,78.0,,0.0,0.0,,6.9,19.24,127.2072183,36.77527045
330846A001,2021-06-14,22.6,29.0,17.5,80.2,90.0,0.1,0.0,,5.7,17.98,127.2072183,36.77527045
330846A001,2021-06-15,21.9,24.4,20.0,78.6,90.0,0.5,0.0,,2.2,17.14,127.2072183,36.77527045
330846A001,2021-06-16,23.5,28.0,19.9,63.3,112.5,0.5,0.0,,7.7,16.79,127.2072183,36.77527045
330846A001,2021-06-17,20.6,23.9,18.8,78.5,90.0,0.2,0.0,,3.5,15.86,127.2072183,36.77527045
330846A001,2021-06-18,20.0,23.0,18.3,92.0,,0.0,2.5,,6.0,15.58,127.2072183,36.77527045
330846A001,2021-06-19,21.9,28.6,17.2,75.6,,0.0,0.0,,11.3,15.92,127.2072183,36.77527045
330846A001,2021-06-20,22.6,30.2,15.6,71.9,112.5,0.2,0.0,,12.0,14.9,127.2072183,36.77527045
330846A001,2021-06-21,23.0,29.2,18.3,65.0,157.5,0.3,0.0,,11.7,13.98,127.2072183,36.77527045
330846A001,2021-06-22,21.7,28.5,16.6,68.6,135.0,0.1,0.0,,9.5,12.99,127.2072183,36.77527045
330846A001,2021-06-23,19.4,22.0,17.0,88.7,112.5,0.1,5.0,,7.8,12.53,127.2072183,36.77527045
330846A001,2021-06-24,21.2,27.1,16.3,81.1,112.5,0.1,0.0,,11.8,13.46,127.2072183,36.77527045
330846A001,2021-06-25,22.8,29.9,16.8,74.9,180.0,0.1,0.0,,11.0,13.03,127.2072183,36.77527045
330846A001,2021-06-26,21.1,26.2,18.5,86.0,90.0,0.1,7.5,,9.9,13.4,127.2072183,36.77527045
330846A001,2021-06-27,23.0,29.3,17.0,75.4,90.0,0.1,0.0,,11.7,14.07,127.2072183,36.77527045
330846A001,2021-06-28,22.8,29.1,19.0,77.6,,0.0,1.0,,9.2,12.88,127.2072183,36.77527045
330846A001,2021-06-29,23.0,28.8,17.4,78.0,,0.0,0.0,,13.2,12.36,127.2072183,36.77527045
330846A001,2021-06-30,23.2,29.3,19.0,78.5,,0.0,0.0,,11.3,12.22,127.2072183,36.77527045
330846A001,2021-07-01,24.9,31.8,18.9,73.9,,0.0,0.0,,11.9,11.51,127.2072183,36.77527045
330846A001,2021-07-02,25.0,31.3,20.5,69.8,112.5,0.1,0.0,,11.1,10.86,127.2072183,36.77527045
330846A001,2021-07-03,22.2,25.4,19.9,82.4,90.0,1.2,35.0,,9.6,13.89,127.2072183,36.77527045
330846A001,2021-07-04,22.2,24.9,20.2,89.3,112.5,0.3,4.5,,11.2,25.22,127.2072183,36.77527045
330846A001,2021-07-05,22.4,26.6,19.4,83.0,,0.0,1.0,,12.7,23.29,127.2072183,36.77527045
330846A001,2021-07-06,23.4,27.6,19.6,87.2,90.0,0.1,3.0,,13.1,22.1,127.2072183,36.77527045
330846A001,2021-07-07,24.1,26.9,21.7,93.6,,0.0,37.5,,10.9,25.69,127.2072183,36.77527045
330846A001,2021-07-08,24.9,31.1,21.6,85.7,225.0,0.1,18.0,,11.1,25.58,127.2072183,36.77527045
330846A001,2021-07-09,24.0,29.6,20.9,87.2,,0.0,0.0,,11.0,24.52,127.2072183,36.77527045
330846A001,2021-07-10,24.7,29.1,21.1,84.6,,0.0,3.0,,12.0,23.75,127.2072183,36.77527045
330846A001,2021-07-11,24.9,28.8,22.2,88.1,90.0,0.1,2.5,,11.1,23.72,127.2072183,36.77527045
330846A001,2021-07-12,25.9,32.7,21.3,82.5,,0.0,0.0,,10.4,22.36,127.2072183,36.77527045
330846A001,2021-07-13,27.2,32.1,22.7,81.4,112.5,0.1,0.0,,11.4,20.69,127.2072183,36.77527045
330846A001,2021-07-14,27.5,31.7,23.0,77.9,90.0,0.1,0.0,,11.4,19.4,127.2072183,36.77527045
330846A001,2021-07-15,27.4,35.0,22.8,78.3,90.0,0.1,1.0,,10.5,18.1,127.2072183,36.77527045
330846A001,2021-07-16,26.3,32.9,21.1,75.7,112.5,0.1,0.0,,11.5,16.84,127.2072183,36.77527045
330846A001,2021-07-17,25.7,31.2,20.7,76.2,90.0,0.3,1.0,,13.6,15.47,127.2072183,36.77527045
330846A001,2021-07-18,26.2,32.7,21.9,75.4,90.0,0.1,1.5,,12.3,14.48,127.2072183,36.77527045
330846A001,2021-07-19,26.0,31.4,22.1,79.4,,0.0,0.0,,14.0,13.89,127.2072183,36.77527045
330846A001,2021-07-20,26.5,30.7,22.7,81.8,,0.0,0.0,,12.3,13.56,127.2072183,36.77527045
330846A001,2021-07-21,28.0,35.2,21.7,69.6,112.5,0.2,0.0,,12.1,12.71,127.2072183,36.77527045
330846A001,2021-07-22,27.8,34.0,21.8,68.1,90.0,0.4,0.0,,12.9,11.65,127.2072183,36.77527045
330846A001,2021-07-23,28.3,34.8,22.4,66.5,112.5,0.3,0.0,,12.5,10.73,127.2072183,36.77527045
330846A001,2021-07-24,23.7,26.2,22.9,89.1,,0.0,0.0,,1.6,9.91,127.2072183,36.77527045
330846A001,2021-07-25,30.0,33.8,25.4,59.7,112.5,0.5,0.0,,0.0,10.09,127.2072183,36.77527045
330846A001,2021-07-26,28.4,34.1,23.8,63.4,90.0,0.4,0.0,,4.8,9.81,127.2072183,36.77527045
330846A001,2021-07-27,28.2,35.4,21.8,65.6,112.5,0.4,0.0,,11.8,9.4,127.2072183,36.77527045
330846A001,2021-07-28,28.7,34.9,23.9,65.9,112.5,0.1,0.0,,11.3,9.16,127.2072183,36.77527045
330846A001,2021-07-29,28.0,33.8,23.7,72.4,90.0,0.1,0.0,,11.5,8.78,127.2072183,36.77527045
330846A001,2021-07-30,28.7,35.1,23.6,65.9,112.5,0.1,0.0,,11.2,8.65,127.2072183,36.77527045
330846A001,2021-07-31,28.6,34.5,24.7,72.9,67.5,0.1,0.0,,10.6,8.49,127.2072183,36.77527045
330846A001,2021-08-01,25.9,31.0,23.2,83.5,135.0,0.1,6.0,,9.9,7.92,127.2072183,36.77527045
330846A001,2021-08-02,24.7,27.7,23.2,93.1,,0.0,9.0,,14.9,9.65,127.2072183,36.77527045
330846A001,2021-08-03,26.2,31.7,23.5,86.9,90.0,0.1,1.0,,10.4,13.7,127.2072183,36.77527045
330846A001,2021-08-04,27.4,33.1,23.2,75.5,90.0,0.1,0.0,,10.6,12.99,127.2072183,36.77527045
330846A001,2021-08-05,28.1,34.2,23.2,72.2,,0.0,0.0,,10.3,11.92,127.2072183,36.77527045
330846A001,2021-08-06,27.3,34.4,23.5,72.0,135.0,0.1,0.0,,11.5,10.9,127.2072183,36.77527045
330846A001,2021-08-07,26.4,32.8,21.3,72.2,,0.0,0.0,,12.8,10.28,127.2072183,36.77527045
330846A001,2021-08-08,25.5,30.1,22.5,80.4,112.5,0.1,0.0,,11.8,9.71,127.2072183,36.77527045
330846A001,2021-08-09,26.6,33.3,21.3,68.4,,0.0,0.0,,11.7,9.47,127.2072183,36.77527045
330846A001,2021-08-10,25.5,31.3,21.6,75.1,112.5,0.2,1.0,,12.5,9.31,127.2072183,36.77527045
330846A001,2021-08-11,25.8,33.0,20.9,74.5,112.5,0.1,0.0,,11.6,9.41,127.2072183,36.77527045
330846A001,2021-08-12,25.5,31.4,21.0,77.4,,0.0,0.0,,12.3,9.09,127.2072183,36.77527045
330846A001,2021-08-13,24.3,29.0,20.5,80.7,,0.0,0.0,,14.0,8.91,127.2072183,36.77527045
330846A001,2021-08-14,24.7,29.3,21.8,75.0,,0.0,0.0,,11.7,8.95,127.2072183,36.77527045
330846A001,2021-08-15,25.3,32.4,19.5,66.1,90.0,0.2,0.0,,13.3,8.98,127.2072183,36.77527045
330846A001,2021-08-16,24.9,29.3,20.2,67.2,112.5,0.3,0.0,,14.7,8.68,127.2072183,36.77527045
