rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2021-01-18,-9.1,-5.7,-13.7,72.0,135.0,2.7,0.0,,5.5,6.42,129.0052809,37.33551752
2352700,2021-01-19,-10.5,-3.5,-18.7,45.6,157.5,0.7,1.0,,12.0,6.37,129.0052809,37.33551752
2352700,2021-01-20,-1.2,4.0,-8.2,28.3,180.0,1.6,0.0,,11.7,6.66,129.0052809,37.33551752
2352700,2021-01-21,2.0,5.7,-0.9,74.5,135.0,2.3,0.5,,6.7,8.76,129.0052809,37.33551752
2352700,2021-01-22,2.6,5.2,0.8,98.3,270.0,0.3,2.0,,2.3,11.2,129.0052809,37.33551752
2352700,2021-01-23,-0.2,1.7,-1.7,100.0,247.5,0.7,2.0,,1.1,11.38,129.0052809,37.33551752
2352700,2021-01-24,-0.6,1.6,-2.7,99.5,225.0,0.4,4.5,,4.6,11.69,129.0052809,37.33551752
2352700,2021-01-25,0.2,6.5,-4.1,82.8,135.0,0.2,0.5,,10.3,12.38,129.0052809,37.33551752
2352700,2021-01-26,0.4,2.2,-1.1,83.5,135.0,1.4,0.5,,2.6,13.67,129.0052809,37.33551752
2352700,2021-01-27,-2.3,3.2,-5.6,64.1,135.0,0.9,0.0,,9.5,13.92,129.0052809,37.33551752
2352700,2021-01-28,-6.0,0.2,-15.0,50.5,135.0,3.0,0.0,,6.9,12.87,129.0052809,37.33551752
2352700,2021-01-29,-14.4,-10.3,-18.3,42.8,112.5,4.6,0.0,,13.9,8.27,129.0052809,37.33551752
2352700,2021-01-30,-6.3,-2.5,-14.6,64.8,112.5,3.7,0.0,,5.3,6.83,129.0052809,37.33551752
2352700,2021-01-31,-1.9,4.2,-10.3,48.1,112.5,1.0,0.5,,13.0,6.77,129.0052809,37.33551752
2352700,2021-02-01,2.6,4.8,-1.6,73.8,157.5,2.8,1.0,,10.1,7.85,129.0052809,37.33551752
2352700,2021-02-02,-8.8,-1.7,-12.2,37.6,112.5,3.8,0.0,,14.3,7.61,129.0052809,37.33551752
2352700,2021-02-03,-9.8,-4.9,-14.3,49.3,112.5,3.4,0.0,,13.9,6.25,129.0052809,37.33551752
2352700,2021-02-04,-6.4,-3.2,-8.7,48.8,112.5,3.9,0.0,,14.6,6.21,129.0052809,37.33551752
2352700,2021-02-05,-3.4,1.3,-9.0,54.5,135.0,2.6,0.0,,11.4,6.34,129.0052809,37.33551752
2352700,2021-02-06,0.5,4.7,-3.1,70.2,135.0,2.1,0.0,,8.5,6.61,129.0052809,37.33551752
2352700,2021-02-07,0.9,4.7,-4.3,68.2,112.5,2.1,0.0,,12.9,8.11,129.0052809,37.33551752
2352700,2021-02-08,-7.1,-3.5,-10.1,41.2,112.5,2.6,0.0,,15.3,9.23,129.0052809,37.33551752
2352700,2021-02-09,-6.8,-0.9,-12.1,45.3,112.5,2.9,0.0,,15.4,7.15,129.0052809,37.33551752
2352700,2021-02-10,-3.1,1.1,-6.1,69.0,135.0,2.8,0.0,,14.8,6.89,129.0052809,37.33551752
2352700,2021-02-11,1.6,9.5,-7.0,56.1,180.0,0.8,0.0,,14.2,7.72,129.0052809,37.33551752
2352700,2021-02-12,6.6,14.9,0.9,27.6,202.5,1.4,0.0,,14.5,9.52,129.0052809,37.33551752
2352700,2021-02-13,3.7,13.2,-2.9,44.4,157.5,0.4,0.0,,15.2,12.51,129.0052809,37.33551752
2352700,2021-02-14,6.7,10.7,1.7,53.3,135.0,0.7,0.0,,8.3,15.96,129.0052809,37.33551752
2352700,2021-02-15,-1.4,4.2,-10.4,73.7,135.0,2.7,0.5,,9.0,17.91,129.0052809,37.33551752
2352700,2021-02-16,-10.8,-8.6,-13.3,61.1,112.5,3.6,0.0,,9.6,13.39,129.0052809,37.33551752
2352700,2021-02-17,-14.9,-11.7,-17.4,50.8,135.0,4.2,0.0,,16.4,8.05,129.0052809,37.33551752
2352700,2021-02-18,-13.3,-7.2,-18.3,58.4,135.0,2.8,0.0,,16.9,5.86,129.0052809,37.33551752
2352700,2021-02-19,-3.8,2.6,-11.2,53.1,157.5,3.6,0.0,,17.2,5.52,129.0052809,37.33551752
2352700,2021-02-20,5.1,10.0,0.4,54.6,135.0,3.4,0.0,,16.4,8.02,129.0052809,37.33551752
2352700,2021-02-21,9.9,14.9,4.7,42.1,157.5,2.6,0.0,,15.8,11.64,129.0052809,37.33551752
2352700,2021-02-22,8.2,13.2,-1.4,47.5,135.0,2.2,0.0,,15.6,15.97,129.0052809,37.33551752
2352700,2021-02-23,-3.0,2.9,-7.2,57.9,90.0,0.6,0.0,,16.9,16.19,129.0052809,37.33551752
2352700,2021-02-24,-4.0,1.9,-8.5,71.2,247.5,0.4,0.0,,15.9,16.7,129.0052809,37.33551752
2352700,2021-02-25,0.2,4.1,-6.1,60.6,135.0,0.9,0.0,,7.2,17.49,129.0052809,37.33551752
2352700,2021-02-26,0.2,4.7,-2.6,79.5,247.5,0.5,0.0,,10.0,17.65,129.0052809,37.33551752
2352700,2021-02-27,-2.0,-0.5,-6.6,95.6,247.5,0.7,0.0,,3.4,17.47,129.0052809,37.33551752
2352700,2021-02-28,4.1,11.2,-5.2,37.3,157.5,0.8,7.5,,16.4,17.03,129.0052809,37.33551752
2352700,2021-03-01,0.2,7.0,-5.3,96.2,225.0,0.8,30.0,,1.0,23.85,129.0052809,37.33551752
2352700,2021-03-02,-6.6,-5.3,-11.0,95.6,225.0,0.7,0.0,,4.7,24.58,129.0052809,37.33551752
2352700,2021-03-03,-2.7,3.2,-12.1,66.6,157.5,1.2,4.0,,16.2,24.24,129.0052809,37.33551752
2352700,2021-03-04,2.0,5.9,-0.7,63.2,157.5,1.9,0.0,,9.8,24.54,129.0052809,37.33551752
2352700,2021-03-05,5.7,13.2,-2.9,54.1,135.0,0.7,0.0,,19.7,25.7,129.0052809,37.33551752
2352700,2021-03-06,-3.1,5.0,-5.6,95.1,225.0,0.6,0.0,,2.7,25.23,129.0052809,37.33551752
2352700,2021-03-07,-2.1,1.8,-5.1,93.9,135.0,0.4,0.0,,14.0,24.85,129.0052809,37.33551752
2352700,2021-03-08,-0.2,5.5,-5.2,87.2,247.5,0.6,0.0,,13.0,24.42,129.0052809,37.33551752
2352700,2021-03-09,2.6,9.0,-4.1,66.4,135.0,1.5,0.0,,18.9,24.44,129.0052809,37.33551752
2352700,2021-03-10,2.9,7.6,-1.5,67.4,202.5,0.9,0.0,,19.7,24.61,129.0052809,37.33551752
2352700,2021-03-11,6.7,14.1,0.5,44.8,180.0,0.8,0.0,,19.3,23.21,129.0052809,37.33551752
2352700,2021-03-12,2.9,6.7,0.5,80.1,225.0,0.7,0.0,,2.1,22.34,129.0052809,37.33551752
2352700,2021-03-13,2.4,7.9,-2.0,82.9,247.5,0.5,0.0,,17.2,22.09,129.0052809,37.33551752
2352700,2021-03-14,4.2,10.3,1.1,76.2,180.0,0.7,0.0,,13.5,21.95,129.0052809,37.33551752
2352700,2021-03-15,6.6,11.7,2.2,60.3,157.5,1.7,0.0,,16.2,22.59,129.0052809,37.33551752
2352700,2021-03-16,7.0,12.6,2.4,59.2,112.5,2.3,0.0,,21.2,22.41,129.0052809,37.33551752
2352700,2021-03-17,3.4,10.2,-2.1,70.9,225.0,0.5,0.0,,20.8,22.23,129.0052809,37.33551752
2352700,2021-03-18,3.3,8.7,0.6,87.3,225.0,0.4,0.0,,9.0,21.86,129.0052809,37.33551752
2352700,2021-03-19,3.0,5.7,0.4,86.5,247.5,0.4,0.0,,6.5,21.61,129.0052809,37.33551752
2352700,2021-03-20,3.4,4.9,1.7,90.0,135.0,0.7,0.0,,3.5,21.54,129.0052809,37.33551752
2352700,2021-03-21,1.3,4.0,-2.7,73.6,112.5,3.1,0.0,,9.6,21.58,129.0052809,37.33551752
2352700,2021-03-22,-0.5,4.9,-4.7,52.0,112.5,2.7,0.0,,22.5,21.29,129.0052809,37.33551752
2352700,2021-03-23,4.4,11.0,-1.3,38.4,157.5,2.6,0.0,,22.0,21.19,129.0052809,37.33551752
2352700,2021-03-24,6.7,12.3,2.2,33.0,135.0,2.6,0.0,,17.9,21.05,129.0052809,37.33551752
2352700,2021-03-25,8.6,14.9,2.2,42.9,135.0,2.2,0.0,,21.9,20.88,129.0052809,37.33551752
2352700,2021-03-26,9.4,16.2,1.7,40.8,135.0,0.9,0.0,,19.6,20.73,129.0052809,37.33551752
2352700,2021-03-27,9.7,13.2,6.5,57.2,135.0,1.1,0.0,,7.4,20.93,129.0052809,37.33551752
2352700,2021-03-28,7.4,11.3,4.9,90.5,135.0,2.6,0.0,,4.5,23.83,129.0052809,37.33551752
2352700,2021-03-29,6.5,10.0,3.3,55.1,135.0,3.2,0.0,,22.2,22.67,129.0052809,37.33551752
2352700,2021-03-30,6.8,14.3,-0.5,34.3,112.5,1.7,0.0,,23.6,21.99,129.0052809,37.33551752
2352700,2021-03-31,10.4,16.4,1.6,37.8,225.0,0.7,0.0,,22.8,21.36,129.0052809,37.33551752
2352700,2021-04-01,6.3,10.5,2.9,68.1,247.5,0.9,0.0,,18.6,20.96,129.0052809,37.33551752
2352700,2021-04-02,7.8,12.5,3.3,80.5,247.5,0.7,0.0,,21.4,20.81,129.0052809,37.33551752
2352700,2021-04-03,8.4,12.9,4.3,90.5,202.5,0.4,0.0,,4.2,22.38,129.0052809,37.33551752
2352700,2021-04-04,1.5,4.5,-1.1,92.1,225.0,0.7,0.0,,6.3,25.14,129.0052809,37.33551752
2352700,2021-04-05,3.4,9.9,-1.4,54.0,247.5,0.7,0.0,,24.7,23.01,129.0052809,37.33551752
2352700,2021-04-06,8.7,14.1,1.1,39.5,135.0,1.6,0.0,,18.3,22.36,129.0052809,37.33551752
2352700,2021-04-07,9.4,15.5,1.7,47.1,112.5,1.3,0.0,,23.9,21.84,129.0052809,37.33551752
2352700,2021-04-08,4.8,9.3,1.7,73.9,180.0,0.7,0.0,,14.6,21.35,129.0052809,37.33551752
2352700,2021-04-09,1.3,4.0,-2.4,79.8,247.5,0.6,0.0,,7.2,21.77,129.0052809,37.33551752
2352700,2021-04-10,4.4,12.4,-3.7,59.5,225.0,0.4,0.0,,25.1,22.77,129.0052809,37.33551752
2352700,2021-04-11,9.5,17.1,2.8,56.7,225.0,0.6,0.0,,23.4,22.48,129.0052809,37.33551752
2352700,2021-04-12,10.0,13.1,8.4,64.3,135.0,1.3,0.0,,7.8,22.05,129.0052809,37.33551752
2352700,2021-04-13,8.7,11.5,2.1,77.5,135.0,2.3,0.0,,15.0,22.56,129.0052809,37.33551752
2352700,2021-04-14,4.2,9.5,-1.1,49.1,112.5,2.0,0.0,,26.6,22.57,129.0052809,37.33551752
2352700,2021-04-15,6.9,12.9,-1.0,42.5,180.0,1.0,0.0,,23.4,22.22,129.0052809,37.33551752
2352700,2021-04-16,7.2,11.4,4.0,60.1,157.5,2.2,0.0,,23.2,21.75,129.0052809,37.33551752
2352700,2021-04-17,4.5,10.7,-0.2,56.3,112.5,1.5,0.0,,13.2,21.31,129.0052809,37.33551752
2352700,2021-04-18,4.4,10.1,-0.5,61.4,112.5,2.3,0.0,,24.2,21.07,129.0052809,37.33551752
2352700,2021-04-19,9.2,15.6,2.3,41.5,135.0,2.9,0.0,,25.9,20.95,129.0052809,37.33551752
2352700,2021-04-20,13.1,20.7,7.2,40.7,157.5,1.6,0.0,,24.8,20.66,129.0052809,37.33551752
2352700,2021-04-21,15.4,21.7,9.1,44.2,225.0,0.6,0.0,,25.0,19.76,129.0052809,37.33551752
2352700,2021-04-22,15.9,20.2,11.8,43.4,225.0,0.6,0.0,,18.4,19.03,129.0052809,37.33551752
2352700,2021-04-23,9.0,12.9,6.0,69.4,247.5,0.6,0.0,,5.5,19.54,129.0052809,37.33551752
2352700,2021-04-24,9.1,14.0,4.8,76.3,157.5,0.3,0.0,,14.6,19.86,129.0052809,37.33551752
2352700,2021-04-25,6.0,10.1,1.2,72.1,225.0,0.7,0.0,,20.9,19.9,129.0052809,37.33551752
2352700,2021-04-26,9.0,16.2,1.1,38.8,202.5,0.5,0.0,,25.8,19.41,129.0052809,37.33551752
2352700,2021-04-27,11.6,16.2,7.9,53.2,135.0,1.2,0.0,,19.4,18.92,129.0052809,37.33551752
2352700,2021-04-28,11.5,16.0,8.3,44.9,112.5,2.1,0.0,,22.2,18.23,129.0052809,37.33551752
2352700,2021-04-29,7.5,12.4,4.6,72.8,157.5,0.3,0.0,,10.2,18.26,129.0052809,37.33551752
2352700,2021-04-30,5.1,7.9,2.8,90.3,112.5,1.2,0.0,,7.9,20.52,129.0052809,37.33551752
2352700,2021-05-01,3.8,5.4,0.4,92.3,112.5,1.4,0.0,,6.3,21.51,129.0052809,37.33551752
2352700,2021-05-02,5.8,12.4,0.0,75.0,180.0,0.7,0.0,,18.6,22.72,129.0052809,37.33551752
2352700,2021-05-03,10.6,17.0,5.2,46.3,135.0,1.6,0.0,,28.0,21.84,129.0052809,37.33551752
2352700,2021-05-04,13.7,18.0,10.2,61.5,135.0,1.9,0.0,,15.0,20.9,129.0052809,37.33551752
2352700,2021-05-05,10.9,14.5,6.6,52.7,135.0,2.0,0.0,,27.1,20.49,129.0052809,37.33551752
2352700,2021-05-06,11.8,17.6,6.2,35.5,135.0,1.5,0.0,,23.1,20.48,129.0052809,37.33551752
2352700,2021-05-07,11.2,17.2,6.1,50.8,135.0,2.0,0.0,,19.7,20.51,129.0052809,37.33551752
2352700,2021-05-08,10.6,17.0,4.7,52.9,135.0,1.9,0.0,,27.4,20.87,129.0052809,37.33551752
2352700,2021-05-09,10.1,15.7,5.6,48.6,112.5,2.6,0.0,,28.1,20.81,129.0052809,37.33551752
2352700,2021-05-10,8.5,11.2,3.9,57.7,112.5,0.3,0.0,,6.2,20.69,129.0052809,37.33551752
2352700,2021-05-11,10.1,17.0,4.0,53.2,225.0,0.4,0.0,,24.7,20.43,129.0052809,37.33551752
2352700,2021-05-12,11.1,17.4,5.0,58.7,225.0,0.4,0.0,,21.5,19.73,129.0052809,37.33551752
2352700,2021-05-13,15.4,22.8,7.9,65.3,202.5,0.2,0.0,,26.3,19.97,129.0052809,37.33551752
2352700,2021-05-14,17.2,23.6,10.8,74.1,225.0,0.2,0.0,,23.1,19.12,129.0052809,37.33551752
2352700,2021-05-15,17.0,19.3,13.8,87.2,112.5,0.2,0.0,,6.8,18.86,129.0052809,37.33551752
2352700,2021-05-16,12.5,19.0,7.1,98.6,135.0,0.1,0.0,,3.8,22.24,129.0052809,37.33551752
2352700,2021-05-17,9.2,11.3,8.3,100.0,90.0,0.2,0.0,,4.9,23.37,129.0052809,37.33551752
2352700,2021-05-18,13.1,18.2,9.0,85.2,157.5,0.3,0.0,,18.3,22.7,129.0052809,37.33551752
2352700,2021-05-19,16.4,23.9,11.3,63.3,157.5,0.4,0.0,,25.4,21.76,129.0052809,37.33551752
2352700,2021-05-20,13.1,17.3,9.8,71.9,247.5,0.6,0.0,,5.8,20.87,129.0052809,37.33551752
2352700,2021-05-21,9.5,10.7,8.7,96.1,180.0,0.3,0.0,,3.5,22.95,129.0052809,37.33551752
2352700,2021-05-22,14.5,20.9,8.6,76.9,135.0,0.9,0.0,,28.0,23.03,129.0052809,37.33551752
2352700,2021-05-23,17.8,23.6,13.4,62.5,135.0,0.7,0.0,,22.9,22.55,129.0052809,37.33551752
2352700,2021-05-24,15.2,18.8,12.3,53.3,112.5,0.8,0.0,,14.5,21.91,129.0052809,37.33551752
2352700,2021-05-25,9.1,12.4,6.0,68.7,112.5,1.4,0.0,,10.1,20.87,129.0052809,37.33551752
2352700,2021-05-26,12.5,18.7,7.0,48.9,135.0,0.9,0.0,,21.7,20.28,129.0052809,37.33551752
2352700,2021-05-27,11.5,13.6,9.8,79.1,112.5,0.9,0.0,,9.3,19.91,129.0052809,37.33551752
2352700,2021-05-28,10.1,15.6,6.4,77.0,135.0,0.6,0.0,,5.7,21.58,129.0052809,37.33551752
2352700,2021-05-29,11.1,15.8,9.1,76.6,90.0,1.7,0.0,,21.9,22.19,129.0052809,37.33551752
2352700,2021-05-30,12.8,19.0,5.2,69.6,180.0,0.3,0.0,,29.4,21.37,129.0052809,37.33551752
2352700,2021-05-31,12.5,14.8,11.3,95.2,112.5,0.1,0.0,,6.2,21.87,129.0052809,37.33551752
2352700,2021-06-01,15.6,22.1,8.8,80.0,90.0,0.5,0.0,,19.5,21.86,129.0052809,37.33551752
2352700,2021-06-02,18.4,24.2,11.8,66.7,202.5,0.2,0.0,,26.0,21.33,129.0052809,37.33551752
2352700,2021-06-03,15.5,18.4,12.4,84.5,112.5,0.3,0.0,,8.9,20.84,129.0052809,37.33551752
2352700,2021-06-04,13.3,18.1,9.0,71.7,112.5,1.0,0.0,,26.9,23.3,129.0052809,37.33551752
2352700,2021-06-05,15.7,20.7,11.5,60.8,157.5,1.3,0.0,,24.8,22.68,129.0052809,37.33551752
2352700,2021-06-06,17.8,23.2,13.4,67.7,112.5,0.5,0.0,,24.9,21.85,129.0052809,37.33551752
2352700,2021-06-07,18.4,24.5,15.2,62.2,135.0,0.6,0.0,,20.2,21.18,129.0052809,37.33551752
2352700,2021-06-08,17.5,21.3,13.9,76.1,90.0,0.3,0.0,,16.7,20.9,129.0052809,37.33551752
2352700,2021-06-09,19.1,24.2,14.1,87.3,157.5,0.1,0.0,,25.4,21.09,129.0052809,37.33551752
2352700,2021-06-10,20.1,26.1,14.3,72.9,90.0,0.2,0.0,,18.7,21.01,129.0052809,37.33551752
2352700,2021-06-11,17.4,20.2,14.5,87.7,112.5,0.8,0.0,,7.9,21.42,129.0052809,37.33551752
2352700,2021-06-12,18.2,23.4,12.9,81.8,202.5,0.3,0.0,,24.7,22.08,129.0052809,37.33551752
2352700,2021-06-13,18.4,23.5,12.2,84.8,202.5,0.3,0.0,,23.7,21.81,129.0052809,37.33551752
2352700,2021-06-14,15.9,19.7,11.6,89.8,225.0,0.1,0.0,,9.8,21.19,129.0052809,37.33551752
2352700,2021-06-15,15.4,16.5,14.6,98.9,247.5,0.2,0.0,,3.7,21.2,129.0052809,37.33551752
2352700,2021-06-16,13.4,14.9,11.9,100.0,225.0,0.5,0.0,,2.5,25.68,129.0052809,37.33551752
2352700,2021-06-17,14.5,18.6,10.7,95.8,180.0,0.1,0.0,,10.7,24.02,129.0052809,37.33551752
2352700,2021-06-18,16.3,17.7,15.1,91.9,112.5,0.7,0.0,,5.3,23.24,129.0052809,37.33551752
2352700,2021-06-19,16.9,22.7,12.5,81.3,112.5,0.5,0.0,,24.1,22.76,129.0052809,37.33551752
2352700,2021-06-20,18.7,25.2,10.8,63.3,112.5,0.5,0.0,,26.7,22.27,129.0052809,37.33551752
2352700,2021-06-21,14.9,18.6,12.0,90.9,90.0,0.5,0.0,,7.3,21.51,129.0052809,37.33551752
2352700,2021-06-22,12.5,14.2,11.7,100.0,,0.1,0.0,,4.9,21.43,129.0052809,37.33551752
2352700,2021-06-23,12.6,13.6,11.6,100.0,,0.0,0.0,,4.4,24.35,129.0052809,37.33551752
2352700,2021-06-24,16.0,21.3,12.7,89.1,135.0,0.3,0.0,,16.4,23.61,129.0052809,37.33551752
2352700,2021-06-25,17.2,21.6,13.6,88.5,202.5,0.2,0.0,,13.7,23.67,129.0052809,37.33551752
2352700,2021-06-26,16.8,20.1,13.5,93.5,180.0,0.3,0.0,,8.0,23.54,129.0052809,37.33551752
2352700,2021-06-27,16.0,18.8,14.2,96.0,247.5,0.1,0.0,,6.7,23.41,129.0052809,37.33551752
2352700,2021-06-28,15.6,17.6,13.1,97.2,247.5,0.1,0.0,,4.7,23.43,129.0052809,37.33551752
2352700,2021-06-29,15.6,19.9,10.6,95.7,247.5,0.1,0.0,,8.8,23.06,129.0052809,37.33551752
2352700,2021-06-30,17.3,20.8,15.4,96.0,112.5,0.1,0.0,,8.4,24.33,129.0052809,37.33551752
2352700,2021-07-01,18.4,23.2,13.7,91.3,225.0,0.2,0.0,,17.6,24.09,129.0052809,37.33551752
2352700,2021-07-02,16.3,20.0,12.7,92.8,225.0,0.1,0.0,,9.6,23.21,129.0052809,37.33551752
2352700,2021-07-03,15.9,17.0,15.2,99.1,247.5,0.4,0.0,,1.5,24.94,129.0052809,37.33551752
2352700,2021-07-04,19.1,21.4,16.9,96.4,180.0,0.3,0.0,,3.5,26.25,129.0052809,37.33551752
2352700,2021-07-05,19.0,23.3,16.6,84.2,90.0,0.9,0.0,,19.8,24.68,129.0052809,37.33551752
2352700,2021-07-06,20.2,23.9,15.5,85.5,157.5,0.1,0.0,,16.6,23.48,129.0052809,37.33551752
2352700,2021-07-07,20.4,23.2,17.7,93.0,157.5,0.1,0.0,,12.0,23.47,129.0052809,37.33551752
2352700,2021-07-08,19.4,22.9,16.9,93.9,225.0,0.1,0.0,,11.9,25.48,129.0052809,37.33551752
2352700,2021-07-09,18.8,21.2,16.7,95.8,112.5,0.1,0.0,,8.9,25.89,129.0052809,37.33551752
2352700,2021-07-10,19.7,25.1,17.4,90.6,112.5,0.4,0.0,,14.3,25.73,129.0052809,37.33551752
2352700,2021-07-11,20.8,24.2,19.0,86.9,112.5,0.7,0.0,,15.4,24.86,129.0052809,37.33551752
2352700,2021-07-12,22.0,27.7,18.3,86.7,112.5,0.4,0.0,,22.0,23.68,129.0052809,37.33551752
2352700,2021-07-13,22.9,27.2,17.9,89.3,225.0,0.2,0.0,,17.9,22.61,129.0052809,37.33551752
2352700,2021-07-14,23.0,28.4,18.8,89.3,112.5,0.1,0.0,,18.3,21.87,129.0052809,37.33551752
2352700,2021-07-15,21.6,24.4,18.5,95.2,112.5,0.1,0.0,,5.9,21.61,129.0052809,37.33551752
2352700,2021-07-16,20.8,24.8,16.7,91.6,225.0,0.2,0.0,,12.8,21.66,129.0052809,37.33551752
2352700,2021-07-17,20.4,24.5,17.3,93.4,225.0,0.2,0.0,,12.0,21.97,129.0052809,37.33551752
2352700,2021-07-18,20.9,25.3,17.0,89.9,247.5,0.2,0.0,,14.2,22.61,129.0052809,37.33551752
2352700,2021-07-19,21.3,26.9,16.4,89.3,225.0,0.1,0.0,,16.9,22.59,129.0052809,37.33551752
2352700,2021-07-20,22.2,28.6,17.3,88.7,225.0,0.1,0.0,,20.7,22.36,129.0052809,37.33551752
2352700,2021-07-21,21.8,27.9,16.8,84.7,202.5,0.1,0.0,,23.7,21.78,129.0052809,37.33551752
2352700,2021-07-22,21.8,27.1,16.9,87.7,225.0,0.2,0.0,,21.0,21.21,129.0052809,37.33551752
2352700,2021-07-23,22.1,29.5,15.6,85.1,225.0,0.1,0.0,,23.7,20.69,129.0052809,37.33551752
2352700,2021-07-24,21.7,30.1,15.1,79.1,202.5,0.1,0.0,,21.1,20.17,129.0052809,37.33551752
2352700,2021-07-25,21.7,28.7,16.1,89.1,247.5,0.1,0.0,,18.8,19.06,129.0052809,37.33551752
2352700,2021-07-26,21.7,28.1,15.4,87.3,225.0,0.1,0.0,,19.8,18.25,129.0052809,37.33551752
2352700,2021-07-27,21.0,27.4,16.6,89.7,225.0,0.2,0.0,,17.1,18.23,129.0052809,37.33551752
2352700,2021-07-28,20.9,27.4,15.6,88.8,225.0,0.2,0.0,,18.7,18.06,129.0052809,37.33551752
2352700,2021-07-29,22.3,26.9,16.6,88.9,90.0,0.2,0.0,,17.2,17.64,129.0052809,37.33551752
2352700,2021-07-30,24.1,29.6,20.5,83.5,225.0,0.2,0.0,,19.2,18.18,129.0052809,37.33551752
2352700,2021-07-31,24.3,30.1,20.6,84.5,202.5,0.2,0.0,,17.9,18.86,129.0052809,37.33551752
2352700,2021-08-01,22.5,26.5,20.3,95.4,225.0,0.1,0.0,,9.4,18.92,129.0052809,37.33551752
2352700,2021-08-02,22.7,26.8,20.5,91.8,157.5,0.1,0.0,,11.1,22.05,129.0052809,37.33551752
2352700,2021-08-03,23.6,28.3,20.0,86.7,112.5,0.2,0.0,,16.9,21.24,129.0052809,37.33551752
2352700,2021-08-04,24.0,29.8,19.9,81.2,112.5,0.3,0.0,,18.7,20.68,129.0052809,37.33551752
2352700,2021-08-05,23.8,29.2,21.1,86.0,202.5,0.2,0.0,,12.8,21.03,129.0052809,37.33551752
2352700,2021-08-06,23.1,29.1,19.8,91.1,247.5,0.1,0.0,,15.5,21.57,129.0052809,37.33551752
2352700,2021-08-07,21.4,26.3,18.5,95.5,202.5,0.1,0.0,,9.8,23.64,129.0052809,37.33551752
2352700,2021-08-08,19.8,21.1,18.0,99.6,225.0,0.2,0.0,,2.9,25.23,129.0052809,37.33551752
2352700,2021-08-09,17.8,20.8,14.3,96.9,202.5,0.6,0.0,,8.7,26.26,129.0052809,37.33551752
2352700,2021-08-10,18.3,22.6,13.8,94.0,157.5,0.1,0.0,,12.8,25.24,129.0052809,37.33551752
2352700,2021-08-11,19.8,23.6,16.7,91.2,247.5,0.1,0.0,,12.0,24.55,129.0052809,37.33551752
2352700,2021-08-12,19.1,22.6,17.3,97.6,,0.1,0.0,,5.8,23.66,129.0052809,37.33551752
2352700,2021-08-13,18.6,20.3,17.4,97.8,247.5,0.2,0.0,,4.8,23.24,129.0052809,37.33551752
2352700,2021-08-14,17.1,17.9,16.1,99.8,202.5,0.4,0.0,,2.0,26.34,129.0052809,37.33551752
2352700,2021-08-15,16.7,19.3,15.7,97.3,225.0,0.3,0.0,,5.5,25.41,129.0052809,37.33551752
2352700,2021-08-16,16.5,18.5,14.0,95.7,247.5,0.1,0.0,,6.6,25.22,129.0052809,37.33551752
2352700,2021-08-17,16.4,17.5,15.2,99.3,202.5,0.5,0.0,,2.7,26.33,129.0052809,37.33551752
