rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
719862A001,2011-06-29,28.0,32.7,23.7,74.8,,,0.0,7.866666667,,,128.2526497,35.91477441
719862A001,2011-06-30,26.4,30.5,23.6,82.5,,,0.5,7.866666667,,,128.2526497,35.91477441
719862A001,2011-07-01,27.5,32.7,23.4,78.7,,,1.5,8.0,,,128.2526497,35.91477441
719862A001,2011-07-02,27.6,33.8,22.1,80.8,,,0.0,8.133333333,,,128.2526497,35.91477441
719862A001,2011-07-03,26.1,28.0,25.0,92.3,,,52.5,8.133333333,,,128.2526497,35.91477441
719862A001,2011-07-04,27.4,32.5,22.3,71.7,,,0.5,8.333333333,,,128.2526497,35.91477441
719862A001,2011-07-05,26.1,33.4,18.9,69.9,,,0.0,8.55,,,128.2526497,35.91477441
719862A001,2011-07-06,24.2,27.2,21.3,83.4,,,0.0,8.55,,,128.2526497,35.91477441
719862A001,2011-07-07,24.4,27.2,22.0,88.9,,,10.0,8.55,,,128.2526497,35.91477441
719862A001,2011-07-08,28.7,33.3,26.5,77.0,,,0.0,8.633333333,,,128.2526497,35.91477441
719862A001,2011-07-09,24.3,27.3,22.4,95.7,,,100.0,8.633333333,1.0,,128.2526497,35.91477441
719862A001,2011-07-10,22.3,25.2,20.6,98.8,,,147.0,8.633333333,3.0,,128.2526497,35.91477441
719862A001,2011-07-11,24.2,30.4,19.9,86.6,,,5.0,8.683333333,16.0,,128.2526497,35.91477441
719862A001,2011-07-12,25.4,28.3,23.4,92.3,,,8.5,8.683333333,23.3,,128.2526497,35.91477441
719862A001,2011-07-13,26.2,28.8,24.2,90.4,,,5.0,8.683333333,31.5,,128.2526497,35.91477441
719862A001,2011-07-14,27.0,29.5,24.5,87.6,,,3.5,8.716666667,39.8,,128.2526497,35.91477441
719862A001,2011-07-15,28.3,31.9,25.3,81.9,,,1.0,8.8,,,128.2526497,35.91477441
719862A001,2011-07-16,28.4,33.1,24.1,80.3,,,0.0,8.916666667,,,128.2526497,35.91477441
719862A001,2011-07-17,28.3,33.9,23.4,80.1,,,0.0,9.083333333,,,128.2526497,35.91477441
719862A001,2011-07-18,27.6,33.7,23.3,80.4,,,0.0,9.15,,,128.2526497,35.91477441
719862A001,2011-07-19,29.0,33.7,24.4,69.1,,,0.0,9.266666667,,,128.2526497,35.91477441
719862A001,2011-07-20,29.3,35.1,23.7,65.5,,,0.0,9.483333333,,,128.2526497,35.91477441
719862A001,2011-07-21,25.5,31.0,21.3,74.6,,,0.0,9.666666667,,,128.2526497,35.91477441
719862A001,2011-07-22,22.9,27.1,18.9,82.7,,,4.5,9.683333333,,,128.2526497,35.91477441
719862A001,2011-07-23,25.0,30.3,22.0,91.1,,,15.0,9.733333333,,,128.2526497,35.91477441
719862A001,2011-07-24,25.1,27.4,23.7,92.0,,,7.5,9.733333333,,,128.2526497,35.91477441
719862A001,2011-07-25,26.3,31.1,23.0,79.0,,,0.0,9.816666667,,,128.2526497,35.91477441
719862A001,2011-07-26,26.5,31.3,22.7,85.8,,,0.5,9.85,,,128.2526497,35.91477441
719862A001,2011-07-27,27.6,30.8,25.3,89.0,,,4.5,9.866666667,,,128.2526497,35.91477441
719862A001,2011-07-28,28.1,33.1,23.8,83.3,,,0.0,10.0,,,128.2526497,35.91477441
719862A001,2011-07-29,27.9,34.3,23.5,84.7,,,0.5,10.13333333,,,128.2526497,35.91477441
719862A001,2011-07-30,27.0,33.5,24.1,87.8,,,59.5,10.23333333,,,128.2526497,35.91477441
719862A001,2011-07-31,27.4,31.4,24.6,86.7,,,0.0,10.26666667,,,128.2526497,35.91477441
719862A001,2011-08-01,26.1,28.8,24.8,93.6,,,38.0,10.26666667,,,128.2526497,35.91477441
719862A001,2011-08-02,25.8,28.8,24.6,95.0,,,49.0,10.28333333,,,128.2526497,35.91477441
719862A001,2011-08-03,27.8,33.4,24.8,86.5,,,0.0,10.41666667,,,128.2526497,35.91477441
719862A001,2011-08-04,28.5,35.2,24.9,82.1,,,0.0,10.56666667,,,128.2526497,35.91477441
719862A001,2011-08-05,28.6,35.2,23.4,76.2,,,0.0,10.76666667,,,128.2526497,35.91477441
719862A001,2011-08-06,27.3,32.3,24.3,88.8,,,1.5,10.8,,,128.2526497,35.91477441
719862A001,2011-08-07,28.0,31.3,24.9,83.2,,,13.0,10.83333333,,,128.2526497,35.91477441
719862A001,2011-08-08,28.8,32.0,25.0,76.3,,,48.0,10.96666667,,,128.2526497,35.91477441
719862A001,2011-08-09,24.9,29.3,23.6,95.4,,,49.5,10.96666667,,,128.2526497,35.91477441
719862A001,2011-08-10,25.3,28.4,23.8,96.7,,,23.5,10.98333333,,,128.2526497,35.91477441
719862A001,2011-08-11,27.7,33.6,23.7,84.2,,,0.0,11.05,,,128.2526497,35.91477441
719862A001,2011-08-12,27.7,33.2,24.4,86.6,,,3.0,11.15,,,128.2526497,35.91477441
719862A001,2011-08-13,27.5,32.8,24.6,83.0,,,0.0,11.23333333,,,128.2526497,35.91477441
719862A001,2011-08-14,27.6,32.9,23.8,84.8,,,0.5,11.36666667,,,128.2526497,35.91477441
719862A001,2011-08-15,27.4,32.8,24.1,86.6,,,8.5,11.48333333,,,128.2526497,35.91477441
719862A001,2011-08-16,28.3,33.5,24.2,85.3,,,0.0,11.6,,,128.2526497,35.91477441
719862A001,2011-08-17,28.3,30.6,25.9,89.5,,,0.0,11.6,,,128.2526497,35.91477441
719862A001,2011-08-18,27.6,32.2,23.9,84.0,,,2.0,11.66666667,,,128.2526497,35.91477441
719862A001,2011-08-19,22.4,24.1,21.0,96.1,,,21.5,11.66666667,,,128.2526497,35.91477441
719862A001,2011-08-20,20.8,22.7,19.3,95.3,,,10.5,11.66666667,,,128.2526497,35.91477441
719862A001,2011-08-21,23.1,29.2,18.1,82.2,,,0.0,11.8,,,128.2526497,35.91477441
719862A001,2011-08-22,21.2,24.3,17.9,91.0,,,0.5,11.8,,,128.2526497,35.91477441
719862A001,2011-08-23,21.4,24.4,17.8,90.7,,,0.0,11.8,,,128.2526497,35.91477441
719862A001,2011-08-24,22.4,26.0,19.7,91.7,,,4.5,11.8,,,128.2526497,35.91477441
719862A001,2011-08-25,23.4,26.7,20.9,89.4,,,0.5,11.8,,,128.2526497,35.91477441
719862A001,2011-08-26,24.3,27.9,21.2,88.4,,,0.0,11.8,,,128.2526497,35.91477441
719862A001,2011-08-27,25.2,28.6,21.8,87.9,,,0.0,11.81666667,,,128.2526497,35.91477441
719862A001,2011-08-28,25.1,30.7,20.7,85.1,,,0.0,11.9,,,128.2526497,35.91477441
719862A001,2011-08-29,26.5,32.5,21.5,83.1,,,0.0,12.05,,,128.2526497,35.91477441
719862A001,2011-08-30,27.4,34.2,22.7,81.9,,,0.0,12.18333333,,,128.2526497,35.91477441
719862A001,2011-08-31,26.6,33.5,22.7,84.0,,,0.0,12.35,9.1,,128.2526497,35.91477441
719862A001,2011-09-01,27.6,35.3,22.5,74.7,,,0.0,12.51666667,28.4,,128.2526497,35.91477441
719862A001,2011-09-02,25.9,30.5,19.9,78.7,,,0.0,12.6,39.4,,128.2526497,35.91477441
719862A001,2011-09-03,25.7,30.5,21.5,72.5,,,0.0,12.71666667,39.9,,128.2526497,35.91477441
719862A001,2011-09-04,25.0,29.9,20.8,71.7,,,0.0,12.76666667,,,128.2526497,35.91477441
719862A001,2011-09-05,23.2,29.6,17.8,79.4,,,0.0,12.9,,,128.2526497,35.91477441
719862A001,2011-09-06,23.2,31.1,16.9,75.9,292.5,0.2,0.0,13.05,0.0,,128.2526497,35.91477441
719862A001,2011-09-07,21.5,30.0,12.8,71.3,157.5,0.4,0.0,9.766666667,19.4,,128.2526497,35.91477441
719862A001,2011-09-08,22.9,27.1,19.9,77.2,202.5,0.4,0.0,3.5,9.2,,128.2526497,35.91477441
719862A001,2011-09-09,22.3,26.7,19.2,78.4,157.5,0.6,0.5,1.883333333,9.4,,128.2526497,35.91477441
719862A001,2011-09-10,19.7,20.4,18.9,96.8,247.5,0.3,9.0,0.0,2.0,,128.2526497,35.91477441
719862A001,2011-09-11,22.7,26.6,19.7,93.1,135.0,0.3,13.5,0.45,7.1,,128.2526497,35.91477441
719862A001,2011-09-12,26.0,30.9,23.4,90.8,202.5,0.3,22.0,2.9,10.2,,128.2526497,35.91477441
719862A001,2011-09-13,26.6,30.6,23.8,88.3,112.5,0.4,0.0,3.7,11.5,,128.2526497,35.91477441
719862A001,2011-09-14,26.6,32.9,22.7,84.9,135.0,0.4,0.0,7.116666667,14.1,,128.2526497,35.91477441
719862A001,2011-09-15,25.7,33.4,21.0,84.6,135.0,0.4,0.0,6.616666667,15.2,,128.2526497,35.91477441
719862A001,2011-09-16,26.1,33.3,21.4,82.9,112.5,0.5,0.0,7.95,15.6,,128.2526497,35.91477441
719862A001,2011-09-17,26.1,30.7,22.4,81.4,112.5,0.8,0.0,7.383333333,14.0,,128.2526497,35.91477441
719862A001,2011-09-18,23.3,28.1,19.7,88.4,135.0,0.5,1.5,0.1,5.1,,128.2526497,35.91477441
719862A001,2011-09-19,19.4,21.8,16.7,67.2,90.0,1.1,0.0,0.9,8.1,,128.2526497,35.91477441
719862A001,2011-09-20,18.1,21.2,14.5,67.7,90.0,1.0,0.0,0.0,6.8,,128.2526497,35.91477441
719862A001,2011-09-21,18.7,24.5,12.5,63.0,225.0,0.8,0.0,9.75,18.0,,128.2526497,35.91477441
719862A001,2011-09-22,16.9,25.3,9.2,68.8,225.0,0.6,0.0,11.53333333,19.8,,128.2526497,35.91477441
719862A001,2011-09-23,17.3,27.5,9.4,70.3,135.0,0.5,0.0,11.45,19.0,,128.2526497,35.91477441
719862A001,2011-09-24,18.5,26.7,11.8,75.9,135.0,0.5,0.0,8.266666667,14.6,,128.2526497,35.91477441
719862A001,2011-09-25,18.8,27.2,12.3,76.4,157.5,0.4,0.0,9.033333333,17.2,,128.2526497,35.91477441
719862A001,2011-09-26,18.1,27.8,11.2,75.0,112.5,0.4,0.0,10.95,17.8,,128.2526497,35.91477441
719862A001,2011-09-27,17.6,26.9,9.0,77.2,112.5,0.5,0.0,9.233333333,17.6,,128.2526497,35.91477441
719862A001,2011-09-28,18.2,23.9,13.1,83.9,135.0,0.3,0.0,3.15,9.8,,128.2526497,35.91477441
719862A001,2011-09-29,18.9,22.3,16.3,94.5,90.0,0.5,4.0,0.45,4.9,,128.2526497,35.91477441
719862A001,2011-09-30,19.0,23.4,12.4,57.0,270.0,1.1,0.0,7.4,15.3,,128.2526497,35.91477441
719862A001,2011-10-01,14.0,20.8,8.2,69.9,157.5,0.6,0.0,10.8,16.4,,128.2526497,35.91477441
719862A001,2011-10-02,13.1,19.9,7.6,66.9,202.5,0.6,0.0,6.733333333,14.3,,128.2526497,35.91477441
719862A001,2011-10-03,12.0,21.2,4.4,71.2,157.5,0.5,0.0,9.6,15.9,,128.2526497,35.91477441
719862A001,2011-10-04,13.4,23.0,4.5,74.2,112.5,0.5,0.0,10.8,17.6,,128.2526497,35.91477441
719862A001,2011-10-05,16.1,24.3,10.2,72.7,112.5,0.4,0.0,6.666666667,13.3,,128.2526497,35.91477441
719862A001,2011-10-06,15.6,24.3,7.6,64.7,270.0,0.9,0.0,9.65,13.9,,128.2526497,35.91477441
719862A001,2011-10-07,14.3,23.8,6.3,69.7,135.0,0.5,0.0,10.73333333,17.2,,128.2526497,35.91477441
719862A001,2011-10-08,14.4,24.6,6.9,76.1,135.0,0.4,0.0,10.31666667,16.2,,128.2526497,35.91477441
719862A001,2011-10-09,14.4,23.3,7.1,81.5,135.0,0.3,0.0,7.783333333,11.6,,128.2526497,35.91477441
719862A001,2011-10-10,16.4,26.3,9.5,81.8,135.0,0.4,0.0,8.483333333,13.7,,128.2526497,35.91477441
719862A001,2011-10-11,16.8,26.2,10.8,74.5,135.0,0.4,0.0,9.633333333,13.8,,128.2526497,35.91477441
719862A001,2011-10-12,15.2,23.6,6.5,73.8,157.5,0.3,0.0,6.65,12.7,,128.2526497,35.91477441
719862A001,2011-10-13,17.7,26.1,11.9,68.3,135.0,0.4,0.0,10.13333333,15.0,,128.2526497,35.91477441
719862A001,2011-10-14,14.4,15.8,12.7,95.1,202.5,0.1,7.0,0.0,2.4,,128.2526497,35.91477441
719862A001,2011-10-15,16.4,21.9,10.9,83.3,157.5,0.5,0.5,3.866666667,9.8,,128.2526497,35.91477441
719862A001,2011-10-16,14.5,22.0,8.7,72.2,225.0,0.8,0.0,7.816666667,11.6,,128.2526497,35.91477441
719862A001,2011-10-17,13.8,21.3,6.7,65.0,247.5,0.8,0.0,10.23333333,14.8,,128.2526497,35.91477441
719862A001,2011-10-18,10.4,19.8,2.2,64.9,157.5,0.6,0.0,10.58333333,16.3,,128.2526497,35.91477441
719862A001,2011-10-19,11.4,21.9,2.7,79.5,157.5,0.4,0.0,8.0,12.0,,128.2526497,35.91477441
719862A001,2011-10-20,14.6,23.0,6.9,77.8,135.0,0.6,0.0,9.233333333,12.8,,128.2526497,35.91477441
719862A001,2011-10-21,14.8,18.3,10.4,88.7,270.0,0.4,15.5,0.0,2.7,,128.2526497,35.91477441
719862A001,2011-10-22,15.5,18.4,12.0,96.5,270.0,0.4,57.5,1.016666667,3.6,,128.2526497,35.91477441
719862A001,2011-10-23,13.9,19.4,9.1,91.8,112.5,0.3,0.0,2.483333333,7.9,,128.2526497,35.91477441
719862A001,2011-10-24,15.5,18.6,12.6,89.1,225.0,0.4,1.5,0.0,3.7,,128.2526497,35.91477441
719862A001,2011-10-25,9.6,14.9,2.5,49.8,247.5,1.1,0.0,10.03333333,15.2,,128.2526497,35.91477441
719862A001,2011-10-26,7.3,17.7,-0.4,71.1,135.0,0.4,0.0,10.26666667,15.1,,128.2526497,35.91477441
719862A001,2011-10-27,9.2,20.1,0.9,79.4,112.5,0.4,0.0,10.16666667,13.3,,128.2526497,35.91477441
719862A001,2011-10-28,11.7,21.4,5.4,82.8,135.0,0.3,0.0,6.75,10.1,,128.2526497,35.91477441
719862A001,2011-10-29,14.2,19.4,8.3,83.8,135.0,0.2,0.0,0.566666667,5.1,,128.2526497,35.91477441
719862A001,2011-10-30,15.6,20.4,9.5,83.5,157.5,0.5,0.0,3.483333333,5.7,,128.2526497,35.91477441
719862A001,2011-10-31,12.7,21.6,7.6,81.7,157.5,0.3,0.0,6.1,11.4,,128.2526497,35.91477441
719862A001,2011-11-01,14.2,23.0,7.2,81.3,135.0,0.4,0.0,8.466666667,12.4,,128.2526497,35.91477441
719862A001,2011-11-02,16.1,22.2,12.2,87.9,112.5,0.3,0.0,1.583333333,4.9,,128.2526497,35.91477441
719862A001,2011-11-03,18.3,25.1,12.5,83.3,112.5,0.5,0.0,5.233333333,8.8,,128.2526497,35.91477441
719862A001,2011-11-04,19.3,25.3,13.7,81.5,112.5,0.5,0.0,7.383333333,9.7,,128.2526497,35.91477441
719862A001,2011-11-05,19.8,24.3,17.2,90.5,90.0,0.5,20.0,5.15,8.7,,128.2526497,35.91477441
719862A001,2011-11-06,17.7,18.8,16.0,96.2,90.0,0.3,10.5,0.0,1.9,,128.2526497,35.91477441
719862A001,2011-11-07,16.7,20.1,14.3,88.6,112.5,0.3,0.0,2.166666667,5.9,,128.2526497,35.91477441
719862A001,2011-11-08,15.3,17.3,13.5,88.2,112.5,0.7,0.5,0.0,2.6,,128.2526497,35.91477441
719862A001,2011-11-09,14.7,17.3,12.3,83.3,112.5,0.5,0.0,0.0,3.3,,128.2526497,35.91477441
719862A001,2011-11-10,13.3,40.5,9.9,79.1,135.0,0.5,0.0,1.2,5.4,,128.2526497,35.91477441
719862A001,2011-11-11,12.3,16.5,8.2,87.7,225.0,0.2,0.5,1.1,4.7,,128.2526497,35.91477441
719862A001,2011-11-12,10.5,18.9,6.2,85.4,180.0,0.4,0.0,3.583333333,7.0,,128.2526497,35.91477441
719862A001,2011-11-13,11.4,18.9,6.0,73.3,247.5,0.6,0.0,6.066666667,8.3,,128.2526497,35.91477441
719862A001,2011-11-14,7.9,15.6,2.4,63.5,202.5,0.8,0.0,9.583333333,12.1,,128.2526497,35.91477441
719862A001,2011-11-15,7.0,15.4,1.1,61.4,112.5,0.6,0.0,9.316666667,11.7,,128.2526497,35.91477441
719862A001,2011-11-16,6.8,17.3,-1.4,72.7,135.0,0.3,0.0,7.116666667,10.0,,128.2526497,35.91477441
719862A001,2011-11-17,9.5,14.0,4.8,78.5,180.0,0.2,0.5,0.55,3.3,,128.2526497,35.91477441
719862A001,2011-11-18,12.6,14.5,9.6,98.8,202.5,0.1,5.0,0.0,2.0,,128.2526497,35.91477441
719862A001,2011-11-19,14.5,19.6,7.9,85.6,225.0,0.6,8.0,2.533333333,4.4,,128.2526497,35.91477441
719862A001,2011-11-20,5.7,9.8,0.4,42.5,270.0,1.7,0.0,9.416666667,12.1,,128.2526497,35.91477441
719862A001,2011-11-21,2.2,9.8,-3.2,60.7,157.5,0.6,0.0,9.266666667,11.9,,128.2526497,35.91477441
719862A001,2011-11-22,3.2,9.4,-4.3,68.8,135.0,0.3,0.0,4.75,6.6,,128.2526497,35.91477441
719862A001,2011-11-23,5.9,10.2,3.6,77.5,270.0,1.2,3.5,0.916666667,3.5,,128.2526497,35.91477441
719862A001,2011-11-24,3.1,8.1,-2.3,49.1,270.0,1.2,0.0,9.216666667,11.5,,128.2526497,35.91477441
719862A001,2011-11-25,2.2,10.7,-3.6,72.3,180.0,0.5,0.0,7.55,9.7,,128.2526497,35.91477441
719862A001,2011-11-26,3.9,14.1,-3.7,78.7,135.0,0.4,0.0,8.466666667,9.7,,128.2526497,35.91477441
719862A001,2011-11-27,7.5,17.8,0.9,82.5,135.0,0.2,0.0,8.333333333,8.7,,128.2526497,35.91477441
719862A001,2011-11-28,7.9,12.2,3.1,97.5,157.5,0.1,2.5,0.183333333,2.6,,128.2526497,35.91477441
719862A001,2011-11-29,12.0,14.6,10.7,96.3,135.0,0.2,0.0,0.0,2.5,,128.2526497,35.91477441
719862A001,2011-11-30,9.6,12.9,4.7,96.3,225.0,0.4,32.5,0.0,0.7,,128.2526497,35.91477441
719862A001,2011-12-01,6.3,7.8,5.0,85.7,270.0,0.5,2.5,0.0,1.8,,128.2526497,35.91477441
719862A001,2011-12-02,6.4,9.7,1.8,82.7,270.0,0.5,0.5,0.816666667,4.5,,128.2526497,35.91477441
719862A001,2011-12-03,6.8,11.7,0.9,86.0,247.5,0.7,7.5,4.183333333,6.5,,128.2526497,35.91477441
719862A001,2011-12-04,4.9,12.6,-1.3,75.5,202.5,0.6,0.0,6.6,8.7,,128.2526497,35.91477441
719862A001,2011-12-05,2.7,9.4,-2.9,60.9,135.0,0.6,0.0,8.766666667,9.9,,128.2526497,35.91477441
719862A001,2011-12-06,4.1,10.0,0.5,77.9,180.0,0.4,0.5,2.133333333,4.5,,128.2526497,35.91477441
719862A001,2011-12-07,6.5,11.6,1.6,62.8,135.0,0.5,0.0,2.433333333,5.0,,128.2526497,35.91477441
719862A001,2011-12-08,4.9,9.6,1.1,63.1,270.0,1.1,0.0,3.433333333,6.1,,128.2526497,35.91477441
719862A001,2011-12-09,0.1,5.2,-4.9,63.3,202.5,0.7,0.0,8.5,8.8,,128.2526497,35.91477441
719862A001,2011-12-10,-1.1,5.2,-6.8,69.7,202.5,0.6,0.0,6.2,8.0,,128.2526497,35.91477441
719862A001,2011-12-11,2.2,10.2,-3.6,75.9,225.0,0.5,0.0,5.933333333,7.1,,128.2526497,35.91477441
719862A001,2011-12-12,2.6,10.8,-1.8,81.3,202.5,0.4,0.0,1.366666667,3.7,,128.2526497,35.91477441
719862A001,2011-12-13,1.7,11.6,-6.1,72.6,135.0,0.5,0.0,8.733333333,9.8,,128.2526497,35.91477441
719862A001,2011-12-14,3.4,12.7,-5.7,72.9,157.5,0.4,0.0,7.133333333,8.6,,128.2526497,35.91477441
719862A001,2011-12-15,2.3,9.1,-5.5,43.6,270.0,1.3,0.0,6.95,8.0,,128.2526497,35.91477441
719862A001,2011-12-16,-3.0,1.7,-7.6,55.6,247.5,1.0,0.0,8.766666667,9.9,,128.2526497,35.91477441
719862A001,2011-12-17,-4.0,3.8,-10.1,62.5,202.5,0.8,0.0,8.866666667,10.0,,128.2526497,35.91477441
719862A001,2011-12-18,-1.4,6.2,-6.1,70.3,225.0,0.5,0.0,3.85,5.3,,128.2526497,35.91477441
719862A001,2011-12-19,-2.6,6.0,-9.1,73.0,202.5,0.5,0.0,8.116666667,8.6,,128.2526497,35.91477441
