rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2020-01-20,0.3,2.7,-2.1,69.8,247.5,2.7,0.0,1.666666667,5.8,25.88,127.5284342,35.4385123
5908340,2020-01-21,-1.4,7.4,-9.1,62.3,247.5,0.7,0.0,8.883333333,14.8,25.66,127.5284342,35.4385123
5908340,2020-01-22,1.5,4.1,-1.6,81.1,67.5,1.4,5.5,0.0,1.9,25.96,127.5284342,35.4385123
5908340,2020-01-23,4.3,8.1,0.2,96.0,45.0,0.8,3.0,0.866666667,4.1,29.87,127.5284342,35.4385123
5908340,2020-01-24,3.0,10.2,-3.0,75.8,0.0,0.8,0.5,7.833333333,13.1,28.76,127.5284342,35.4385123
5908340,2020-01-25,4.2,7.0,1.7,83.7,45.0,2.0,0.0,0.0,5.3,28.11,127.5284342,35.4385123
5908340,2020-01-26,4.5,7.6,0.3,77.7,67.5,3.9,0.0,4.166666667,7.8,27.65,127.5284342,35.4385123
5908340,2020-01-27,3.4,6.1,1.7,89.7,67.5,5.7,24.5,0.0,2.0,30.33,127.5284342,35.4385123
5908340,2020-01-28,5.3,8.0,3.2,76.6,67.5,1.8,0.0,0.783333333,6.9,29.51,127.5284342,35.4385123
5908340,2020-01-29,3.4,6.6,1.5,92.2,45.0,0.8,10.5,1.283333333,4.9,30.14,127.5284342,35.4385123
5908340,2020-01-30,2.4,5.3,0.8,85.5,270.0,0.9,0.0,2.216666667,6.4,29.41,127.5284342,35.4385123
5908340,2020-01-31,1.0,3.0,-2.1,78.9,270.0,1.3,0.0,0.566666667,5.7,28.42,127.5284342,35.4385123
5908340,2020-02-01,0.1,4.2,-3.6,78.7,202.5,1.1,0.0,2.066666667,6.9,27.78,127.5284342,35.4385123
5908340,2020-02-02,0.4,5.4,-3.8,72.0,247.5,1.2,0.0,9.166666667,14.8,27.37,127.5284342,35.4385123
5908340,2020-02-03,-0.6,3.1,-4.8,70.3,247.5,1.9,0.0,7.216666667,13.3,27.04,127.5284342,35.4385123
5908340,2020-02-04,-2.3,4.2,-8.7,63.3,247.5,0.9,0.0,9.25,16.9,26.66,127.5284342,35.4385123
5908340,2020-02-05,-5.2,-0.2,-9.4,57.5,247.5,2.9,0.0,9.316666667,16.8,26.42,127.5284342,35.4385123
5908340,2020-02-06,-5.5,0.8,-12.2,50.3,270.0,0.5,0.0,8.15,14.0,26.04,127.5284342,35.4385123
5908340,2020-02-07,-2.6,3.1,-8.1,57.9,247.5,1.1,0.0,8.533333333,13.2,25.79,127.5284342,35.4385123
5908340,2020-02-08,-0.7,2.8,-5.5,62.6,270.0,2.5,0.0,6.016666667,12.0,25.79,127.5284342,35.4385123
5908340,2020-02-09,-2.8,3.1,-9.0,66.0,247.5,1.6,0.0,9.466666667,17.0,25.61,127.5284342,35.4385123
5908340,2020-02-10,2.3,8.7,-3.6,68.7,247.5,1.6,0.0,7.333333333,13.5,25.56,127.5284342,35.4385123
5908340,2020-02-11,2.6,11.2,-6.2,64.6,0.0,0.5,0.0,8.016666667,13.5,25.4,127.5284342,35.4385123
5908340,2020-02-12,6.6,10.0,4.3,94.0,45.0,2.7,12.0,0.0,2.2,27.97,127.5284342,35.4385123
5908340,2020-02-13,5.5,9.5,-1.0,93.2,247.5,1.3,1.5,3.15,9.3,29.79,127.5284342,35.4385123
5908340,2020-02-14,6.5,16.2,-0.3,70.8,270.0,0.5,0.0,9.3,17.7,28.8,127.5284342,35.4385123
5908340,2020-02-15,7.3,13.9,0.7,76.5,45.0,1.7,4.0,4.65,8.9,28.28,127.5284342,35.4385123
5908340,2020-02-16,-1.1,7.6,-4.5,91.6,247.5,4.2,6.5,0.35,4.0,30.35,127.5284342,35.4385123
5908340,2020-02-17,-6.0,-4.2,-7.9,90.1,247.5,4.1,0.0,0.366666667,6.9,29.45,127.5284342,35.4385123
5908340,2020-02-18,-4.9,0.5,-8.3,73.9,225.0,1.9,6.0,8.4,18.0,29.35,127.5284342,35.4385123
5908340,2020-02-19,-0.7,7.0,-8.6,74.8,247.5,0.7,3.5,8.683333333,17.4,29.4,127.5284342,35.4385123
5908340,2020-02-20,2.8,11.2,-3.0,73.1,270.0,0.4,0.0,9.783333333,17.8,30.78,127.5284342,35.4385123
5908340,2020-02-21,4.8,13.9,-3.3,72.9,225.0,1.1,5.0,8.733333333,16.5,29.51,127.5284342,35.4385123
5908340,2020-02-22,4.0,7.5,-0.9,68.5,270.0,4.5,7.0,8.25,15.7,30.77,127.5284342,35.4385123
5908340,2020-02-23,1.2,7.3,-2.9,58.4,247.5,1.4,0.0,10.0,19.7,28.73,127.5284342,35.4385123
5908340,2020-02-24,4.7,13.2,-4.4,61.9,270.0,0.9,0.5,8.35,17.5,27.94,127.5284342,35.4385123
5908340,2020-02-25,6.3,8.2,4.9,93.3,45.0,2.9,24.5,0.0,0.9,30.99,127.5284342,35.4385123
5908340,2020-02-26,6.4,11.9,0.7,83.1,0.0,2.4,0.0,5.8,13.3,29.78,127.5284342,35.4385123
5908340,2020-02-27,3.8,9.8,-0.6,77.9,45.0,0.9,0.0,8.966666667,16.8,28.57,127.5284342,35.4385123
5908340,2020-02-28,2.2,3.3,1.0,91.1,45.0,1.9,4.0,0.0,2.9,28.71,127.5284342,35.4385123
5908340,2020-03-01,4.7,11.8,-0.5,88.1,247.5,1.6,2.0,5.116666667,12.8,28.38,127.5284342,35.4385123
5908340,2020-03-02,2.4,7.7,-1.1,67.2,270.0,2.0,0.0,8.85,19.5,28.54,127.5284342,35.4385123
5908340,2020-03-03,4.2,10.3,-2.3,74.3,22.5,1.2,0.0,5.983333333,15.1,27.93,127.5284342,35.4385123
5908340,2020-03-04,1.1,4.6,-3.2,71.3,270.0,4.1,0.5,6.166666667,16.5,27.39,127.5284342,35.4385123
5908340,2020-03-05,-0.6,5.8,-4.5,61.8,270.0,1.7,0.0,10.51666667,21.3,26.94,127.5284342,35.4385123
5908340,2020-03-06,1.5,10.8,-6.6,60.9,270.0,0.8,0.0,10.53333333,22.2,26.52,127.5284342,35.4385123
5908340,2020-03-07,1.8,4.6,-1.3,89.5,45.0,0.9,8.5,0.0,4.5,27.63,127.5284342,35.4385123
5908340,2020-03-08,5.0,14.2,-2.3,81.1,45.0,1.0,0.0,10.6,21.6,29.65,127.5284342,35.4385123
5908340,2020-03-09,5.5,11.2,-1.1,86.9,45.0,2.0,3.0,3.016666667,9.5,28.67,127.5284342,35.4385123
5908340,2020-03-10,4.6,7.5,0.4,94.3,270.0,3.4,10.0,0.0,1.3,30.78,127.5284342,35.4385123
5908340,2020-03-11,1.4,5.5,-1.9,60.9,270.0,3.4,0.0,10.16666667,22.8,29.38,127.5284342,35.4385123
5908340,2020-03-12,3.9,13.7,-5.4,55.3,247.5,1.1,0.0,10.73333333,22.2,28.27,127.5284342,35.4385123
5908340,2020-03-13,4.5,10.7,-0.4,61.7,247.5,1.7,0.0,5.383333333,14.9,27.59,127.5284342,35.4385123
5908340,2020-03-14,1.5,6.5,-4.2,49.5,247.5,2.6,0.0,10.83333333,23.2,26.93,127.5284342,35.4385123
5908340,2020-03-15,2.7,8.3,-2.3,57.7,270.0,4.0,0.0,6.516666667,15.2,26.42,127.5284342,35.4385123
5908340,2020-03-16,1.4,8.6,-6.1,54.2,247.5,1.8,0.5,10.61666667,23.4,25.97,127.5284342,35.4385123
5908340,2020-03-17,6.4,14.2,-2.0,59.6,225.0,3.0,0.0,9.85,19.2,25.58,127.5284342,35.4385123
5908340,2020-03-18,7.4,16.0,-3.2,52.0,247.5,1.4,0.0,11.08333333,23.9,25.22,127.5284342,35.4385123
5908340,2020-03-19,8.4,14.2,2.7,51.8,247.5,4.8,0.0,6.083333333,13.2,24.93,127.5284342,35.4385123
5908340,2020-03-20,6.7,13.9,-0.1,44.2,225.0,2.3,0.0,11.1,23.3,24.42,127.5284342,35.4385123
5908340,2020-03-21,13.9,21.6,5.2,43.6,247.5,3.2,0.0,10.56666667,20.4,23.9,127.5284342,35.4385123
5908340,2020-03-22,12.3,19.4,2.6,55.9,247.5,2.3,0.0,10.73333333,23.0,23.28,127.5284342,35.4385123
5908340,2020-03-23,6.9,14.6,-1.6,53.5,270.0,1.9,0.0,11.3,23.8,22.5,127.5284342,35.4385123
5908340,2020-03-24,7.1,17.3,-2.4,61.6,270.0,0.9,0.0,11.28333333,23.4,22.03,127.5284342,35.4385123
5908340,2020-03-25,9.0,19.2,-0.7,65.9,270.0,0.9,0.0,10.9,23.0,21.54,127.5284342,35.4385123
5908340,2020-03-26,9.4,11.7,6.4,87.6,45.0,1.9,8.5,0.0,3.8,21.47,127.5284342,35.4385123
5908340,2020-03-27,9.3,14.3,1.9,96.0,247.5,1.7,13.0,0.183333333,3.0,29.05,127.5284342,35.4385123
5908340,2020-03-28,4.2,8.4,0.0,62.7,292.5,1.0,0.0,0.266666667,10.3,28.88,127.5284342,35.4385123
5908340,2020-03-29,5.5,14.0,-2.5,68.5,22.5,1.6,0.0,8.683333333,22.7,28.01,127.5284342,35.4385123
5908340,2020-03-30,9.2,16.0,4.0,64.6,270.0,0.9,0.0,10.76666667,23.9,27.21,127.5284342,35.4385123
5908340,2020-03-31,9.7,18.1,0.5,63.7,270.0,1.0,0.0,11.11666667,23.2,26.27,127.5284342,35.4385123
5908340,2020-04-01,8.1,15.0,1.2,54.4,247.5,2.3,0.0,7.333333333,17.4,25.48,127.5284342,35.4385123
5908340,2020-04-02,6.4,15.1,-2.4,54.7,270.0,1.3,0.0,11.0,23.2,24.69,127.5284342,35.4385123
5908340,2020-04-03,7.2,15.4,-1.3,47.9,270.0,1.7,0.0,11.58333333,24.3,23.93,127.5284342,35.4385123
5908340,2020-04-04,5.8,15.4,-1.2,55.2,247.5,2.5,0.0,11.58333333,25.5,23.12,127.5284342,35.4385123
5908340,2020-04-05,3.4,12.5,-5.2,51.1,270.0,1.4,0.0,11.93333333,27.2,22.33,127.5284342,35.4385123
5908340,2020-04-06,5.6,15.4,-5.1,50.5,247.5,1.4,0.0,10.3,24.8,21.67,127.5284342,35.4385123
5908340,2020-04-07,9.3,17.0,1.0,44.3,247.5,2.0,0.0,11.4,23.4,21.07,127.5284342,35.4385123
5908340,2020-04-08,7.4,13.7,2.4,47.3,247.5,2.5,0.0,11.73333333,25.7,20.34,127.5284342,35.4385123
5908340,2020-04-09,5.8,12.9,-1.7,49.4,270.0,1.7,0.0,11.43333333,24.4,19.73,127.5284342,35.4385123
5908340,2020-04-10,7.7,12.6,4.0,64.9,247.5,1.4,0.0,2.933333333,13.0,19.18,127.5284342,35.4385123
5908340,2020-04-11,5.8,8.9,3.7,80.0,270.0,0.8,5.5,0.0,7.6,18.92,127.5284342,35.4385123
5908340,2020-04-12,5.9,10.3,3.5,81.4,67.5,2.0,2.5,6.366666667,14.7,20.57,127.5284342,35.4385123
5908340,2020-04-13,6.2,13.1,0.5,64.7,315.0,1.6,0.0,9.516666667,22.3,21.14,127.5284342,35.4385123
5908340,2020-04-14,8.9,18.5,-1.5,53.8,270.0,1.4,0.0,11.6,27.4,20.8,127.5284342,35.4385123
5908340,2020-04-15,9.8,18.4,0.9,47.0,247.5,0.9,0.0,9.833333333,19.4,20.24,127.5284342,35.4385123
5908340,2020-04-16,10.8,19.8,0.7,61.3,45.0,2.0,0.0,11.88333333,26.5,19.67,127.5284342,35.4385123
5908340,2020-04-17,9.5,13.6,6.8,88.9,45.0,2.6,18.5,0.366666667,3.7,25.09,127.5284342,35.4385123
5908340,2020-04-18,9.7,16.3,6.3,82.6,270.0,1.5,2.0,7.033333333,18.3,28.95,127.5284342,35.4385123
5908340,2020-04-19,8.7,11.1,6.7,88.7,45.0,3.5,24.0,0.0,4.5,29.3,127.5284342,35.4385123
5908340,2020-04-20,8.8,14.3,4.7,83.7,247.5,2.6,0.5,1.55,10.7,29.36,127.5284342,35.4385123
5908340,2020-04-21,6.3,10.9,2.1,53.1,247.5,4.4,0.0,11.05,28.0,27.88,127.5284342,35.4385123
5908340,2020-04-22,4.0,8.3,1.1,51.6,270.0,4.6,0.0,9.883333333,24.1,26.72,127.5284342,35.4385123
5908340,2020-04-23,5.2,10.2,1.1,57.4,270.0,3.5,0.0,9.35,24.1,25.8,127.5284342,35.4385123
5908340,2020-04-24,7.4,13.6,1.0,46.0,225.0,2.5,0.0,12.68333333,29.0,24.89,127.5284342,35.4385123
5908340,2020-04-25,13.1,20.0,6.1,42.9,225.0,4.1,0.0,11.8,26.8,23.83,127.5284342,35.4385123
5908340,2020-04-26,9.7,15.7,2.8,54.3,270.0,2.2,0.0,11.5,28.3,22.6,127.5284342,35.4385123
5908340,2020-04-27,9.1,15.3,1.6,51.6,270.0,2.1,0.0,11.38333333,25.9,21.48,127.5284342,35.4385123
5908340,2020-04-28,10.4,18.1,2.2,48.7,247.5,2.0,0.0,12.71666667,28.5,20.51,127.5284342,35.4385123
5908340,2020-04-29,13.3,21.3,5.1,43.2,247.5,1.8,0.0,12.75,28.4,19.38,127.5284342,35.4385123
5908340,2020-04-30,14.8,24.2,3.3,63.6,225.0,2.1,0.0,11.35,28.0,18.24,127.5284342,35.4385123
5908340,2020-05-01,19.8,26.2,15.2,69.0,247.5,2.9,0.0,12.03333333,27.0,17.14,127.5284342,35.4385123
5908340,2020-05-02,18.2,23.2,14.3,74.6,270.0,1.3,0.0,3.483333333,14.2,16.2,127.5284342,35.4385123
5908340,2020-05-03,15.4,17.4,14.1,94.7,45.0,3.3,20.0,1.233333333,9.1,23.09,127.5284342,35.4385123
5908340,2020-05-04,17.9,23.8,12.7,83.3,247.5,1.4,0.0,8.233333333,22.4,25.94,127.5284342,35.4385123
5908340,2020-05-05,14.9,18.9,9.8,84.0,45.0,1.5,0.0,3.3,13.1,23.88,127.5284342,35.4385123
5908340,2020-05-06,18.4,26.4,9.6,60.3,67.5,1.9,0.0,12.86666667,30.0,22.27,127.5284342,35.4385123
5908340,2020-05-07,15.8,21.6,10.2,43.3,45.0,4.1,0.0,12.76666667,29.6,20.11,127.5284342,35.4385123
5908340,2020-05-08,14.9,22.7,5.7,56.2,90.0,2.2,3.0,10.75,26.4,18.32,127.5284342,35.4385123
5908340,2020-05-09,15.2,19.4,11.3,92.0,0.0,3.0,15.5,0.0,2.3,27.36,127.5284342,35.4385123
5908340,2020-05-10,12.4,16.3,9.8,92.9,225.0,1.4,0.5,0.6,7.8,27.53,127.5284342,35.4385123
5908340,2020-05-11,16.2,22.9,8.1,59.6,247.5,1.7,0.0,12.08333333,28.9,26.26,127.5284342,35.4385123
5908340,2020-05-12,14.6,20.2,8.0,63.7,247.5,3.3,0.0,12.08333333,26.7,24.18,127.5284342,35.4385123
5908340,2020-05-13,13.6,20.2,6.2,54.5,247.5,1.7,0.0,13.23333333,30.5,22.4,127.5284342,35.4385123
5908340,2020-05-14,16.5,24.7,8.0,55.4,292.5,0.8,0.0,8.766666667,23.0,21.13,127.5284342,35.4385123
5908340,2020-05-15,14.5,18.7,12.8,86.4,67.5,3.0,13.0,0.0,2.4,22.62,127.5284342,35.4385123
5908340,2020-05-16,17.4,22.7,12.8,87.3,270.0,1.1,0.0,6.366666667,19.5,26.32,127.5284342,35.4385123
5908340,2020-05-17,19.8,26.7,14.5,77.9,270.0,0.8,0.0,9.666666667,26.2,24.88,127.5284342,35.4385123
5908340,2020-05-18,16.8,22.6,11.3,86.4,45.0,2.5,23.0,6.95,20.9,24.79,127.5284342,35.4385123
5908340,2020-05-19,10.7,13.0,9.0,88.7,225.0,2.4,3.5,0.416666667,5.4,29.69,127.5284342,35.4385123
5908340,2020-05-20,13.4,19.3,8.6,77.0,270.0,1.2,0.0,7.883333333,24.3,28.55,127.5284342,35.4385123
5908340,2020-05-21,15.3,22.0,9.9,77.0,22.5,1.3,0.0,10.88333333,27.3,26.97,127.5284342,35.4385123
5908340,2020-05-22,16.0,21.4,11.4,74.4,45.0,2.3,0.0,10.91666667,26.7,25.58,127.5284342,35.4385123
5908340,2020-05-23,17.2,24.4,9.6,71.4,292.5,1.0,0.0,12.71666667,29.5,24.11,127.5284342,35.4385123
5908340,2020-05-24,16.2,21.3,12.9,89.5,225.0,1.3,1.5,3.25,9.9,22.71,127.5284342,35.4385123
5908340,2020-05-25,15.5,21.2,10.8,83.7,270.0,0.8,0.5,4.783333333,18.3,22.42,127.5284342,35.4385123
5908340,2020-05-26,16.6,22.4,13.1,77.5,270.0,1.2,0.0,6.333333333,19.8,21.94,127.5284342,35.4385123
5908340,2020-05-27,16.9,23.1,12.2,66.8,270.0,1.2,0.0,12.53333333,28.6,20.77,127.5284342,35.4385123
5908340,2020-05-28,16.5,23.6,9.2,65.9,247.5,1.3,0.0,9.983333333,26.3,19.38,127.5284342,35.4385123
5908340,2020-05-29,18.2,25.4,10.5,65.5,292.5,0.9,0.0,12.35,28.8,17.96,127.5284342,35.4385123
5908340,2020-05-30,18.5,23.5,13.5,65.6,45.0,1.4,0.0,5.55,18.6,16.75,127.5284342,35.4385123
5908340,2020-05-31,18.1,22.8,13.6,70.4,292.5,1.2,0.0,1.7,14.3,15.97,127.5284342,35.4385123
5908340,2020-06-01,17.9,22.6,11.1,72.7,270.0,1.9,1.0,9.033333333,25.2,15.44,127.5284342,35.4385123
5908340,2020-06-02,18.4,26.4,9.8,56.8,247.5,1.2,0.0,7.966666667,24.9,14.59,127.5284342,35.4385123
5908340,2020-06-03,21.0,26.3,17.0,74.8,247.5,1.7,0.0,6.183333333,21.1,13.66,127.5284342,35.4385123
5908340,2020-06-04,23.5,29.9,19.4,69.5,247.5,1.6,0.0,12.03333333,29.7,12.71,127.5284342,35.4385123
5908340,2020-06-05,23.7,30.3,16.3,68.6,247.5,1.1,0.0,9.833333333,25.4,11.75,127.5284342,35.4385123
5908340,2020-06-06,21.1,27.1,17.4,83.7,45.0,1.6,14.0,5.65,20.2,14.58,127.5284342,35.4385123
5908340,2020-06-07,21.4,27.8,17.4,80.0,247.5,0.7,0.0,8.583333333,23.9,20.67,127.5284342,35.4385123
5908340,2020-06-08,22.9,30.1,17.0,72.0,225.0,0.5,0.0,12.16666667,27.9,25.79,127.5284342,35.4385123
5908340,2020-06-09,23.2,30.5,15.1,68.7,270.0,0.9,0.0,13.08333333,29.8,27.42,127.5284342,35.4385123
5908340,2020-06-10,22.8,30.0,17.6,78.5,270.0,1.0,10.5,6.866666667,19.5,25.86,127.5284342,35.4385123
5908340,2020-06-11,23.0,28.6,19.6,87.6,292.5,0.7,13.0,4.266666667,18.9,29.1,127.5284342,35.4385123
5908340,2020-06-12,23.1,29.5,20.0,89.0,270.0,1.1,51.0,3.416666667,17.6,31.15,127.5284342,35.4385123
5908340,2020-06-13,22.0,24.9,19.3,90.3,0.0,1.1,25.0,0.25,10.2,30.24,127.5284342,35.4385123
5908340,2020-06-14,21.3,22.6,18.8,93.9,247.5,2.0,43.5,0.0,3.5,31.24,127.5284342,35.4385123
5908340,2020-06-15,20.8,25.9,14.6,69.7,247.5,1.3,0.0,11.58333333,29.8,27.76,127.5284342,35.4385123
5908340,2020-06-16,21.0,26.8,13.5,68.8,247.5,1.1,0.0,13.4,29.3,25.47,127.5284342,35.4385123
5908340,2020-06-17,20.0,24.7,15.7,78.5,270.0,0.7,2.0,2.483333333,16.6,23.68,127.5284342,35.4385123
5908340,2020-06-18,16.4,18.3,14.6,90.7,45.0,2.7,20.5,0.0,4.4,28.27,127.5284342,35.4385123
5908340,2020-06-19,20.0,26.0,15.8,76.8,22.5,1.8,0.5,8.316666667,25.1,28.75,127.5284342,35.4385123
5908340,2020-06-20,21.0,26.7,17.0,82.5,270.0,0.9,0.0,7.333333333,25.5,26.51,127.5284342,35.4385123
5908340,2020-06-21,22.2,27.7,16.5,76.2,67.5,1.7,0.0,12.46666667,29.4,24.39,127.5284342,35.4385123
5908340,2020-06-22,23.0,29.3,16.5,72.8,45.0,1.2,0.0,13.0,30.9,22.04,127.5284342,35.4385123
5908340,2020-06-23,22.8,29.3,16.4,71.9,0.0,1.0,0.0,9.883333333,27.1,19.73,127.5284342,35.4385123
5908340,2020-06-24,20.2,23.4,19.3,83.2,45.0,1.7,6.5,0.0,3.3,19.73,127.5284342,35.4385123
5908340,2020-06-25,20.4,22.7,18.3,94.0,247.5,1.6,1.5,0.0,4.7,27.41,127.5284342,35.4385123
5908340,2020-06-26,20.2,25.8,17.1,84.3,247.5,0.8,1.5,7.016666667,21.1,31.91,127.5284342,35.4385123
5908340,2020-06-27,21.7,28.0,16.0,78.7,270.0,0.4,0.0,6.2,19.1,28.77,127.5284342,35.4385123
5908340,2020-06-28,22.1,27.6,16.5,78.2,270.0,1.0,0.0,11.53333333,29.7,26.58,127.5284342,35.4385123
5908340,2020-06-29,19.0,23.1,16.0,91.9,45.0,2.3,31.0,0.35,7.7,27.46,127.5284342,35.4385123
5908340,2020-06-30,18.5,20.7,16.4,92.5,225.0,2.8,3.5,0.05,6.9,29.63,127.5284342,35.4385123
5908340,2020-07-01,18.6,23.4,15.3,83.6,270.0,1.2,2.0,3.466666667,17.0,29.15,127.5284342,35.4385123
5908340,2020-07-02,20.0,24.1,14.2,84.3,292.5,0.4,0.0,4.583333333,16.7,27.7,127.5284342,35.4385123
5908340,2020-07-03,17.8,19.1,16.1,86.8,45.0,2.8,11.5,0.0,5.3,27.71,127.5284342,35.4385123
5908340,2020-07-04,18.0,21.4,15.6,88.6,45.0,1.1,0.5,0.266666667,8.9,30.08,127.5284342,35.4385123
5908340,2020-07-05,19.9,24.2,17.0,87.8,292.5,0.3,0.0,2.116666667,12.7,28.5,127.5284342,35.4385123
5908340,2020-07-06,20.0,23.3,16.5,91.9,22.5,0.6,0.5,0.75,10.6,27.56,127.5284342,35.4385123
5908340,2020-07-07,23.3,28.1,19.5,82.3,270.0,0.8,0.0,9.633333333,25.9,26.67,127.5284342,35.4385123
5908340,2020-07-08,22.9,28.5,18.3,79.1,270.0,0.8,0.0,8.4,25.8,25.23,127.5284342,35.4385123
5908340,2020-07-09,21.7,26.3,17.7,85.7,67.5,2.8,0.0,8.1,25.5,24.33,127.5284342,35.4385123
5908340,2020-07-10,22.9,28.5,19.6,85.6,67.5,2.5,60.5,5.783333333,18.0,30.53,127.5284342,35.4385123
5908340,2020-07-11,23.1,27.2,20.5,85.6,270.0,1.0,0.0,3.033333333,16.9,28.8,127.5284342,35.4385123
5908340,2020-07-12,19.5,21.2,18.0,93.3,45.0,3.4,37.0,0.0,5.5,29.82,127.5284342,35.4385123
5908340,2020-07-13,17.3,19.1,16.2,95.9,45.0,4.2,90.0,0.0,2.8,34.04,127.5284342,35.4385123
5908340,2020-07-14,18.2,21.1,17.0,94.9,22.5,1.7,5.5,0.25,9.0,30.4,127.5284342,35.4385123
5908340,2020-07-15,17.7,19.6,16.8,96.8,45.0,1.4,7.5,0.0,8.1,31.2,127.5284342,35.4385123
5908340,2020-07-16,20.8,26.4,17.3,81.2,22.5,0.8,1.0,9.55,29.2,30.09,127.5284342,35.4385123
5908340,2020-07-17,22.0,28.0,17.6,81.4,22.5,1.0,0.0,9.15,28.1,27.86,127.5284342,35.4385123
5908340,2020-07-18,20.6,23.9,17.6,84.0,45.0,1.9,0.0,4.85,18.2,26.2,127.5284342,35.4385123
5908340,2020-07-19,23.3,28.2,18.8,82.2,67.5,3.1,0.0,3.833333333,18.5,24.97,127.5284342,35.4385123
5908340,2020-07-20,23.8,27.0,20.9,87.4,225.0,2.5,6.5,0.116666667,6.4,24.49,127.5284342,35.4385123
5908340,2020-07-21,23.1,27.2,20.0,84.5,270.0,0.9,14.0,5.966666667,20.7,26.32,127.5284342,35.4385123
5908340,2020-07-22,21.3,22.7,20.3,97.8,22.5,1.1,72.0,0.0,5.2,33.47,127.5284342,35.4385123
5908340,2020-07-23,20.4,22.6,19.4,95.9,45.0,2.0,40.5,0.0,3.0,32.8,127.5284342,35.4385123
5908340,2020-07-24,19.5,20.5,18.3,95.4,45.0,1.6,7.5,0.0,5.4,31.85,127.5284342,35.4385123
5908340,2020-07-25,20.4,24.9,18.4,94.0,247.5,0.7,14.0,1.8,11.8,32.0,127.5284342,35.4385123
5908340,2020-07-26,21.4,25.4,19.3,91.4,292.5,0.7,0.0,1.75,10.7,30.43,127.5284342,35.4385123
5908340,2020-07-27,20.8,23.0,19.1,93.0,45.0,2.0,16.0,0.0,8.4,30.29,127.5284342,35.4385123
5908340,2020-07-28,23.4,28.3,20.6,93.3,247.5,1.2,115.5,0.5,9.9,34.29,127.5284342,35.4385123
5908340,2020-07-29,22.3,23.6,21.6,98.3,45.0,0.8,20.5,0.0,3.4,33.53,127.5284342,35.4385123
5908340,2020-07-30,23.3,27.6,20.1,94.3,225.0,1.3,66.5,2.466666667,11.1,33.84,127.5284342,35.4385123
5908340,2020-07-31,24.6,28.9,21.7,89.6,247.5,0.9,16.5,4.066666667,17.3,32.36,127.5284342,35.4385123
5908340,2020-08-01,24.4,28.8,20.9,86.2,225.0,0.6,0.5,3.966666667,15.8,29.87,127.5284342,35.4385123
5908340,2020-08-02,25.7,29.8,23.7,79.5,225.0,2.0,0.5,2.866666667,15.6,28.8,127.5284342,35.4385123
5908340,2020-08-03,25.7,29.8,23.5,78.8,225.0,1.8,0.0,3.133333333,15.1,27.88,127.5284342,35.4385123
