rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2015-01-21,3.5,5.8,0.4,84.0,,2.0,6.0,,2.2,,126.7474755,35.02371396
520821F001,2015-01-22,4.0,8.8,-2.2,78.8,315.0,2.5,0.0,,9.9,,126.7474755,35.02371396
520821F001,2015-01-23,0.5,8.7,-5.0,79.9,202.5,1.2,0.0,,15.1,,126.7474755,35.02371396
520821F001,2015-01-24,1.9,11.7,-5.6,77.4,315.0,0.9,0.0,,13.6,,126.7474755,35.02371396
520821F001,2015-01-25,5.1,11.7,-1.8,83.5,45.0,2.0,8.0,,5.8,,126.7474755,35.02371396
520821F001,2015-01-26,6.9,9.2,3.5,90.0,292.5,2.0,1.0,,1.5,,126.7474755,35.02371396
520821F001,2015-01-27,1.1,4.8,-3.7,68.7,315.0,3.4,0.0,,12.2,,126.7474755,35.02371396
520821F001,2015-01-28,-1.3,5.4,-4.7,61.2,0.0,2.5,0.5,,14.9,,126.7474755,35.02371396
520821F001,2015-01-29,-0.6,1.1,-3.8,86.5,0.0,1.8,0.0,,3.2,,126.7474755,35.02371396
520821F001,2015-01-30,0.9,5.1,-1.7,71.8,315.0,3.5,5.5,,14.2,,126.7474755,35.02371396
520821F001,2015-01-31,-0.9,4.0,-4.6,62.0,315.0,2.8,0.0,,17.4,,126.7474755,35.02371396
520821F001,2015-02-01,-1.7,7.5,-9.0,66.6,0.0,1.6,0.0,,18.9,,126.7474755,35.02371396
520821F001,2015-02-02,0.7,10.2,-4.5,69.1,,1.3,1.0,,16.5,,126.7474755,35.02371396
520821F001,2015-02-03,-0.1,9.8,-7.4,69.6,0.0,1.5,0.0,,15.6,,126.7474755,35.02371396
520821F001,2015-02-04,-0.1,6.1,-5.2,82.6,292.5,1.3,0.0,,7.4,,126.7474755,35.02371396
520821F001,2015-02-05,0.7,6.0,-4.5,76.0,315.0,2.1,1.0,,10.9,,126.7474755,35.02371396
520821F001,2015-02-06,1.6,8.2,-3.3,70.7,292.5,1.4,0.0,,13.9,,126.7474755,35.02371396
520821F001,2015-02-07,1.0,7.0,-4.2,80.6,0.0,1.1,0.0,,8.4,,126.7474755,35.02371396
520821F001,2015-02-08,-3.1,3.4,-6.6,67.7,315.0,5.6,0.0,,12.3,,126.7474755,35.02371396
520821F001,2015-02-09,-3.4,3.0,-10.7,67.1,292.5,2.3,0.0,,20.4,,126.7474755,35.02371396
520821F001,2015-02-10,2.3,9.9,-4.6,70.2,225.0,2.5,0.0,,15.2,,126.7474755,35.02371396
520821F001,2015-02-11,3.2,11.8,-5.1,76.0,225.0,1.9,0.0,,8.8,,126.7474755,35.02371396
520821F001,2015-02-12,1.5,5.2,-2.7,61.4,315.0,3.4,0.0,,15.3,,126.7474755,35.02371396
520821F001,2015-02-13,-0.9,6.2,-7.9,59.2,315.0,2.2,0.0,,20.4,,126.7474755,35.02371396
520821F001,2015-02-14,0.9,11.7,-7.4,74.0,247.5,1.6,0.0,,17.9,,126.7474755,35.02371396
520821F001,2015-02-15,6.3,10.1,-0.6,80.3,22.5,2.0,16.0,,2.7,,126.7474755,35.02371396
520821F001,2015-02-16,8.1,8.9,6.0,83.8,112.5,2.1,3.0,,1.3,,126.7474755,35.02371396
520821F001,2015-02-17,5.1,8.0,3.4,68.8,315.0,3.0,0.0,,10.3,,126.7474755,35.02371396
520821F001,2015-02-18,3.1,4.1,2.0,69.5,315.0,2.7,0.0,,2.9,,126.7474755,35.02371396
520821F001,2015-02-19,3.7,10.0,-1.8,65.1,292.5,1.9,0.0,,19.5,,126.7474755,35.02371396
520821F001,2015-02-20,4.4,13.8,-3.5,71.6,90.0,2.2,0.0,,16.3,,126.7474755,35.02371396
520821F001,2015-02-21,8.8,11.5,6.5,79.7,90.0,2.0,5.0,,1.9,,126.7474755,35.02371396
520821F001,2015-02-22,6.3,10.2,1.3,77.9,292.5,3.1,0.5,,12.0,,126.7474755,35.02371396
520821F001,2015-02-23,3.6,9.8,-0.5,63.3,0.0,2.6,0.0,,18.4,,126.7474755,35.02371396
520821F001,2015-02-24,3.5,11.4,-1.8,62.5,0.0,2.0,0.0,,20.0,,126.7474755,35.02371396
520821F001,2015-02-25,4.4,11.8,-0.2,62.3,22.5,1.3,0.0,,8.2,,126.7474755,35.02371396
520821F001,2015-02-26,4.2,8.6,-2.1,62.2,315.0,3.4,0.0,,18.0,,126.7474755,35.02371396
520821F001,2015-02-27,0.9,4.8,-2.4,52.1,315.0,4.1,0.0,,19.8,,126.7474755,35.02371396
520821F001,2015-02-28,2.1,8.3,-3.9,67.5,22.5,2.3,3.5,,7.2,,126.7474755,35.02371396
520821F001,2015-03-01,3.6,7.4,1.0,74.7,315.0,2.9,1.0,,13.3,,126.7474755,35.02371396
520821F001,2015-03-02,3.0,11.7,-4.5,61.9,202.5,1.5,0.0,,23.1,,126.7474755,35.02371396
520821F001,2015-03-03,3.9,10.1,0.6,78.9,315.0,2.2,4.0,,8.7,,126.7474755,35.02371396
520821F001,2015-03-04,1.2,4.8,-1.4,49.0,315.0,5.5,0.0,,23.0,,126.7474755,35.02371396
520821F001,2015-03-05,1.5,8.3,-4.8,50.9,0.0,2.2,0.0,,20.5,,126.7474755,35.02371396
520821F001,2015-03-06,3.8,12.9,-2.7,60.7,0.0,2.0,0.0,,20.8,,126.7474755,35.02371396
520821F001,2015-03-07,4.2,13.5,-2.1,58.3,0.0,1.7,0.0,,22.4,,126.7474755,35.02371396
520821F001,2015-03-08,6.1,17.3,-4.2,54.5,90.0,1.9,0.0,,22.6,,126.7474755,35.02371396
520821F001,2015-03-09,4.7,9.6,-2.1,61.1,315.0,5.0,1.0,,21.6,,126.7474755,35.02371396
520821F001,2015-03-10,-0.5,3.1,-3.8,48.2,315.0,5.6,0.0,,25.7,,126.7474755,35.02371396
520821F001,2015-03-11,4.1,9.1,-3.5,53.0,270.0,3.0,0.0,,21.8,,126.7474755,35.02371396
520821F001,2015-03-12,3.9,11.7,-4.2,51.0,202.5,2.0,0.0,,25.7,,126.7474755,35.02371396
520821F001,2015-03-13,4.7,10.7,-1.8,81.0,0.0,1.7,5.0,,5.9,,126.7474755,35.02371396
520821F001,2015-03-14,4.7,12.2,-3.0,62.0,0.0,1.6,0.0,,22.0,,126.7474755,35.02371396
520821F001,2015-03-15,5.6,15.9,-3.3,57.9,135.0,1.4,0.0,,21.0,,126.7474755,35.02371396
520821F001,2015-03-16,9.9,22.3,0.9,51.1,90.0,1.8,0.0,,22.1,,126.7474755,35.02371396
520821F001,2015-03-17,11.9,22.5,1.7,54.7,0.0,1.8,0.0,,20.4,,126.7474755,35.02371396
520821F001,2015-03-18,12.2,15.5,10.1,83.9,22.5,2.5,29.0,,1.8,,126.7474755,35.02371396
520821F001,2015-03-19,12.7,21.7,7.0,79.5,270.0,2.7,0.5,,21.5,,126.7474755,35.02371396
520821F001,2015-03-20,11.2,19.6,6.6,68.4,180.0,2.1,0.0,,19.0,,126.7474755,35.02371396
520821F001,2015-03-21,11.6,20.3,3.9,64.1,202.5,2.0,0.0,,23.0,,126.7474755,35.02371396
520821F001,2015-03-22,9.2,17.6,2.7,61.2,292.5,3.1,0.0,,24.9,,126.7474755,35.02371396
520821F001,2015-03-23,5.1,11.7,-2.0,48.7,315.0,3.0,0.0,,29.0,,126.7474755,35.02371396
520821F001,2015-03-24,4.3,12.8,-3.3,57.6,315.0,1.9,0.0,,28.7,,126.7474755,35.02371396
520821F001,2015-03-25,4.2,15.9,-5.1,56.2,225.0,1.5,0.0,,29.4,,126.7474755,35.02371396
520821F001,2015-03-26,6.0,18.5,-4.2,57.3,270.0,1.7,0.0,,29.5,,126.7474755,35.02371396
520821F001,2015-03-27,7.3,18.9,-2.8,58.3,247.5,1.7,0.0,,21.2,,126.7474755,35.02371396
520821F001,2015-03-28,8.9,18.9,-0.4,54.2,247.5,1.8,0.0,,20.8,,126.7474755,35.02371396
520821F001,2015-03-29,10.7,21.2,1.6,62.1,225.0,1.6,0.0,,24.6,,126.7474755,35.02371396
520821F001,2015-03-30,12.8,22.8,3.3,71.6,225.0,2.2,0.0,,25.6,,126.7474755,35.02371396
520821F001,2015-03-31,13.8,16.6,7.6,85.0,90.0,1.7,0.0,,2.2,,126.7474755,35.02371396
520821F001,2015-04-01,15.7,21.8,12.0,84.8,135.0,1.8,0.0,,9.5,,126.7474755,35.02371396
520821F001,2015-04-02,14.5,21.6,10.5,77.3,135.0,5.1,0.5,,13.5,,126.7474755,35.02371396
520821F001,2015-04-03,11.9,17.7,7.7,85.4,270.0,3.3,4.5,,12.3,,126.7474755,35.02371396
520821F001,2015-04-04,12.5,17.2,8.5,77.6,112.5,2.9,29.5,,11.5,,126.7474755,35.02371396
520821F001,2015-04-05,12.5,14.1,11.1,88.1,112.5,1.5,2.5,,4.7,,126.7474755,35.02371396
520821F001,2015-04-06,11.0,13.4,6.3,82.1,315.0,3.0,6.5,,5.0,,126.7474755,35.02371396
520821F001,2015-04-07,7.8,14.7,3.3,71.0,315.0,2.0,0.0,,16.6,,126.7474755,35.02371396
520821F001,2015-04-08,8.3,16.0,1.7,72.3,225.0,1.7,0.0,,26.6,,126.7474755,35.02371396
520821F001,2015-04-09,10.0,17.4,3.5,68.4,0.0,1.6,0.0,,25.8,,126.7474755,35.02371396
520821F001,2015-04-10,10.5,19.3,3.3,65.6,315.0,1.7,0.0,,27.3,,126.7474755,35.02371396
520821F001,2015-04-11,11.5,22.5,1.6,63.2,202.5,1.7,0.0,,27.9,,126.7474755,35.02371396
520821F001,2015-04-12,12.2,20.3,5.8,58.9,90.0,2.1,2.0,,15.4,,126.7474755,35.02371396
520821F001,2015-04-13,11.5,15.3,8.1,79.2,0.0,2.2,7.5,,8.3,,126.7474755,35.02371396
520821F001,2015-04-14,8.1,15.3,4.7,83.2,270.0,1.6,5.5,,14.2,,126.7474755,35.02371396
520821F001,2015-04-15,11.5,19.9,5.7,76.6,202.5,2.3,0.0,,26.9,,126.7474755,35.02371396
520821F001,2015-04-16,10.2,21.3,2.9,79.1,270.0,2.4,1.0,,13.5,,126.7474755,35.02371396
520821F001,2015-04-17,10.2,20.2,1.1,61.9,202.5,1.7,0.0,,30.0,,126.7474755,35.02371396
520821F001,2015-04-18,13.2,22.2,4.3,57.4,90.0,2.7,1.0,,16.8,,126.7474755,35.02371396
520821F001,2015-04-19,16.7,19.5,14.4,87.5,112.5,1.9,3.0,,4.4,,126.7474755,35.02371396
520821F001,2015-04-20,13.3,15.8,10.8,91.7,247.5,2.3,5.0,,2.9,,126.7474755,35.02371396
520821F001,2015-04-21,12.4,22.1,4.9,71.1,270.0,1.9,0.0,,28.3,,126.7474755,35.02371396
520821F001,2015-04-22,11.7,20.5,2.9,67.7,225.0,2.1,0.0,,27.8,,126.7474755,35.02371396
520821F001,2015-04-23,11.8,22.2,5.1,68.5,225.0,1.8,0.0,,23.0,,126.7474755,35.02371396
520821F001,2015-04-24,13.0,23.1,4.4,68.6,202.5,1.9,0.0,,24.4,,126.7474755,35.02371396
520821F001,2015-04-25,14.0,26.8,4.4,59.6,315.0,1.5,0.0,,31.0,,126.7474755,35.02371396
520821F001,2015-04-26,14.9,27.1,3.4,57.2,225.0,1.9,0.0,,31.5,,126.7474755,35.02371396
520821F001,2015-04-27,15.8,27.4,4.8,53.9,202.5,1.7,0.0,,30.3,,126.7474755,35.02371396
520821F001,2015-04-28,16.2,21.6,11.7,80.8,90.0,2.4,25.5,,8.6,,126.7474755,35.02371396
520821F001,2015-04-29,17.2,21.4,14.8,83.2,112.5,2.6,27.5,,11.8,,126.7474755,35.02371396
520821F001,2015-04-30,18.7,26.0,14.0,76.7,135.0,1.6,0.5,,21.2,,126.7474755,35.02371396
520821F001,2015-05-01,18.6,27.0,12.6,79.7,202.5,1.6,0.0,,26.4,,126.7474755,35.02371396
520821F001,2015-05-02,19.0,25.9,12.9,76.6,135.0,2.5,4.0,,23.1,,126.7474755,35.02371396
520821F001,2015-05-03,18.5,20.9,15.0,86.4,22.5,1.9,8.5,,6.5,,126.7474755,35.02371396
520821F001,2015-05-04,15.1,21.7,8.7,61.3,315.0,3.1,0.0,,30.7,,126.7474755,35.02371396
520821F001,2015-05-05,12.5,21.8,2.8,61.4,225.0,1.9,0.0,,34.0,,126.7474755,35.02371396
520821F001,2015-05-06,13.2,23.2,4.1,65.8,180.0,1.4,0.0,,21.0,,126.7474755,35.02371396
520821F001,2015-05-07,15.1,26.4,5.0,59.2,225.0,1.9,0.0,,33.2,,126.7474755,35.02371396
520821F001,2015-05-08,16.0,26.3,5.7,61.5,0.0,1.4,0.0,,27.5,,126.7474755,35.02371396
520821F001,2015-05-09,17.7,26.1,11.8,69.0,0.0,2.2,0.5,,30.1,,126.7474755,35.02371396
520821F001,2015-05-10,17.6,27.7,9.3,74.0,202.5,1.7,0.0,,29.6,,126.7474755,35.02371396
520821F001,2015-05-11,16.9,20.0,13.1,77.0,135.0,3.5,23.5,,9.6,,126.7474755,35.02371396
520821F001,2015-05-12,16.1,21.3,12.1,71.9,225.0,4.4,9.5,,32.8,,126.7474755,35.02371396
520821F001,2015-05-13,19.0,26.5,12.6,60.2,202.5,4.4,0.0,,32.8,,126.7474755,35.02371396
520821F001,2015-05-14,20.8,27.3,11.9,66.0,202.5,2.3,0.0,,23.0,,126.7474755,35.02371396
520821F001,2015-05-15,20.2,26.8,15.7,81.9,202.5,1.7,1.0,,15.2,,126.7474755,35.02371396
520821F001,2015-05-16,18.1,26.3,9.3,62.0,315.0,2.2,0.0,,32.5,,126.7474755,35.02371396
520821F001,2015-05-17,16.2,26.9,5.8,61.2,157.5,1.4,0.0,,26.3,,126.7474755,35.02371396
520821F001,2015-05-18,15.0,17.5,12.0,81.1,112.5,1.2,3.5,,8.1,,126.7474755,35.02371396
520821F001,2015-05-19,17.6,26.7,11.0,80.6,225.0,1.7,0.0,,24.9,,126.7474755,35.02371396
520821F001,2015-05-20,17.2,23.6,9.8,61.6,315.0,2.6,0.0,,34.5,,126.7474755,35.02371396
520821F001,2015-05-21,17.3,27.6,7.0,62.8,315.0,1.8,0.0,,33.7,,126.7474755,35.02371396
520821F001,2015-05-22,19.7,29.0,12.3,58.9,202.5,1.7,0.0,,28.6,,126.7474755,35.02371396
520821F001,2015-05-23,19.7,27.9,14.5,66.4,225.0,1.6,0.0,,21.1,,126.7474755,35.02371396
520821F001,2015-05-24,19.3,29.4,11.1,57.1,315.0,1.7,0.0,,32.1,,126.7474755,35.02371396
520821F001,2015-05-25,18.5,29.3,8.2,57.5,315.0,1.8,0.0,,34.6,,126.7474755,35.02371396
520821F001,2015-05-26,19.8,32.3,8.5,63.7,225.0,1.4,0.0,,35.2,,126.7474755,35.02371396
520821F001,2015-05-27,21.3,31.7,11.3,59.4,225.0,1.7,0.0,,33.3,,126.7474755,35.02371396
520821F001,2015-05-28,22.3,30.9,15.3,56.6,135.0,1.9,0.0,,31.0,,126.7474755,35.02371396
520821F001,2015-05-29,21.9,31.4,12.9,60.5,292.5,1.5,0.0,,31.6,,126.7474755,35.02371396
520821F001,2015-05-30,19.3,23.8,15.4,78.7,0.0,2.2,5.5,,14.9,,126.7474755,35.02371396
520821F001,2015-05-31,20.6,29.5,13.7,72.6,247.5,1.8,0.0,,33.9,,126.7474755,35.02371396
520821F001,2015-06-01,21.4,30.5,13.0,68.1,225.0,1.5,0.0,,27.4,,126.7474755,35.02371396
520821F001,2015-06-02,20.3,25.3,15.7,77.8,157.5,1.2,0.5,,13.1,,126.7474755,35.02371396
520821F001,2015-06-03,21.5,27.6,16.4,53.5,0.0,3.8,0.0,,34.8,,126.7474755,35.02371396
520821F001,2015-06-04,20.7,30.5,9.7,56.2,180.0,1.6,0.0,,32.3,,126.7474755,35.02371396
520821F001,2015-06-05,17.6,23.5,13.8,73.4,225.0,1.5,2.5,,21.9,,126.7474755,35.02371396
520821F001,2015-06-06,16.8,27.1,11.0,77.8,112.5,1.4,0.0,,17.3,,126.7474755,35.02371396
520821F001,2015-06-17,20.5,23.1,18.6,84.0,90.0,1.9,1.5,,2.7,,126.7474755,35.02371396
520821F001,2015-06-18,22.9,31.1,16.1,73.5,225.0,1.4,0.0,,28.9,,126.7474755,35.02371396
520821F001,2015-06-19,23.0,29.5,18.2,75.2,225.0,1.8,0.0,,24.6,,126.7474755,35.02371396
520821F001,2015-06-20,20.1,23.3,17.7,87.1,180.0,1.5,5.5,,8.1,,126.7474755,35.02371396
520821F001,2015-06-21,21.3,28.5,16.6,80.1,180.0,1.4,0.0,,20.7,,126.7474755,35.02371396
520821F001,2015-06-22,21.6,29.6,15.9,75.2,180.0,1.6,0.0,,27.8,,126.7474755,35.02371396
520821F001,2015-06-23,23.5,31.1,17.1,71.6,180.0,1.5,0.0,,26.9,,126.7474755,35.02371396
520821F001,2015-06-24,21.7,27.3,18.3,79.5,135.0,1.5,0.0,,12.3,,126.7474755,35.02371396
520821F001,2015-06-25,21.2,25.1,17.8,83.5,90.0,1.8,24.0,,8.6,,126.7474755,35.02371396
520821F001,2015-06-26,21.8,24.1,20.2,83.3,225.0,2.8,6.0,,9.7,,126.7474755,35.02371396
520821F001,2015-06-27,21.3,26.5,17.9,81.3,135.0,1.7,0.0,,10.3,,126.7474755,35.02371396
520821F001,2015-06-28,23.6,31.7,17.6,74.5,225.0,1.8,0.0,,29.8,,126.7474755,35.02371396
520821F001,2015-06-29,23.3,27.9,19.0,78.5,202.5,1.6,0.0,,18.0,,126.7474755,35.02371396
520821F001,2015-06-30,20.1,21.6,19.3,90.3,22.5,1.6,19.0,,4.8,,126.7474755,35.02371396
520821F001,2015-07-01,22.4,28.1,17.0,76.8,247.5,2.1,0.0,,26.9,,126.7474755,35.02371396
520821F001,2015-07-02,21.9,29.1,14.3,75.9,202.5,1.6,0.0,,28.4,,126.7474755,35.02371396
520821F001,2015-07-03,23.4,29.1,16.8,66.5,315.0,1.9,0.0,,27.7,,126.7474755,35.02371396
520821F001,2015-07-04,21.5,29.3,14.8,70.6,202.5,1.6,0.0,,30.0,,126.7474755,35.02371396
520821F001,2015-07-05,22.3,29.8,17.1,73.9,225.0,1.4,0.0,,27.2,,126.7474755,35.02371396
520821F001,2015-07-06,21.8,27.1,16.7,77.6,180.0,1.2,0.0,,15.0,,126.7474755,35.02371396
520821F001,2015-07-07,19.9,21.7,18.3,87.8,22.5,1.9,26.0,,7.3,,126.7474755,35.02371396
520821F001,2015-07-08,22.1,25.8,19.1,88.4,22.5,2.1,6.0,,7.8,,126.7474755,35.02371396
520821F001,2015-07-09,25.5,31.2,21.8,80.4,112.5,1.9,19.5,,23.9,,126.7474755,35.02371396
520821F001,2015-07-10,27.6,36.0,21.6,72.5,67.5,1.7,0.0,,28.8,,126.7474755,35.02371396
520821F001,2015-07-11,25.7,30.3,23.3,80.7,67.5,1.9,9.5,,9.8,,126.7474755,35.02371396
520821F001,2015-07-12,24.4,26.0,22.5,86.0,135.0,5.0,27.0,,3.2,,126.7474755,35.02371396
520821F001,2015-07-13,22.9,26.8,20.3,86.0,202.5,4.4,4.5,,11.2,,126.7474755,35.02371396
520821F001,2015-07-14,24.7,31.4,18.6,80.7,202.5,1.7,0.0,,25.4,,126.7474755,35.02371396
520821F001,2015-07-15,25.2,33.0,21.6,82.0,180.0,1.2,4.5,,21.6,,126.7474755,35.02371396
520821F001,2015-07-16,25.7,31.1,21.4,74.5,0.0,1.6,0.0,,26.3,,126.7474755,35.02371396
520821F001,2015-07-17,25.0,32.3,20.4,67.5,180.0,1.9,0.0,,29.9,,126.7474755,35.02371396
520821F001,2015-07-18,24.4,29.8,20.4,73.2,90.0,1.6,0.0,,24.2,,126.7474755,35.02371396
520821F001,2015-07-19,26.3,34.0,20.2,74.0,112.5,1.5,0.0,,28.2,,126.7474755,35.02371396
520821F001,2015-07-20,26.4,30.6,23.8,82.2,0.0,1.4,1.5,,12.4,,126.7474755,35.02371396
520821F001,2015-07-21,26.2,31.1,23.7,82.8,112.5,1.6,0.0,,14.7,,126.7474755,35.02371396
520821F001,2015-07-22,27.2,33.2,22.8,78.6,180.0,1.5,0.0,,20.4,,126.7474755,35.02371396
520821F001,2015-07-23,25.7,28.3,24.5,88.0,180.0,2.7,8.5,,7.2,,126.7474755,35.02371396
520821F001,2015-07-24,25.3,27.0,24.6,89.2,180.0,3.1,3.0,,4.0,,126.7474755,35.02371396
520821F001,2015-07-25,26.5,31.3,22.5,78.4,180.0,3.1,0.0,,17.1,,126.7474755,35.02371396
520821F001,2015-07-26,27.7,35.2,21.4,73.0,225.0,1.6,0.0,,31.9,,126.7474755,35.02371396
520821F001,2015-07-27,26.5,33.4,21.8,81.8,202.5,2.0,0.0,,18.5,,126.7474755,35.02371396
520821F001,2015-07-28,26.5,32.2,24.7,84.3,202.5,1.3,3.0,,14.2,,126.7474755,35.02371396
520821F001,2015-07-29,28.4,34.7,23.5,81.8,202.5,2.1,0.5,,23.4,,126.7474755,35.02371396
520821F001,2015-07-30,28.6,35.1,23.9,78.9,202.5,1.9,0.0,,28.6,,126.7474755,35.02371396
520821F001,2015-07-31,28.2,34.1,23.2,76.8,202.5,1.8,0.0,,30.6,,126.7474755,35.02371396
520821F001,2015-08-01,27.6,34.4,23.0,78.4,202.5,2.1,0.0,,30.4,,126.7474755,35.02371396
520821F001,2015-08-02,27.6,33.0,23.4,80.5,202.5,2.1,0.0,,20.7,,126.7474755,35.02371396
520821F001,2015-08-03,27.0,32.9,21.3,75.9,202.5,2.5,0.0,,32.3,,126.7474755,35.02371396
520821F001,2015-08-04,26.9,32.9,21.5,77.6,180.0,2.8,0.0,,31.2,,126.7474755,35.02371396
520821F001,2015-08-05,27.8,35.1,21.5,74.6,202.5,1.6,0.0,,28.4,,126.7474755,35.02371396
520821F001,2015-08-06,28.3,36.2,21.5,73.3,202.5,1.3,0.0,,31.2,,126.7474755,35.02371396
520821F001,2015-08-07,28.2,36.5,22.6,75.6,22.5,1.3,2.0,,26.3,,126.7474755,35.02371396
520821F001,2015-08-08,27.6,35.7,24.0,80.2,,1.7,2.5,,24.5,,126.7474755,35.02371396
520821F001,2015-08-09,26.8,34.5,22.5,77.6,0.0,1.3,0.0,,20.9,,126.7474755,35.02371396
520821F001,2015-08-10,26.4,33.5,21.0,74.0,0.0,1.5,0.0,,23.9,,126.7474755,35.02371396
520821F001,2015-08-11,22.8,25.6,19.4,88.3,45.0,1.5,9.0,,4.1,,126.7474755,35.02371396
520821F001,2015-08-12,23.6,30.1,20.0,81.2,0.0,2.7,0.0,,12.3,,126.7474755,35.02371396
520821F001,2015-08-13,25.1,31.5,20.2,76.9,225.0,1.5,0.0,,25.7,,126.7474755,35.02371396
520821F001,2015-08-14,25.8,32.6,20.7,77.6,270.0,1.2,0.0,,26.0,,126.7474755,35.02371396
520821F001,2015-08-15,26.5,34.2,20.7,75.7,202.5,1.4,0.0,,29.2,,126.7474755,35.02371396
520821F001,2015-08-16,25.5,30.2,21.3,79.7,22.5,1.1,4.5,,13.7,,126.7474755,35.02371396
520821F001,2015-08-17,26.0,32.6,21.8,80.8,202.5,1.6,0.0,,26.6,,126.7474755,35.02371396
520821F001,2015-08-18,25.4,30.1,21.5,78.3,0.0,1.3,0.0,,17.2,,126.7474755,35.02371396
520821F001,2015-08-19,25.2,30.1,21.2,78.2,67.5,1.4,0.0,,16.0,,126.7474755,35.02371396
520821F001,2015-08-20,23.9,26.9,22.1,87.3,0.0,1.5,2.0,,7.4,,126.7474755,35.02371396
520821F001,2015-08-21,24.4,29.9,20.9,80.3,0.0,2.6,15.0,,19.8,,126.7474755,35.02371396
520821F001,2015-08-22,24.2,28.3,21.2,84.5,180.0,1.0,0.0,,10.9,,126.7474755,35.02371396
520821F001,2015-08-23,24.8,29.9,22.2,82.1,0.0,1.2,0.0,,13.6,,126.7474755,35.02371396
520821F001,2015-08-24,24.2,27.3,22.2,82.6,22.5,1.6,0.0,,8.3,,126.7474755,35.02371396
520821F001,2015-08-25,22.1,25.1,20.1,85.7,315.0,2.7,13.5,,9.6,,126.7474755,35.02371396
520821F001,2015-08-26,22.6,28.7,17.0,73.4,315.0,2.0,0.0,,29.8,,126.7474755,35.02371396
520821F001,2015-08-27,22.8,30.1,17.2,81.3,202.5,1.8,0.0,,21.4,,126.7474755,35.02371396
520821F001,2015-08-28,24.1,31.1,19.0,78.0,225.0,1.3,0.0,,26.8,,126.7474755,35.02371396
520821F001,2015-08-29,22.5,31.4,17.6,79.5,0.0,1.1,0.0,,20.8,,126.7474755,35.02371396
520821F001,2015-08-30,22.9,31.3,17.7,81.2,180.0,1.2,0.0,,20.7,,126.7474755,35.02371396
520821F001,2015-08-31,23.6,31.5,17.8,79.6,90.0,1.4,0.0,,23.0,,126.7474755,35.02371396
520821F001,2015-09-01,24.6,31.6,20.1,77.0,180.0,1.8,0.0,,22.0,,126.7474755,35.02371396
520821F001,2015-09-02,23.2,30.6,18.5,81.7,45.0,1.7,0.5,,18.1,,126.7474755,35.02371396
520821F001,2015-09-03,23.2,29.4,18.2,79.5,315.0,1.6,8.5,,19.7,,126.7474755,35.02371396
520821F001,2015-09-04,23.1,31.4,16.8,77.7,0.0,1.3,0.0,,24.5,,126.7474755,35.02371396
520821F001,2015-09-05,22.0,28.1,18.4,84.3,90.0,1.6,25.5,,8.5,,126.7474755,35.02371396
