rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-02-15,1.1,8.3,-6.7,58.4,202.5,0.8,0.0,8.716666667,15.0,,129.1486441,36.65442309
036531B008,2018-02-16,-1.6,6.8,-9.9,50.2,270.0,1.3,0.0,8.683333333,13.9,,129.1486441,36.65442309
036531B008,2018-02-17,-1.3,4.3,-5.6,31.3,270.0,1.7,0.0,9.283333333,17.2,,129.1486441,36.65442309
036531B008,2018-02-18,-1.8,5.7,-6.5,35.4,180.0,0.7,0.0,6.633333333,11.3,,129.1486441,36.65442309
036531B008,2018-02-19,-0.1,9.2,-8.2,46.7,202.5,0.8,0.0,7.783333333,13.3,,129.1486441,36.65442309
036531B008,2018-02-20,-0.3,9.0,-10.1,50.7,270.0,1.0,0.0,8.65,14.5,,129.1486441,36.65442309
036531B008,2018-02-21,-1.9,5.8,-8.7,45.1,180.0,0.8,0.0,6.966666667,13.6,,129.1486441,36.65442309
036531B008,2018-02-22,-4.2,6.0,-13.3,56.2,247.5,1.0,0.0,9.383333333,17.3,,129.1486441,36.65442309
036531B008,2018-02-23,1.3,7.7,-9.1,61.6,270.0,1.2,0.0,4.583333333,11.3,,129.1486441,36.65442309
036531B008,2018-02-24,4.7,9.4,1.3,64.1,225.0,1.4,0.0,6.55,11.5,,129.1486441,36.65442309
036531B008,2018-02-25,3.5,10.9,-5.4,65.2,247.5,0.9,0.0,7.216666667,12.7,,129.1486441,36.65442309
036531B008,2018-02-26,-0.7,10.7,-9.7,66.0,157.5,0.8,0.0,9.716666667,17.8,,129.1486441,36.65442309
036531B008,2018-02-27,2.0,12.6,-7.8,60.1,247.5,0.9,0.0,8.133333333,15.2,,129.1486441,36.65442309
036531B008,2018-02-28,3.9,6.7,-0.6,84.3,135.0,1.2,28.5,0.0,1.3,,129.1486441,36.65442309
036531B008,2018-03-01,2.8,6.0,-3.2,59.7,270.0,2.9,1.0,8.133333333,17.6,,129.1486441,36.65442309
036531B008,2018-03-02,-1.0,8.5,-8.2,54.6,247.5,1.1,0.0,9.933333333,19.4,,129.1486441,36.65442309
036531B008,2018-03-03,3.4,16.0,-6.7,61.8,270.0,0.9,0.0,9.95,18.5,,129.1486441,36.65442309
036531B008,2018-03-04,9.0,20.0,-1.6,75.1,135.0,0.9,14.5,3.6,11.8,,129.1486441,36.65442309
036531B008,2018-03-05,2.5,9.4,-2.6,78.9,202.5,1.9,18.5,1.7,5.4,,129.1486441,36.65442309
036531B008,2018-03-06,1.4,7.6,-3.8,76.0,112.5,1.1,0.0,8.633333333,16.8,,129.1486441,36.65442309
036531B008,2018-03-07,2.3,4.5,0.2,82.8,112.5,0.6,1.5,0.0,2.2,,129.1486441,36.65442309
036531B008,2018-03-08,1.0,3.4,-0.8,97.0,270.0,0.4,17.5,0.0,4.0,,129.1486441,36.65442309
036531B008,2018-03-09,1.2,4.2,-1.3,85.0,157.5,0.7,0.0,1.9,9.2,,129.1486441,36.65442309
036531B008,2018-03-10,2.9,10.5,-2.7,74.8,247.5,1.1,0.0,9.45,19.4,,129.1486441,36.65442309
036531B008,2018-03-11,3.4,12.3,-3.8,70.9,270.0,1.1,0.0,10.23333333,19.6,,129.1486441,36.65442309
036531B008,2018-03-12,5.1,16.8,-4.7,65.5,270.0,0.9,0.0,10.3,19.7,,129.1486441,36.65442309
036531B008,2018-03-13,9.5,20.0,-2.7,64.2,270.0,1.5,0.0,10.05,19.2,,129.1486441,36.65442309
036531B008,2018-03-14,12.8,22.6,3.9,68.2,247.5,1.1,0.0,10.46666667,20.0,,129.1486441,36.65442309
036531B008,2018-03-15,10.7,15.8,4.2,94.1,157.5,0.9,2.5,0.033333333,3.9,,129.1486441,36.65442309
036531B008,2018-03-16,1.1,4.3,-4.2,71.2,180.0,1.6,0.0,4.05,10.6,,129.1486441,36.65442309
036531B008,2018-03-17,1.8,12.6,-7.1,66.9,225.0,0.9,0.0,10.5,21.8,,129.1486441,36.65442309
036531B008,2018-03-18,6.3,14.4,-1.4,66.6,247.5,0.7,0.5,4.883333333,12.8,,129.1486441,36.65442309
036531B008,2018-03-19,5.7,8.7,2.5,91.0,135.0,0.7,38.0,0.0,2.5,,129.1486441,36.65442309
036531B008,2018-03-20,2.3,3.8,0.5,62.6,157.5,1.9,0.0,1.366666667,9.4,,129.1486441,36.65442309
036531B008,2018-03-21,0.5,1.9,-0.4,85.5,180.0,1.6,6.5,0.0,4.7,,129.1486441,36.65442309
036531B008,2018-03-22,3.6,12.2,-1.5,73.1,157.5,0.8,0.0,10.65,23.3,,129.1486441,36.65442309
036531B008,2018-03-23,4.1,14.0,-4.4,69.4,225.0,0.8,0.0,10.68333333,21.8,,129.1486441,36.65442309
036531B008,2018-03-24,7.1,14.8,-1.6,64.3,270.0,1.2,0.0,9.216666667,17.9,,129.1486441,36.65442309
036531B008,2018-03-25,8.9,19.5,-0.6,59.9,270.0,1.3,0.0,10.71666667,22.7,,129.1486441,36.65442309
036531B008,2018-03-26,9.8,20.9,-1.0,59.4,247.5,1.1,0.0,10.81666667,22.3,,129.1486441,36.65442309
036531B008,2018-03-27,12.0,21.8,0.2,62.5,270.0,1.4,0.0,10.58333333,21.9,,129.1486441,36.65442309
036531B008,2018-03-28,15.1,23.0,5.8,54.0,270.0,1.4,0.0,10.3,21.8,,129.1486441,36.65442309
036531B008,2018-03-29,13.0,19.9,3.3,59.6,135.0,1.1,0.0,9.55,17.2,,129.1486441,36.65442309
036531B008,2018-03-30,8.2,15.4,2.0,66.7,112.5,1.2,0.0,10.93333333,22.5,,129.1486441,36.65442309
036531B008,2018-03-31,10.8,21.7,0.4,68.8,247.5,1.0,0.0,10.61666667,20.6,,129.1486441,36.65442309
036531B008,2018-04-01,14.3,20.5,8.6,66.6,247.5,0.9,0.0,5.033333333,12.7,,129.1486441,36.65442309
036531B008,2018-04-02,15.3,24.6,6.6,68.7,247.5,1.1,0.0,10.83333333,22.1,,129.1486441,36.65442309
036531B008,2018-04-03,16.7,25.7,7.3,66.0,247.5,1.0,0.0,10.9,22.3,,129.1486441,36.65442309
036531B008,2018-04-04,7.7,16.1,5.1,86.6,135.0,0.7,15.5,0.0,2.5,,129.1486441,36.65442309
036531B008,2018-04-05,5.6,6.6,4.9,88.8,112.5,0.7,15.0,0.0,2.7,,129.1486441,36.65442309
036531B008,2018-04-06,7.4,13.8,2.9,72.6,270.0,1.6,24.5,5.55,14.4,,129.1486441,36.65442309
036531B008,2018-04-07,3.2,7.5,-0.1,55.6,270.0,2.4,0.0,6.966666667,17.2,,129.1486441,36.65442309
036531B008,2018-04-08,-0.3,2.3,-2.5,62.9,247.5,1.0,0.0,0.0,0.0,,129.1486441,36.65442309
036531B008,2018-04-09,11.8,17.3,2.0,43.5,247.5,1.5,0.0,11.3,24.0,,129.1486441,36.65442309
036531B008,2018-04-10,12.2,22.8,-0.7,59.8,225.0,1.3,0.0,10.63333333,22.2,,129.1486441,36.65442309
036531B008,2018-04-11,15.7,20.3,5.9,52.0,247.5,2.0,6.5,10.91666667,24.8,,129.1486441,36.65442309
036531B008,2018-04-12,11.1,21.1,0.1,45.2,247.5,1.6,0.0,11.61666667,25.8,,129.1486441,36.65442309
036531B008,2018-04-13,8.9,16.2,1.3,56.4,112.5,1.1,0.0,7.183333333,19.1,,129.1486441,36.65442309
036531B008,2018-04-14,8.8,10.3,7.2,90.0,247.5,0.7,26.0,0.0,2.2,,129.1486441,36.65442309
036531B008,2018-04-15,10.2,15.4,5.9,66.3,270.0,1.5,0.0,10.0,21.7,,129.1486441,36.65442309
036531B008,2018-04-16,8.4,16.1,1.4,75.0,112.5,1.0,0.0,9.833333333,20.3,,129.1486441,36.65442309
036531B008,2018-04-17,10.2,19.7,3.5,73.8,112.5,0.8,0.0,10.18333333,21.0,,129.1486441,36.65442309
036531B008,2018-04-18,11.2,22.5,1.2,63.5,225.0,0.9,0.0,10.93333333,26.2,,129.1486441,36.65442309
036531B008,2018-04-19,13.9,26.1,1.5,50.3,247.5,1.1,0.0,11.48333333,26.1,,129.1486441,36.65442309
036531B008,2018-04-20,16.5,29.7,4.7,56.6,225.0,0.9,0.0,11.65,25.7,,129.1486441,36.65442309
036531B008,2018-04-21,18.1,30.5,6.0,54.1,247.5,1.0,0.0,11.28333333,26.1,,129.1486441,36.65442309
036531B008,2018-04-22,14.3,22.5,5.8,56.6,157.5,0.8,0.0,4.133333333,11.7,,129.1486441,36.65442309
036531B008,2018-04-23,9.5,11.9,8.1,86.2,202.5,0.4,54.5,0.0,1.8,,129.1486441,36.65442309
036531B008,2018-04-24,9.4,11.9,4.2,81.6,202.5,1.0,19.5,0.0,5.5,,129.1486441,36.65442309
036531B008,2018-04-25,9.6,20.7,-0.5,63.6,157.5,1.0,0.0,11.71666667,26.9,,129.1486441,36.65442309
036531B008,2018-04-26,12.6,23.8,1.1,64.4,225.0,0.8,0.0,10.31666667,24.1,,129.1486441,36.65442309
036531B008,2018-04-27,14.7,22.0,6.3,54.4,202.5,1.0,0.0,10.8,23.7,,129.1486441,36.65442309
036531B008,2018-04-28,14.0,25.1,2.8,61.3,247.5,1.1,0.0,11.88333333,27.2,,129.1486441,36.65442309
036531B008,2018-04-29,15.1,25.7,4.3,58.0,247.5,0.9,0.0,11.76666667,26.9,,129.1486441,36.65442309
036531B008,2018-04-30,16.8,26.8,7.5,64.1,247.5,0.9,0.0,10.11666667,23.8,,129.1486441,36.65442309
036531B008,2018-05-01,17.2,25.5,8.3,73.1,135.0,0.7,0.0,6.4,18.1,,129.1486441,36.65442309
036531B008,2018-05-02,13.4,16.0,11.1,93.4,180.0,0.7,26.5,0.0,3.6,,129.1486441,36.65442309
036531B008,2018-05-03,11.2,17.0,5.0,65.6,247.5,1.9,0.0,6.65,19.1,,129.1486441,36.65442309
036531B008,2018-05-04,12.4,21.1,2.3,54.5,247.5,1.9,0.0,11.8,28.2,,129.1486441,36.65442309
036531B008,2018-05-05,17.3,25.2,8.7,38.9,247.5,1.3,0.0,9.833333333,23.3,,129.1486441,36.65442309
036531B008,2018-05-06,13.6,15.6,12.1,96.2,180.0,0.2,24.5,0.0,3.2,,129.1486441,36.65442309
036531B008,2018-05-07,14.0,18.0,11.8,92.3,135.0,0.5,0.5,1.283333333,8.9,,129.1486441,36.65442309
036531B008,2018-05-08,12.0,13.4,9.6,79.1,180.0,0.9,0.0,0.0,5.9,,129.1486441,36.65442309
036531B008,2018-05-09,10.5,15.3,8.4,76.1,157.5,0.8,0.0,1.016666667,11.3,,129.1486441,36.65442309
036531B008,2018-05-10,13.8,22.7,8.4,71.8,247.5,0.8,0.0,9.85,24.7,,129.1486441,36.65442309
036531B008,2018-05-11,15.3,25.1,5.6,64.3,225.0,0.8,0.0,10.55,25.7,,129.1486441,36.65442309
036531B008,2018-05-12,14.5,17.7,12.2,89.5,202.5,0.3,9.0,0.05,5.9,,129.1486441,36.65442309
036531B008,2018-05-13,17.5,23.8,11.3,82.8,225.0,0.9,4.5,8.066666667,21.3,,129.1486441,36.65442309
036531B008,2018-05-14,17.3,27.4,9.3,77.6,225.0,0.7,0.0,10.4,26.6,,129.1486441,36.65442309
036531B008,2018-05-15,19.9,31.1,11.9,73.7,157.5,0.6,0.0,8.35,22.7,,129.1486441,36.65442309
036531B008,2018-05-16,22.3,28.0,16.4,84.0,202.5,0.6,0.5,1.266666667,11.1,,129.1486441,36.65442309
036531B008,2018-05-17,25.6,30.9,20.0,76.0,180.0,0.8,0.0,6.75,21.0,,129.1486441,36.65442309
036531B008,2018-05-18,14.1,20.1,11.1,93.4,112.5,0.8,11.0,0.0,2.4,,129.1486441,36.65442309
036531B008,2018-05-19,12.8,18.6,5.6,68.8,157.5,1.1,0.0,10.25,25.1,,129.1486441,36.65442309
036531B008,2018-05-20,11.2,18.4,3.3,74.3,135.0,1.1,0.0,7.566666667,22.8,,129.1486441,36.65442309
036531B008,2018-05-21,14.0,20.1,7.8,77.3,135.0,0.9,0.0,5.55,20.5,,129.1486441,36.65442309
036531B008,2018-05-22,16.1,24.4,7.7,76.4,112.5,0.7,0.5,6.9,20.8,,129.1486441,36.65442309
036531B008,2018-05-23,17.4,25.3,8.7,76.5,157.5,0.7,16.5,11.21666667,28.5,,129.1486441,36.65442309
036531B008,2018-05-24,17.3,26.8,6.7,64.0,225.0,1.1,0.0,11.66666667,28.7,,129.1486441,36.65442309
036531B008,2018-05-25,18.6,27.7,9.7,64.0,225.0,0.9,0.0,10.41666667,27.8,,129.1486441,36.65442309
036531B008,2018-05-26,18.3,29.3,8.6,72.6,135.0,0.6,0.0,12.46666667,29.3,,129.1486441,36.65442309
036531B008,2018-05-27,18.4,26.1,11.1,77.0,157.5,0.6,0.0,4.283333333,16.9,,129.1486441,36.65442309
036531B008,2018-05-28,19.8,26.8,12.6,73.9,112.5,0.7,0.0,11.71666667,27.8,,129.1486441,36.65442309
036531B008,2018-05-29,19.9,27.8,12.8,80.9,135.0,0.6,0.0,9.083333333,21.0,,129.1486441,36.65442309
036531B008,2018-05-30,19.0,25.9,13.8,86.4,135.0,0.6,9.5,6.916666667,17.5,,129.1486441,36.65442309
036531B008,2018-05-31,17.7,26.0,10.4,78.0,135.0,0.6,0.0,11.08333333,26.1,,129.1486441,36.65442309
036531B008,2018-06-01,19.3,30.5,9.3,72.7,135.0,0.6,0.0,10.93333333,26.6,,129.1486441,36.65442309
036531B008,2018-06-02,21.1,32.0,11.5,69.2,157.5,0.7,0.0,12.53333333,29.1,,129.1486441,36.65442309
036531B008,2018-06-03,20.3,31.2,11.7,66.8,157.5,0.7,0.0,11.98333333,24.7,,129.1486441,36.65442309
036531B008,2018-06-04,20.2,30.3,10.4,67.8,135.0,0.6,0.0,9.35,25.0,,129.1486441,36.65442309
036531B008,2018-06-05,19.6,25.1,15.1,85.1,112.5,0.5,1.5,4.316666667,15.2,,129.1486441,36.65442309
036531B008,2018-06-06,21.1,30.6,14.3,79.7,135.0,0.6,0.0,10.38333333,26.2,,129.1486441,36.65442309
036531B008,2018-06-07,22.7,33.1,14.1,74.1,135.0,0.6,0.0,11.06666667,27.5,,129.1486441,36.65442309
036531B008,2018-06-08,21.4,28.8,14.9,73.6,112.5,0.7,0.0,11.38333333,24.6,,129.1486441,36.65442309
036531B008,2018-06-09,17.6,22.3,14.1,77.7,135.0,1.1,0.0,3.033333333,16.0,,129.1486441,36.65442309
036531B008,2018-06-10,16.4,18.5,14.7,81.5,135.0,0.8,0.0,0.083333333,8.2,,129.1486441,36.65442309
036531B008,2018-06-11,15.3,18.0,12.1,85.7,180.0,0.6,8.5,0.216666667,8.5,,129.1486441,36.65442309
036531B008,2018-06-12,15.5,21.6,11.9,83.9,112.5,0.6,0.5,3.0,13.7,,129.1486441,36.65442309
036531B008,2018-06-13,16.7,22.8,12.0,82.2,112.5,0.6,0.0,3.166666667,15.5,,129.1486441,36.65442309
036531B008,2018-06-14,16.5,18.4,15.4,85.5,112.5,0.6,0.0,0.0,5.5,,129.1486441,36.65442309
036531B008,2018-06-15,16.5,19.4,14.0,74.1,157.5,0.8,0.0,1.016666667,12.6,,129.1486441,36.65442309
036531B008,2018-06-16,16.3,22.2,10.7,74.7,112.5,0.8,0.0,8.066666667,22.8,,129.1486441,36.65442309
036531B008,2018-06-17,18.1,27.5,9.0,80.2,112.5,0.5,0.0,5.916666667,19.0,,129.1486441,36.65442309
036531B008,2018-06-18,22.1,30.2,15.2,72.3,112.5,0.7,0.0,11.98333333,24.0,,129.1486441,36.65442309
036531B008,2018-06-19,19.6,25.9,14.3,87.0,202.5,0.4,0.5,2.983333333,11.0,,129.1486441,36.65442309
036531B008,2018-06-20,21.8,29.3,15.6,73.1,202.5,0.7,0.0,10.41666667,24.6,,129.1486441,36.65442309
036531B008,2018-06-21,20.6,29.6,13.0,65.5,180.0,1.0,0.0,11.71666667,28.9,,129.1486441,36.65442309
036531B008,2018-06-22,20.7,31.1,10.6,62.4,112.5,0.7,0.0,10.33333333,27.1,,129.1486441,36.65442309
036531B008,2018-06-23,21.0,30.2,14.8,64.9,202.5,0.6,0.0,6.383333333,17.3,,129.1486441,36.65442309
036531B008,2018-06-24,23.9,34.4,14.2,63.0,225.0,1.0,0.0,12.53333333,28.9,,129.1486441,36.65442309
036531B008,2018-06-25,23.2,32.5,14.5,67.6,135.0,0.6,0.0,8.05,20.4,,129.1486441,36.65442309
036531B008,2018-06-26,20.9,26.5,16.7,91.4,157.5,0.5,3.0,0.0,4.4,,129.1486441,36.65442309
036531B008,2018-06-27,24.7,30.3,20.1,82.7,202.5,0.7,30.5,5.983333333,17.6,,129.1486441,36.65442309
036531B008,2018-06-28,21.8,24.8,18.9,87.7,180.0,0.4,0.0,0.0,7.5,,129.1486441,36.65442309
036531B008,2018-06-29,24.0,30.2,18.9,80.9,157.5,0.6,0.0,8.133333333,22.2,,129.1486441,36.65442309
036531B008,2018-06-30,22.9,26.7,19.1,86.9,157.5,0.4,0.0,1.083333333,9.3,,129.1486441,36.65442309
036531B008,2018-07-01,22.7,28.9,18.5,91.1,112.5,0.4,20.5,0.95,11.0,,129.1486441,36.65442309
036531B008,2018-07-02,22.3,24.6,20.5,97.9,225.0,0.2,77.5,0.2,5.5,,129.1486441,36.65442309
036531B008,2018-07-03,22.0,25.7,20.7,95.8,112.5,0.5,37.0,0.483333333,7.8,,129.1486441,36.65442309
036531B008,2018-07-04,23.6,30.2,20.3,88.2,135.0,0.7,15.0,6.566666667,20.9,,129.1486441,36.65442309
036531B008,2018-07-05,21.3,23.5,19.6,93.7,135.0,0.2,13.0,0.0,6.1,,129.1486441,36.65442309
036531B008,2018-07-06,20.0,22.8,17.3,82.8,180.0,0.9,0.0,2.266666667,14.2,,129.1486441,36.65442309
036531B008,2018-07-07,17.5,18.9,16.9,79.7,202.5,1.3,0.0,0.2,4.2,,129.1486441,36.65442309
036531B008,2018-07-08,17.4,21.7,12.3,82.2,180.0,0.7,0.0,1.733333333,11.5,,129.1486441,36.65442309
036531B008,2018-07-09,17.8,19.0,17.0,94.2,112.5,0.2,18.5,0.0,3.6,,129.1486441,36.65442309
036531B008,2018-07-10,23.1,30.2,17.2,88.5,180.0,0.4,0.0,7.366666667,20.1,,129.1486441,36.65442309
036531B008,2018-07-11,25.0,29.5,21.2,90.1,135.0,0.3,0.0,1.366666667,10.6,,129.1486441,36.65442309
036531B008,2018-07-12,26.6,31.6,22.2,84.8,247.5,0.8,0.0,8.616666667,23.6,,129.1486441,36.65442309
036531B008,2018-07-13,26.6,32.6,22.0,81.1,247.5,0.7,0.0,12.11666667,25.9,,129.1486441,36.65442309
036531B008,2018-07-14,26.8,34.2,20.6,80.5,225.0,0.7,0.0,12.18333333,28.8,,129.1486441,36.65442309
036531B008,2018-07-15,27.1,34.4,20.9,79.9,225.0,0.8,0.0,12.41666667,29.1,,129.1486441,36.65442309
036531B008,2018-07-16,27.2,35.0,20.8,78.6,202.5,0.7,0.0,11.8,28.6,,129.1486441,36.65442309
036531B008,2018-07-17,26.9,33.4,21.4,79.7,247.5,0.7,0.0,11.68333333,27.3,,129.1486441,36.65442309
036531B008,2018-07-18,26.5,34.2,19.9,78.5,180.0,0.6,0.0,11.78333333,28.2,,129.1486441,36.65442309
036531B008,2018-07-19,26.9,35.1,20.7,78.3,180.0,0.6,0.0,11.46666667,27.7,,129.1486441,36.65442309
036531B008,2018-07-20,27.4,35.7,21.1,77.9,202.5,0.6,0.0,11.18333333,27.4,,129.1486441,36.65442309
036531B008,2018-07-21,28.3,36.8,21.8,77.8,180.0,0.5,0.0,11.46666667,27.1,,129.1486441,36.65442309
036531B008,2018-07-22,28.7,35.6,22.9,76.2,225.0,0.6,0.0,11.26666667,24.7,,129.1486441,36.65442309
036531B008,2018-07-23,28.1,35.1,22.0,77.5,135.0,0.5,0.0,8.4,21.0,,129.1486441,36.65442309
036531B008,2018-07-24,28.5,36.9,21.9,76.6,112.5,0.6,0.0,10.01666667,23.0,,129.1486441,36.65442309
036531B008,2018-07-25,28.7,36.4,22.1,75.1,180.0,0.7,0.0,12.11666667,26.1,,129.1486441,36.65442309
036531B008,2018-07-26,29.0,37.6,22.5,75.6,157.5,0.6,0.0,11.96666667,27.4,,129.1486441,36.65442309
036531B008,2018-07-27,28.8,36.8,22.5,77.0,112.5,0.7,0.0,10.88333333,23.9,,129.1486441,36.65442309
036531B008,2018-07-28,27.7,32.2,24.1,77.5,180.0,0.8,0.0,6.95,17.1,,129.1486441,36.65442309
036531B008,2018-07-29,26.9,31.8,23.5,73.6,180.0,1.5,0.0,6.4,18.9,,129.1486441,36.65442309
036531B008,2018-07-30,26.2,31.5,21.2,80.0,157.5,0.8,0.0,6.333333333,16.6,,129.1486441,36.65442309
036531B008,2018-07-31,26.8,34.7,19.6,74.7,112.5,0.8,0.0,12.06666667,28.1,,129.1486441,36.65442309
036531B008,2018-08-01,27.2,36.0,19.0,71.0,112.5,0.7,0.0,12.3,28.0,,129.1486441,36.65442309
036531B008,2018-08-02,27.2,35.3,19.5,73.7,112.5,0.8,0.0,12.26666667,27.6,,129.1486441,36.65442309
036531B008,2018-08-03,28.5,38.0,19.9,73.0,135.0,0.6,0.0,11.65,26.7,,129.1486441,36.65442309
036531B008,2018-08-04,29.5,37.4,22.2,70.7,225.0,0.8,0.0,11.46666667,26.3,,129.1486441,36.65442309
036531B008,2018-08-05,28.6,35.6,22.5,70.8,225.0,0.9,0.0,9.816666667,24.4,,129.1486441,36.65442309
036531B008,2018-08-06,26.3,32.6,22.4,82.0,112.5,0.6,0.5,2.2,12.3,,129.1486441,36.65442309
036531B008,2018-08-07,25.5,30.2,22.9,85.5,112.5,0.7,0.0,5.666666667,17.7,,129.1486441,36.65442309
036531B008,2018-08-08,25.9,33.4,21.9,85.1,112.5,0.6,13.5,7.666666667,19.9,,129.1486441,36.65442309
