rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2018-01-17,3.2,7.7,-0.2,92.0,157.5,1.0,3.5,2.266666667,3.2,,126.5792136,36.60263287
350808A001,2018-01-18,1.6,5.9,-2.6,84.7,225.0,0.9,0.0,1.883333333,3.5,,126.5792136,36.60263287
350808A001,2018-01-19,-1.1,5.8,-5.7,73.9,202.5,0.8,0.0,8.466666667,16.8,,126.5792136,36.60263287
350808A001,2018-01-20,-0.7,6.7,-6.0,83.8,225.0,1.0,0.0,6.916666667,11.2,,126.5792136,36.60263287
350808A001,2018-01-21,-0.6,6.9,-6.7,73.2,67.5,0.7,0.5,7.033333333,14.1,,126.5792136,36.60263287
350808A001,2018-01-22,2.1,7.8,-2.1,70.7,225.0,2.3,2.0,2.3,4.0,,126.5792136,36.60263287
350808A001,2018-01-23,-7.4,-1.8,-10.3,63.1,180.0,3.0,0.0,8.483333333,25.4,,126.5792136,36.60263287
350808A001,2018-01-24,-11.1,-8.1,-14.4,62.7,67.5,2.7,0.0,7.666666667,16.0,,126.5792136,36.60263287
350808A001,2018-01-25,-11.2,-7.3,-15.6,61.3,135.0,2.6,0.0,7.733333333,20.8,,126.5792136,36.60263287
350808A001,2018-01-26,-11.7,-7.4,-15.8,64.4,135.0,2.5,0.0,8.6,28.0,,126.5792136,36.60263287
350808A001,2018-01-27,-9.6,-1.4,-16.5,57.8,67.5,1.3,0.0,8.483333333,26.6,,126.5792136,36.60263287
350808A001,2018-01-28,-4.4,1.4,-9.6,60.5,247.5,1.5,0.0,7.383333333,18.8,,126.5792136,36.60263287
350808A001,2018-01-29,-7.6,-2.8,-13.3,68.8,157.5,1.6,0.0,7.933333333,21.4,,126.5792136,36.60263287
350808A001,2018-01-30,-7.1,0.6,-15.2,81.9,202.5,1.3,0.0,6.316666667,16.0,,126.5792136,36.60263287
350808A001,2018-01-31,-2.8,2.1,-8.4,72.1,67.5,0.8,0.5,1.966666667,3.7,,126.5792136,36.60263287
350808A001,2018-02-01,-5.0,2.3,-11.6,64.7,157.5,1.0,0.0,8.833333333,29.2,,126.5792136,36.60263287
350808A001,2018-02-02,-5.2,4.3,-12.9,66.3,247.5,1.0,0.0,8.383333333,22.0,,126.5792136,36.60263287
350808A001,2018-02-03,-5.1,-2.3,-7.5,61.7,225.0,3.2,0.0,7.816666667,22.8,,126.5792136,36.60263287
350808A001,2018-02-04,-6.9,-3.6,-9.4,54.7,225.0,2.8,0.0,7.616666667,24.0,,126.5792136,36.60263287
350808A001,2018-02-05,-8.1,-3.3,-13.9,57.5,247.5,2.4,0.0,8.416666667,24.5,,126.5792136,36.60263287
350808A001,2018-02-06,-9.1,-4.0,-15.3,60.2,225.0,2.4,0.0,7.733333333,25.1,,126.5792136,36.60263287
350808A001,2018-02-07,-8.7,-0.1,-16.8,65.1,157.5,1.1,0.0,8.45,27.3,,126.5792136,36.60263287
350808A001,2018-02-08,-5.4,4.5,-13.3,58.6,90.0,1.7,0.0,8.566666667,22.9,,126.5792136,36.60263287
350808A001,2018-02-09,-0.2,6.7,-7.6,61.2,157.5,1.8,0.0,3.966666667,7.9,,126.5792136,36.60263287
350808A001,2018-02-10,-1.1,5.9,-6.5,62.6,270.0,2.1,0.0,6.483333333,11.8,,126.5792136,36.60263287
350808A001,2018-02-11,-5.5,-0.3,-13.0,78.4,247.5,1.8,0.0,5.466666667,15.0,,126.5792136,36.60263287
350808A001,2018-02-12,-6.6,-0.8,-15.7,80.3,202.5,1.1,2.0,3.866666667,6.5,,126.5792136,36.60263287
350808A001,2018-02-13,-3.3,3.3,-16.7,76.7,202.5,2.2,1.5,8.416666667,26.7,,126.5792136,36.60263287
350808A001,2018-02-14,4.1,9.0,-0.6,71.1,202.5,3.4,0.0,5.15,9.4,,126.5792136,36.60263287
350808A001,2018-02-15,-1.1,4.6,-7.2,52.6,292.5,1.7,0.0,8.783333333,25.0,,126.5792136,36.60263287
350808A001,2018-02-16,-2.5,6.2,-8.8,66.8,247.5,1.1,0.0,8.083333333,18.0,,126.5792136,36.60263287
350808A001,2018-02-17,-3.0,1.7,-9.7,49.3,225.0,1.9,0.0,8.116666667,27.1,,126.5792136,36.60263287
350808A001,2018-02-18,-2.0,4.1,-5.7,54.0,90.0,1.2,0.0,3.333333333,5.1,,126.5792136,36.60263287
350808A001,2018-02-19,-0.3,8.2,-6.9,67.2,67.5,1.1,0.0,6.7,12.6,,126.5792136,36.60263287
350808A001,2018-02-20,-1.0,7.6,-7.2,63.0,157.5,1.2,0.0,6.333333333,13.7,,126.5792136,36.60263287
350808A001,2018-02-21,-1.4,4.7,-8.2,43.7,202.5,1.6,0.0,9.516666667,20.8,,126.5792136,36.60263287
350808A001,2018-02-22,-1.9,5.8,-10.7,74.0,202.5,2.1,0.0,9.233333333,22.2,,126.5792136,36.60263287
350808A001,2018-02-23,4.7,9.3,0.2,82.2,202.5,3.1,0.0,4.066666667,7.3,,126.5792136,36.60263287
350808A001,2018-02-24,3.5,10.5,-4.3,63.8,247.5,1.2,0.0,9.166666667,20.4,,126.5792136,36.60263287
350808A001,2018-02-25,0.9,9.1,-6.3,53.7,270.0,1.2,0.0,8.5,19.9,,126.5792136,36.60263287
350808A001,2018-02-26,-0.5,9.8,-9.0,60.6,270.0,0.9,0.0,9.7,29.5,,126.5792136,36.60263287
350808A001,2018-02-27,1.8,10.7,-6.8,69.1,225.0,1.1,0.0,4.316666667,6.7,,126.5792136,36.60263287
350808A001,2018-02-28,4.6,8.7,1.1,78.1,67.5,4.0,21.5,0.0,0.5,,126.5792136,36.60263287
350808A001,2018-03-01,0.9,4.4,-2.6,74.1,247.5,3.2,1.5,8.383333333,20.6,,126.5792136,36.60263287
350808A001,2018-03-02,-0.8,6.8,-7.1,62.3,90.0,1.2,0.0,10.0,32.9,,126.5792136,36.60263287
350808A001,2018-03-03,6.1,15.1,-2.8,65.7,202.5,1.7,0.0,10.11666667,28.7,,126.5792136,36.60263287
350808A001,2018-03-04,11.8,18.5,7.0,83.8,67.5,1.8,18.0,1.716666667,3.7,,126.5792136,36.60263287
350808A001,2018-03-05,6.3,11.1,0.7,83.3,45.0,5.2,2.0,3.0,7.5,,126.5792136,36.60263287
350808A001,2018-03-06,3.3,10.6,-2.6,70.7,90.0,1.3,0.0,10.26666667,31.7,,126.5792136,36.60263287
350808A001,2018-03-07,4.9,10.9,-1.6,73.8,67.5,1.8,4.0,4.0,6.9,,126.5792136,36.60263287
350808A001,2018-03-08,2.8,6.4,0.2,88.1,90.0,1.9,6.5,0.333333333,1.7,,126.5792136,36.60263287
350808A001,2018-03-09,3.1,8.9,-1.7,79.0,247.5,1.0,0.0,8.033333333,17.4,,126.5792136,36.60263287
350808A001,2018-03-10,2.0,8.2,-3.3,84.5,225.0,1.5,0.0,9.566666667,26.7,,126.5792136,36.60263287
350808A001,2018-03-11,4.9,12.2,-0.7,84.3,270.0,1.0,0.0,9.133333333,22.5,,126.5792136,36.60263287
350808A001,2018-03-12,5.1,14.5,-2.0,79.9,202.5,1.6,0.0,9.95,21.5,,126.5792136,36.60263287
350808A001,2018-03-13,10.5,15.7,0.5,75.2,202.5,3.5,0.0,4.683333333,10.8,,126.5792136,36.60263287
350808A001,2018-03-14,15.0,20.6,7.3,73.3,202.5,3.1,0.0,9.116666667,26.1,,126.5792136,36.60263287
350808A001,2018-03-15,12.1,16.8,6.5,94.5,225.0,2.3,13.0,0.0,0.5,,126.5792136,36.60263287
350808A001,2018-03-16,6.6,10.2,0.8,75.2,45.0,3.1,0.0,5.433333333,14.0,,126.5792136,36.60263287
350808A001,2018-03-17,4.7,13.2,-0.7,77.1,22.5,1.6,0.0,10.81666667,28.8,,126.5792136,36.60263287
350808A001,2018-03-18,5.5,9.4,0.3,88.3,67.5,1.4,7.0,0.0,0.6,,126.5792136,36.60263287
350808A001,2018-03-19,8.0,10.1,6.2,92.9,45.0,4.5,6.0,0.0,0.6,,126.5792136,36.60263287
350808A001,2018-03-20,6.3,9.8,2.8,62.2,45.0,4.8,0.0,6.133333333,12.4,,126.5792136,36.60263287
350808A001,2018-03-21,1.1,3.0,-1.1,83.1,45.0,3.7,1.0,0.0,0.6,,126.5792136,36.60263287
350808A001,2018-03-22,3.9,10.0,-0.4,81.3,270.0,1.3,0.5,11.08333333,31.0,,126.5792136,36.60263287
350808A001,2018-03-23,3.9,12.0,-2.4,81.1,270.0,1.1,0.0,9.333333333,27.8,,126.5792136,36.60263287
350808A001,2018-03-24,5.3,12.7,-0.6,87.1,247.5,1.6,0.0,8.066666667,11.8,,126.5792136,36.60263287
350808A001,2018-03-25,6.7,15.6,2.6,89.7,247.5,1.4,0.0,7.4,19.6,,126.5792136,36.60263287
350808A001,2018-03-26,8.1,17.5,2.2,83.6,247.5,1.2,0.0,7.7,23.0,,126.5792136,36.60263287
350808A001,2018-03-27,9.7,17.9,1.8,82.9,202.5,2.1,0.0,10.2,19.5,,126.5792136,36.60263287
350808A001,2018-03-28,11.3,18.2,3.2,84.3,225.0,2.4,0.0,10.61666667,22.3,,126.5792136,36.60263287
350808A001,2018-03-29,13.7,18.8,8.4,86.2,270.0,1.4,0.0,2.366666667,3.5,,126.5792136,36.60263287
350808A001,2018-03-30,12.2,19.9,6.4,81.2,0.0,1.8,0.0,10.51666667,21.2,,126.5792136,36.60263287
350808A001,2018-03-31,11.9,19.9,5.8,72.8,247.5,1.6,0.0,10.43333333,23.5,,126.5792136,36.60263287
350808A001,2018-04-01,12.9,17.7,6.8,85.6,202.5,1.8,0.0,0.0,0.7,,126.5792136,36.60263287
350808A001,2018-04-02,15.2,22.1,8.9,81.2,202.5,2.6,0.0,10.95,26.1,,126.5792136,36.60263287
350808A001,2018-04-03,16.3,21.8,10.0,86.3,225.0,1.8,0.0,3.016666667,5.2,,126.5792136,36.60263287
350808A001,2018-04-04,12.7,14.9,9.9,88.7,67.5,2.6,23.0,2.233333333,4.2,,126.5792136,36.60263287
350808A001,2018-04-05,9.0,10.5,8.3,95.0,45.0,2.5,15.5,0.0,0.5,,126.5792136,36.60263287
350808A001,2018-04-06,6.9,9.3,3.4,78.3,270.0,3.1,10.0,4.0,7.3,,126.5792136,36.60263287
350808A001,2018-04-07,5.0,8.9,2.1,54.2,270.0,3.4,0.0,10.01666667,30.2,,126.5792136,36.60263287
350808A001,2018-04-08,-0.8,2.1,-2.2,94.1,90.0,0.4,0.0,0.0,0.1,,126.5792136,36.60263287
350808A001,2018-04-09,11.7,16.7,1.2,59.7,202.5,1.3,0.0,11.38333333,30.9,,126.5792136,36.60263287
350808A001,2018-04-10,14.0,20.7,3.5,73.2,202.5,6.1,0.5,7.883333333,16.8,,126.5792136,36.60263287
350808A001,2018-04-11,12.2,17.6,6.1,72.7,247.5,2.3,0.0,11.28333333,34.8,,126.5792136,36.60263287
350808A001,2018-04-12,10.1,19.4,1.9,67.5,270.0,1.3,0.0,11.65,31.6,,126.5792136,36.60263287
350808A001,2018-04-13,11.3,17.8,0.9,53.9,90.0,2.1,0.0,1.716666667,3.1,,126.5792136,36.60263287
350808A001,2018-04-14,8.4,12.7,6.6,86.5,45.0,2.9,16.0,0.0,0.6,,126.5792136,36.60263287
350808A001,2018-04-15,7.7,13.8,3.1,82.2,247.5,1.8,0.0,10.63333333,22.9,,126.5792136,36.60263287
350808A001,2018-04-16,8.5,17.0,-0.2,72.6,247.5,1.1,0.0,11.65,30.3,,126.5792136,36.60263287
350808A001,2018-04-17,10.0,19.1,3.4,67.8,270.0,1.1,0.0,10.11666667,24.2,,126.5792136,36.60263287
350808A001,2018-04-18,8.8,18.7,0.5,67.5,270.0,1.1,0.0,11.88333333,35.7,,126.5792136,36.60263287
350808A001,2018-04-19,10.0,19.9,-0.2,62.2,247.5,1.3,0.0,11.75,32.1,,126.5792136,36.60263287
350808A001,2018-04-20,14.1,25.9,4.2,67.9,270.0,1.0,0.0,11.78333333,31.2,,126.5792136,36.60263287
350808A001,2018-04-21,14.3,23.5,4.8,66.8,247.5,1.5,0.0,11.73333333,36.0,,126.5792136,36.60263287
350808A001,2018-04-22,15.2,18.2,10.7,86.2,45.0,3.0,1.0,0.1,1.0,,126.5792136,36.60263287
350808A001,2018-04-23,11.6,14.2,10.6,94.9,45.0,4.6,54.5,0.0,0.5,,126.5792136,36.60263287
350808A001,2018-04-24,12.1,15.0,9.9,83.3,45.0,4.1,4.0,0.033333333,1.4,,126.5792136,36.60263287
350808A001,2018-04-25,12.8,21.3,4.0,56.7,45.0,1.6,0.0,12.18333333,35.6,,126.5792136,36.60263287
350808A001,2018-04-26,12.3,21.4,4.6,75.7,270.0,1.1,0.0,11.75,25.0,,126.5792136,36.60263287
350808A001,2018-04-27,12.7,21.3,6.0,80.2,247.5,1.3,0.0,11.18333333,24.4,,126.5792136,36.60263287
350808A001,2018-04-28,12.3,19.9,6.4,77.6,270.0,1.1,0.0,9.4,29.2,,126.5792136,36.60263287
350808A001,2018-04-29,12.7,21.5,3.5,70.3,247.5,1.6,0.0,11.66666667,32.6,,126.5792136,36.60263287
350808A001,2018-04-30,17.3,23.3,9.7,83.9,247.5,1.6,0.0,7.233333333,13.7,,126.5792136,36.60263287
350808A001,2018-05-01,19.2,22.7,16.6,85.8,45.0,1.4,0.0,2.333333333,5.1,,126.5792136,36.60263287
350808A001,2018-05-02,14.9,20.8,8.9,92.1,270.0,1.9,12.0,0.3,1.3,,126.5792136,36.60263287
350808A001,2018-05-03,10.4,15.7,5.3,76.8,270.0,2.4,0.0,10.51666667,24.9,,126.5792136,36.60263287
350808A001,2018-05-04,12.1,18.1,5.1,67.9,247.5,2.4,0.0,11.88333333,36.8,,126.5792136,36.60263287
350808A001,2018-05-05,17.7,22.5,10.4,59.2,202.5,3.9,0.0,11.68333333,21.9,,126.5792136,36.60263287
350808A001,2018-05-06,15.5,18.1,14.0,95.4,67.5,2.7,22.5,0.0,0.6,,126.5792136,36.60263287
350808A001,2018-05-07,18.0,23.7,12.9,82.4,67.5,1.7,0.0,4.516666667,9.1,,126.5792136,36.60263287
350808A001,2018-05-08,17.0,22.0,11.6,72.9,67.5,2.9,0.0,10.98333333,24.0,,126.5792136,36.60263287
350808A001,2018-05-09,15.0,21.9,9.1,69.0,22.5,2.1,0.0,12.21666667,34.3,,126.5792136,36.60263287
350808A001,2018-05-10,12.8,19.5,7.3,85.3,247.5,1.5,0.0,8.766666667,24.7,,126.5792136,36.60263287
350808A001,2018-05-11,14.6,22.1,9.8,76.7,0.0,1.5,0.0,6.683333333,14.9,,126.5792136,36.60263287
350808A001,2018-05-12,14.7,17.5,11.3,92.7,180.0,3.6,34.0,0.0,0.5,,126.5792136,36.60263287
350808A001,2018-05-13,14.3,18.6,11.5,90.9,270.0,1.5,0.0,4.466666667,9.1,,126.5792136,36.60263287
350808A001,2018-05-14,16.9,24.6,10.6,84.3,225.0,1.6,0.0,9.4,18.7,,126.5792136,36.60263287
350808A001,2018-05-15,21.0,28.3,12.8,78.0,90.0,1.3,0.0,7.3,12.2,,126.5792136,36.60263287
350808A001,2018-05-16,23.5,25.1,21.2,91.3,202.5,5.3,0.0,0.0,0.6,,126.5792136,36.60263287
350808A001,2018-05-17,21.7,24.2,18.5,96.0,225.0,3.0,12.5,0.0,0.7,,126.5792136,36.60263287
350808A001,2018-05-18,17.1,18.7,14.5,95.2,247.5,2.3,3.5,0.066666667,0.9,,126.5792136,36.60263287
350808A001,2018-05-19,17.5,22.8,12.3,67.7,90.0,3.9,0.0,11.16666667,28.3,,126.5792136,36.60263287
350808A001,2018-05-20,17.3,21.5,12.9,47.9,67.5,4.7,0.0,8.083333333,16.3,,126.5792136,36.60263287
350808A001,2018-05-21,17.1,23.6,12.0,65.0,67.5,2.4,0.0,10.16666667,26.2,,126.5792136,36.60263287
350808A001,2018-05-22,17.4,23.1,13.4,85.4,67.5,1.4,10.0,2.716666667,5.8,,126.5792136,36.60263287
350808A001,2018-05-23,16.8,22.1,10.2,75.0,225.0,2.3,7.0,12.18333333,36.2,,126.5792136,36.60263287
350808A001,2018-05-24,15.8,22.7,7.5,64.3,225.0,2.3,0.0,12.75,31.1,,126.5792136,36.60263287
350808A001,2018-05-25,17.6,25.2,9.0,65.7,270.0,1.1,0.0,10.11666667,20.1,,126.5792136,36.60263287
350808A001,2018-05-26,19.4,28.7,11.0,69.0,270.0,1.2,0.0,12.56666667,34.2,,126.5792136,36.60263287
350808A001,2018-05-27,17.9,23.3,13.8,78.1,270.0,0.9,0.0,0.516666667,2.1,,126.5792136,36.60263287
350808A001,2018-05-28,19.7,28.3,12.0,69.2,90.0,1.3,0.0,9.8,26.2,,126.5792136,36.60263287
350808A001,2018-05-29,21.1,26.1,18.2,58.6,157.5,1.3,0.0,5.35,38.4,,126.5792136,36.60263287
350808A001,2018-05-30,20.1,25.7,14.5,58.6,112.5,1.6,0.0,7.133333333,29.4,,126.5792136,36.60263287
350808A001,2018-05-31,19.3,26.4,12.9,58.6,157.5,1.3,0.0,12.21666667,35.8,,126.5792136,36.60263287
350808A001,2018-06-01,21.7,29.7,14.2,58.6,135.0,1.0,0.0,12.75,26.9,,126.5792136,36.60263287
350808A001,2018-06-02,21.3,29.9,12.7,58.6,157.5,1.2,0.0,12.5,38.4,,126.5792136,36.60263287
350808A001,2018-06-03,22.0,31.5,14.4,58.6,270.0,1.7,0.0,12.7,25.6,,126.5792136,36.60263287
350808A001,2018-06-04,20.7,27.7,15.3,58.6,135.0,1.2,0.0,8.3,15.4,,126.5792136,36.60263287
350808A001,2018-06-05,22.5,29.0,16.8,58.6,180.0,1.5,0.0,10.46666667,33.3,,126.5792136,36.60263287
350808A001,2018-06-06,21.0,27.1,16.4,58.6,135.0,1.2,0.0,9.183333333,35.8,,126.5792136,36.60263287
350808A001,2018-06-07,21.7,29.1,18.1,58.6,135.0,1.2,0.0,9.05,17.9,,126.5792136,36.60263287
350808A001,2018-06-08,20.0,24.4,17.2,58.6,157.5,1.2,0.0,2.233333333,30.7,,126.5792136,36.60263287
350808A001,2018-06-09,21.2,28.4,16.1,58.6,247.5,1.9,7.5,5.666666667,22.2,,126.5792136,36.60263287
350808A001,2018-06-10,20.8,25.4,17.2,58.6,270.0,2.6,0.5,3.55,12.8,,126.5792136,36.60263287
350808A001,2018-06-11,20.3,25.2,17.0,58.6,247.5,1.6,0.0,4.033333333,23.0,,126.5792136,36.60263287
350808A001,2018-06-12,20.5,25.4,16.4,58.6,135.0,1.3,0.0,8.416666667,34.8,,126.5792136,36.60263287
350808A001,2018-06-13,20.2,26.0,14.9,58.6,90.0,1.4,0.0,7.866666667,30.7,,126.5792136,36.60263287
350808A001,2018-06-14,21.4,26.6,18.4,58.6,270.0,1.8,0.5,5.05,35.8,,126.5792136,36.60263287
350808A001,2018-06-15,21.6,25.9,18.4,58.6,270.0,2.7,0.0,8.45,34.3,,126.5792136,36.60263287
350808A001,2018-06-16,20.4,27.6,15.4,58.6,270.0,2.1,0.0,11.1,18.2,,126.5792136,36.60263287
350808A001,2018-06-17,20.4,27.7,15.3,58.6,225.0,1.6,0.0,6.916666667,19.8,,126.5792136,36.60263287
350808A001,2018-06-18,22.3,29.6,17.4,58.6,135.0,1.0,0.0,10.2,30.3,,126.5792136,36.60263287
350808A001,2018-06-19,19.2,23.2,15.5,58.6,90.0,0.7,0.0,0.0,,,126.5792136,36.60263287
350808A001,2018-06-20,21.7,28.4,18.0,58.6,135.0,1.4,0.0,9.4,0.5,,126.5792136,36.60263287
350808A001,2018-06-21,22.1,27.3,17.8,58.6,135.0,1.3,0.0,10.01666667,38.0,,126.5792136,36.60263287
350808A001,2018-06-22,22.7,30.6,16.6,58.6,202.5,1.5,0.0,10.0,25.6,,126.5792136,36.60263287
350808A001,2018-06-23,21.8,26.5,17.7,58.6,112.5,1.6,0.0,10.15,34.3,,126.5792136,36.60263287
350808A001,2018-06-24,23.3,29.6,19.2,58.6,90.0,1.2,0.0,11.06666667,33.7,,126.5792136,36.60263287
350808A001,2018-06-25,24.1,33.7,17.2,58.6,247.5,0.9,0.0,8.05,37.8,,126.5792136,36.60263287
350808A001,2018-06-26,22.1,24.4,19.3,58.6,90.0,3.2,44.5,0.0,24.6,,126.5792136,36.60263287
350808A001,2018-06-27,21.8,27.4,18.7,58.6,90.0,1.7,0.0,5.633333333,35.8,,126.5792136,36.60263287
350808A001,2018-06-28,22.2,24.2,20.9,58.6,90.0,1.9,1.0,0.0,35.8,,126.5792136,36.60263287
350808A001,2018-06-29,22.7,27.0,19.5,58.6,90.0,1.2,0.0,5.583333333,33.3,,126.5792136,36.60263287
350808A001,2018-06-30,23.3,28.1,19.3,58.6,270.0,1.1,2.5,2.066666667,5.8,,126.5792136,36.60263287
350808A001,2018-07-01,20.8,21.6,19.6,58.6,292.5,1.8,130.0,0.0,33.3,,126.5792136,36.60263287
350808A001,2018-07-02,23.4,27.8,19.9,58.6,270.0,2.0,34.0,0.966666667,32.3,,126.5792136,36.60263287
350808A001,2018-07-03,26.0,30.4,22.3,58.6,270.0,2.7,0.5,8.866666667,16.2,,126.5792136,36.60263287
350808A001,2018-07-04,25.1,30.2,21.3,58.6,112.5,1.3,0.0,10.96666667,29.0,,126.5792136,36.60263287
350808A001,2018-07-05,25.5,30.4,22.7,58.6,180.0,1.1,0.0,6.05,25.6,,126.5792136,36.60263287
350808A001,2018-07-06,23.7,26.9,21.4,58.6,270.0,2.8,0.0,1.5,17.0,,126.5792136,36.60263287
350808A001,2018-07-07,23.2,27.9,19.2,58.6,270.0,2.7,0.0,10.91666667,25.3,,126.5792136,36.60263287
350808A001,2018-07-08,22.3,27.3,17.7,58.6,270.0,1.9,0.0,6.333333333,31.5,,126.5792136,36.60263287
350808A001,2018-07-09,20.4,21.6,19.2,58.6,270.0,2.8,12.5,0.0,28.2,,126.5792136,36.60263287
350808A001,2018-07-10,25.1,29.5,21.0,58.6,0.0,1.9,0.0,1.9,34.9,,126.5792136,36.60263287
350808A001,2018-07-11,26.6,30.9,23.7,58.6,90.0,1.2,0.5,6.7,37.1,,126.5792136,36.60263287
350808A001,2018-07-12,25.8,30.0,22.6,58.6,112.5,0.8,0.0,5.716666667,23.0,,126.5792136,36.60263287
350808A001,2018-07-13,26.0,30.2,22.0,58.6,112.5,1.0,0.0,5.5,39.4,,126.5792136,36.60263287
350808A001,2018-07-14,26.1,31.7,22.0,58.6,90.0,1.0,0.0,9.133333333,30.7,,126.5792136,36.60263287
350808A001,2018-07-15,26.4,34.1,20.7,58.6,135.0,0.6,0.0,11.81666667,33.3,,126.5792136,36.60263287
350808A001,2018-07-16,26.5,33.5,20.0,58.6,135.0,0.5,0.0,12.66666667,35.8,,126.5792136,36.60263287
350808A001,2018-07-17,26.1,32.6,19.9,58.6,135.0,0.5,0.0,13.1,,,126.5792136,36.60263287
350808A001,2018-07-18,26.8,33.6,20.5,58.6,135.0,0.5,0.0,12.55,31.2,,126.5792136,36.60263287
350808A001,2018-07-19,26.8,34.2,20.4,58.6,157.5,0.6,0.0,12.23333333,3.8,,126.5792136,36.60263287
350808A001,2018-07-20,27.3,34.9,20.5,58.6,135.0,0.4,0.0,12.21666667,14.6,,126.5792136,36.60263287
350808A001,2018-07-21,28.2,37.4,20.9,58.6,202.5,0.7,0.0,12.21666667,35.8,,126.5792136,36.60263287
350808A001,2018-07-22,28.5,37.5,21.7,58.6,225.0,0.8,0.0,9.933333333,29.8,,126.5792136,36.60263287
350808A001,2018-07-23,28.6,36.5,23.3,58.6,180.0,0.8,0.0,11.93333333,39.9,,126.5792136,36.60263287
350808A001,2018-07-24,28.9,35.6,23.5,58.6,135.0,0.5,0.0,12.51666667,14.2,,126.5792136,36.60263287
350808A001,2018-07-25,27.7,31.0,25.1,58.6,90.0,1.2,0.0,7.75,35.8,,126.5792136,36.60263287
350808A001,2018-07-26,28.2,34.8,23.9,58.6,112.5,0.7,0.0,9.483333333,26.9,,126.5792136,36.60263287
350808A001,2018-07-27,28.8,35.7,23.9,58.6,135.0,0.8,0.0,11.38333333,28.2,,126.5792136,36.60263287
350808A001,2018-07-28,28.9,35.8,23.2,58.6,135.0,0.7,0.0,10.31666667,8.3,,126.5792136,36.60263287
350808A001,2018-07-29,29.0,33.2,25.5,58.6,247.5,2.6,0.0,11.43333333,34.9,,126.5792136,36.60263287
350808A001,2018-07-30,29.0,34.3,24.4,58.6,270.0,2.2,0.0,11.31666667,29.0,,126.5792136,36.60263287
350808A001,2018-07-31,28.9,35.1,24.1,58.6,270.0,1.5,0.0,11.16666667,39.7,,126.5792136,36.60263287
350808A001,2018-08-01,29.5,36.4,23.5,58.6,247.5,1.1,0.0,12.43333333,35.8,,126.5792136,36.60263287
350808A001,2018-08-02,30.3,38.1,24.2,58.6,202.5,1.1,0.0,12.05,28.2,,126.5792136,36.60263287
350808A001,2018-08-03,30.0,36.8,24.2,58.6,157.5,1.0,0.0,11.6,38.4,,126.5792136,36.60263287
350808A001,2018-08-04,28.7,34.6,24.3,58.6,135.0,0.9,0.0,11.58333333,25.6,,126.5792136,36.60263287
350808A001,2018-08-05,28.7,33.4,25.4,58.6,135.0,1.1,0.0,8.216666667,23.0,,126.5792136,36.60263287
350808A001,2018-08-06,29.5,35.3,24.9,58.6,157.5,0.9,0.0,11.45,30.7,,126.5792136,36.60263287
350808A001,2018-08-07,29.4,35.8,24.8,58.6,157.5,0.9,0.0,11.45,26.2,,126.5792136,36.60263287
350808A001,2018-08-08,28.9,35.3,23.8,58.6,157.5,0.9,0.0,11.1,28.2,,126.5792136,36.60263287
350808A001,2018-08-09,28.0,33.8,23.2,58.6,112.5,0.8,0.0,8.316666667,,,126.5792136,36.60263287
