rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2022-03-26,10.9,13.8,8.3,90.0,270.0,2.8,20.5,0.0,3.1,,127.9444678,36.43992226
7418620,2022-03-27,7.5,14.6,1.0,58.2,270.0,2.9,0.0,9.916666667,20.7,,127.9444678,36.43992226
7418620,2022-03-28,4.8,14.2,-3.7,51.2,135.0,0.6,0.0,10.56666667,23.0,,127.9444678,36.43992226
7418620,2022-03-29,7.3,17.5,-2.0,58.3,270.0,1.0,0.0,10.55,23.9,,127.9444678,36.43992226
7418620,2022-03-30,10.1,17.6,0.4,73.2,270.0,1.3,1.5,2.966666667,11.7,,127.9444678,36.43992226
7418620,2022-03-31,9.7,13.8,3.7,79.2,292.5,2.2,0.0,0.35,10.7,,127.9444678,36.43992226
7418620,2022-04-01,6.6,14.0,0.2,63.0,90.0,1.0,0.0,8.6,21.5,,127.9444678,36.43992226
7418620,2022-04-02,6.4,14.1,-1.8,52.8,270.0,1.5,0.0,10.68333333,25.2,,127.9444678,36.43992226
7418620,2022-04-03,7.2,16.5,-2.0,46.2,247.5,0.8,0.0,10.95,24.8,,127.9444678,36.43992226
7418620,2022-04-04,8.5,17.6,-1.1,49.4,270.0,1.4,0.0,10.76666667,25.0,,127.9444678,36.43992226
7418620,2022-04-05,9.0,17.3,-1.3,41.7,270.0,2.0,0.0,8.55,18.5,,127.9444678,36.43992226
7418620,2022-04-06,11.6,20.4,4.1,34.0,270.0,2.0,0.0,10.5,24.0,,127.9444678,36.43992226
7418620,2022-04-07,10.7,17.6,5.0,40.6,270.0,2.9,0.0,8.366666667,22.0,,127.9444678,36.43992226
7418620,2022-04-08,10.7,21.6,-0.7,44.4,270.0,1.1,0.0,11.26666667,25.5,,127.9444678,36.43992226
7418620,2022-04-09,16.4,25.6,5.4,43.5,270.0,2.2,0.0,10.73333333,23.2,,127.9444678,36.43992226
7418620,2022-04-10,16.7,26.9,5.3,47.1,270.0,1.5,0.0,9.516666667,23.5,,127.9444678,36.43992226
7418620,2022-04-11,17.8,27.1,7.2,58.2,270.0,1.0,0.0,10.58333333,24.2,,127.9444678,36.43992226
7418620,2022-04-12,19.1,27.8,9.4,62.7,270.0,1.7,0.0,10.15,23.9,,127.9444678,36.43992226
7418620,2022-04-13,12.2,18.1,6.1,87.1,45.0,2.3,22.0,0.0,1.8,,127.9444678,36.43992226
7418620,2022-04-14,8.0,10.5,6.1,79.1,67.5,2.0,2.0,0.0,6.2,,127.9444678,36.43992226
7418620,2022-04-15,10.7,18.5,4.5,60.1,270.0,1.3,0.0,7.15,21.7,,127.9444678,36.43992226
7418620,2022-04-16,10.4,18.4,1.5,50.5,270.0,1.6,0.0,11.4,26.6,,127.9444678,36.43992226
7418620,2022-04-17,11.6,20.7,1.2,38.3,270.0,1.6,0.0,11.28333333,27.0,,127.9444678,36.43992226
7418620,2022-04-18,13.7,21.5,6.5,42.0,270.0,1.8,0.0,6.3,19.5,,127.9444678,36.43992226
7418620,2022-04-19,13.8,22.9,3.3,38.8,270.0,1.7,0.0,11.35,25.6,,127.9444678,36.43992226
7418620,2022-04-20,13.7,22.8,2.0,39.7,270.0,1.9,0.0,11.81666667,27.2,,127.9444678,36.43992226
7418620,2022-04-21,11.8,19.4,4.1,51.9,247.5,0.6,0.0,2.766666667,12.4,,127.9444678,36.43992226
7418620,2022-04-22,14.8,24.5,4.3,67.1,270.0,2.8,0.0,8.833333333,19.9,,127.9444678,36.43992226
7418620,2022-04-23,17.1,24.1,9.6,58.2,90.0,1.3,0.0,8.266666667,21.8,,127.9444678,36.43992226
7418620,2022-04-24,18.0,26.7,8.3,63.9,270.0,1.8,0.0,8.833333333,24.5,,127.9444678,36.43992226
7418620,2022-04-25,18.9,25.2,13.9,66.8,270.0,1.1,5.5,4.45,16.0,,127.9444678,36.43992226
7418620,2022-04-26,16.9,21.9,13.4,85.7,270.0,1.8,27.0,0.783333333,10.0,,127.9444678,36.43992226
7418620,2022-04-27,16.2,22.7,9.3,56.0,247.5,1.3,0.0,11.25,25.7,,127.9444678,36.43992226
7418620,2022-04-28,15.2,21.8,9.0,62.7,67.5,1.6,0.0,8.0,21.4,,127.9444678,36.43992226
7418620,2022-04-29,10.3,12.7,6.9,72.8,67.5,1.7,9.0,2.716666667,14.8,,127.9444678,36.43992226
7418620,2022-04-30,11.6,16.5,8.1,65.7,270.0,1.9,0.0,1.516666667,13.9,,127.9444678,36.43992226
7418620,2022-05-01,11.7,18.2,5.4,52.4,270.0,2.8,0.0,10.96666667,27.2,,127.9444678,36.43992226
7418620,2022-05-02,11.8,17.5,5.5,55.9,270.0,1.9,0.0,7.15,19.9,,127.9444678,36.43992226
7418620,2022-05-03,11.8,20.8,2.1,57.1,270.0,1.7,0.0,12.01666667,28.0,,127.9444678,36.43992226
7418620,2022-05-04,15.4,25.2,4.3,49.7,270.0,1.6,0.0,12.13333333,27.5,,127.9444678,36.43992226
7418620,2022-05-05,16.3,26.0,5.8,56.2,270.0,1.1,0.0,12.33333333,28.8,,127.9444678,36.43992226
7418620,2022-05-06,17.7,25.6,8.3,64.1,270.0,1.3,0.0,11.6,27.7,,127.9444678,36.43992226
7418620,2022-05-07,16.8,22.3,12.1,66.6,270.0,2.2,0.0,7.616666667,20.4,,127.9444678,36.43992226
7418620,2022-05-08,14.7,20.2,10.2,56.6,67.5,1.6,0.5,8.016666667,21.5,,127.9444678,36.43992226
7418620,2022-05-09,14.6,21.9,9.0,55.8,90.0,1.3,1.0,11.13333333,26.8,,127.9444678,36.43992226
7418620,2022-05-10,15.4,23.3,7.2,45.4,90.0,1.1,0.5,10.13333333,28.2,,127.9444678,36.43992226
7418620,2022-05-11,17.7,24.6,10.6,51.0,270.0,0.9,0.0,5.183333333,19.6,,127.9444678,36.43992226
7418620,2022-05-12,19.3,24.4,14.1,61.8,67.5,0.8,0.0,2.0,15.2,,127.9444678,36.43992226
7418620,2022-05-13,16.3,18.9,12.7,71.6,67.5,1.0,0.5,1.25,9.2,,127.9444678,36.43992226
7418620,2022-05-14,14.0,20.8,7.1,48.4,270.0,2.7,0.0,11.3,27.7,,127.9444678,36.43992226
7418620,2022-05-15,13.7,20.6,6.7,43.8,270.0,2.0,0.0,11.26666667,28.9,,127.9444678,36.43992226
7418620,2022-05-16,14.1,22.9,3.1,47.2,270.0,1.6,0.0,12.5,29.5,,127.9444678,36.43992226
7418620,2022-05-17,16.9,26.5,5.9,52.5,270.0,1.2,0.0,11.71666667,27.4,,127.9444678,36.43992226
7418620,2022-05-18,19.1,27.6,8.8,50.7,270.0,2.0,0.0,11.66666667,25.8,,127.9444678,36.43992226
7418620,2022-05-19,17.9,23.6,9.3,40.6,270.0,1.8,0.0,2.933333333,14.8,,127.9444678,36.43992226
7418620,2022-05-20,18.9,26.1,12.2,51.3,270.0,1.4,0.0,11.93333333,25.8,,127.9444678,36.43992226
7418620,2022-05-21,19.6,26.4,11.5,64.7,270.0,2.3,0.0,11.01666667,27.2,,127.9444678,36.43992226
7418620,2022-05-22,20.4,27.8,13.6,65.0,270.0,3.0,0.0,12.53333333,27.5,,127.9444678,36.43992226
7418620,2022-05-23,21.4,29.2,12.8,65.7,270.0,1.5,0.0,10.56666667,25.5,,127.9444678,36.43992226
7418620,2022-05-24,21.9,30.6,14.2,53.1,270.0,1.5,0.0,12.63333333,28.0,,127.9444678,36.43992226
7418620,2022-05-25,21.0,28.3,13.2,58.5,270.0,2.3,0.0,10.41666667,25.6,,127.9444678,36.43992226
7418620,2022-05-26,18.1,24.2,12.2,58.8,270.0,2.6,2.5,11.41666667,28.9,,127.9444678,36.43992226
7418620,2022-05-27,19.2,25.5,13.6,51.1,270.0,3.9,0.0,10.96666667,29.0,,127.9444678,36.43992226
7418620,2022-05-28,19.6,28.5,10.3,53.7,270.0,2.0,0.0,10.46666667,23.2,,127.9444678,36.43992226
7418620,2022-05-29,21.0,29.3,10.6,49.7,112.5,0.6,0.0,11.98333333,27.3,,127.9444678,36.43992226
7418620,2022-05-30,20.2,25.0,17.5,64.4,270.0,1.6,0.0,0.666666667,12.7,,127.9444678,36.43992226
7418620,2022-05-31,19.7,27.5,10.9,50.7,270.0,2.0,0.0,12.15,29.6,,127.9444678,36.43992226
7418620,2022-06-01,21.2,30.3,11.1,41.5,270.0,1.6,0.0,12.88333333,29.6,,127.9444678,36.43992226
7418620,2022-06-02,21.3,29.2,11.7,50.1,270.0,1.7,0.0,12.5,28.3,,127.9444678,36.43992226
7418620,2022-06-03,23.2,31.7,15.6,57.0,112.5,1.3,0.0,12.06666667,28.2,,127.9444678,36.43992226
7418620,2022-06-04,21.2,27.2,15.6,60.9,90.0,1.4,0.0,7.55,21.2,,127.9444678,36.43992226
7418620,2022-06-05,16.0,19.4,14.6,87.0,67.5,1.8,16.0,0.0,3.8,,127.9444678,36.43992226
7418620,2022-06-06,17.1,20.3,14.0,85.8,67.5,0.6,12.0,2.533333333,12.1,,127.9444678,36.43992226
7418620,2022-06-07,15.1,18.9,11.1,82.5,67.5,0.9,1.0,3.033333333,11.0,,127.9444678,36.43992226
7418620,2022-06-08,16.4,22.6,12.5,77.0,90.0,1.1,0.0,6.416666667,21.2,,127.9444678,36.43992226
7418620,2022-06-09,18.1,25.1,12.9,77.0,90.0,0.8,0.0,6.1,21.7,,127.9444678,36.43992226
7418620,2022-06-10,20.7,27.4,13.6,73.5,90.0,0.6,0.0,7.9,23.1,,127.9444678,36.43992226
7418620,2022-06-11,21.1,28.3,15.8,72.8,90.0,0.9,0.0,7.416666667,22.2,,127.9444678,36.43992226
7418620,2022-06-12,20.4,25.5,14.6,67.1,90.0,1.0,0.0,7.883333333,23.2,,127.9444678,36.43992226
7418620,2022-06-13,19.2,26.2,16.0,66.3,67.5,2.0,0.0,5.916666667,20.2,,127.9444678,36.43992226
7418620,2022-06-14,15.6,17.2,14.0,83.4,90.0,1.8,5.5,0.0,6.3,,127.9444678,36.43992226
7418620,2022-06-15,17.4,23.7,13.3,86.2,247.5,1.1,13.0,1.733333333,12.8,,127.9444678,36.43992226
7418620,2022-06-16,19.9,25.0,14.8,72.2,270.0,2.4,0.0,9.066666667,26.7,,127.9444678,36.43992226
7418620,2022-06-17,21.7,28.8,13.3,75.0,270.0,1.4,0.0,11.46666667,26.4,,127.9444678,36.43992226
7418620,2022-06-18,24.2,28.7,20.4,73.9,270.0,2.0,0.0,9.516666667,25.0,,127.9444678,36.43992226
7418620,2022-06-19,24.1,29.0,19.0,74.7,270.0,1.5,0.0,8.783333333,25.0,,127.9444678,36.43992226
7418620,2022-06-20,24.7,31.7,18.6,77.0,247.5,0.7,0.0,9.4,23.4,,127.9444678,36.43992226
7418620,2022-06-21,26.6,34.7,18.9,69.6,247.5,0.7,0.0,11.3,27.5,,127.9444678,36.43992226
7418620,2022-06-22,26.4,33.0,20.7,64.2,270.0,1.7,0.0,12.8,27.8,,127.9444678,36.43992226
7418620,2022-06-23,23.2,25.7,19.1,89.1,315.0,0.8,30.0,1.35,6.4,,127.9444678,36.43992226
7418620,2022-06-24,24.2,28.2,22.2,82.1,270.0,3.4,30.5,4.083333333,17.0,,127.9444678,36.43992226
7418620,2022-06-25,24.5,32.1,20.2,80.5,247.5,1.1,7.0,7.95,21.0,,127.9444678,36.43992226
7418620,2022-06-26,24.5,29.6,20.7,87.3,45.0,0.7,0.0,2.25,10.2,,127.9444678,36.43992226
7418620,2022-06-27,25.0,29.1,21.8,86.4,247.5,0.6,2.0,0.016666667,8.8,,127.9444678,36.43992226
7418620,2022-06-28,26.8,30.7,22.2,73.2,225.0,1.3,0.0,1.2,12.9,,127.9444678,36.43992226
7418620,2022-06-29,26.8,30.2,23.7,75.8,247.5,1.5,0.5,1.15,12.1,,127.9444678,36.43992226
7418620,2022-06-30,25.6,30.5,22.0,87.1,270.0,0.9,6.0,0.766666667,12.4,,127.9444678,36.43992226
7418620,2022-07-01,26.3,33.1,19.9,79.0,270.0,0.3,0.0,11.16666667,26.8,,127.9444678,36.43992226
7418620,2022-07-02,26.9,34.7,20.1,73.3,90.0,0.2,0.0,12.98333333,28.5,,127.9444678,36.43992226
7418620,2022-07-03,27.2,34.3,21.6,71.7,247.5,0.4,0.0,10.01666667,25.9,,127.9444678,36.43992226
7418620,2022-07-04,27.0,33.7,21.2,76.6,67.5,0.1,0.0,9.166666667,24.3,,127.9444678,36.43992226
7418620,2022-07-05,26.8,32.6,22.5,82.3,292.5,0.3,0.0,3.783333333,16.5,,127.9444678,36.43992226
7418620,2022-07-06,26.6,31.6,22.9,84.3,67.5,0.6,16.5,3.566666667,17.9,,127.9444678,36.43992226
7418620,2022-07-07,27.6,32.0,23.9,81.2,67.5,0.4,0.0,3.783333333,17.1,,127.9444678,36.43992226
7418620,2022-07-08,26.7,31.0,23.7,80.0,270.0,1.8,1.0,4.733333333,19.5,,127.9444678,36.43992226
7418620,2022-07-09,24.8,28.8,22.3,84.2,270.0,1.6,0.0,2.383333333,13.9,,127.9444678,36.43992226
7418620,2022-07-10,27.1,34.2,22.4,80.3,90.0,0.5,29.5,9.05,23.6,,127.9444678,36.43992226
7418620,2022-07-11,24.1,27.2,22.0,90.5,90.0,0.2,2.0,1.133333333,8.2,,127.9444678,36.43992226
7418620,2022-07-12,24.4,28.0,21.6,88.5,67.5,0.4,0.0,0.216666667,11.1,,127.9444678,36.43992226
7418620,2022-07-13,22.1,23.4,21.2,90.7,67.5,0.5,23.0,0.0,3.7,,127.9444678,36.43992226
7418620,2022-07-14,24.9,29.4,22.3,86.8,270.0,1.3,0.5,1.65,12.2,,127.9444678,36.43992226
7418620,2022-07-15,24.5,29.7,19.7,78.6,270.0,1.3,0.0,10.13333333,25.5,,127.9444678,36.43992226
7418620,2022-07-16,22.3,28.1,18.2,88.7,270.0,0.8,5.0,4.383333333,14.3,,127.9444678,36.43992226
7418620,2022-07-17,23.6,28.9,19.7,84.3,270.0,1.4,0.0,3.95,18.7,,127.9444678,36.43992226
7418620,2022-07-18,21.0,22.1,20.3,95.9,67.5,0.6,45.0,0.0,3.9,,127.9444678,36.43992226
7418620,2022-07-19,23.9,29.6,20.0,85.5,270.0,1.7,0.0,5.416666667,20.9,,127.9444678,36.43992226
7418620,2022-07-20,25.7,31.4,21.7,79.1,270.0,0.8,0.0,8.583333333,25.5,,127.9444678,36.43992226
7418620,2022-07-21,21.7,24.4,20.5,94.3,270.0,2.0,18.0,0.083333333,4.5,,127.9444678,36.43992226
7418620,2022-07-22,23.5,28.6,20.7,82.1,270.0,1.9,0.5,3.7,17.5,,127.9444678,36.43992226
7418620,2022-07-23,23.1,26.7,20.1,86.7,67.5,0.6,5.0,0.316666667,10.7,,127.9444678,36.43992226
7418620,2022-07-24,22.8,26.9,20.6,94.5,45.0,0.6,15.0,0.116666667,8.8,,127.9444678,36.43992226
7418620,2022-07-25,25.8,31.3,21.3,83.2,270.0,1.2,7.5,10.71666667,27.1,,127.9444678,36.43992226
7418620,2022-07-26,25.9,32.7,20.3,79.6,90.0,0.6,0.0,8.05,23.5,,127.9444678,36.43992226
7418620,2022-07-27,24.6,30.4,20.7,77.2,90.0,1.1,0.0,6.983333333,20.9,,127.9444678,36.43992226
7418620,2022-07-28,25.1,29.4,21.8,82.6,67.5,1.2,0.0,3.5,16.9,,127.9444678,36.43992226
7418620,2022-07-29,27.6,33.2,23.9,77.6,67.5,0.9,0.0,7.216666667,21.8,,127.9444678,36.43992226
7418620,2022-07-30,26.5,29.0,24.4,79.5,67.5,1.1,0.0,1.483333333,10.5,,127.9444678,36.43992226
7418620,2022-07-31,24.9,26.3,23.8,90.9,67.5,1.2,24.5,0.0,3.7,,127.9444678,36.43992226
7418620,2022-08-01,25.6,28.7,24.2,89.4,67.5,1.0,3.0,0.433333333,7.3,,127.9444678,36.43992226
7418620,2022-08-02,26.3,30.9,24.2,89.2,247.5,0.6,1.5,2.6,12.8,,127.9444678,36.43992226
7418620,2022-08-03,26.9,32.2,23.4,85.5,270.0,1.0,0.0,4.566666667,16.5,,127.9444678,36.43992226
7418620,2022-08-04,27.2,32.2,24.1,83.4,270.0,1.4,0.0,6.133333333,19.3,,127.9444678,36.43992226
7418620,2022-08-05,26.9,32.0,23.9,87.1,270.0,0.9,2.0,4.25,13.8,,127.9444678,36.43992226
7418620,2022-08-06,28.0,33.2,24.7,81.7,270.0,1.4,0.0,9.433333333,22.9,,127.9444678,36.43992226
7418620,2022-08-07,27.5,33.2,23.6,85.6,270.0,0.7,2.0,6.316666667,19.7,,127.9444678,36.43992226
7418620,2022-08-08,26.5,29.3,23.6,84.0,270.0,1.2,0.0,0.266666667,8.4,,127.9444678,36.43992226
7418620,2022-08-09,26.0,29.0,23.0,84.3,247.5,1.4,5.5,0.0,8.1,,127.9444678,36.43992226
7418620,2022-08-10,24.5,26.2,22.9,94.1,247.5,1.1,80.0,0.0,4.0,,127.9444678,36.43992226
7418620,2022-08-11,23.5,24.4,22.5,96.4,247.5,1.4,58.5,0.0,2.8,,127.9444678,36.43992226
7418620,2022-08-12,25.8,31.9,21.2,84.7,270.0,1.4,0.0,8.75,23.7,,127.9444678,36.43992226
