rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2018-01-20,-4.1,-2.0,-6.4,73.8,202.5,2.2,0.0,,7.9,,129.0052809,37.33551752
2352700,2018-01-21,-4.2,0.9,-7.7,63.7,180.0,1.2,0.0,,10.3,,129.0052809,37.33551752
2352700,2018-01-22,-3.5,0.3,-7.0,80.4,202.5,1.1,0.0,,6.2,,129.0052809,37.33551752
2352700,2018-01-23,-14.4,-5.0,-19.4,55.6,202.5,4.3,0.0,,12.7,,129.0052809,37.33551752
2352700,2018-01-24,-19.5,-15.9,-22.9,47.4,180.0,4.8,0.0,,12.8,,129.0052809,37.33551752
2352700,2018-01-25,-17.7,-13.0,-21.3,49.0,202.5,2.9,0.0,,12.0,,129.0052809,37.33551752
2352700,2018-01-26,-18.6,-13.4,-22.8,54.8,180.0,2.6,0.0,,13.0,,129.0052809,37.33551752
2352700,2018-01-27,-8.8,-1.4,-18.1,34.0,247.5,1.3,0.0,,12.7,,129.0052809,37.33551752
2352700,2018-01-28,-9.5,-6.4,-13.6,45.4,202.5,2.9,0.0,,10.5,,129.0052809,37.33551752
2352700,2018-01-29,-14.2,-10.5,-16.7,46.3,180.0,3.9,0.0,,13.0,,129.0052809,37.33551752
2352700,2018-01-30,-12.2,-6.9,-17.1,65.1,180.0,3.3,0.0,,12.9,,129.0052809,37.33551752
2352700,2018-01-31,-7.4,-5.7,-8.6,65.1,180.0,3.0,0.0,,6.7,,129.0052809,37.33551752
2352700,2018-02-01,-7.6,-0.5,-12.1,57.2,202.5,0.9,0.0,,13.4,,129.0052809,37.33551752
2352700,2018-02-02,-6.9,0.5,-12.6,68.9,247.5,0.8,0.0,,11.5,,129.0052809,37.33551752
2352700,2018-02-03,-10.8,-7.6,-16.0,65.8,202.5,3.2,0.0,,13.3,,129.0052809,37.33551752
2352700,2018-02-04,-15.5,-10.6,-18.7,58.4,202.5,3.1,0.0,,13.8,,129.0052809,37.33551752
2352700,2018-02-05,-15.8,-11.7,-18.7,51.6,180.0,3.8,0.0,,14.1,,129.0052809,37.33551752
2352700,2018-02-06,-16.1,-10.9,-19.8,55.5,202.5,2.5,0.0,,14.2,,129.0052809,37.33551752
2352700,2018-02-07,-13.2,-7.3,-18.5,48.8,202.5,2.3,0.0,,14.0,,129.0052809,37.33551752
2352700,2018-02-08,-8.4,-3.6,-13.1,44.0,180.0,2.6,0.0,,13.6,,129.0052809,37.33551752
2352700,2018-02-09,-2.6,3.3,-6.6,61.4,202.5,1.4,0.0,,12.6,,129.0052809,37.33551752
2352700,2018-02-10,-4.2,-0.9,-11.8,63.2,202.5,2.6,0.0,,9.0,,129.0052809,37.33551752
2352700,2018-02-11,-12.8,-10.0,-14.9,54.6,202.5,4.2,0.0,,13.8,,129.0052809,37.33551752
2352700,2018-02-12,-12.7,-8.2,-16.4,59.1,180.0,5.0,0.0,,14.6,,129.0052809,37.33551752
2352700,2018-02-13,-8.7,-3.3,-13.5,65.8,180.0,3.8,0.0,,14.8,,129.0052809,37.33551752
2352700,2018-02-14,-0.9,3.1,-5.6,64.8,225.0,3.1,0.0,,11.8,,129.0052809,37.33551752
2352700,2018-02-15,-3.6,1.5,-8.7,60.4,180.0,0.6,0.0,,13.6,,129.0052809,37.33551752
2352700,2018-02-16,-3.8,0.4,-6.7,32.1,180.0,2.9,0.0,,14.1,,129.0052809,37.33551752
2352700,2018-02-17,-7.0,-1.9,-10.8,40.1,180.0,3.4,0.0,,15.9,,129.0052809,37.33551752
2352700,2018-02-18,-4.9,2.3,-9.5,37.5,180.0,1.4,0.0,,12.8,,129.0052809,37.33551752
2352700,2018-02-19,-1.8,3.8,-6.8,46.0,180.0,2.0,0.0,,12.3,,129.0052809,37.33551752
2352700,2018-02-20,-2.7,1.6,-7.7,47.9,180.0,2.2,0.0,,14.0,,129.0052809,37.33551752
2352700,2018-02-21,-6.0,-1.2,-11.3,44.6,202.5,1.0,0.0,,12.6,,129.0052809,37.33551752
2352700,2018-02-22,-5.3,-0.6,-8.8,56.5,180.0,2.2,0.0,,15.0,,129.0052809,37.33551752
2352700,2018-02-23,-2.1,1.4,-5.5,73.0,202.5,2.5,0.0,,14.4,,129.0052809,37.33551752
2352700,2018-02-24,-2.8,0.8,-5.8,85.6,157.5,1.4,0.0,,8.4,,129.0052809,37.33551752
2352700,2018-02-25,-1.4,4.3,-5.6,76.8,157.5,0.8,0.2,,14.9,,129.0052809,37.33551752
2352700,2018-02-26,-3.3,3.6,-9.3,74.4,157.5,0.5,0.0,,16.7,,129.0052809,37.33551752
2352700,2018-02-27,1.2,4.3,-0.9,54.5,202.5,2.1,0.0,,13.1,,129.0052809,37.33551752
2352700,2018-02-28,-0.8,0.4,-2.4,99.2,180.0,0.4,0.5,,0.6,,129.0052809,37.33551752
2352700,2018-03-01,-4.0,-1.3,-9.4,82.2,180.0,3.3,0.0,,13.1,,129.0052809,37.33551752
2352700,2018-03-02,-4.4,3.0,-11.5,49.6,202.5,2.1,1.2,,18.2,,129.0052809,37.33551752
2352700,2018-03-03,4.4,10.3,-2.2,48.8,202.5,2.3,0.0,,17.9,,129.0052809,37.33551752
2352700,2018-03-04,6.1,12.6,-0.5,90.6,180.0,1.5,6.2,,8.1,,129.0052809,37.33551752
2352700,2018-03-05,-4.3,-0.5,-9.4,99.8,90.0,1.0,0.0,,3.7,,129.0052809,37.33551752
2352700,2018-03-06,-5.0,-0.7,-11.0,98.4,135.0,0.4,0.2,,10.1,,129.0052809,37.33551752
2352700,2018-03-07,-2.9,-1.5,-3.9,97.9,202.5,0.5,0.5,,4.1,,129.0052809,37.33551752
2352700,2018-03-08,-2.8,-1.4,-3.7,98.6,67.5,0.7,0.2,,1.6,,129.0052809,37.33551752
2352700,2018-03-09,-4.4,-2.8,-5.9,99.8,112.5,0.6,0.0,,1.8,,129.0052809,37.33551752
2352700,2018-03-10,-0.5,4.0,-3.8,73.1,202.5,2.6,9.0,,18.0,,129.0052809,37.33551752
2352700,2018-03-11,1.0,5.9,-2.6,63.2,180.0,3.1,4.0,,19.4,,129.0052809,37.33551752
2352700,2018-03-12,5.6,10.7,0.5,49.7,202.5,1.8,0.0,,18.4,,129.0052809,37.33551752
2352700,2018-03-13,8.0,12.5,3.6,63.7,202.5,3.1,0.0,,20.5,,129.0052809,37.33551752
2352700,2018-03-14,10.8,16.4,7.3,72.6,202.5,2.3,0.0,,19.3,,129.0052809,37.33551752
2352700,2018-03-15,7.7,10.8,-2.8,94.2,180.0,1.5,1.5,,1.8,,129.0052809,37.33551752
2352700,2018-03-16,-5.7,-2.7,-9.2,99.8,112.5,0.6,0.0,,3.4,,129.0052809,37.33551752
2352700,2018-03-17,-0.5,9.1,-12.2,69.1,202.5,0.6,10.5,,18.9,,129.0052809,37.33551752
2352700,2018-03-18,5.3,7.9,3.4,53.2,202.5,1.5,0.0,,7.0,,129.0052809,37.33551752
2352700,2018-03-19,0.2,4.5,-4.0,99.7,90.0,0.5,15.2,,1.1,,129.0052809,37.33551752
2352700,2018-03-20,-5.5,-3.8,-7.3,96.1,135.0,0.7,0.0,,3.2,,129.0052809,37.33551752
2352700,2018-03-21,-5.5,-4.4,-7.0,99.9,90.0,1.3,0.0,,2.7,,129.0052809,37.33551752
2352700,2018-03-22,-1.4,5.7,-7.7,73.8,202.5,0.9,15.2,,19.4,,129.0052809,37.33551752
2352700,2018-03-23,2.9,8.8,-4.8,63.4,202.5,1.1,0.0,,21.5,,129.0052809,37.33551752
2352700,2018-03-24,3.7,8.0,0.1,61.5,180.0,3.2,0.0,,20.3,,129.0052809,37.33551752
2352700,2018-03-25,7.3,12.3,2.8,50.7,202.5,2.5,0.0,,22.6,,129.0052809,37.33551752
2352700,2018-03-26,9.1,14.7,5.2,56.0,202.5,2.5,0.0,,22.1,,129.0052809,37.33551752
2352700,2018-03-27,9.9,14.9,5.4,65.5,202.5,2.8,0.0,,22.3,,129.0052809,37.33551752
2352700,2018-03-28,11.2,16.2,7.8,60.7,202.5,3.6,0.0,,19.2,,129.0052809,37.33551752
2352700,2018-03-29,7.1,11.6,0.7,74.7,180.0,1.3,0.0,,16.2,,129.0052809,37.33551752
2352700,2018-03-30,6.4,12.2,-0.1,61.8,180.0,0.7,0.0,,21.8,,129.0052809,37.33551752
2352700,2018-03-31,11.7,17.2,6.4,62.4,202.5,2.3,0.0,,20.8,,129.0052809,37.33551752
2352700,2018-04-01,11.8,15.1,9.0,70.0,202.5,2.7,0.0,,12.8,,129.0052809,37.33551752
2352700,2018-04-02,13.8,18.5,10.0,71.2,202.5,2.5,0.0,,22.2,,129.0052809,37.33551752
2352700,2018-04-03,12.6,20.3,4.3,78.1,202.5,1.7,0.0,,21.1,,129.0052809,37.33551752
2352700,2018-04-04,0.6,4.4,-0.8,100.0,112.5,0.5,26.7,,2.2,,129.0052809,37.33551752
2352700,2018-04-05,0.0,1.6,-0.9,100.0,202.5,0.7,11.0,,1.8,,129.0052809,37.33551752
2352700,2018-04-06,2.0,7.4,-3.4,80.0,202.5,2.2,9.7,,14.9,,129.0052809,37.33551752
2352700,2018-04-07,-3.2,0.2,-5.5,76.2,202.5,3.1,0.0,,15.8,,129.0052809,37.33551752
2352700,2018-04-08,-4.9,-4.4,-5.3,70.3,180.0,4.0,0.0,,0.0,,129.0052809,37.33551752
2352700,2018-04-09,6.9,10.2,-0.4,41.7,180.0,1.5,1.5,,24.4,,129.0052809,37.33551752
2352700,2018-04-10,11.5,16.6,3.2,45.9,202.5,2.8,0.7,,20.2,,129.0052809,37.33551752
2352700,2018-04-11,9.8,13.5,5.8,55.9,202.5,3.4,3.5,,25.6,,129.0052809,37.33551752
2352700,2018-04-12,8.3,14.6,1.2,37.4,180.0,3.5,0.0,,25.4,,129.0052809,37.33551752
2352700,2018-04-13,5.5,10.3,0.8,60.9,135.0,0.6,0.0,,17.0,,129.0052809,37.33551752
2352700,2018-04-14,3.6,5.0,1.2,88.3,180.0,0.9,17.0,,2.7,,129.0052809,37.33551752
2352700,2018-04-15,4.4,8.9,1.1,80.2,180.0,2.6,0.5,,23.4,,129.0052809,37.33551752
2352700,2018-04-16,4.7,10.9,-1.2,80.8,157.5,0.6,0.0,,21.8,,129.0052809,37.33551752
2352700,2018-04-17,9.3,15.0,4.8,61.0,225.0,1.0,0.0,,21.7,,129.0052809,37.33551752
2352700,2018-04-18,11.3,18.4,5.9,43.2,180.0,2.3,0.0,,26.6,,129.0052809,37.33551752
2352700,2018-04-19,13.3,18.7,8.6,34.4,202.5,3.2,0.0,,25.1,,129.0052809,37.33551752
2352700,2018-04-20,17.3,25.7,5.3,50.2,202.5,1.1,0.0,,25.1,,129.0052809,37.33551752
2352700,2018-04-21,19.8,25.8,15.2,33.8,202.5,1.7,0.0,,27.1,,129.0052809,37.33551752
2352700,2018-04-22,10.2,16.7,3.8,67.7,90.0,1.0,0.7,,16.1,,129.0052809,37.33551752
2352700,2018-04-23,3.3,4.1,2.5,99.2,112.5,0.8,64.0,,1.3,,129.0052809,37.33551752
2352700,2018-04-24,3.6,4.6,2.4,88.9,90.0,1.0,21.0,,3.3,,129.0052809,37.33551752
2352700,2018-04-25,8.0,15.1,2.3,41.0,90.0,0.7,0.0,,26.4,,129.0052809,37.33551752
2352700,2018-04-26,13.2,19.5,5.8,43.1,202.5,1.6,0.0,,22.7,,129.0052809,37.33551752
2352700,2018-04-27,9.6,13.1,5.6,65.3,180.0,1.6,0.0,,23.0,,129.0052809,37.33551752
2352700,2018-04-28,14.0,19.6,9.5,49.6,202.5,2.2,0.0,,27.5,,129.0052809,37.33551752
2352700,2018-04-29,14.6,20.7,9.5,38.5,202.5,2.5,0.0,,25.1,,129.0052809,37.33551752
2352700,2018-04-30,14.3,22.3,9.2,52.7,180.0,1.4,0.0,,24.6,,129.0052809,37.33551752
2352700,2018-05-01,13.6,20.4,8.8,82.6,135.0,0.2,0.0,,19.5,,129.0052809,37.33551752
2352700,2018-05-02,8.6,12.2,5.8,99.4,202.5,0.3,20.0,,4.0,,129.0052809,37.33551752
2352700,2018-05-03,3.8,9.1,0.8,90.3,180.0,2.3,12.0,,13.2,,129.0052809,37.33551752
2352700,2018-05-04,8.0,14.0,2.0,58.9,180.0,3.3,0.0,,28.1,,129.0052809,37.33551752
2352700,2018-05-05,12.8,17.8,7.8,52.9,202.5,2.9,0.0,,23.6,,129.0052809,37.33551752
2352700,2018-05-06,10.5,13.0,9.1,96.3,202.5,0.4,16.5,,4.5,,129.0052809,37.33551752
2352700,2018-05-07,11.0,17.2,7.8,87.0,90.0,0.2,1.5,,13.2,,129.0052809,37.33551752
2352700,2018-05-08,5.8,8.2,3.8,100.0,112.5,0.6,11.5,,2.1,,129.0052809,37.33551752
2352700,2018-05-09,3.6,4.7,2.1,100.0,90.0,0.3,1.0,,3.8,,129.0052809,37.33551752
2352700,2018-05-10,10.3,17.2,0.9,75.3,157.5,1.5,0.2,,28.7,,129.0052809,37.33551752
2352700,2018-05-11,14.3,21.0,9.0,48.0,180.0,1.5,0.0,,26.0,,129.0052809,37.33551752
2352700,2018-05-12,12.0,14.0,8.3,86.7,180.0,1.0,5.2,,5.6,,129.0052809,37.33551752
2352700,2018-05-13,13.6,18.5,11.2,91.4,180.0,1.0,0.5,,18.3,,129.0052809,37.33551752
2352700,2018-05-14,15.6,21.9,9.9,77.0,202.5,1.3,0.0,,27.7,,129.0052809,37.33551752
2352700,2018-05-15,20.3,28.0,15.0,52.1,180.0,1.3,0.0,,25.6,,129.0052809,37.33551752
2352700,2018-05-16,19.6,20.4,18.6,91.0,202.5,1.1,2.2,,5.1,,129.0052809,37.33551752
2352700,2018-05-17,19.3,22.9,12.0,97.6,180.0,0.4,10.7,,9.8,,129.0052809,37.33551752
2352700,2018-05-18,8.0,14.2,4.6,100.0,90.0,0.2,29.7,,4.2,,129.0052809,37.33551752
2352700,2018-05-19,7.1,13.1,3.9,89.4,112.5,0.6,0.2,,20.1,,129.0052809,37.33551752
2352700,2018-05-20,7.9,12.6,5.2,80.1,157.5,0.7,0.0,,16.0,,129.0052809,37.33551752
2352700,2018-05-21,9.2,16.3,3.4,87.6,157.5,0.4,0.0,,23.0,,129.0052809,37.33551752
2352700,2018-05-22,12.9,19.5,6.1,82.4,180.0,0.2,2.2,,19.8,,129.0052809,37.33551752
2352700,2018-05-23,13.2,18.4,9.6,76.7,157.5,0.8,2.2,,28.7,,129.0052809,37.33551752
2352700,2018-05-24,15.2,20.3,10.5,56.3,180.0,2.3,0.0,,28.6,,129.0052809,37.33551752
2352700,2018-05-25,17.2,25.1,12.6,53.5,180.0,1.4,0.0,,28.4,,129.0052809,37.33551752
2352700,2018-05-26,15.4,23.1,8.4,73.2,135.0,0.3,0.0,,28.7,,129.0052809,37.33551752
2352700,2018-05-27,16.9,21.0,10.9,61.6,157.5,0.8,0.0,,16.4,,129.0052809,37.33551752
2352700,2018-05-28,16.5,20.9,11.7,78.8,180.0,0.4,0.0,,28.3,,129.0052809,37.33551752
2352700,2018-05-29,17.9,22.4,13.6,83.4,180.0,0.5,0.7,,19.7,,129.0052809,37.33551752
2352700,2018-05-30,15.1,19.8,11.6,81.7,157.5,0.7,3.7,,16.2,,129.0052809,37.33551752
2352700,2018-05-31,14.0,19.8,9.3,77.1,135.0,0.5,0.0,,24.4,,129.0052809,37.33551752
2352700,2018-06-01,17.6,25.1,9.3,69.7,180.0,0.3,0.0,,28.8,,129.0052809,37.33551752
2352700,2018-06-02,21.0,27.8,15.9,62.3,180.0,0.7,0.0,,29.1,,129.0052809,37.33551752
2352700,2018-06-03,20.6,26.9,16.3,47.6,202.5,0.6,0.0,,26.6,,129.0052809,37.33551752
2352700,2018-06-04,19.7,25.3,16.2,58.1,157.5,0.5,0.0,,21.4,,129.0052809,37.33551752
2352700,2018-06-05,16.9,22.3,12.6,81.8,180.0,0.3,2.0,,16.4,,129.0052809,37.33551752
2352700,2018-06-06,20.3,26.3,14.2,75.2,180.0,0.4,0.0,,28.7,,129.0052809,37.33551752
2352700,2018-06-07,21.5,28.0,17.0,70.9,202.5,0.4,0.0,,25.9,,129.0052809,37.33551752
2352700,2018-06-08,17.9,25.1,13.5,78.3,157.5,0.8,0.0,,25.5,,129.0052809,37.33551752
2352700,2018-06-09,12.1,14.0,10.7,100.0,180.0,0.3,6.0,,4.5,,129.0052809,37.33551752
2352700,2018-06-10,10.8,12.1,10.0,100.0,180.0,0.5,20.0,,4.4,,129.0052809,37.33551752
2352700,2018-06-11,9.7,10.8,7.9,100.0,135.0,0.2,10.2,,4.0,,129.0052809,37.33551752
2352700,2018-06-12,10.2,15.5,7.4,97.1,112.5,0.1,0.0,,15.8,,129.0052809,37.33551752
2352700,2018-06-13,12.0,17.2,8.7,97.7,135.0,0.1,0.7,,11.9,,129.0052809,37.33551752
2352700,2018-06-14,12.1,13.8,10.1,100.0,225.0,0.2,0.0,,4.4,,129.0052809,37.33551752
2352700,2018-06-15,10.1,11.4,8.8,100.0,180.0,0.4,2.2,,3.6,,129.0052809,37.33551752
2352700,2018-06-16,12.1,17.2,8.2,94.2,157.5,0.2,0.0,,25.4,,129.0052809,37.33551752
2352700,2018-06-17,17.9,24.4,12.4,75.1,180.0,0.3,0.0,,19.2,,129.0052809,37.33551752
2352700,2018-06-18,19.7,25.2,14.9,76.7,180.0,0.2,0.0,,22.9,,129.0052809,37.33551752
2352700,2018-06-19,18.3,23.8,15.1,83.2,180.0,0.6,0.0,,11.6,,129.0052809,37.33551752
2352700,2018-06-20,17.9,23.1,13.1,80.1,157.5,0.8,0.0,,23.9,,129.0052809,37.33551752
2352700,2018-06-21,17.3,23.7,13.0,74.9,157.5,0.9,0.0,,28.1,,129.0052809,37.33551752
2352700,2018-06-22,20.2,27.0,15.4,58.8,157.5,0.7,0.0,,29.8,,129.0052809,37.33551752
2352700,2018-06-23,20.0,24.7,16.5,61.1,180.0,0.9,0.0,,19.2,,129.0052809,37.33551752
2352700,2018-06-24,21.6,28.7,16.1,67.8,157.5,1.2,0.0,,28.8,,129.0052809,37.33551752
2352700,2018-06-25,21.6,27.3,16.7,71.4,180.0,0.4,0.0,,20.8,,129.0052809,37.33551752
2352700,2018-06-26,18.9,23.0,15.7,90.8,180.0,0.6,31.2,,5.0,,129.0052809,37.33551752
2352700,2018-06-27,21.1,25.5,18.7,82.4,180.0,1.4,0.0,,23.2,,129.0052809,37.33551752
2352700,2018-06-28,19.0,22.1,15.2,92.4,180.0,0.8,8.7,,11.5,,129.0052809,37.33551752
2352700,2018-06-29,19.4,24.3,15.8,90.5,180.0,0.5,0.0,,20.0,,129.0052809,37.33551752
2352700,2018-06-30,20.0,21.8,16.2,94.9,225.0,0.2,0.0,,7.7,,129.0052809,37.33551752
2352700,2018-07-01,17.8,20.9,16.1,99.0,180.0,0.2,70.7,,4.4,,129.0052809,37.33551752
2352700,2018-07-02,18.3,21.2,16.3,99.6,180.0,0.5,35.0,,3.8,,129.0052809,37.33551752
2352700,2018-07-03,19.5,24.7,17.4,97.5,202.5,0.3,28.2,,12.0,,129.0052809,37.33551752
2352700,2018-07-04,18.6,21.6,16.6,99.5,112.5,0.3,50.5,,8.1,,129.0052809,37.33551752
2352700,2018-07-05,16.6,17.8,15.4,100.0,90.0,0.2,42.7,,6.9,,129.0052809,37.33551752
2352700,2018-07-06,13.8,15.7,11.9,100.0,135.0,0.5,63.2,,4.8,,129.0052809,37.33551752
2352700,2018-07-07,11.3,13.3,9.3,100.0,112.5,0.4,13.5,,7.4,,129.0052809,37.33551752
2352700,2018-07-08,11.3,13.5,9.3,99.7,90.0,0.2,0.2,,6.8,,129.0052809,37.33551752
2352700,2018-07-09,13.5,14.3,12.4,100.0,,0.0,31.0,,3.4,,129.0052809,37.33551752
2352700,2018-07-10,20.0,24.1,14.0,94.9,180.0,0.2,3.5,,12.4,,129.0052809,37.33551752
2352700,2018-07-11,21.1,23.4,19.1,99.0,157.5,0.3,1.5,,5.5,,129.0052809,37.33551752
2352700,2018-07-12,22.9,25.5,21.1,91.1,157.5,1.0,0.0,,20.4,,129.0052809,37.33551752
2352700,2018-07-13,22.8,26.3,20.9,88.3,180.0,1.2,0.0,,21.3,,129.0052809,37.33551752
2352700,2018-07-14,24.0,29.0,20.7,81.7,180.0,1.2,0.0,,29.0,,129.0052809,37.33551752
2352700,2018-07-15,24.3,29.4,20.4,80.3,180.0,1.2,0.0,,29.1,,129.0052809,37.33551752
2352700,2018-07-16,24.7,29.6,21.1,78.1,180.0,1.0,0.0,,28.7,,129.0052809,37.33551752
2352700,2018-07-17,23.9,28.5,20.9,81.6,157.5,1.4,0.0,,28.5,,129.0052809,37.33551752
2352700,2018-07-18,23.9,29.2,20.0,80.9,157.5,0.7,0.0,,29.1,,129.0052809,37.33551752
2352700,2018-07-19,24.5,30.7,20.9,78.5,180.0,0.7,0.0,,29.1,,129.0052809,37.33551752
2352700,2018-07-20,25.0,30.6,20.3,75.8,180.0,0.7,0.0,,28.8,,129.0052809,37.33551752
2352700,2018-07-21,26.3,31.9,22.7,80.2,180.0,0.6,0.0,,27.6,,129.0052809,37.33551752
2352700,2018-07-22,26.6,32.3,23.1,80.5,180.0,0.7,0.0,,25.2,,129.0052809,37.33551752
2352700,2018-07-23,25.2,31.3,22.1,89.1,180.0,0.5,0.0,,17.3,,129.0052809,37.33551752
2352700,2018-07-24,25.9,32.2,21.7,87.9,180.0,0.3,0.0,,25.8,,129.0052809,37.33551752
2352700,2018-07-25,25.4,30.5,21.7,87.8,180.0,0.4,0.0,,21.6,,129.0052809,37.33551752
2352700,2018-07-26,25.3,30.8,22.1,87.9,180.0,0.5,0.0,,19.8,,129.0052809,37.33551752
2352700,2018-07-27,24.6,29.9,21.2,92.1,157.5,0.2,0.0,,17.2,,129.0052809,37.33551752
2352700,2018-07-28,22.0,24.0,20.5,99.3,90.0,0.2,0.2,,4.4,,129.0052809,37.33551752
2352700,2018-07-29,20.5,22.5,19.2,99.4,112.5,0.7,6.5,,5.2,,129.0052809,37.33551752
2352700,2018-07-30,20.8,23.4,19.4,99.8,135.0,0.3,10.5,,8.1,,129.0052809,37.33551752
2352700,2018-07-31,22.3,28.2,16.3,93.3,157.5,0.2,0.0,,21.9,,129.0052809,37.33551752
2352700,2018-08-01,23.6,30.6,18.2,83.7,157.5,0.2,0.0,,27.5,,129.0052809,37.33551752
2352700,2018-08-02,23.0,29.9,16.5,91.7,157.5,0.1,0.0,,22.5,,129.0052809,37.33551752
2352700,2018-08-03,25.4,31.8,19.9,87.5,157.5,0.2,0.0,,25.5,,129.0052809,37.33551752
2352700,2018-08-04,26.4,31.6,23.1,80.4,157.5,1.0,0.0,,25.6,,129.0052809,37.33551752
2352700,2018-08-05,24.2,29.7,20.1,84.9,157.5,1.0,0.0,,23.9,,129.0052809,37.33551752
2352700,2018-08-06,21.0,22.9,19.5,99.9,135.0,0.1,25.2,,2.0,,129.0052809,37.33551752
2352700,2018-08-07,21.3,25.1,19.4,99.7,112.5,0.1,0.7,,9.2,,129.0052809,37.33551752
2352700,2018-08-08,22.0,25.4,19.2,99.0,157.5,0.3,3.2,,12.2,,129.0052809,37.33551752
2352700,2018-08-09,21.4,26.7,18.5,98.3,157.5,0.1,23.0,,10.8,,129.0052809,37.33551752
2352700,2018-08-10,20.2,21.6,19.4,100.0,112.5,0.1,13.7,,6.0,,129.0052809,37.33551752
2352700,2018-08-11,19.5,21.2,17.8,100.0,202.5,0.1,6.0,,5.2,,129.0052809,37.33551752
2352700,2018-08-12,21.4,25.9,17.6,98.1,157.5,0.1,0.0,,12.7,,129.0052809,37.33551752
2352700,2018-08-13,24.4,29.7,20.9,91.1,157.5,0.5,0.0,,19.4,,129.0052809,37.33551752
2352700,2018-08-14,23.6,29.3,19.2,94.6,157.5,0.2,4.5,,15.7,,129.0052809,37.33551752
2352700,2018-08-15,22.1,28.4,17.5,95.3,135.0,0.2,0.0,,15.6,,129.0052809,37.33551752
2352700,2018-08-16,18.5,21.5,14.8,99.6,112.5,0.6,77.7,,6.1,,129.0052809,37.33551752
2352700,2018-08-17,15.6,17.3,14.4,98.7,180.0,0.4,0.7,,6.5,,129.0052809,37.33551752
2352700,2018-08-18,17.3,23.8,12.1,89.2,180.0,0.3,0.0,,23.3,,129.0052809,37.33551752
2352700,2018-08-19,18.6,24.5,13.6,93.5,180.0,0.2,0.0,,16.0,,129.0052809,37.33551752
2352700,2018-08-20,19.9,23.9,16.0,94.5,225.0,0.2,0.0,,16.7,,129.0052809,37.33551752
2352700,2018-08-21,21.5,26.5,18.8,83.9,202.5,0.8,0.0,,16.0,,129.0052809,37.33551752
2352700,2018-08-22,21.7,27.1,17.6,93.4,180.0,0.2,0.0,,19.2,,129.0052809,37.33551752
2352700,2018-08-23,20.8,23.2,20.0,99.7,180.0,0.8,54.2,,3.5,,129.0052809,37.33551752
2352700,2018-08-24,20.9,23.0,18.3,99.0,202.5,1.0,48.0,,7.7,,129.0052809,37.33551752
2352700,2018-08-25,18.8,21.3,17.3,83.7,180.0,0.9,0.0,,7.8,,129.0052809,37.33551752
2352700,2018-08-26,17.1,20.5,13.5,91.7,180.0,0.5,9.0,,5.0,,129.0052809,37.33551752
2352700,2018-08-27,19.2,20.8,17.0,100.0,157.5,0.1,24.0,,4.8,,129.0052809,37.33551752
2352700,2018-08-28,18.4,20.0,16.9,100.0,157.5,0.1,26.0,,3.6,,129.0052809,37.33551752
