rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026136A003,2019-02-10,-4.4,2.6,-12.1,46.4,270.0,0.7,0.0,3.55,9.3,,128.5847706,37.25987997
026136A003,2019-02-11,-2.9,2.4,-7.7,35.0,202.5,1.3,0.0,8.016666667,13.6,,128.5847706,37.25987997
026136A003,2019-02-12,-3.7,3.7,-10.7,54.2,202.5,0.8,0.0,7.75,12.0,,128.5847706,37.25987997
026136A003,2019-02-13,-3.5,3.5,-9.9,50.1,247.5,0.9,0.0,8.116666667,12.7,,128.5847706,37.25987997
026136A003,2019-02-14,-2.1,5.2,-7.8,59.0,112.5,0.7,0.0,5.45,11.2,,128.5847706,37.25987997
026136A003,2019-02-15,0.1,4.7,-3.5,65.2,225.0,1.1,0.0,5.316666667,10.3,,128.5847706,37.25987997
026136A003,2019-02-16,-2.0,1.9,-5.8,56.3,247.5,1.5,0.0,6.616666667,12.5,,128.5847706,37.25987997
026136A003,2019-02-17,-2.8,4.6,-7.1,54.0,202.5,1.0,0.0,8.016666667,14.1,,128.5847706,37.25987997
026136A003,2019-02-18,-1.0,8.6,-10.4,51.6,270.0,0.6,0.0,6.316666667,12.3,,128.5847706,37.25987997
026136A003,2019-02-19,0.9,2.6,-0.9,85.6,247.5,0.5,10.5,0.0,2.9,,128.5847706,37.25987997
026136A003,2019-02-20,1.2,3.2,-1.4,66.9,247.5,1.3,0.5,1.566666667,7.8,,128.5847706,37.25987997
026136A003,2019-02-21,-0.1,8.6,-6.2,76.0,0.0,0.7,0.0,8.183333333,13.9,,128.5847706,37.25987997
026136A003,2019-02-22,0.8,12.6,-5.1,73.4,180.0,0.6,0.0,6.616666667,12.1,,128.5847706,37.25987997
026136A003,2019-02-23,1.4,9.8,-4.9,71.5,45.0,1.0,0.0,6.433333333,11.6,,128.5847706,37.25987997
026136A003,2019-02-24,2.6,13.0,-6.0,63.6,202.5,1.0,0.0,8.733333333,14.7,,128.5847706,37.25987997
026136A003,2019-02-25,3.4,12.3,-2.3,58.9,225.0,0.7,0.0,8.0,13.4,,128.5847706,37.25987997
026136A003,2019-02-26,2.3,12.0,-5.7,61.5,135.0,0.7,0.0,8.766666667,15.0,,128.5847706,37.25987997
026136A003,2019-02-27,5.5,11.7,-0.8,65.3,270.0,0.8,0.0,4.95,10.1,,128.5847706,37.25987997
026136A003,2019-02-28,4.8,12.2,-2.4,64.5,225.0,0.7,0.0,7.5,12.5,,128.5847706,37.25987997
026136A003,2019-03-01,3.0,12.8,-4.4,61.9,180.0,0.8,0.0,8.7,14.5,,128.5847706,37.25987997
026136A003,2019-03-02,3.6,14.4,-5.3,57.2,0.0,0.7,0.0,7.583333333,14.4,,128.5847706,37.25987997
026136A003,2019-03-03,5.7,15.4,-3.5,56.0,67.5,0.7,0.0,6.416666667,13.2,,128.5847706,37.25987997
026136A003,2019-03-04,6.9,15.7,0.5,54.5,180.0,0.8,0.0,8.716666667,15.0,,128.5847706,37.25987997
026136A003,2019-03-05,5.4,13.3,-3.0,62.1,270.0,1.1,0.0,7.05,11.9,,128.5847706,37.25987997
026136A003,2019-03-06,6.4,12.8,-0.9,61.9,270.0,0.9,0.0,4.683333333,10.6,,128.5847706,37.25987997
026136A003,2019-03-07,4.5,11.1,-1.1,65.8,67.5,1.0,0.0,3.316666667,9.9,,128.5847706,37.25987997
026136A003,2019-03-08,3.5,13.6,-4.3,60.7,225.0,1.0,0.0,8.166666667,16.0,,128.5847706,37.25987997
026136A003,2019-03-09,3.8,14.3,-5.5,47.4,247.5,0.8,0.0,9.166666667,13.8,,128.5847706,37.25987997
026136A003,2019-03-10,6.1,11.4,2.6,53.4,67.5,1.1,0.0,0.0,5.6,,128.5847706,37.25987997
026136A003,2019-03-11,4.4,10.2,-2.3,70.5,270.0,1.0,0.0,1.666666667,9.2,,128.5847706,37.25987997
026136A003,2019-03-12,3.9,7.9,-0.5,67.7,225.0,1.8,7.0,2.216666667,7.1,,128.5847706,37.25987997
026136A003,2019-03-13,1.3,6.4,-4.1,37.9,225.0,1.9,0.0,7.433333333,13.5,,128.5847706,37.25987997
026136A003,2019-03-14,0.9,8.4,-6.8,54.1,247.5,1.1,0.0,7.083333333,14.8,,128.5847706,37.25987997
026136A003,2019-03-15,3.5,11.0,-0.9,69.8,247.5,1.0,6.5,5.516666667,12.5,,128.5847706,37.25987997
026136A003,2019-03-16,1.8,5.8,-0.7,85.0,202.5,0.6,5.5,2.316666667,8.8,,128.5847706,37.25987997
026136A003,2019-03-17,3.0,10.1,-1.9,73.5,112.5,0.9,0.0,6.883333333,14.1,,128.5847706,37.25987997
026136A003,2019-03-18,4.1,14.0,-3.9,63.1,292.5,0.8,0.0,7.95,16.0,,128.5847706,37.25987997
026136A003,2019-03-19,7.3,18.0,-1.9,57.6,225.0,0.7,0.0,9.833333333,16.3,,128.5847706,37.25987997
026136A003,2019-03-20,8.0,17.8,0.6,77.3,112.5,0.6,17.0,1.983333333,8.4,,128.5847706,37.25987997
026136A003,2019-03-21,8.8,12.1,2.6,80.0,225.0,1.8,6.0,0.033333333,4.2,,128.5847706,37.25987997
026136A003,2019-03-22,3.2,8.9,-1.4,59.3,247.5,1.2,0.0,6.466666667,15.2,,128.5847706,37.25987997
026136A003,2019-03-23,0.1,7.9,-5.0,71.9,270.0,1.0,1.5,5.566666667,13.7,,128.5847706,37.25987997
026136A003,2019-03-24,1.9,8.9,-4.9,62.7,225.0,1.3,0.0,9.616666667,20.2,,128.5847706,37.25987997
026136A003,2019-03-25,4.8,11.8,-2.6,63.2,247.5,1.0,0.0,6.9,14.3,,128.5847706,37.25987997
026136A003,2019-03-26,7.4,16.8,-0.9,58.9,247.5,1.1,0.0,9.066666667,18.9,,128.5847706,37.25987997
026136A003,2019-03-27,10.2,18.6,0.4,56.3,247.5,1.6,0.0,3.783333333,11.2,,128.5847706,37.25987997
026136A003,2019-03-28,9.9,15.4,4.2,59.9,67.5,1.8,0.0,7.65,15.5,,128.5847706,37.25987997
026136A003,2019-03-29,7.8,15.6,1.0,56.1,0.0,1.4,0.0,7.916666667,16.9,,128.5847706,37.25987997
026136A003,2019-03-30,4.6,8.9,0.6,76.4,225.0,1.5,6.5,1.066666667,7.7,,128.5847706,37.25987997
026136A003,2019-03-31,1.5,3.7,-2.9,77.9,225.0,1.3,1.5,0.433333333,6.0,,128.5847706,37.25987997
026136A003,2019-04-01,1.8,8.7,-5.0,58.3,270.0,1.1,0.0,8.533333333,19.4,,128.5847706,37.25987997
026136A003,2019-04-02,3.1,11.8,-4.9,54.8,225.0,1.0,0.0,9.116666667,20.2,,128.5847706,37.25987997
026136A003,2019-04-03,4.9,12.9,-4.3,47.1,247.5,1.5,0.0,10.4,21.6,,128.5847706,37.25987997
026136A003,2019-04-04,7.5,16.6,-3.1,38.9,225.0,1.6,0.0,10.43333333,21.5,,128.5847706,37.25987997
026136A003,2019-04-05,9.8,18.0,3.1,43.8,247.5,1.8,0.0,6.233333333,14.0,,128.5847706,37.25987997
026136A003,2019-04-06,7.7,15.1,-1.6,46.5,315.0,0.7,0.0,3.633333333,10.8,,128.5847706,37.25987997
026136A003,2019-04-07,11.4,19.8,4.2,56.7,135.0,0.9,0.0,8.6,19.0,,128.5847706,37.25987997
026136A003,2019-04-08,9.2,18.5,1.0,44.3,270.0,1.5,0.0,10.56666667,21.8,,128.5847706,37.25987997
026136A003,2019-04-09,5.6,15.5,-0.1,56.6,90.0,1.1,15.0,4.133333333,10.5,,128.5847706,37.25987997
026136A003,2019-04-10,4.9,8.9,0.1,77.4,67.5,1.5,17.0,0.016666667,8.7,,128.5847706,37.25987997
026136A003,2019-04-11,5.9,13.3,-0.7,74.3,45.0,0.8,0.0,4.15,14.6,,128.5847706,37.25987997
026136A003,2019-04-12,8.4,16.8,0.1,61.9,45.0,0.9,0.0,6.283333333,16.8,,128.5847706,37.25987997
026136A003,2019-04-13,8.7,17.4,-0.9,53.0,247.5,1.1,0.0,10.83333333,22.5,,128.5847706,37.25987997
026136A003,2019-04-14,6.5,11.2,2.3,68.9,270.0,1.0,1.0,0.633333333,6.0,,128.5847706,37.25987997
026136A003,2019-04-15,8.9,19.3,-1.7,52.1,247.5,1.2,0.0,10.36666667,21.9,,128.5847706,37.25987997
026136A003,2019-04-16,11.1,22.6,-0.9,41.5,247.5,1.1,0.0,9.383333333,21.4,,128.5847706,37.25987997
026136A003,2019-04-17,13.1,23.7,2.6,40.7,247.5,1.1,0.0,10.93333333,23.1,,128.5847706,37.25987997
026136A003,2019-04-18,12.7,19.3,4.8,60.9,247.5,1.2,0.0,4.116666667,12.4,,128.5847706,37.25987997
026136A003,2019-04-19,9.1,13.1,2.6,68.3,45.0,1.9,0.0,1.583333333,6.9,,128.5847706,37.25987997
026136A003,2019-04-20,11.9,22.1,0.3,63.5,270.0,1.3,0.0,9.633333333,21.8,,128.5847706,37.25987997
026136A003,2019-04-21,16.8,22.5,11.7,64.5,270.0,1.0,0.0,5.4,14.7,,128.5847706,37.25987997
026136A003,2019-04-22,17.6,28.2,7.0,63.3,67.5,0.9,0.0,10.71666667,22.3,,128.5847706,37.25987997
026136A003,2019-04-23,17.6,25.4,8.8,63.3,112.5,0.9,0.0,5.466666667,14.5,,128.5847706,37.25987997
026136A003,2019-04-24,17.7,25.0,13.6,82.1,270.0,0.7,12.5,3.533333333,14.4,,128.5847706,37.25987997
026136A003,2019-04-25,11.5,15.9,7.2,68.0,45.0,2.7,2.5,0.75,8.8,,128.5847706,37.25987997
026136A003,2019-04-26,7.7,10.4,5.3,78.2,45.0,1.6,3.5,0.0,7.3,,128.5847706,37.25987997
026136A003,2019-04-27,9.4,17.8,1.2,67.0,0.0,0.9,0.0,8.583333333,22.7,,128.5847706,37.25987997
026136A003,2019-04-28,9.8,14.1,5.5,70.5,315.0,0.7,0.0,0.683333333,7.5,,128.5847706,37.25987997
026136A003,2019-04-29,10.0,17.0,3.5,79.6,67.5,0.5,1.0,2.466666667,10.0,,128.5847706,37.25987997
026136A003,2019-04-30,15.0,24.6,8.2,71.2,270.0,0.9,0.0,9.733333333,21.3,,128.5847706,37.25987997
026136A003,2019-05-01,15.0,22.9,7.6,66.2,225.0,1.0,0.0,9.133333333,20.5,,128.5847706,37.25987997
026136A003,2019-05-02,15.5,23.9,6.4,54.6,247.5,1.3,0.0,11.38333333,24.7,,128.5847706,37.25987997
026136A003,2019-05-03,15.8,28.8,3.4,47.2,292.5,0.9,0.0,12.03333333,25.3,,128.5847706,37.25987997
026136A003,2019-05-04,16.2,28.9,5.2,58.0,0.0,1.0,0.0,9.666666667,22.3,,128.5847706,37.25987997
026136A003,2019-05-05,16.7,27.2,7.2,53.4,247.5,1.1,0.0,10.2,19.6,,128.5847706,37.25987997
026136A003,2019-05-06,11.5,19.1,3.6,55.6,67.5,1.5,0.0,7.283333333,19.5,,128.5847706,37.25987997
026136A003,2019-05-07,11.9,21.4,0.0,48.5,247.5,1.3,0.0,12.1,25.2,,128.5847706,37.25987997
026136A003,2019-05-08,14.1,22.4,2.1,43.9,247.5,1.2,0.0,10.91666667,23.0,,128.5847706,37.25987997
026136A003,2019-05-09,15.9,24.3,7.2,47.5,247.5,1.1,0.0,11.8,22.3,,128.5847706,37.25987997
026136A003,2019-05-10,16.1,29.7,3.2,49.9,0.0,0.9,0.0,11.6,25.8,,128.5847706,37.25987997
026136A003,2019-05-11,17.6,29.9,8.2,53.5,67.5,1.0,0.0,10.46666667,23.7,,128.5847706,37.25987997
026136A003,2019-05-12,16.8,28.0,7.5,61.4,90.0,1.0,0.0,10.78333333,21.4,,128.5847706,37.25987997
026136A003,2019-05-13,16.6,25.5,8.0,59.1,22.5,0.7,0.0,5.083333333,16.0,,128.5847706,37.25987997
026136A003,2019-05-14,17.9,26.7,9.0,62.2,292.5,1.0,0.0,11.48333333,23.1,,128.5847706,37.25987997
026136A003,2019-05-15,16.6,27.0,8.6,66.4,0.0,0.8,0.0,10.73333333,21.1,,128.5847706,37.25987997
026136A003,2019-05-16,19.0,29.9,10.2,59.4,270.0,0.8,0.0,10.71666667,23.8,,128.5847706,37.25987997
026136A003,2019-05-17,19.2,28.9,10.0,60.2,22.5,0.7,0.0,5.55,15.8,,128.5847706,37.25987997
026136A003,2019-05-18,17.7,22.0,14.1,73.6,90.0,0.6,1.5,1.0,10.5,,128.5847706,37.25987997
026136A003,2019-05-19,19.2,24.7,13.8,79.0,112.5,0.7,1.0,3.25,13.3,,128.5847706,37.25987997
026136A003,2019-05-20,16.4,19.4,8.6,65.5,270.0,1.8,3.5,7.633333333,21.7,,128.5847706,37.25987997
026136A003,2019-05-21,14.5,23.0,3.6,54.1,247.5,1.5,0.0,11.46666667,25.5,,128.5847706,37.25987997
026136A003,2019-05-22,16.8,26.2,5.2,46.5,247.5,1.3,0.0,12.38333333,26.8,,128.5847706,37.25987997
026136A003,2019-05-23,17.5,29.0,6.0,51.3,225.0,1.0,0.0,12.41666667,26.9,,128.5847706,37.25987997
026136A003,2019-05-24,20.4,33.2,7.7,58.2,270.0,0.8,0.0,12.38333333,26.2,,128.5847706,37.25987997
026136A003,2019-05-25,21.0,30.7,12.6,59.5,270.0,0.8,0.0,9.066666667,20.3,,128.5847706,37.25987997
026136A003,2019-05-26,21.4,32.4,10.2,50.4,270.0,1.1,0.0,10.98333333,24.9,,128.5847706,37.25987997
026136A003,2019-05-27,17.6,20.1,15.8,82.2,270.0,1.2,13.0,0.0,4.2,,128.5847706,37.25987997
026136A003,2019-05-28,17.4,24.2,11.4,52.4,225.0,1.3,0.0,10.1,23.9,,128.5847706,37.25987997
026136A003,2019-05-29,17.3,26.2,5.9,49.9,270.0,1.1,0.0,12.36666667,27.0,,128.5847706,37.25987997
026136A003,2019-05-30,17.9,26.1,6.7,54.0,270.0,1.3,0.0,9.0,20.7,,128.5847706,37.25987997
026136A003,2019-05-31,18.7,24.1,12.6,51.1,247.5,1.6,0.0,8.783333333,22.1,,128.5847706,37.25987997
026136A003,2019-06-01,17.1,25.3,7.3,62.0,270.0,1.0,0.0,12.16666667,23.3,,128.5847706,37.25987997
026136A003,2019-06-02,18.6,29.3,8.6,56.8,0.0,0.9,0.0,12.33333333,26.4,,128.5847706,37.25987997
026136A003,2019-06-03,19.7,30.8,9.0,59.4,270.0,0.8,0.0,11.63333333,24.5,,128.5847706,37.25987997
026136A003,2019-06-04,22.0,32.4,12.0,57.4,270.0,1.0,0.0,11.8,24.2,,128.5847706,37.25987997
026136A003,2019-06-05,22.1,31.9,12.4,59.5,292.5,0.9,0.0,12.06666667,24.8,,128.5847706,37.25987997
026136A003,2019-06-06,19.8,27.1,13.8,76.8,67.5,0.5,28.0,1.966666667,10.3,,128.5847706,37.25987997
026136A003,2019-06-07,17.8,20.3,15.9,82.5,67.5,1.8,21.0,0.416666667,8.1,,128.5847706,37.25987997
026136A003,2019-06-08,19.8,28.2,11.9,71.2,157.5,0.7,0.0,9.05,22.5,,128.5847706,37.25987997
026136A003,2019-06-09,19.3,29.1,13.9,67.7,67.5,1.2,0.0,8.5,22.4,,128.5847706,37.25987997
026136A003,2019-06-10,16.4,20.4,10.6,69.7,45.0,1.3,0.0,0.516666667,11.3,,128.5847706,37.25987997
026136A003,2019-06-11,15.6,22.1,10.5,75.4,45.0,1.1,0.0,6.966666667,19.3,,128.5847706,37.25987997
026136A003,2019-06-12,18.3,28.4,10.2,70.1,90.0,0.9,0.0,10.78333333,27.1,,128.5847706,37.25987997
026136A003,2019-06-13,20.5,30.0,11.5,66.4,0.0,0.9,0.0,11.45,25.6,,128.5847706,37.25987997
026136A003,2019-06-14,18.6,25.5,13.0,74.5,45.0,0.6,0.0,0.4,12.5,,128.5847706,37.25987997
026136A003,2019-06-15,18.4,25.9,13.7,79.6,45.0,0.9,16.5,5.45,16.9,,128.5847706,37.25987997
026136A003,2019-06-16,18.4,24.6,14.0,79.3,45.0,0.7,0.0,6.366666667,19.4,,128.5847706,37.25987997
026136A003,2019-06-17,20.0,26.4,14.8,73.7,270.0,1.0,0.0,8.733333333,23.3,,128.5847706,37.25987997
026136A003,2019-06-18,19.0,24.1,14.0,81.3,247.5,0.7,2.0,2.733333333,14.0,,128.5847706,37.25987997
026136A003,2019-06-19,19.9,25.5,16.1,86.5,0.0,0.6,0.5,2.05,11.0,,128.5847706,37.25987997
026136A003,2019-06-20,21.5,29.0,16.0,76.4,270.0,0.7,0.0,8.183333333,21.4,,128.5847706,37.25987997
026136A003,2019-06-21,20.6,28.9,15.5,75.1,45.0,1.6,0.0,8.866666667,23.5,,128.5847706,37.25987997
026136A003,2019-06-22,19.7,26.4,12.7,61.4,45.0,1.7,0.0,10.96666667,26.0,,128.5847706,37.25987997
026136A003,2019-06-23,18.2,26.3,10.1,70.8,67.5,1.0,0.0,9.633333333,23.8,,128.5847706,37.25987997
026136A003,2019-06-24,22.1,29.9,14.5,64.7,90.0,0.9,0.0,9.533333333,23.9,,128.5847706,37.25987997
026136A003,2019-06-25,23.2,32.8,14.7,66.0,45.0,0.8,0.0,10.46666667,25.7,,128.5847706,37.25987997
026136A003,2019-06-26,19.7,26.8,14.5,81.5,67.5,0.6,2.5,2.233333333,11.1,,128.5847706,37.25987997
026136A003,2019-06-27,22.2,30.7,17.8,88.7,45.0,0.5,19.5,4.283333333,17.2,,128.5847706,37.25987997
026136A003,2019-06-28,23.8,30.2,17.8,77.2,90.0,0.7,0.0,8.166666667,21.3,,128.5847706,37.25987997
026136A003,2019-06-29,21.9,25.7,19.3,86.2,90.0,0.6,2.0,0.983333333,10.4,,128.5847706,37.25987997
026136A003,2019-06-30,22.6,27.2,19.1,80.5,270.0,0.8,0.0,3.55,14.0,,128.5847706,37.25987997
026136A003,2019-07-01,22.4,26.2,16.1,71.7,247.5,1.0,0.0,2.75,14.9,,128.5847706,37.25987997
026136A003,2019-07-02,21.1,29.3,14.9,74.1,270.0,0.9,0.0,9.166666667,24.2,,128.5847706,37.25987997
026136A003,2019-07-03,21.0,29.7,14.6,79.6,45.0,0.8,17.5,6.783333333,18.7,,128.5847706,37.25987997
026136A003,2019-07-04,22.8,32.2,17.2,77.4,45.0,0.7,0.0,7.916666667,23.3,,128.5847706,37.25987997
026136A003,2019-07-05,22.4,32.8,17.6,83.0,67.5,0.6,1.0,5.65,16.9,,128.5847706,37.25987997
026136A003,2019-07-06,23.5,30.5,16.4,69.9,45.0,1.6,0.0,12.03333333,26.3,,128.5847706,37.25987997
026136A003,2019-07-07,22.2,25.9,19.1,61.2,45.0,2.6,0.0,7.533333333,21.3,,128.5847706,37.25987997
026136A003,2019-07-08,19.9,24.0,15.4,71.9,45.0,1.4,0.0,0.983333333,10.9,,128.5847706,37.25987997
026136A003,2019-07-09,19.9,24.3,14.1,71.9,45.0,2.0,0.0,6.666666667,19.1,,128.5847706,37.25987997
026136A003,2019-07-10,19.5,21.4,17.2,77.6,45.0,2.2,5.5,0.483333333,9.2,,128.5847706,37.25987997
026136A003,2019-07-11,21.8,25.8,18.2,83.4,67.5,0.9,8.5,0.516666667,10.8,,128.5847706,37.25987997
026136A003,2019-07-12,20.3,24.8,17.2,88.5,45.0,0.5,1.0,0.783333333,9.4,,128.5847706,37.25987997
026136A003,2019-07-13,21.9,28.6,17.0,80.9,45.0,0.5,0.0,6.45,17.6,,128.5847706,37.25987997
026136A003,2019-07-14,22.1,30.9,17.5,84.4,67.5,0.6,22.0,6.833333333,18.2,,128.5847706,37.25987997
026136A003,2019-07-15,21.4,26.0,19.1,90.0,67.5,0.5,1.5,0.916666667,9.4,,128.5847706,37.25987997
026136A003,2019-07-16,22.3,29.1,19.1,85.9,67.5,0.8,0.5,5.016666667,16.7,,128.5847706,37.25987997
026136A003,2019-07-17,23.9,30.3,19.3,79.2,67.5,0.6,0.0,5.583333333,18.3,,128.5847706,37.25987997
026136A003,2019-07-18,24.4,31.3,19.5,78.8,315.0,0.6,0.5,7.85,20.2,,128.5847706,37.25987997
026136A003,2019-07-19,24.1,31.9,17.9,83.1,45.0,0.5,0.0,5.75,14.8,,128.5847706,37.25987997
026136A003,2019-07-20,23.3,26.8,21.9,97.6,22.5,0.4,13.5,0.016666667,5.3,,128.5847706,37.25987997
026136A003,2019-07-21,23.7,25.3,22.2,93.9,247.5,0.7,35.5,0.0,5.5,,128.5847706,37.25987997
026136A003,2019-07-22,25.6,30.5,21.5,80.4,247.5,1.0,0.0,4.15,15.4,,128.5847706,37.25987997
026136A003,2019-07-23,25.9,32.6,21.2,84.0,,0.6,0.0,7.616666667,19.8,,128.5847706,37.25987997
026136A003,2019-07-24,25.1,30.1,22.6,90.6,292.5,0.3,0.0,1.033333333,10.0,,128.5847706,37.25987997
026136A003,2019-07-25,24.4,27.0,22.8,98.7,67.5,0.2,5.0,0.0,5.0,,128.5847706,37.25987997
026136A003,2019-07-26,24.5,27.0,23.5,98.1,202.5,0.3,27.0,0.0,5.7,,128.5847706,37.25987997
026136A003,2019-07-27,26.3,33.4,23.2,88.9,112.5,0.2,0.0,4.516666667,16.0,,128.5847706,37.25987997
026136A003,2019-07-28,25.0,30.2,23.2,95.1,270.0,0.4,15.0,0.5,7.6,,128.5847706,37.25987997
026136A003,2019-07-29,25.8,29.9,22.9,86.9,0.0,0.5,0.0,1.316666667,12.2,,128.5847706,37.25987997
026136A003,2019-07-30,25.9,30.4,22.6,85.9,270.0,0.5,0.0,2.2,10.1,,128.5847706,37.25987997
026136A003,2019-07-31,26.8,29.5,23.2,81.4,247.5,0.7,0.0,1.15,7.7,,128.5847706,37.25987997
026136A003,2019-08-01,27.6,32.1,23.8,76.9,247.5,0.8,0.0,5.933333333,18.2,,128.5847706,37.25987997
026136A003,2019-08-02,27.9,35.1,22.8,79.5,292.5,0.6,0.0,10.38333333,24.1,,128.5847706,37.25987997
026136A003,2019-08-03,25.7,34.7,21.7,86.5,67.5,0.6,2.5,6.633333333,17.1,,128.5847706,37.25987997
026136A003,2019-08-04,26.8,34.9,21.5,81.6,315.0,0.5,0.0,9.133333333,22.2,,128.5847706,37.25987997
026136A003,2019-08-05,27.4,35.7,22.5,80.5,67.5,0.7,0.0,6.533333333,19.7,,128.5847706,37.25987997
026136A003,2019-08-06,25.6,31.7,20.2,77.6,45.0,1.3,4.5,6.983333333,17.4,,128.5847706,37.25987997
026136A003,2019-08-07,24.1,29.0,22.4,93.8,225.0,0.6,58.5,1.316666667,8.0,,128.5847706,37.25987997
026136A003,2019-08-08,26.3,32.9,22.2,86.0,225.0,0.5,2.0,7.0,18.7,,128.5847706,37.25987997
