rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2022-02-05,-2.3,0.7,-6.2,83.6,157.5,1.8,2.0,,11.3,,126.7474755,35.02371396
520821F001,2022-02-06,-1.5,4.2,-9.0,81.2,135.0,1.3,1.0,,11.4,,126.7474755,35.02371396
520821F001,2022-02-07,-0.7,2.2,-4.3,61.2,180.0,1.7,0.0,,5.0,,126.7474755,35.02371396
520821F001,2022-02-08,0.9,7.5,-6.4,57.8,157.5,2.1,0.0,,14.6,,126.7474755,35.02371396
520821F001,2022-02-09,1.1,8.9,-6.9,66.3,180.0,0.8,0.0,,10.5,,126.7474755,35.02371396
520821F001,2022-02-10,3.1,9.4,-2.8,57.6,157.5,2.0,0.0,,15.3,,126.7474755,35.02371396
520821F001,2022-02-11,2.1,11.9,-7.5,59.9,180.0,1.2,0.0,,15.1,,126.7474755,35.02371396
520821F001,2022-02-12,4.8,14.2,-2.2,54.6,180.0,1.3,0.0,,15.2,,126.7474755,35.02371396
520821F001,2022-02-13,6.5,13.5,1.2,56.5,180.0,1.6,0.0,,10.3,,126.7474755,35.02371396
520821F001,2022-02-14,4.3,13.5,-3.8,66.1,135.0,1.8,0.0,,13.5,,126.7474755,35.02371396
520821F001,2022-02-15,0.3,3.0,-3.4,66.1,157.5,3.2,0.0,,8.3,,126.7474755,35.02371396
520821F001,2022-02-16,-2.7,-0.3,-4.4,82.6,157.5,2.6,1.0,,9.3,,126.7474755,35.02371396
520821F001,2022-02-17,-4.0,0.9,-7.9,69.0,157.5,2.6,0.5,,16.3,,126.7474755,35.02371396
520821F001,2022-02-18,0.2,9.7,-9.0,60.5,202.5,1.5,0.0,,16.1,,126.7474755,35.02371396
520821F001,2022-02-19,2.6,7.2,-1.2,59.2,157.5,3.1,0.0,,8.3,,126.7474755,35.02371396
520821F001,2022-02-20,-2.1,1.6,-5.8,66.8,157.5,3.2,0.0,,14.5,,126.7474755,35.02371396
520821F001,2022-02-21,-0.2,7.9,-8.2,66.6,112.5,1.7,0.0,,16.7,,126.7474755,35.02371396
520821F001,2022-02-22,-0.8,4.6,-6.1,60.3,157.5,1.9,0.0,,15.6,,126.7474755,35.02371396
520821F001,2022-02-23,-1.9,2.8,-6.1,51.7,157.5,3.5,0.0,,15.6,,126.7474755,35.02371396
520821F001,2022-02-24,-2.3,5.8,-10.1,64.9,157.5,1.4,0.0,,13.4,,126.7474755,35.02371396
520821F001,2022-02-25,0.8,11.4,-9.2,71.4,112.5,1.0,0.0,,16.6,,126.7474755,35.02371396
520821F001,2022-02-26,3.9,13.7,-6.2,74.2,67.5,2.5,0.0,,16.4,,126.7474755,35.02371396
520821F001,2022-02-27,4.1,12.5,-4.9,50.3,157.5,1.6,0.0,,19.2,,126.7474755,35.02371396
520821F001,2022-02-28,4.8,16.1,-5.1,56.5,67.5,1.4,0.0,,14.5,,126.7474755,35.02371396
520821F001,2022-03-01,6.8,13.7,1.2,82.4,157.5,1.6,5.0,,9.7,,126.7474755,35.02371396
520821F001,2022-03-02,2.7,9.8,-4.0,65.6,157.5,1.9,0.0,,19.9,,126.7474755,35.02371396
520821F001,2022-03-03,4.3,14.7,-5.0,74.0,45.0,1.2,0.0,,17.9,,126.7474755,35.02371396
520821F001,2022-03-04,8.6,16.9,2.0,72.4,45.0,2.3,0.0,,15.1,,126.7474755,35.02371396
520821F001,2022-03-05,5.7,9.7,0.9,53.0,157.5,3.9,0.0,,19.8,,126.7474755,35.02371396
520821F001,2022-03-06,2.4,8.5,-3.8,50.2,157.5,2.6,0.0,,20.6,,126.7474755,35.02371396
520821F001,2022-03-07,3.3,12.4,-2.9,55.8,112.5,1.2,0.0,,15.6,,126.7474755,35.02371396
520821F001,2022-03-08,4.4,15.7,-5.6,64.1,90.0,0.8,0.0,,19.3,,126.7474755,35.02371396
520821F001,2022-03-09,6.6,18.4,-3.0,64.1,90.0,1.1,0.0,,19.7,,126.7474755,35.02371396
520821F001,2022-03-10,8.3,19.4,-2.0,62.4,90.0,1.2,0.0,,16.1,,126.7474755,35.02371396
520821F001,2022-03-11,13.3,20.0,6.4,70.3,67.5,1.7,0.0,,8.7,,126.7474755,35.02371396
520821F001,2022-03-12,16.0,23.0,10.1,73.6,22.5,2.0,0.0,,16.1,,126.7474755,35.02371396
520821F001,2022-03-13,15.6,17.9,13.3,87.6,45.0,2.8,9.5,,2.2,,126.7474755,35.02371396
520821F001,2022-03-14,12.3,15.2,6.2,91.7,90.0,1.9,0.0,,2.8,,126.7474755,35.02371396
520821F001,2022-03-15,9.0,20.2,1.7,73.2,135.0,1.4,0.0,,19.9,,126.7474755,35.02371396
520821F001,2022-03-16,10.4,21.5,1.1,70.9,315.0,0.9,0.0,,19.0,,126.7474755,35.02371396
520821F001,2022-03-17,10.8,14.9,8.0,80.2,247.5,1.2,9.0,,3.0,,126.7474755,35.02371396
520821F001,2022-03-18,9.0,11.0,7.7,91.7,180.0,1.7,5.5,,3.7,,126.7474755,35.02371396
520821F001,2022-03-19,5.9,7.8,4.1,84.3,90.0,2.2,12.0,,4.1,,126.7474755,35.02371396
520821F001,2022-03-20,5.3,8.7,2.6,79.0,157.5,1.2,0.0,,7.0,,126.7474755,35.02371396
520821F001,2022-03-21,6.6,12.9,0.2,64.1,157.5,1.3,0.0,,13.3,,126.7474755,35.02371396
520821F001,2022-03-22,7.4,13.2,2.6,53.6,157.5,2.2,0.0,,16.7,,126.7474755,35.02371396
520821F001,2022-03-23,5.8,13.2,1.7,73.3,157.5,0.9,0.0,,10.9,,126.7474755,35.02371396
520821F001,2022-03-24,7.6,17.6,-1.7,68.3,22.5,1.0,0.0,,18.9,,126.7474755,35.02371396
520821F001,2022-03-25,13.3,18.4,4.5,76.4,315.0,2.4,21.0,,7.7,,126.7474755,35.02371396
520821F001,2022-03-26,11.2,16.6,5.6,89.2,90.0,2.9,34.5,,3.7,,126.7474755,35.02371396
520821F001,2022-03-27,8.2,17.4,2.0,67.8,135.0,2.0,0.0,,19.3,,126.7474755,35.02371396
520821F001,2022-03-28,7.8,15.8,1.1,55.9,135.0,1.0,0.0,,17.9,,126.7474755,35.02371396
520821F001,2022-03-29,9.9,19.6,1.2,64.5,135.0,1.0,0.0,,21.7,,126.7474755,35.02371396
520821F001,2022-03-30,13.6,22.2,4.0,78.5,112.5,1.6,0.0,,13.3,,126.7474755,35.02371396
520821F001,2022-03-31,10.3,13.5,6.4,80.7,157.5,2.9,0.0,,9.8,,126.7474755,35.02371396
520821F001,2022-04-01,8.8,16.3,1.6,67.0,157.5,1.2,0.0,,19.0,,126.7474755,35.02371396
520821F001,2022-04-02,7.0,15.0,-0.3,65.0,135.0,1.3,0.0,,23.3,,126.7474755,35.02371396
520821F001,2022-04-03,7.6,17.4,-1.7,60.1,157.5,1.2,0.0,,22.7,,126.7474755,35.02371396
520821F001,2022-04-04,8.6,19.5,-0.9,58.9,135.0,1.2,0.0,,23.2,,126.7474755,35.02371396
520821F001,2022-04-05,8.4,17.9,-1.4,57.3,67.5,1.2,0.0,,17.2,,126.7474755,35.02371396
520821F001,2022-04-06,10.2,20.3,1.3,70.6,45.0,1.3,0.0,,21.4,,126.7474755,35.02371396
520821F001,2022-04-07,11.0,19.3,5.7,66.1,157.5,1.8,0.5,,20.5,,126.7474755,35.02371396
520821F001,2022-04-08,12.3,24.2,-10.9,54.8,45.0,1.3,0.0,,23.5,,126.7474755,35.02371396
520821F001,2022-04-09,14.8,24.6,5.2,55.0,45.0,2.3,0.0,,22.7,,126.7474755,35.02371396
520821F001,2022-04-10,15.8,26.3,5.2,62.8,45.0,1.4,0.0,,21.7,,126.7474755,35.02371396
520821F001,2022-04-11,19.3,27.8,11.9,74.2,,1.5,0.0,,18.2,,126.7474755,35.02371396
520821F001,2022-04-12,19.5,27.7,11.5,77.9,45.0,1.5,0.0,,22.0,,126.7474755,35.02371396
520821F001,2022-04-13,17.8,22.8,14.0,84.4,315.0,1.4,0.0,,6.9,,126.7474755,35.02371396
520821F001,2022-04-14,15.7,20.9,12.5,70.7,180.0,1.7,0.0,,13.6,,126.7474755,35.02371396
520821F001,2022-04-15,14.1,20.9,7.5,60.7,157.5,3.1,0.0,,25.6,,126.7474755,35.02371396
520821F001,2022-04-16,11.6,20.9,2.9,55.5,157.5,1.8,0.0,,26.2,,126.7474755,35.02371396
520821F001,2022-04-17,11.5,21.9,0.8,55.2,157.5,1.3,0.0,,26.7,,126.7474755,35.02371396
520821F001,2022-04-18,14.5,23.6,6.1,47.4,180.0,1.6,0.0,,19.7,,126.7474755,35.02371396
520821F001,2022-04-19,14.2,25.2,3.4,47.7,135.0,1.3,0.0,,26.2,,126.7474755,35.02371396
520821F001,2022-04-20,13.4,24.0,2.1,55.2,67.5,1.2,0.0,,26.7,,126.7474755,35.02371396
520821F001,2022-04-21,13.2,20.4,7.9,63.0,292.5,0.9,0.0,,10.6,,126.7474755,35.02371396
520821F001,2022-04-22,15.9,25.6,5.2,73.2,45.0,2.2,0.0,,24.9,,126.7474755,35.02371396
520821F001,2022-04-23,18.8,27.0,15.0,74.8,315.0,0.9,0.0,,14.9,,126.7474755,35.02371396
520821F001,2022-04-24,19.3,27.1,12.9,75.3,67.5,1.0,0.0,,25.4,,126.7474755,35.02371396
520821F001,2022-04-25,19.1,27.3,12.4,78.1,292.5,1.3,33.0,,13.9,,126.7474755,35.02371396
520821F001,2022-04-26,17.8,19.4,13.8,94.5,45.0,1.4,4.0,,3.5,,126.7474755,35.02371396
520821F001,2022-04-27,16.4,24.1,10.3,64.4,157.5,1.5,0.0,,24.3,,126.7474755,35.02371396
520821F001,2022-04-28,15.4,24.7,7.1,69.4,90.0,0.8,0.0,,19.3,,126.7474755,35.02371396
520821F001,2022-04-29,14.3,20.1,10.4,82.0,157.5,1.7,15.0,,17.0,,126.7474755,35.02371396
520821F001,2022-04-30,14.0,17.2,10.9,72.1,135.0,1.1,0.0,,11.7,,126.7474755,35.02371396
520821F001,2022-05-01,13.1,19.8,6.8,59.6,135.0,1.2,0.0,,27.1,,126.7474755,35.02371396
520821F001,2022-05-02,12.6,22.3,4.2,63.8,135.0,1.2,0.0,,25.4,,126.7474755,35.02371396
520821F001,2022-05-03,12.4,22.1,1.9,60.8,45.0,0.9,0.0,,27.2,,126.7474755,35.02371396
520821F001,2022-05-04,14.4,24.8,3.5,66.9,45.0,1.1,0.0,,26.4,,126.7474755,35.02371396
520821F001,2022-05-05,16.9,27.2,5.5,68.6,90.0,0.9,0.0,,27.2,,126.7474755,35.02371396
520821F001,2022-05-06,19.2,28.5,11.3,70.5,180.0,0.8,0.0,,23.0,,126.7474755,35.02371396
520821F001,2022-05-07,17.0,25.0,9.6,69.1,157.5,1.8,0.0,,24.6,,126.7474755,35.02371396
520821F001,2022-05-08,16.1,24.9,7.0,64.0,45.0,1.3,0.0,,22.6,,126.7474755,35.02371396
520821F001,2022-05-09,17.0,23.1,12.5,70.6,0.0,0.9,0.0,,13.4,,126.7474755,35.02371396
520821F001,2022-05-10,16.9,25.0,9.7,68.6,0.0,1.0,0.0,,18.3,,126.7474755,35.02371396
520821F001,2022-05-11,19.8,25.9,14.9,62.8,157.5,0.5,0.0,,16.6,,126.7474755,35.02371396
520821F001,2022-05-12,20.5,27.3,16.6,63.4,90.0,1.1,0.0,,12.4,,126.7474755,35.02371396
520821F001,2022-05-13,17.4,21.2,11.6,67.9,112.5,1.4,0.0,,6.2,,126.7474755,35.02371396
520821F001,2022-05-14,15.9,24.3,8.0,52.6,157.5,2.0,0.0,,26.3,,126.7474755,35.02371396
520821F001,2022-05-15,15.4,22.4,9.7,47.2,157.5,1.9,0.0,,27.6,,126.7474755,35.02371396
520821F001,2022-05-16,15.5,25.5,4.9,54.3,67.5,1.1,0.0,,27.6,,126.7474755,35.02371396
520821F001,2022-05-17,17.4,27.3,6.0,63.0,45.0,1.4,0.0,,26.3,,126.7474755,35.02371396
520821F001,2022-05-18,18.9,28.1,8.6,58.4,45.0,1.6,0.0,,25.9,,126.7474755,35.02371396
520821F001,2022-05-19,17.7,25.7,9.8,60.9,67.5,1.0,0.0,,16.4,,126.7474755,35.02371396
520821F001,2022-05-20,18.7,27.3,13.4,72.5,157.5,0.8,39.5,,14.9,,126.7474755,35.02371396
520821F001,2022-05-21,19.3,26.7,12.9,76.4,157.5,1.2,0.0,,27.0,,126.7474755,35.02371396
520821F001,2022-05-22,20.4,28.5,12.4,73.7,67.5,1.4,0.0,,26.5,,126.7474755,35.02371396
520821F001,2022-05-23,21.1,30.1,14.1,69.0,67.5,1.0,0.0,,23.5,,126.7474755,35.02371396
520821F001,2022-05-24,20.7,32.1,11.3,67.5,157.5,1.0,0.0,,26.7,,126.7474755,35.02371396
520821F001,2022-05-25,20.9,29.5,13.3,69.3,90.0,1.0,0.0,,25.1,,126.7474755,35.02371396
520821F001,2022-05-26,20.0,27.0,14.5,65.8,135.0,1.6,0.5,,28.5,,126.7474755,35.02371396
520821F001,2022-05-27,19.2,26.8,11.2,72.8,67.5,1.7,0.0,,27.8,,126.7474755,35.02371396
520821F001,2022-05-28,20.9,29.4,13.1,68.2,45.0,1.3,0.0,,21.0,,126.7474755,35.02371396
520821F001,2022-05-29,20.3,28.5,11.3,70.7,0.0,1.5,0.0,,25.0,,126.7474755,35.02371396
520821F001,2022-05-30,19.7,22.6,17.5,85.4,157.5,1.2,1.0,,5.5,,126.7474755,35.02371396
520821F001,2022-05-31,20.1,28.8,10.4,62.5,67.5,1.3,0.0,,27.9,,126.7474755,35.02371396
520821F001,2022-06-01,21.5,31.3,13.5,59.3,45.0,1.2,0.0,,27.5,,126.7474755,35.02371396
520821F001,2022-06-02,21.9,30.1,13.4,73.8,67.5,1.0,0.0,,26.2,,126.7474755,35.02371396
520821F001,2022-06-03,24.4,32.7,18.3,69.6,45.0,1.0,0.0,,26.5,,126.7474755,35.02371396
520821F001,2022-06-04,23.1,30.3,15.0,57.8,315.0,1.8,0.0,,20.9,,126.7474755,35.02371396
520821F001,2022-06-05,19.1,22.2,16.6,85.7,247.5,1.4,29.5,,4.5,,126.7474755,35.02371396
520821F001,2022-06-06,20.1,25.7,15.6,83.5,135.0,1.0,0.0,,17.7,,126.7474755,35.02371396
520821F001,2022-06-07,19.5,22.9,16.9,83.0,315.0,0.7,8.0,,9.7,,126.7474755,35.02371396
520821F001,2022-06-08,20.0,25.3,16.5,80.4,292.5,0.7,3.0,,15.4,,126.7474755,35.02371396
520821F001,2022-06-09,21.0,27.5,14.6,76.3,22.5,0.5,0.0,,23.2,,126.7474755,35.02371396
520821F001,2022-06-10,21.5,27.7,14.2,75.3,315.0,0.6,0.0,,17.0,,126.7474755,35.02371396
520821F001,2022-06-11,22.1,32.0,16.0,81.2,112.5,0.7,21.0,,22.1,,126.7474755,35.02371396
520821F001,2022-06-12,22.1,27.8,17.5,82.6,45.0,0.4,0.0,,16.0,,126.7474755,35.02371396
520821F001,2022-06-13,20.9,24.1,17.2,75.0,315.0,0.5,0.0,,8.4,,126.7474755,35.02371396
520821F001,2022-06-14,19.4,21.8,17.7,85.0,180.0,0.6,6.5,,8.4,,126.7474755,35.02371396
520821F001,2022-06-15,21.6,26.2,17.8,79.9,45.0,1.4,0.0,,16.2,,126.7474755,35.02371396
520821F001,2022-06-16,22.9,28.5,18.7,74.4,45.0,0.7,0.0,,19.4,,126.7474755,35.02371396
520821F001,2022-06-17,23.2,29.7,17.6,81.6,45.0,0.8,0.0,,15.0,,126.7474755,35.02371396
520821F001,2022-06-18,24.4,28.8,21.0,80.3,45.0,1.3,0.0,,21.8,,126.7474755,35.02371396
520821F001,2022-06-19,26.2,32.3,22.1,76.1,67.5,0.5,0.0,,23.4,,126.7474755,35.02371396
520821F001,2022-06-20,26.5,33.4,21.1,76.1,45.0,1.0,0.0,,23.8,,126.7474755,35.02371396
520821F001,2022-06-21,26.3,32.8,22.2,78.0,45.0,1.2,0.0,,23.1,,126.7474755,35.02371396
520821F001,2022-06-22,26.5,32.9,20.0,76.3,45.0,1.2,0.0,,25.3,,126.7474755,35.02371396
520821F001,2022-06-23,25.5,29.7,21.8,84.9,22.5,2.4,10.5,,8.5,,126.7474755,35.02371396
520821F001,2022-06-24,24.8,28.8,22.9,89.4,45.0,2.5,39.0,,14.0,,126.7474755,35.02371396
520821F001,2022-06-25,26.2,29.9,23.3,83.4,22.5,1.7,0.0,,15.8,,126.7474755,35.02371396
520821F001,2022-06-26,27.3,30.8,24.7,81.0,22.5,2.7,0.0,,20.4,,126.7474755,35.02371396
520821F001,2022-06-27,27.2,29.8,25.1,82.7,0.0,2.3,1.0,,7.1,,126.7474755,35.02371396
520821F001,2022-06-28,27.9,30.8,25.4,77.1,22.5,3.5,0.0,,15.2,,126.7474755,35.02371396
520821F001,2022-06-29,27.1,29.5,25.1,84.7,22.5,3.2,1.5,,11.0,,126.7474755,35.02371396
520821F001,2022-06-30,27.6,30.9,24.6,81.4,22.5,2.2,0.0,,16.0,,126.7474755,35.02371396
520821F001,2022-07-01,27.8,33.6,22.0,75.3,0.0,1.3,0.0,,24.6,,126.7474755,35.02371396
520821F001,2022-07-02,27.6,36.0,20.2,75.8,45.0,0.8,0.0,,24.5,,126.7474755,35.02371396
520821F001,2022-07-03,28.4,34.7,22.7,75.1,0.0,0.8,0.0,,19.6,,126.7474755,35.02371396
520821F001,2022-07-04,27.3,32.9,24.0,85.0,202.5,0.7,11.5,,15.0,,126.7474755,35.02371396
520821F001,2022-07-05,27.4,34.1,23.9,86.4,67.5,0.7,2.5,,16.7,,126.7474755,35.02371396
520821F001,2022-07-06,29.0,35.0,24.5,78.0,0.0,1.6,0.0,,21.2,,126.7474755,35.02371396
520821F001,2022-07-07,28.4,33.0,25.7,82.4,0.0,2.0,6.0,,11.1,,126.7474755,35.02371396
520821F001,2022-07-08,27.3,31.1,22.8,86.7,67.5,1.3,0.0,,12.3,,126.7474755,35.02371396
520821F001,2022-07-09,27.2,32.9,22.6,79.2,180.0,0.8,0.0,,20.7,,126.7474755,35.02371396
520821F001,2022-07-10,27.9,34.3,22.8,79.4,22.5,0.6,0.0,,19.9,,126.7474755,35.02371396
520821F001,2022-07-11,27.3,32.8,24.3,85.5,45.0,0.7,6.5,,16.1,,126.7474755,35.02371396
520821F001,2022-07-12,27.4,32.5,24.5,83.6,315.0,0.8,0.0,,13.9,,126.7474755,35.02371396
520821F001,2022-07-13,26.3,30.5,23.5,81.0,315.0,1.6,0.0,,10.4,,126.7474755,35.02371396
520821F001,2022-07-14,27.6,32.4,23.5,83.2,112.5,1.2,13.0,,17.5,,126.7474755,35.02371396
520821F001,2022-07-15,26.7,31.8,22.2,79.5,180.0,0.6,0.0,,18.5,,126.7474755,35.02371396
520821F001,2022-07-16,25.7,31.5,20.4,79.2,90.0,0.6,0.0,,19.3,,126.7474755,35.02371396
520821F001,2022-07-17,25.4,28.7,22.3,89.8,22.5,0.2,0.0,,7.5,,126.7474755,35.02371396
520821F001,2022-07-18,24.0,27.1,20.6,96.3,22.5,0.9,104.0,,2.7,,126.7474755,35.02371396
520821F001,2022-07-19,26.4,31.4,22.8,81.8,112.5,1.3,0.5,,21.6,,126.7474755,35.02371396
520821F001,2022-07-20,26.6,33.5,21.3,81.8,45.0,0.4,0.0,,19.7,,126.7474755,35.02371396
520821F001,2022-07-21,24.4,26.6,21.7,86.6,67.5,1.5,3.0,,5.9,,126.7474755,35.02371396
520821F001,2022-07-22,25.1,30.6,20.9,81.7,90.0,0.8,0.0,,19.8,,126.7474755,35.02371396
520821F001,2022-07-23,25.0,29.8,21.9,86.6,0.0,0.7,29.5,,10.2,,126.7474755,35.02371396
520821F001,2022-07-24,24.5,25.7,23.5,93.1,45.0,1.2,29.5,,6.0,,126.7474755,35.02371396
520821F001,2022-07-25,26.6,32.1,23.4,82.6,157.5,0.5,0.0,,19.2,,126.7474755,35.02371396
520821F001,2022-07-26,26.6,32.4,22.0,81.6,0.0,0.8,0.0,,20.9,,126.7474755,35.02371396
520821F001,2022-07-27,26.9,32.8,20.8,76.6,292.5,0.9,0.0,,21.6,,126.7474755,35.02371396
520821F001,2022-07-28,28.3,34.2,22.6,75.4,315.0,0.9,0.0,,22.7,,126.7474755,35.02371396
520821F001,2022-07-29,29.6,35.8,24.0,74.6,315.0,0.7,0.0,,20.9,,126.7474755,35.02371396
520821F001,2022-07-30,27.4,31.4,24.1,83.2,270.0,0.5,1.5,,6.9,,126.7474755,35.02371396
520821F001,2022-07-31,26.8,28.5,25.9,89.0,315.0,1.4,8.0,,5.3,,126.7474755,35.02371396
520821F001,2022-08-01,27.5,29.6,26.1,89.2,315.0,1.5,1.0,,7.1,,126.7474755,35.02371396
520821F001,2022-08-02,27.8,31.9,25.7,88.6,45.0,0.9,3.5,,10.7,,126.7474755,35.02371396
520821F001,2022-08-03,27.8,32.2,25.3,90.2,67.5,0.4,7.5,,15.1,,126.7474755,35.02371396
520821F001,2022-08-04,28.8,33.6,25.5,84.4,67.5,0.6,0.5,,18.2,,126.7474755,35.02371396
520821F001,2022-08-05,28.8,33.1,25.4,85.5,45.0,1.0,0.5,,17.0,,126.7474755,35.02371396
520821F001,2022-08-06,29.8,34.2,26.8,83.2,45.0,0.6,0.0,,17.1,,126.7474755,35.02371396
520821F001,2022-08-07,29.4,34.2,25.8,83.2,22.5,1.3,0.0,,18.9,,126.7474755,35.02371396
520821F001,2022-08-08,28.6,31.5,26.3,84.0,22.5,2.1,0.0,,12.9,,126.7474755,35.02371396
520821F001,2022-08-09,28.4,32.6,25.9,84.2,22.5,1.6,0.0,,13.9,,126.7474755,35.02371396
520821F001,2022-08-10,28.1,31.7,26.1,84.6,22.5,1.6,0.0,,8.9,,126.7474755,35.02371396
520821F001,2022-08-11,27.0,28.1,26.1,94.7,22.5,0.4,1.5,,2.7,,126.7474755,35.02371396
520821F001,2022-08-12,28.1,32.5,24.8,86.3,112.5,0.3,0.5,,13.5,,126.7474755,35.02371396
520821F001,2022-08-13,27.5,31.4,23.8,87.6,22.5,0.8,0.0,,10.2,,126.7474755,35.02371396
520821F001,2022-08-14,29.1,33.3,26.0,82.0,22.5,1.9,0.0,,17.3,,126.7474755,35.02371396
520821F001,2022-08-15,28.9,32.8,25.8,82.3,22.5,3.1,0.0,,16.6,,126.7474755,35.02371396
520821F001,2022-08-16,26.7,28.6,25.0,92.9,22.5,1.2,19.0,,4.9,,126.7474755,35.02371396
520821F001,2022-08-17,26.2,31.7,22.0,88.1,112.5,0.6,0.0,,12.6,,126.7474755,35.02371396
520821F001,2022-08-18,25.6,32.3,20.9,81.2,90.0,0.3,0.0,,20.8,,126.7474755,35.02371396
520821F001,2022-08-19,26.5,32.8,20.8,86.9,45.0,1.1,0.0,,15.5,,126.7474755,35.02371396
520821F001,2022-08-20,26.8,29.8,23.4,92.0,22.5,0.5,9.5,,5.1,,126.7474755,35.02371396
520821F001,2022-08-21,27.0,32.2,23.3,84.1,67.5,0.3,0.0,,18.9,,126.7474755,35.02371396
520821F001,2022-08-22,26.7,32.7,21.9,79.9,45.0,0.5,0.0,,20.9,,126.7474755,35.02371396
520821F001,2022-08-23,26.1,30.0,24.0,90.7,90.0,0.3,20.5,,5.1,,126.7474755,35.02371396
520821F001,2022-08-24,25.7,31.1,21.2,83.0,67.5,0.7,1.0,,20.7,,126.7474755,35.02371396
520821F001,2022-08-25,24.0,30.5,19.5,80.1,157.5,0.8,0.0,,14.8,,126.7474755,35.02371396
520821F001,2022-08-26,24.0,30.4,20.0,74.4,157.5,0.8,0.0,,21.2,,126.7474755,35.02371396
