rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2021-01-21,5.5,12.3,-3.0,93.6,112.5,0.3,5.5,3.416666667,5.5,,126.6502991,34.58164263
536824B002,2021-01-22,8.3,10.2,6.0,99.9,0.0,0.3,3.5,0.0,2.5,,126.6502991,34.58164263
536824B002,2021-01-23,7.5,10.2,5.6,99.9,315.0,0.1,14.0,0.0,1.2,,126.6502991,34.58164263
536824B002,2021-01-24,6.8,13.6,0.8,85.7,112.5,0.3,0.0,6.9,11.9,,126.6502991,34.58164263
536824B002,2021-01-25,5.4,12.3,-1.8,87.1,112.5,0.5,0.0,7.616666667,12.2,,126.6502991,34.58164263
536824B002,2021-01-26,6.0,7.9,3.3,96.9,315.0,1.0,10.5,0.0,2.9,,126.6502991,34.58164263
536824B002,2021-01-27,3.6,9.6,-3.6,65.6,315.0,1.2,0.0,7.533333333,13.2,,126.6502991,34.58164263
536824B002,2021-01-28,-0.3,8.9,-4.6,85.7,292.5,1.5,0.0,4.333333333,7.8,,126.6502991,34.58164263
536824B002,2021-01-29,-3.1,1.4,-7.1,79.1,292.5,1.5,1.0,6.216666667,11.8,,126.6502991,34.58164263
536824B002,2021-01-30,0.1,10.4,-7.9,86.4,292.5,0.4,0.0,5.016666667,10.1,,126.6502991,34.58164263
536824B002,2021-01-31,3.7,11.1,-5.0,90.3,112.5,0.6,2.5,5.933333333,10.6,,126.6502991,34.58164263
536824B002,2021-02-01,8.8,12.0,3.5,94.6,270.0,0.8,18.5,0.0,3.5,,126.6502991,34.58164263
536824B002,2021-02-02,-1.3,3.6,-6.4,65.9,292.5,1.8,0.0,7.983333333,14.2,,126.6502991,34.58164263
536824B002,2021-02-03,-1.2,5.3,-6.9,77.8,292.5,0.4,0.0,8.233333333,14.3,,126.6502991,34.58164263
536824B002,2021-02-04,0.7,5.8,-6.3,74.8,292.5,1.0,3.0,8.3,14.5,,126.6502991,34.58164263
536824B002,2021-02-05,0.4,7.4,-6.8,73.9,,0.2,0.0,1.883333333,6.6,,126.6502991,34.58164263
536824B002,2021-02-06,4.7,12.7,-3.5,90.8,315.0,0.4,0.0,6.366666667,10.9,,126.6502991,34.58164263
536824B002,2021-02-07,6.7,12.2,1.9,78.1,292.5,0.8,0.0,7.333333333,12.7,,126.6502991,34.58164263
536824B002,2021-02-08,0.1,3.6,-2.8,59.3,292.5,2.0,0.0,8.333333333,15.4,,126.6502991,34.58164263
536824B002,2021-02-09,-0.2,6.5,-6.3,67.5,292.5,0.7,0.0,8.533333333,15.3,,126.6502991,34.58164263
536824B002,2021-02-10,0.5,9.7,-7.6,83.6,292.5,0.4,0.0,8.4,14.8,,126.6502991,34.58164263
536824B002,2021-02-11,3.0,11.0,-3.8,80.8,135.0,0.2,0.0,1.3,7.9,,126.6502991,34.58164263
536824B002,2021-02-12,5.4,15.6,-1.1,75.8,292.5,0.2,0.0,6.016666667,10.6,,126.6502991,34.58164263
536824B002,2021-02-13,6.3,18.7,-2.2,74.8,0.0,0.2,0.0,6.183333333,12.9,,126.6502991,34.58164263
536824B002,2021-02-14,8.9,17.4,2.4,85.7,112.5,0.2,0.0,1.366666667,7.6,,126.6502991,34.58164263
536824B002,2021-02-15,3.4,6.5,-0.6,80.5,292.5,2.1,0.5,1.55,6.7,,126.6502991,34.58164263
536824B002,2021-02-16,0.5,6.4,-5.7,75.3,270.0,1.2,1.5,6.866666667,13.5,,126.6502991,34.58164263
536824B002,2021-02-17,-4.2,-1.5,-5.8,91.2,292.5,2.0,1.5,1.416666667,8.9,,126.6502991,34.58164263
536824B002,2021-02-18,-2.6,-0.3,-5.1,88.5,292.5,2.1,3.0,1.9,10.1,,126.6502991,34.58164263
536824B002,2021-02-19,3.9,10.2,-5.7,76.1,202.5,0.6,1.5,8.666666667,16.7,,126.6502991,34.58164263
536824B002,2021-02-20,11.1,16.3,7.0,79.6,180.0,0.7,0.0,8.416666667,14.8,,126.6502991,34.58164263
536824B002,2021-02-21,14.1,21.2,8.7,70.4,157.5,0.7,0.0,8.666666667,16.3,,126.6502991,34.58164263
536824B002,2021-02-22,10.9,19.4,2.3,78.3,270.0,1.1,0.0,8.466666667,15.3,,126.6502991,34.58164263
536824B002,2021-02-23,2.5,8.5,-3.1,54.2,292.5,1.1,0.0,7.45,14.9,,126.6502991,34.58164263
536824B002,2021-02-24,3.1,12.8,-5.8,67.9,0.0,0.3,0.0,4.65,11.9,,126.6502991,34.58164263
536824B002,2021-02-25,6.0,9.7,1.9,87.8,0.0,0.4,9.5,0.016666667,3.5,,126.6502991,34.58164263
536824B002,2021-02-26,8.1,13.5,3.8,81.7,67.5,0.6,2.5,6.233333333,12.8,,126.6502991,34.58164263
536824B002,2021-02-27,7.8,10.6,3.2,61.2,90.0,1.9,0.0,7.733333333,14.5,,126.6502991,34.58164263
536824B002,2021-02-28,8.5,11.2,6.0,77.5,112.5,0.8,0.0,0.083333333,4.3,,126.6502991,34.58164263
536824B002,2021-03-01,11.2,16.3,4.0,98.7,180.0,1.6,38.0,0.0,1.4,,126.6502991,34.58164263
536824B002,2021-03-02,3.8,8.0,-2.3,83.4,292.5,1.8,0.0,5.866666667,15.9,,126.6502991,34.58164263
536824B002,2021-03-03,3.1,10.4,-4.4,82.4,135.0,0.6,0.0,8.35,17.5,,126.6502991,34.58164263
536824B002,2021-03-04,6.5,9.1,2.6,95.0,0.0,0.1,14.0,0.0,3.8,,126.6502991,34.58164263
536824B002,2021-03-05,8.5,18.1,3.2,89.1,22.5,0.3,0.5,5.783333333,16.0,,126.6502991,34.58164263
536824B002,2021-03-06,7.0,14.1,0.0,88.6,112.5,0.7,0.0,5.733333333,12.3,,126.6502991,34.58164263
536824B002,2021-03-07,7.2,11.2,4.3,80.9,112.5,0.8,0.0,2.0,10.2,,126.6502991,34.58164263
536824B002,2021-03-08,7.3,14.7,2.7,83.8,292.5,0.5,0.0,6.266666667,15.6,,126.6502991,34.58164263
536824B002,2021-03-09,6.3,12.7,0.9,68.6,292.5,0.9,0.0,7.883333333,17.9,,126.6502991,34.58164263
536824B002,2021-03-10,7.2,16.1,-1.4,73.2,135.0,0.7,0.0,9.833333333,19.7,,126.6502991,34.58164263
536824B002,2021-03-11,8.9,15.6,1.0,84.6,112.5,0.5,7.5,5.133333333,15.4,,126.6502991,34.58164263
536824B002,2021-03-12,9.1,10.9,6.2,98.9,315.0,0.9,13.5,0.083333333,4.9,,126.6502991,34.58164263
536824B002,2021-03-13,7.3,14.6,2.3,87.3,292.5,0.6,0.0,8.1,18.2,,126.6502991,34.58164263
536824B002,2021-03-14,6.3,14.6,-0.7,86.3,315.0,0.6,0.0,7.133333333,17.0,,126.6502991,34.58164263
536824B002,2021-03-15,9.1,17.3,-1.2,85.7,135.0,0.7,0.5,8.2,18.0,,126.6502991,34.58164263
536824B002,2021-03-16,10.1,15.1,0.1,79.7,292.5,1.2,11.5,8.416666667,19.3,,126.6502991,34.58164263
536824B002,2021-03-17,6.3,17.5,-2.4,79.8,0.0,0.4,0.0,9.533333333,20.8,,126.6502991,34.58164263
536824B002,2021-03-18,8.4,17.7,-0.3,81.4,135.0,0.6,0.0,9.783333333,21.0,,126.6502991,34.58164263
536824B002,2021-03-19,10.8,16.9,4.9,80.6,135.0,0.7,0.0,8.95,18.2,,126.6502991,34.58164263
536824B002,2021-03-20,8.8,10.9,5.9,99.2,292.5,0.9,27.0,0.0,3.1,,126.6502991,34.58164263
536824B002,2021-03-21,6.2,10.2,4.1,74.1,292.5,2.5,0.0,5.483333333,14.9,,126.6502991,34.58164263
536824B002,2021-03-22,6.8,10.9,3.0,58.2,292.5,1.9,0.0,10.21666667,22.6,,126.6502991,34.58164263
536824B002,2021-03-23,8.2,16.3,1.4,76.4,270.0,0.7,0.0,10.35,21.5,,126.6502991,34.58164263
536824B002,2021-03-24,8.3,16.8,0.1,83.1,135.0,0.4,0.0,5.1,15.7,,126.6502991,34.58164263
536824B002,2021-03-25,10.2,20.3,1.3,75.8,315.0,0.5,0.0,9.833333333,22.5,,126.6502991,34.58164263
536824B002,2021-03-26,11.4,20.8,4.2,73.1,112.5,0.8,0.0,8.733333333,21.1,,126.6502991,34.58164263
536824B002,2021-03-27,13.6,16.8,9.2,98.8,135.0,1.1,40.0,0.0,2.9,,126.6502991,34.58164263
536824B002,2021-03-28,11.6,15.2,9.5,93.6,315.0,1.0,0.0,4.0,12.2,,126.6502991,34.58164263
536824B002,2021-03-29,12.1,17.5,5.5,67.5,270.0,1.0,0.0,9.066666667,17.9,,126.6502991,34.58164263
536824B002,2021-03-30,10.0,20.1,3.4,72.6,315.0,0.5,0.0,9.0,20.8,,126.6502991,34.58164263
536824B002,2021-03-31,11.4,20.4,1.6,67.6,135.0,0.7,0.0,9.533333333,21.5,,126.6502991,34.58164263
536824B002,2021-04-01,14.3,17.2,9.2,52.2,112.5,1.6,0.0,1.1,8.0,,126.6502991,34.58164263
536824B002,2021-04-02,16.1,19.9,13.5,60.6,112.5,1.8,0.0,3.2,13.8,,126.6502991,34.58164263
536824B002,2021-04-03,14.8,16.2,12.0,97.2,135.0,1.1,8.0,0.0,1.6,,126.6502991,34.58164263
536824B002,2021-04-04,9.8,12.2,8.1,99.2,292.5,0.9,0.5,0.0,3.4,,126.6502991,34.58164263
536824B002,2021-04-05,9.7,17.6,2.7,81.6,112.5,0.5,0.0,10.05,24.2,,126.6502991,34.58164263
536824B002,2021-04-06,10.3,18.6,3.9,69.3,270.0,0.9,0.0,8.7,22.9,,126.6502991,34.58164263
536824B002,2021-04-07,10.9,20.6,1.8,72.0,292.5,0.7,0.0,10.85,24.1,,126.6502991,34.58164263
536824B002,2021-04-08,10.8,18.0,4.6,62.5,292.5,0.9,0.0,10.51666667,24.6,,126.6502991,34.58164263
536824B002,2021-04-09,9.9,19.0,-0.2,69.8,135.0,0.8,0.0,11.05,23.8,,126.6502991,34.58164263
536824B002,2021-04-10,10.6,17.6,4.5,73.3,112.5,0.8,0.0,10.98333333,22.6,,126.6502991,34.58164263
536824B002,2021-04-11,11.7,19.0,2.5,63.8,135.0,1.2,0.0,10.13333333,24.8,,126.6502991,34.58164263
536824B002,2021-04-12,13.3,14.6,11.4,91.6,135.0,1.5,29.0,0.0,3.0,,126.6502991,34.58164263
536824B002,2021-04-13,9.5,13.5,4.6,87.7,292.5,1.8,0.5,5.566666667,16.2,,126.6502991,34.58164263
536824B002,2021-04-14,8.0,14.8,1.6,59.9,292.5,1.4,0.0,10.41666667,26.0,,126.6502991,34.58164263
536824B002,2021-04-15,8.1,17.7,-1.5,63.5,112.5,0.6,0.0,9.283333333,21.8,,126.6502991,34.58164263
536824B002,2021-04-16,11.4,20.3,2.4,84.3,225.0,0.4,0.0,6.9,20.2,,126.6502991,34.58164263
536824B002,2021-04-17,10.9,15.7,8.3,66.5,270.0,1.6,0.0,8.866666667,23.7,,126.6502991,34.58164263
536824B002,2021-04-18,10.0,15.0,3.3,59.8,270.0,2.1,0.0,10.95,26.6,,126.6502991,34.58164263
536824B002,2021-04-19,9.7,19.1,0.1,68.2,292.5,0.8,0.0,11.16666667,26.9,,126.6502991,34.58164263
536824B002,2021-04-20,11.8,24.4,0.2,71.2,315.0,0.4,0.0,11.26666667,25.8,,126.6502991,34.58164263
536824B002,2021-04-21,14.7,23.0,5.5,60.9,135.0,0.7,0.0,6.75,19.9,,126.6502991,34.58164263
536824B002,2021-04-22,16.7,20.0,12.4,56.1,112.5,0.2,0.0,0.183333333,7.0,,126.6502991,34.58164263
536824B002,2021-04-23,18.4,23.5,13.9,48.4,135.0,1.2,0.0,7.016666667,21.3,,126.6502991,34.58164263
536824B002,2021-04-24,16.5,22.8,9.4,59.9,112.5,0.8,0.0,8.733333333,20.4,,126.6502991,34.58164263
536824B002,2021-04-25,13.7,24.0,6.0,78.4,135.0,1.0,0.0,11.45,25.8,,126.6502991,34.58164263
536824B002,2021-04-26,13.2,18.5,8.1,70.3,135.0,1.0,0.0,11.08333333,25.9,,126.6502991,34.58164263
536824B002,2021-04-27,13.7,18.9,9.5,85.9,112.5,0.7,0.0,1.5,12.5,,126.6502991,34.58164263
536824B002,2021-04-28,16.0,22.8,10.8,81.6,315.0,0.6,0.0,9.133333333,23.0,,126.6502991,34.58164263
536824B002,2021-04-29,15.7,22.6,11.1,75.1,180.0,0.7,3.5,10.85,25.2,,126.6502991,34.58164263
536824B002,2021-04-30,14.2,18.7,7.2,67.6,270.0,1.4,11.0,11.1,27.6,,126.6502991,34.58164263
536824B002,2021-05-01,10.3,13.5,7.5,82.6,270.0,1.7,18.0,5.166666667,18.8,,126.6502991,34.58164263
536824B002,2021-05-02,11.5,16.6,5.5,78.7,270.0,1.4,1.0,9.6,25.8,,126.6502991,34.58164263
536824B002,2021-05-03,12.2,21.0,2.8,79.9,135.0,0.7,0.0,10.55,26.8,,126.6502991,34.58164263
536824B002,2021-05-04,16.0,19.4,11.1,98.1,135.0,1.5,32.0,0.033333333,4.8,,126.6502991,34.58164263
536824B002,2021-05-05,13.9,20.0,5.9,74.4,292.5,1.5,0.0,11.01666667,27.4,,126.6502991,34.58164263
536824B002,2021-05-06,12.8,21.6,2.4,67.4,135.0,0.6,0.0,5.333333333,19.4,,126.6502991,34.58164263
536824B002,2021-05-07,15.8,23.1,7.1,75.5,270.0,0.7,0.0,6.133333333,15.8,,126.6502991,34.58164263
536824B002,2021-05-08,14.1,22.9,4.3,75.2,180.0,0.5,0.0,7.233333333,22.0,,126.6502991,34.58164263
536824B002,2021-05-09,15.4,23.9,5.7,68.2,292.5,0.6,0.0,11.6,27.3,,126.6502991,34.58164263
536824B002,2021-05-10,16.6,21.6,10.5,65.5,135.0,1.1,0.0,4.233333333,17.9,,126.6502991,34.58164263
536824B002,2021-05-11,17.4,19.3,15.7,67.7,112.5,1.5,0.0,0.016666667,9.2,,126.6502991,34.58164263
536824B002,2021-05-12,19.8,26.9,12.7,64.1,112.5,1.0,0.0,10.0,25.1,,126.6502991,34.58164263
536824B002,2021-05-13,19.0,28.4,10.8,81.7,202.5,0.4,0.0,11.3,27.1,,126.6502991,34.58164263
536824B002,2021-05-14,19.5,24.5,14.0,91.5,135.0,1.1,0.0,4.2,17.7,,126.6502991,34.58164263
536824B002,2021-05-15,20.5,25.3,18.0,98.8,135.0,0.8,23.0,1.316666667,10.1,,126.6502991,34.58164263
536824B002,2021-05-16,19.7,22.8,17.1,99.9,180.0,0.5,45.0,0.0,3.5,,126.6502991,34.58164263
536824B002,2021-05-17,15.3,17.7,13.5,99.2,292.5,0.6,0.0,0.1,8.0,,126.6502991,34.58164263
536824B002,2021-05-18,16.4,22.2,12.2,89.4,292.5,0.7,0.0,4.883333333,18.8,,126.6502991,34.58164263
536824B002,2021-05-19,19.0,28.2,12.1,78.1,180.0,0.3,0.0,9.65,25.4,,126.6502991,34.58164263
536824B002,2021-05-20,15.5,17.2,13.9,98.7,157.5,0.6,18.5,0.0,3.3,,126.6502991,34.58164263
536824B002,2021-05-21,16.4,20.3,13.4,81.9,270.0,1.5,0.0,8.766666667,25.2,,126.6502991,34.58164263
536824B002,2021-05-22,17.8,25.1,10.3,81.7,292.5,0.6,0.0,11.61666667,28.1,,126.6502991,34.58164263
536824B002,2021-05-23,19.3,27.5,10.3,80.9,112.5,0.5,0.0,9.483333333,26.0,,126.6502991,34.58164263
536824B002,2021-05-24,18.4,23.8,12.0,85.4,292.5,0.8,0.5,8.133333333,25.2,,126.6502991,34.58164263
536824B002,2021-05-25,15.9,21.8,8.8,78.7,270.0,1.0,0.0,7.366666667,23.6,,126.6502991,34.58164263
536824B002,2021-05-26,15.9,22.3,11.5,80.8,135.0,1.0,0.5,1.85,12.2,,126.6502991,34.58164263
536824B002,2021-05-27,15.7,21.5,11.1,93.4,270.0,0.6,1.5,4.683333333,14.9,,126.6502991,34.58164263
536824B002,2021-05-28,16.4,22.7,9.8,90.8,247.5,1.3,3.5,5.333333333,14.4,,126.6502991,34.58164263
536824B002,2021-05-29,17.8,24.8,10.8,79.3,270.0,0.5,0.0,11.85,28.9,,126.6502991,34.58164263
536824B002,2021-05-30,18.1,25.7,10.1,71.0,112.5,0.8,0.0,11.36666667,28.4,,126.6502991,34.58164263
536824B002,2021-05-31,20.3,27.4,14.3,71.5,112.5,0.7,0.0,11.26666667,27.7,,126.6502991,34.58164263
536824B002,2021-06-01,20.8,26.8,14.6,71.5,112.5,0.7,0.0,11.73333333,27.0,,126.6502991,34.58164263
536824B002,2021-06-02,21.1,26.0,16.9,82.2,135.0,1.2,0.0,7.5,21.6,,126.6502991,34.58164263
536824B002,2021-06-03,19.3,20.7,17.3,98.0,135.0,1.2,19.0,0.0,3.2,,126.6502991,34.58164263
536824B002,2021-06-04,18.9,23.9,13.3,78.7,292.5,1.0,1.0,10.31666667,28.7,,126.6502991,34.58164263
536824B002,2021-06-05,19.0,24.9,11.6,92.7,157.5,0.5,0.0,7.0,21.6,,126.6502991,34.58164263
536824B002,2021-06-06,21.9,28.4,15.9,74.8,202.5,0.5,0.0,11.06666667,26.3,,126.6502991,34.58164263
536824B002,2021-06-07,20.6,28.4,12.9,78.2,112.5,0.5,0.0,8.666666667,23.5,,126.6502991,34.58164263
536824B002,2021-06-08,22.2,29.4,15.6,87.1,112.5,0.8,0.0,11.25,28.3,,126.6502991,34.58164263
536824B002,2021-06-09,22.9,28.8,18.5,81.9,135.0,1.0,0.0,10.2,26.5,,126.6502991,34.58164263
536824B002,2021-06-10,21.7,22.9,19.3,89.7,135.0,1.9,29.5,0.183333333,5.9,,126.6502991,34.58164263
536824B002,2021-06-11,23.1,28.4,19.6,93.9,135.0,0.7,37.5,5.2,21.1,,126.6502991,34.58164263
536824B002,2021-06-12,23.1,29.7,18.8,91.9,315.0,0.4,0.0,5.45,18.0,,126.6502991,34.58164263
536824B002,2021-06-13,22.2,29.2,17.9,89.8,315.0,0.6,0.0,8.3,25.0,,126.6502991,34.58164263
536824B002,2021-06-14,21.4,25.7,18.4,93.0,135.0,0.9,0.0,3.95,18.2,,126.6502991,34.58164263
536824B002,2021-06-15,20.5,21.1,19.9,99.9,112.5,1.2,18.5,0.0,2.8,,126.6502991,34.58164263
536824B002,2021-06-16,23.0,27.0,19.9,82.4,90.0,1.1,0.0,6.6,21.6,,126.6502991,34.58164263
536824B002,2021-06-17,21.1,24.8,17.9,91.1,135.0,0.6,0.0,1.866666667,12.7,,126.6502991,34.58164263
536824B002,2021-06-18,20.9,24.0,19.1,98.1,292.5,0.4,1.0,0.0,7.4,,126.6502991,34.58164263
536824B002,2021-06-19,21.9,27.7,16.5,89.7,292.5,0.5,0.0,10.31666667,26.7,,126.6502991,34.58164263
536824B002,2021-06-20,22.3,31.0,15.3,77.5,202.5,0.3,0.0,9.8,26.9,,126.6502991,34.58164263
536824B002,2021-06-21,22.2,30.4,14.8,80.9,292.5,0.6,0.0,10.08333333,26.5,,126.6502991,34.58164263
536824B002,2021-06-22,21.8,27.2,17.5,87.0,112.5,0.9,0.0,10.93333333,27.7,,126.6502991,34.58164263
536824B002,2021-06-23,21.3,25.0,17.9,92.2,135.0,1.0,0.0,3.283333333,17.2,,126.6502991,34.58164263
536824B002,2021-06-24,21.5,25.4,18.1,91.2,135.0,0.8,0.0,3.716666667,19.2,,126.6502991,34.58164263
536824B002,2021-06-25,22.0,27.7,16.6,86.5,135.0,0.8,0.0,9.116666667,26.5,,126.6502991,34.58164263
536824B002,2021-06-26,22.6,27.6,19.1,86.8,112.5,0.8,0.0,7.083333333,24.3,,126.6502991,34.58164263
536824B002,2021-06-27,23.2,28.5,18.2,85.1,135.0,0.6,0.0,9.833333333,24.1,,126.6502991,34.58164263
536824B002,2021-06-28,22.4,29.4,19.0,91.5,90.0,0.4,34.0,6.65,17.5,,126.6502991,34.58164263
536824B002,2021-06-29,22.1,27.8,18.4,93.4,135.0,0.3,0.0,3.05,16.8,,126.6502991,34.58164263
536824B002,2021-06-30,22.9,28.3,18.7,88.0,135.0,0.6,0.0,8.233333333,23.0,,126.6502991,34.58164263
536824B002,2021-07-01,23.5,30.7,16.6,84.6,112.5,0.5,0.0,10.38333333,27.6,,126.6502991,34.58164263
536824B002,2021-07-02,23.5,28.5,19.2,91.3,135.0,0.9,0.0,6.45,21.1,,126.6502991,34.58164263
536824B002,2021-07-03,22.9,25.3,21.3,98.3,135.0,1.5,45.0,0.0,1.2,,126.6502991,34.58164263
536824B002,2021-07-04,23.0,25.2,20.9,97.1,180.0,0.8,4.0,1.016666667,10.4,,126.6502991,34.58164263
536824B002,2021-07-05,20.1,24.1,18.1,99.9,135.0,0.4,136.5,0.0,2.2,,126.6502991,34.58164263
536824B002,2021-07-06,24.0,25.3,23.1,99.9,157.5,0.8,307.0,0.0,1.2,,126.6502991,34.58164263
536824B002,2021-07-07,25.2,27.3,24.1,99.9,157.5,0.6,12.0,0.016666667,6.2,,126.6502991,34.58164263
536824B002,2021-07-08,25.1,28.9,23.3,99.8,157.5,0.4,2.0,0.316666667,10.1,,126.6502991,34.58164263
536824B002,2021-07-09,25.0,29.4,23.1,97.7,180.0,0.4,1.0,1.866666667,13.9,,126.6502991,34.58164263
536824B002,2021-07-10,24.8,29.4,21.0,97.1,135.0,0.7,0.0,2.733333333,13.2,,126.6502991,34.58164263
536824B002,2021-07-11,25.0,30.8,20.7,97.2,135.0,0.4,0.0,2.3,12.6,,126.6502991,34.58164263
536824B002,2021-07-12,26.7,31.2,22.9,92.8,135.0,0.7,0.0,4.4,18.5,,126.6502991,34.58164263
536824B002,2021-07-13,26.7,31.1,23.3,94.7,135.0,1.2,0.0,5.466666667,21.1,,126.6502991,34.58164263
536824B002,2021-07-14,26.5,30.2,23.9,96.4,135.0,1.0,0.0,1.216666667,15.6,,126.6502991,34.58164263
536824B002,2021-07-15,26.7,31.0,22.5,91.0,135.0,0.8,2.0,6.583333333,20.9,,126.6502991,34.58164263
536824B002,2021-07-16,25.9,31.8,20.8,90.5,112.5,0.7,14.0,9.316666667,25.1,,126.6502991,34.58164263
536824B002,2021-07-17,24.8,29.7,20.1,92.5,135.0,0.8,0.0,7.95,20.5,,126.6502991,34.58164263
536824B002,2021-07-18,25.0,28.3,22.2,95.8,135.0,0.9,5.0,1.983333333,12.9,,126.6502991,34.58164263
536824B002,2021-07-19,26.1,30.5,22.0,90.9,112.5,0.9,5.5,9.35,25.7,,126.6502991,34.58164263
536824B002,2021-07-20,26.1,31.6,21.6,91.0,90.0,0.4,0.0,5.6,19.7,,126.6502991,34.58164263
536824B002,2021-07-21,26.7,33.4,19.9,84.2,90.0,0.6,0.0,11.68333333,27.7,,126.6502991,34.58164263
536824B002,2021-07-22,26.7,31.6,22.1,84.9,90.0,0.6,0.0,10.68333333,22.9,,126.6502991,34.58164263
536824B002,2021-07-23,26.5,31.0,22.4,85.1,112.5,0.7,0.0,7.066666667,20.7,,126.6502991,34.58164263
536824B002,2021-07-24,26.6,31.3,22.7,85.2,112.5,0.8,0.0,4.05,18.8,,126.6502991,34.58164263
536824B002,2021-07-25,26.7,30.5,23.6,84.2,112.5,1.1,0.0,4.65,18.8,,126.6502991,34.58164263
536824B002,2021-07-26,26.7,30.9,22.5,84.7,112.5,1.5,0.0,7.783333333,22.0,,126.6502991,34.58164263
536824B002,2021-07-27,26.4,31.2,22.3,88.2,135.0,0.8,0.0,9.766666667,23.1,,126.6502991,34.58164263
536824B002,2021-07-28,26.0,31.7,20.9,88.1,135.0,0.7,0.0,11.61666667,27.3,,126.6502991,34.58164263
536824B002,2021-07-29,25.8,31.0,21.8,89.4,135.0,0.8,0.0,11.33333333,26.1,,126.6502991,34.58164263
536824B002,2021-07-30,25.6,30.9,20.8,94.8,112.5,0.9,4.0,6.8,19.0,,126.6502991,34.58164263
536824B002,2021-07-31,27.7,33.8,24.5,92.2,112.5,0.3,21.5,7.666666667,19.9,,126.6502991,34.58164263
536824B002,2021-08-01,27.2,31.9,24.9,95.4,135.0,0.7,0.0,2.45,14.7,,126.6502991,34.58164263
536824B002,2021-08-02,26.6,31.6,24.0,95.2,135.0,0.5,18.5,4.233333333,17.7,,126.6502991,34.58164263
536824B002,2021-08-03,25.7,29.2,22.8,97.2,135.0,0.7,102.5,3.066666667,12.8,,126.6502991,34.58164263
536824B002,2021-08-04,26.9,32.1,22.8,90.1,135.0,0.6,0.0,10.45,25.3,,126.6502991,34.58164263
536824B002,2021-08-05,27.7,33.6,22.4,87.8,135.0,0.4,0.0,10.71666667,25.9,,126.6502991,34.58164263
536824B002,2021-08-06,27.3,33.7,22.6,88.6,157.5,0.5,0.0,10.81666667,25.3,,126.6502991,34.58164263
536824B002,2021-08-07,26.6,33.7,21.0,88.6,315.0,0.4,0.0,9.583333333,23.5,,126.6502991,34.58164263
536824B002,2021-08-08,25.7,29.2,22.7,95.5,45.0,0.4,0.0,2.233333333,10.6,,126.6502991,34.58164263
536824B002,2021-08-09,26.2,32.0,21.7,85.7,292.5,0.7,0.0,10.3,26.0,,126.6502991,34.58164263
536824B002,2021-08-10,25.8,31.4,21.5,89.6,112.5,0.4,0.0,7.15,20.0,,126.6502991,34.58164263
