rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2018-02-22,-0.6,6.4,-7.4,71.0,270.0,0.6,0.0,9.483333333,16.2,,126.4560881,34.96849647
5348330,2018-02-23,4.8,12.0,-1.7,82.5,225.0,1.1,0.0,7.866666667,14.0,,126.4560881,34.96849647
5348330,2018-02-24,3.5,9.8,-1.4,92.7,0.0,0.9,0.0,5.833333333,12.0,,126.4560881,34.96849647
5348330,2018-02-25,2.6,8.6,-3.4,70.6,315.0,0.8,0.0,8.75,14.6,,126.4560881,34.96849647
5348330,2018-02-26,1.4,11.1,-6.3,65.5,292.5,0.7,0.0,10.2,18.1,,126.4560881,34.96849647
5348330,2018-02-27,5.2,14.6,-2.3,69.3,22.5,1.1,0.0,9.466666667,15.5,,126.4560881,34.96849647
5348330,2018-02-28,7.9,10.8,4.1,90.0,90.0,2.3,23.5,0.0,1.8,,126.4560881,34.96849647
5348330,2018-03-01,3.1,6.4,-0.4,79.4,315.0,2.8,0.0,6.216666667,15.4,,126.4560881,34.96849647
5348330,2018-03-02,0.9,7.7,-3.6,69.0,0.0,1.0,0.0,10.05,19.4,,126.4560881,34.96849647
5348330,2018-03-03,8.3,17.8,-2.5,72.1,90.0,1.3,0.0,6.583333333,15.0,,126.4560881,34.96849647
5348330,2018-03-04,14.0,20.0,8.3,94.2,90.0,1.7,3.0,3.583333333,12.9,,126.4560881,34.96849647
5348330,2018-03-05,8.6,16.7,5.8,96.3,315.0,1.2,1.5,0.0,2.9,,126.4560881,34.96849647
5348330,2018-03-06,5.0,11.7,-0.3,86.8,315.0,1.0,0.0,10.31666667,20.0,,126.4560881,34.96849647
5348330,2018-03-07,6.4,11.2,2.2,82.0,67.5,1.1,9.0,0.066666667,6.5,,126.4560881,34.96849647
5348330,2018-03-08,3.6,5.5,2.0,93.5,0.0,2.4,14.5,0.016666667,4.2,,126.4560881,34.96849647
5348330,2018-03-09,3.2,8.1,-1.1,82.3,315.0,1.1,0.0,7.7,15.9,,126.4560881,34.96849647
5348330,2018-03-10,2.3,9.8,-3.0,86.2,270.0,0.9,0.0,9.483333333,21.0,,126.4560881,34.96849647
5348330,2018-03-11,4.7,13.2,-1.7,89.9,315.0,0.7,0.0,8.333333333,17.9,,126.4560881,34.96849647
5348330,2018-03-12,7.8,17.6,-0.5,79.8,45.0,1.1,0.0,10.3,19.5,,126.4560881,34.96849647
5348330,2018-03-13,13.4,20.9,4.9,69.9,157.5,1.5,0.0,9.483333333,19.9,,126.4560881,34.96849647
5348330,2018-03-14,16.4,23.4,8.3,72.6,157.5,1.5,0.0,9.233333333,19.3,,126.4560881,34.96849647
5348330,2018-03-15,12.6,16.0,5.8,98.7,247.5,1.2,32.5,0.0,1.4,,126.4560881,34.96849647
5348330,2018-03-16,7.3,10.2,5.2,96.2,315.0,1.0,0.0,0.0,4.4,,126.4560881,34.96849647
5348330,2018-03-17,6.8,13.9,1.6,82.2,90.0,0.9,0.0,9.15,20.6,,126.4560881,34.96849647
5348330,2018-03-18,8.4,14.4,0.6,94.8,90.0,1.0,30.5,0.016666667,5.7,,126.4560881,34.96849647
5348330,2018-03-19,11.6,14.3,8.7,99.9,45.0,1.0,11.5,0.0,3.0,,126.4560881,34.96849647
5348330,2018-03-20,7.8,12.2,1.4,84.2,67.5,1.5,5.0,0.0,6.6,,126.4560881,34.96849647
5348330,2018-03-21,1.6,3.0,0.1,99.8,22.5,1.3,11.5,0.0,3.9,,126.4560881,34.96849647
5348330,2018-03-22,4.3,8.9,0.8,83.1,0.0,1.4,0.0,10.53333333,21.6,,126.4560881,34.96849647
5348330,2018-03-23,5.1,11.6,0.7,85.5,270.0,0.9,0.0,10.35,22.3,,126.4560881,34.96849647
5348330,2018-03-24,7.1,15.6,-0.2,86.1,270.0,0.8,0.0,9.95,19.5,,126.4560881,34.96849647
5348330,2018-03-25,8.9,16.0,3.8,92.9,270.0,0.8,0.0,7.966666667,19.2,,126.4560881,34.96849647
5348330,2018-03-26,10.9,17.6,6.1,85.4,0.0,0.8,0.0,8.9,20.7,,126.4560881,34.96849647
5348330,2018-03-27,11.4,19.7,4.9,81.4,67.5,1.1,0.0,10.56666667,21.4,,126.4560881,34.96849647
5348330,2018-03-28,12.5,20.0,5.0,86.5,202.5,1.3,0.0,10.71666667,22.8,,126.4560881,34.96849647
5348330,2018-03-29,14.3,21.2,9.5,88.4,315.0,1.0,0.0,8.783333333,18.5,,126.4560881,34.96849647
5348330,2018-03-30,12.7,21.4,8.0,84.1,0.0,0.8,0.0,9.283333333,19.6,,126.4560881,34.96849647
5348330,2018-03-31,14.2,22.8,7.4,66.4,247.5,0.9,0.0,10.4,20.9,,126.4560881,34.96849647
5348330,2018-04-01,16.0,22.3,9.1,81.0,202.5,1.3,0.0,6.366666667,15.7,,126.4560881,34.96849647
5348330,2018-04-02,17.2,24.4,11.3,83.0,180.0,1.3,0.0,10.38333333,21.5,,126.4560881,34.96849647
5348330,2018-04-03,18.5,24.7,11.7,82.5,202.5,1.3,0.0,10.81666667,22.7,,126.4560881,34.96849647
5348330,2018-04-04,13.7,19.1,10.3,97.2,270.0,0.8,9.5,0.016666667,4.7,,126.4560881,34.96849647
5348330,2018-04-05,12.4,15.1,10.8,97.1,112.5,1.6,17.0,0.166666667,7.7,,126.4560881,34.96849647
5348330,2018-04-06,8.5,11.5,5.2,80.1,292.5,3.3,26.0,5.4,16.2,,126.4560881,34.96849647
5348330,2018-04-07,5.6,8.7,2.1,59.4,270.0,2.5,0.0,8.15,20.8,,126.4560881,34.96849647
5348330,2018-04-08,3.7,5.9,0.4,77.6,225.0,0.8,0.0,0.0,0.0,,126.4560881,34.96849647
5348330,2018-04-09,13.0,19.1,7.4,66.0,270.0,1.0,0.0,9.483333333,23.3,,126.4560881,34.96849647
5348330,2018-04-10,16.6,22.3,7.0,68.1,180.0,2.1,0.0,9.216666667,22.7,,126.4560881,34.96849647
5348330,2018-04-11,13.7,19.3,5.4,83.5,270.0,1.4,1.0,8.983333333,23.3,,126.4560881,34.96849647
5348330,2018-04-12,9.7,18.1,2.0,72.9,0.0,1.0,0.0,2.416666667,14.3,,126.4560881,34.96849647
5348330,2018-04-13,13.3,18.4,6.2,53.0,90.0,1.6,0.0,0.033333333,9.2,,126.4560881,34.96849647
5348330,2018-04-14,11.1,15.0,7.8,88.8,0.0,2.4,18.0,0.0,2.6,,126.4560881,34.96849647
5348330,2018-04-15,8.9,13.2,5.5,82.0,315.0,2.1,0.0,10.88333333,24.0,,126.4560881,34.96849647
5348330,2018-04-16,8.4,15.2,1.5,80.5,315.0,0.9,0.0,9.633333333,22.1,,126.4560881,34.96849647
5348330,2018-04-17,11.1,19.0,5.2,78.5,0.0,1.1,0.0,10.43333333,23.9,,126.4560881,34.96849647
5348330,2018-04-18,9.5,18.1,2.6,81.5,270.0,0.9,0.0,11.93333333,27.5,,126.4560881,34.96849647
5348330,2018-04-19,10.7,21.0,0.1,71.1,292.5,0.9,0.0,11.91666667,27.2,,126.4560881,34.96849647
5348330,2018-04-20,14.2,25.7,4.5,74.5,292.5,0.9,0.0,11.86666667,26.2,,126.4560881,34.96849647
5348330,2018-04-21,16.6,26.0,6.2,70.8,180.0,1.0,0.0,11.96666667,27.2,,126.4560881,34.96849647
5348330,2018-04-22,18.8,23.7,15.7,94.0,112.5,1.6,9.0,1.916666667,12.7,,126.4560881,34.96849647
5348330,2018-04-23,15.3,16.2,14.4,98.7,90.0,2.3,41.5,0.0,4.2,,126.4560881,34.96849647
5348330,2018-04-24,14.2,16.3,12.7,99.7,0.0,1.2,21.0,0.0,4.7,,126.4560881,34.96849647
5348330,2018-04-25,13.8,18.8,7.7,85.2,270.0,0.9,1.0,7.35,20.9,,126.4560881,34.96849647
5348330,2018-04-26,12.6,21.1,6.2,79.0,292.5,0.8,0.0,7.183333333,21.5,,126.4560881,34.96849647
5348330,2018-04-27,13.2,19.4,7.0,83.0,270.0,0.7,0.0,10.23333333,23.6,,126.4560881,34.96849647
5348330,2018-04-28,13.9,22.2,7.4,80.8,292.5,0.8,0.0,11.38333333,27.4,,126.4560881,34.96849647
5348330,2018-04-29,14.6,23.1,6.0,83.1,225.0,0.8,0.0,9.866666667,25.3,,126.4560881,34.96849647
5348330,2018-04-30,19.2,25.0,14.2,81.2,112.5,0.9,0.0,5.283333333,16.0,,126.4560881,34.96849647
5348330,2018-05-01,19.2,24.5,13.8,91.1,90.0,1.1,0.5,3.116666667,17.4,,126.4560881,34.96849647
5348330,2018-05-02,16.0,19.9,10.6,95.0,292.5,1.3,3.5,0.0,3.4,,126.4560881,34.96849647
5348330,2018-05-03,12.3,16.6,6.6,73.3,270.0,1.6,0.0,7.866666667,18.8,,126.4560881,34.96849647
5348330,2018-05-04,13.4,20.2,5.8,64.2,247.5,1.3,0.0,12.28333333,29.4,,126.4560881,34.96849647
5348330,2018-05-05,17.8,25.2,8.6,65.9,157.5,1.4,0.0,7.4,23.1,,126.4560881,34.96849647
5348330,2018-05-06,16.7,19.5,15.2,97.5,180.0,0.9,17.0,0.0,2.5,,126.4560881,34.96849647
5348330,2018-05-07,17.6,21.7,13.3,94.3,45.0,1.0,22.0,1.883333333,9.6,,126.4560881,34.96849647
5348330,2018-05-08,16.4,22.0,13.1,91.6,,1.1,0.0,5.283333333,18.5,,126.4560881,34.96849647
5348330,2018-05-09,15.1,18.6,10.4,92.5,247.5,0.9,0.0,3.316666667,15.8,,126.4560881,34.96849647
5348330,2018-05-10,14.6,21.1,9.3,87.9,270.0,0.8,0.0,9.133333333,26.0,,126.4560881,34.96849647
5348330,2018-05-11,16.0,24.0,8.3,71.2,22.5,0.9,0.0,9.9,24.8,,126.4560881,34.96849647
5348330,2018-05-12,18.0,21.0,16.0,89.5,157.5,1.3,25.5,0.0,4.7,,126.4560881,34.96849647
5348330,2018-05-13,15.1,17.8,11.4,95.7,270.0,1.2,1.0,4.9,16.2,,126.4560881,34.96849647
5348330,2018-05-14,18.5,27.8,10.9,83.1,270.0,0.8,0.0,10.5,26.9,,126.4560881,34.96849647
5348330,2018-05-15,22.3,29.0,14.5,82.1,112.5,1.3,0.0,6.666666667,20.4,,126.4560881,34.96849647
5348330,2018-05-16,23.6,25.8,22.3,98.6,180.0,1.6,0.0,0.0,8.8,,126.4560881,34.96849647
5348330,2018-05-17,23.1,24.3,20.8,98.8,180.0,1.5,0.0,0.0,3.8,,126.4560881,34.96849647
5348330,2018-05-18,18.7,21.3,15.0,99.9,270.0,0.8,0.0,0.0,4.6,,126.4560881,34.96849647
5348330,2018-05-19,17.0,21.7,11.5,94.4,0.0,0.6,0.0,1.083333333,9.5,,126.4560881,34.96849647
5348330,2018-05-20,17.4,27.2,8.7,65.6,45.0,1.1,0.0,7.416666667,21.9,,126.4560881,34.96849647
5348330,2018-05-21,17.3,24.0,10.1,76.5,67.5,1.0,0.0,6.816666667,21.4,,126.4560881,34.96849647
5348330,2018-05-22,18.7,26.2,13.1,84.7,112.5,0.8,4.0,5.183333333,18.3,,126.4560881,34.96849647
5348330,2018-05-23,16.8,21.2,9.2,86.5,315.0,2.1,5.5,10.21666667,28.9,,126.4560881,34.96849647
5348330,2018-05-24,16.4,26.0,6.3,68.4,292.5,0.9,0.0,12.55,29.1,,126.4560881,34.96849647
5348330,2018-05-25,18.0,27.4,9.1,64.6,0.0,1.0,0.0,8.0,23.1,,126.4560881,34.96849647
5348330,2018-05-26,19.0,28.8,10.8,71.7,22.5,1.1,0.0,12.96666667,30.0,,126.4560881,34.96849647
5348330,2018-05-27,19.1,25.1,12.5,78.1,270.0,0.7,0.0,1.166666667,15.7,,126.4560881,34.96849647
5348330,2018-05-28,20.2,27.1,15.4,85.1,112.5,0.7,0.0,4.266666667,19.8,,126.4560881,34.96849647
5348330,2018-05-29,21.5,27.4,17.9,90.1,292.5,0.8,0.0,3.133333333,17.0,,126.4560881,34.96849647
5348330,2018-05-30,20.3,23.6,17.5,95.2,292.5,0.9,0.0,0.433333333,10.6,,126.4560881,34.96849647
5348330,2018-05-31,18.0,23.0,13.8,83.4,315.0,1.4,0.0,6.75,23.1,,126.4560881,34.96849647
5348330,2018-06-01,19.8,27.9,12.0,78.5,292.5,1.0,0.0,11.85,28.9,,126.4560881,34.96849647
5348330,2018-06-02,21.5,30.6,12.6,66.1,0.0,1.0,0.0,12.76666667,28.5,,126.4560881,34.96849647
5348330,2018-06-03,21.2,29.3,14.3,67.6,247.5,0.9,0.0,11.21666667,27.8,,126.4560881,34.96849647
5348330,2018-06-04,21.1,28.7,14.5,73.4,270.0,0.9,0.0,5.7,22.5,,126.4560881,34.96849647
5348330,2018-06-05,21.4,25.5,18.2,83.0,90.0,0.8,0.0,4.15,17.0,,126.4560881,34.96849647
5348330,2018-06-06,22.0,27.5,17.8,87.6,315.0,0.9,0.0,7.233333333,23.2,,126.4560881,34.96849647
5348330,2018-06-07,20.9,26.8,15.8,88.9,270.0,0.9,0.0,11.41666667,28.2,,126.4560881,34.96849647
5348330,2018-06-08,20.4,25.0,16.8,88.9,315.0,1.4,0.0,5.416666667,21.2,,126.4560881,34.96849647
5348330,2018-06-09,21.6,29.4,15.6,85.5,0.0,1.0,0.0,8.066666667,24.5,,126.4560881,34.96849647
5348330,2018-06-10,21.5,26.3,18.2,82.2,22.5,1.0,0.0,2.1,16.6,,126.4560881,34.96849647
5348330,2018-06-11,21.5,25.5,19.2,85.3,270.0,1.1,0.0,3.333333333,19.2,,126.4560881,34.96849647
5348330,2018-06-12,20.3,24.3,16.1,85.3,315.0,1.1,0.0,5.95,19.8,,126.4560881,34.96849647
5348330,2018-06-13,21.8,28.2,15.2,78.8,135.0,0.8,0.0,9.433333333,23.8,,126.4560881,34.96849647
5348330,2018-06-14,22.5,28.1,17.1,72.0,112.5,1.1,0.0,10.13333333,28.4,,126.4560881,34.96849647
5348330,2018-06-15,21.9,27.3,17.8,75.7,315.0,1.0,0.0,8.133333333,22.1,,126.4560881,34.96849647
5348330,2018-06-16,20.7,27.1,17.3,78.7,315.0,1.2,0.0,5.716666667,21.4,,126.4560881,34.96849647
5348330,2018-06-17,21.0,26.8,15.9,85.8,292.5,0.8,0.0,3.066666667,18.7,,126.4560881,34.96849647
5348330,2018-06-18,23.1,29.2,18.8,81.3,270.0,0.9,0.0,6.783333333,22.2,,126.4560881,34.96849647
5348330,2018-06-19,21.8,26.2,19.4,90.2,45.0,0.8,11.0,0.083333333,9.0,,126.4560881,34.96849647
5348330,2018-06-20,21.4,26.0,17.7,90.6,315.0,1.3,0.0,7.083333333,22.5,,126.4560881,34.96849647
5348330,2018-06-21,22.2,27.3,18.2,85.2,315.0,1.2,0.0,12.15,30.5,,126.4560881,34.96849647
5348330,2018-06-22,23.8,32.0,17.9,71.9,22.5,0.8,0.0,5.083333333,21.1,,126.4560881,34.96849647
5348330,2018-06-23,23.1,28.6,18.9,77.3,247.5,1.0,0.0,9.583333333,24.8,,126.4560881,34.96849647
5348330,2018-06-24,24.0,30.3,19.4,82.5,270.0,0.9,0.0,10.58333333,27.5,,126.4560881,34.96849647
5348330,2018-06-25,24.7,33.8,17.1,74.0,247.5,0.8,0.0,9.85,25.4,,126.4560881,34.96849647
5348330,2018-06-26,25.6,27.9,22.7,93.9,157.5,1.3,0.0,0.0,7.7,,126.4560881,34.96849647
5348330,2018-06-27,24.0,25.5,22.5,99.1,225.0,1.1,21.5,0.3,6.6,,126.4560881,34.96849647
5348330,2018-06-28,23.5,25.9,22.0,98.6,180.0,0.5,151.0,0.166666667,7.1,,126.4560881,34.96849647
5348330,2018-06-29,25.3,29.7,22.5,93.5,270.0,0.7,0.0,3.816666667,18.7,,126.4560881,34.96849647
5348330,2018-06-30,23.9,27.5,21.1,97.6,90.0,1.1,9.5,0.1,9.0,,126.4560881,34.96849647
5348330,2018-07-01,25.5,30.3,20.5,92.5,135.0,1.8,46.0,1.266666667,14.5,,126.4560881,34.96849647
5348330,2018-07-02,27.0,31.1,24.1,90.3,135.0,1.1,36.5,6.5,20.0,,126.4560881,34.96849647
5348330,2018-07-03,27.4,31.2,24.0,81.9,22.5,1.9,0.0,6.516666667,20.0,,126.4560881,34.96849647
5348330,2018-07-04,25.4,29.7,22.8,92.1,270.0,1.0,0.0,5.05,18.4,,126.4560881,34.96849647
5348330,2018-07-05,25.0,28.9,22.9,95.0,90.0,0.5,30.5,1.366666667,12.4,,126.4560881,34.96849647
5348330,2018-07-06,23.9,26.4,21.9,95.6,67.5,0.7,0.0,0.133333333,6.9,,126.4560881,34.96849647
5348330,2018-07-07,23.5,28.2,19.9,86.9,180.0,0.6,0.0,3.016666667,16.9,,126.4560881,34.96849647
5348330,2018-07-08,23.9,27.8,20.6,80.6,135.0,0.7,0.0,4.083333333,20.2,,126.4560881,34.96849647
5348330,2018-07-09,24.0,28.1,21.4,90.8,90.0,1.2,0.0,3.25,14.4,,126.4560881,34.96849647
5348330,2018-07-10,27.2,32.1,23.8,84.3,135.0,1.2,0.0,6.633333333,24.1,,126.4560881,34.96849647
5348330,2018-07-11,28.1,32.1,24.5,83.1,112.5,0.8,0.0,7.283333333,21.5,,126.4560881,34.96849647
5348330,2018-07-12,27.9,32.7,23.9,87.2,202.5,0.7,0.0,8.85,23.0,,126.4560881,34.96849647
5348330,2018-07-13,27.5,32.2,23.6,87.2,247.5,0.7,0.0,9.166666667,27.6,,126.4560881,34.96849647
5348330,2018-07-14,26.9,32.2,22.4,88.3,270.0,0.8,0.0,9.833333333,28.0,,126.4560881,34.96849647
5348330,2018-07-15,27.4,33.4,22.4,83.9,270.0,0.8,0.0,12.85,29.3,,126.4560881,34.96849647
5348330,2018-07-16,27.2,33.5,22.3,84.9,270.0,0.8,0.0,12.63333333,28.6,,126.4560881,34.96849647
5348330,2018-07-17,27.2,33.4,22.4,85.6,270.0,0.8,0.0,9.85,22.9,,126.4560881,34.96849647
5348330,2018-07-18,27.4,33.6,22.0,85.3,292.5,0.8,0.0,11.26666667,26.4,,126.4560881,34.96849647
5348330,2018-07-19,27.4,33.0,22.3,81.7,292.5,0.8,0.0,12.68333333,29.2,,126.4560881,34.96849647
5348330,2018-07-20,28.0,34.8,21.8,83.9,292.5,0.7,0.0,12.55,28.1,,126.4560881,34.96849647
5348330,2018-07-21,29.4,35.9,23.5,81.7,90.0,0.7,0.0,11.93333333,26.4,,126.4560881,34.96849647
5348330,2018-07-22,29.5,33.0,26.2,75.2,90.0,1.3,0.0,4.483333333,17.0,,126.4560881,34.96849647
5348330,2018-07-23,29.6,35.0,25.1,79.7,112.5,0.9,0.0,11.2,26.5,,126.4560881,34.96849647
5348330,2018-07-24,29.3,35.0,24.8,81.9,157.5,0.8,0.0,10.3,24.4,,126.4560881,34.96849647
5348330,2018-07-25,29.5,34.8,25.3,83.0,202.5,0.8,0.0,11.98333333,27.2,,126.4560881,34.96849647
5348330,2018-07-26,28.8,34.2,24.0,84.9,270.0,0.8,0.0,11.76666667,27.4,,126.4560881,34.96849647
5348330,2018-07-27,29.3,35.4,24.8,85.2,315.0,0.9,0.0,11.9,27.7,,126.4560881,34.96849647
5348330,2018-07-28,28.9,33.3,24.4,88.5,315.0,1.1,0.0,11.3,26.0,,126.4560881,34.96849647
5348330,2018-07-29,29.5,33.6,25.5,85.3,292.5,1.2,0.0,11.26666667,25.8,,126.4560881,34.96849647
5348330,2018-07-30,29.1,34.5,24.1,78.2,0.0,0.9,0.0,4.566666667,17.5,,126.4560881,34.96849647
5348330,2018-07-31,29.2,34.9,24.8,80.4,0.0,1.0,0.0,8.416666667,21.0,,126.4560881,34.96849647
5348330,2018-08-01,30.0,37.7,24.3,77.5,0.0,0.9,0.0,11.13333333,25.5,,126.4560881,34.96849647
5348330,2018-08-02,30.5,37.5,24.1,73.9,90.0,0.8,0.0,11.7,25.9,,126.4560881,34.96849647
5348330,2018-08-03,30.1,34.5,27.1,75.9,112.5,1.4,0.0,9.983333333,25.0,,126.4560881,34.96849647
5348330,2018-08-04,29.7,35.4,25.6,83.6,247.5,1.0,0.0,10.13333333,23.7,,126.4560881,34.96849647
5348330,2018-08-05,29.1,33.2,26.4,88.2,292.5,1.2,0.0,8.716666667,23.8,,126.4560881,34.96849647
5348330,2018-08-06,29.2,35.1,24.3,84.8,315.0,1.1,0.0,11.0,24.8,,126.4560881,34.96849647
5348330,2018-08-07,29.3,35.6,26.0,88.7,270.0,0.7,0.0,4.366666667,16.7,,126.4560881,34.96849647
5348330,2018-08-08,29.5,34.4,25.7,85.6,315.0,1.1,2.0,10.26666667,25.0,,126.4560881,34.96849647
5348330,2018-08-09,29.2,34.0,25.0,84.0,292.5,0.9,0.0,10.53333333,22.4,,126.4560881,34.96849647
5348330,2018-08-10,29.2,33.5,25.9,88.8,315.0,0.9,9.5,8.5,22.9,,126.4560881,34.96849647
5348330,2018-08-11,29.4,33.9,25.8,81.2,135.0,0.7,0.0,8.766666667,22.6,,126.4560881,34.96849647
5348330,2018-08-12,29.7,34.0,26.0,76.1,112.5,1.1,0.0,8.9,22.6,,126.4560881,34.96849647
5348330,2018-08-13,30.1,34.8,26.0,78.0,112.5,0.9,0.0,11.31666667,24.5,,126.4560881,34.96849647
