rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2020-01-25,2.8,7.1,-0.2,85.9,225.0,0.3,0.0,0.083333333,4.0,50.0,128.8085187,36.89858315
036229B007,2020-01-26,3.6,9.3,-2.1,76.8,135.0,1.1,0.0,6.016666667,9.0,50.0,128.8085187,36.89858315
036229B007,2020-01-27,4.5,5.9,2.7,75.1,135.0,1.6,0.5,0.0,1.7,50.0,128.8085187,36.89858315
036229B007,2020-01-28,4.0,9.4,-2.2,78.8,135.0,0.7,0.0,4.016666667,7.2,50.0,128.8085187,36.89858315
036229B007,2020-01-29,1.8,8.5,-3.4,78.1,135.0,0.6,0.0,4.683333333,8.4,50.0,128.8085187,36.89858315
036229B007,2020-01-30,-0.1,5.6,-3.6,87.3,135.0,0.4,0.0,1.333333333,5.1,50.0,128.8085187,36.89858315
036229B007,2020-01-31,0.7,5.8,-2.1,84.0,270.0,0.4,0.0,2.816666667,7.2,50.0,128.8085187,36.89858315
036229B007,2020-02-01,-0.7,5.2,-5.3,80.2,270.0,0.7,0.0,7.416666667,11.2,50.0,128.8085187,36.89858315
036229B007,2020-02-02,-0.8,6.3,-4.9,80.1,247.5,0.4,0.0,8.016666667,10.1,50.0,128.8085187,36.89858315
036229B007,2020-02-03,-1.1,3.7,-6.9,60.6,270.0,1.2,0.0,8.566666667,12.5,50.0,128.8085187,36.89858315
036229B007,2020-02-04,-2.7,4.0,-10.1,61.5,270.0,0.8,0.0,8.766666667,13.3,50.0,128.8085187,36.89858315
036229B007,2020-02-05,-5.0,0.7,-10.9,44.3,270.0,1.7,0.0,8.833333333,14.3,50.0,128.8085187,36.89858315
036229B007,2020-02-06,-6.9,2.3,-14.2,58.5,270.0,0.5,0.0,8.85,13.2,50.0,128.8085187,36.89858315
036229B007,2020-02-07,-3.8,4.1,-9.9,61.9,270.0,0.7,0.0,8.9,12.0,50.0,128.8085187,36.89858315
036229B007,2020-02-08,-1.4,3.6,-6.1,60.9,247.5,1.0,0.0,8.933333333,12.9,50.0,128.8085187,36.89858315
036229B007,2020-02-09,-3.5,4.4,-9.4,63.1,270.0,0.7,0.0,8.983333333,13.5,50.0,128.8085187,36.89858315
036229B007,2020-02-10,1.3,8.7,-4.9,61.2,247.5,0.7,0.0,8.233333333,11.8,50.0,128.8085187,36.89858315
036229B007,2020-02-11,1.8,11.1,-6.0,59.4,247.5,0.5,0.0,8.95,12.9,50.0,128.8085187,36.89858315
036229B007,2020-02-12,3.8,7.0,0.3,87.6,135.0,0.3,14.5,0.0,1.5,50.0,128.8085187,36.89858315
036229B007,2020-02-13,6.5,13.8,-0.2,86.4,270.0,0.6,0.0,6.65,11.1,50.0,128.8085187,36.89858315
036229B007,2020-02-14,5.7,15.8,-0.6,78.6,247.5,0.5,0.0,7.833333333,12.6,50.0,128.8085187,36.89858315
036229B007,2020-02-15,7.7,14.6,0.7,81.2,135.0,0.6,0.5,5.016666667,8.4,50.0,128.8085187,36.89858315
036229B007,2020-02-16,2.1,8.1,-4.0,83.5,270.0,1.7,8.5,2.166666667,5.9,50.0,128.8085187,36.89858315
036229B007,2020-02-17,-5.1,-2.6,-7.1,67.9,270.0,1.9,0.0,4.383333333,9.5,50.0,128.8085187,36.89858315
036229B007,2020-02-18,-4.2,2.3,-9.2,56.0,270.0,1.4,0.0,9.25,15.7,50.0,128.8085187,36.89858315
036229B007,2020-02-19,-1.4,8.0,-8.2,66.3,270.0,0.5,0.0,9.216666667,13.9,50.0,128.8085187,36.89858315
036229B007,2020-02-20,2.2,10.9,-4.5,66.2,247.5,0.5,0.0,9.266666667,13.7,50.0,128.8085187,36.89858315
036229B007,2020-02-21,3.6,11.5,-3.4,68.1,247.5,0.5,0.0,5.866666667,10.9,50.0,128.8085187,36.89858315
036229B007,2020-02-22,3.8,7.0,-0.2,64.1,270.0,2.0,0.0,6.433333333,10.6,50.0,128.8085187,36.89858315
036229B007,2020-02-23,0.7,7.6,-4.3,54.0,270.0,1.1,0.0,9.616666667,15.6,50.0,128.8085187,36.89858315
036229B007,2020-02-24,3.4,13.8,-5.3,54.4,270.0,0.6,0.0,8.65,13.6,50.0,128.8085187,36.89858315
036229B007,2020-02-25,4.1,5.9,1.6,87.2,112.5,0.7,20.0,0.0,1.4,50.0,128.8085187,36.89858315
036229B007,2020-02-26,4.6,9.0,-0.4,84.5,135.0,0.8,0.0,0.483333333,6.4,50.0,128.8085187,36.89858315
036229B007,2020-02-27,2.9,7.5,-2.1,73.6,135.0,0.8,0.0,4.65,11.0,50.0,128.8085187,36.89858315
036229B007,2020-02-28,0.7,3.1,-2.6,95.0,202.5,0.1,1.5,0.0,3.1,50.0,128.8085187,36.89858315
036229B007,2020-03-01,6.6,11.5,2.5,82.1,202.5,0.4,0.0,1.916666667,7.1,50.0,128.8085187,36.89858315
036229B007,2020-03-02,4.4,8.6,1.0,62.8,270.0,1.6,0.0,9.85,15.5,50.0,128.8085187,36.89858315
036229B007,2020-03-03,3.9,10.7,-2.9,76.0,157.5,0.6,0.0,4.816666667,11.1,50.0,128.8085187,36.89858315
036229B007,2020-03-04,2.7,6.8,-1.1,59.3,270.0,2.0,0.0,8.383333333,14.8,50.0,128.8085187,36.89858315
036229B007,2020-03-05,0.1,7.4,-5.5,57.0,270.0,1.2,0.0,10.15,16.0,50.0,128.8085187,36.89858315
036229B007,2020-03-06,0.9,11.1,-7.8,57.8,247.5,0.6,0.0,10.16666667,16.2,50.0,128.8085187,36.89858315
036229B007,2020-03-07,3.9,9.6,-2.4,59.1,247.5,0.4,0.0,1.116666667,7.2,50.0,128.8085187,36.89858315
036229B007,2020-03-08,6.1,16.3,-2.5,70.6,247.5,0.6,0.0,10.25,16.7,50.0,128.8085187,36.89858315
036229B007,2020-03-09,7.5,15.3,-1.3,71.9,247.5,0.5,0.0,6.7,12.6,50.0,128.8085187,36.89858315
036229B007,2020-03-10,7.1,9.6,4.0,95.8,270.0,0.5,7.5,0.0,3.4,50.0,128.8085187,36.89858315
036229B007,2020-03-11,2.2,8.0,-3.0,64.3,270.0,1.3,0.0,10.36666667,17.4,50.0,128.8085187,36.89858315
036229B007,2020-03-12,4.0,13.4,-5.4,56.5,247.5,0.7,0.0,10.26666667,17.0,50.0,128.8085187,36.89858315
036229B007,2020-03-13,4.9,11.9,-1.0,54.9,270.0,0.9,0.0,8.3,13.2,50.0,128.8085187,36.89858315
036229B007,2020-03-14,2.6,8.8,-4.7,49.0,270.0,1.4,0.0,9.883333333,17.7,50.0,128.8085187,36.89858315
036229B007,2020-03-15,3.0,8.4,-2.8,56.5,270.0,1.8,0.0,5.55,11.8,50.0,128.8085187,36.89858315
036229B007,2020-03-16,1.8,10.0,-5.0,61.4,247.5,0.8,0.0,10.23333333,17.9,50.0,128.8085187,36.89858315
036229B007,2020-03-17,1.6,8.4,-4.2,75.3,225.0,0.3,0.0,0.3,3.3,50.0,128.8085187,36.89858315
036229B007,2020-03-18,6.1,16.7,-2.6,63.2,247.5,0.7,0.0,10.63333333,17.4,50.0,128.8085187,36.89858315
036229B007,2020-03-19,5.8,14.8,-0.5,58.4,270.0,2.2,0.0,7.1,11.8,50.0,128.8085187,36.89858315
036229B007,2020-03-20,7.5,14.8,-0.5,43.2,270.0,1.7,0.0,10.5,17.5,50.0,128.8085187,36.89858315
036229B007,2020-03-21,10.1,21.6,-0.9,56.5,247.5,0.7,0.0,9.45,16.0,50.0,128.8085187,36.89858315
036229B007,2020-03-22,12.2,19.5,2.4,58.1,202.5,1.2,0.0,10.61666667,17.4,50.0,128.8085187,36.89858315
036229B007,2020-03-23,7.0,16.2,-1.5,61.2,225.0,1.2,0.0,10.48333333,17.7,50.0,128.8085187,36.89858315
036229B007,2020-03-24,7.3,16.8,-1.1,58.4,202.5,0.8,0.0,10.71666667,18.3,50.0,128.8085187,36.89858315
036229B007,2020-03-25,8.7,18.8,-0.8,61.4,247.5,0.6,0.0,10.31666667,17.9,50.0,128.8085187,36.89858315
036229B007,2020-03-26,11.6,20.9,3.5,71.1,247.5,0.6,5.0,6.533333333,13.5,50.0,128.8085187,36.89858315
036229B007,2020-03-27,11.8,15.2,5.7,96.8,157.5,0.4,5.5,0.0,2.4,50.0,128.8085187,36.89858315
036229B007,2020-03-28,5.9,11.0,1.1,74.1,135.0,0.8,0.0,4.616666667,11.5,50.0,128.8085187,36.89858315
036229B007,2020-03-29,4.9,10.7,-1.7,75.1,112.5,1.0,0.0,6.283333333,15.2,50.0,128.8085187,36.89858315
036229B007,2020-03-30,8.1,17.0,-0.4,68.2,225.0,0.7,0.0,10.83333333,18.5,50.0,128.8085187,36.89858315
036229B007,2020-03-31,9.7,19.4,0.2,64.7,225.0,0.7,0.0,9.95,17.5,50.0,128.8085187,36.89858315
036229B007,2020-04-01,10.4,18.6,3.5,60.8,157.5,1.0,0.0,5.666666667,13.4,50.0,128.8085187,36.89858315
036229B007,2020-04-02,7.8,17.4,-1.8,53.4,270.0,1.0,0.0,10.68333333,18.3,50.0,128.8085187,36.89858315
036229B007,2020-04-03,8.8,18.0,-0.5,41.1,270.0,0.9,0.0,11.03333333,19.5,50.0,128.8085187,36.89858315
036229B007,2020-04-04,5.9,14.2,-1.4,54.4,225.0,1.2,0.0,9.3,16.9,50.0,128.8085187,36.89858315
036229B007,2020-04-05,5.1,14.7,-3.5,48.5,247.5,0.9,0.0,11.16666667,19.7,50.0,128.8085187,36.89858315
036229B007,2020-04-06,6.8,17.3,-3.2,48.2,270.0,0.8,0.0,10.66666667,19.7,50.0,128.8085187,36.89858315
036229B007,2020-04-07,10.2,17.9,0.8,47.7,270.0,1.1,0.0,10.7,18.0,50.0,128.8085187,36.89858315
036229B007,2020-04-08,7.7,14.4,0.3,47.6,247.5,1.3,0.0,11.18333333,19.9,50.0,128.8085187,36.89858315
036229B007,2020-04-09,6.2,15.1,-2.4,59.4,202.5,1.1,0.0,10.55,19.9,50.0,128.8085187,36.89858315
036229B007,2020-04-10,8.1,14.2,3.1,56.1,157.5,0.8,0.0,5.583333333,15.5,50.0,128.8085187,36.89858315
036229B007,2020-04-11,8.1,14.0,0.9,60.5,247.5,0.7,0.0,7.866666667,16.0,50.0,128.8085187,36.89858315
036229B007,2020-04-12,5.4,12.4,0.5,84.2,135.0,1.0,3.0,5.083333333,13.9,50.0,128.8085187,36.89858315
036229B007,2020-04-13,6.5,14.8,0.1,59.8,202.5,0.9,0.0,8.616666667,17.9,50.0,128.8085187,36.89858315
036229B007,2020-04-14,9.3,21.0,-2.2,46.5,270.0,1.0,0.0,11.16666667,22.1,50.0,128.8085187,36.89858315
036229B007,2020-04-15,11.5,21.2,1.2,45.3,157.5,0.9,0.0,9.716666667,17.7,50.0,128.8085187,36.89858315
036229B007,2020-04-16,11.2,19.8,3.5,61.5,135.0,1.2,0.0,10.9,20.7,50.0,128.8085187,36.89858315
036229B007,2020-04-17,8.3,12.7,5.0,89.2,180.0,0.5,7.0,0.0,3.7,50.0,128.8085187,36.89858315
036229B007,2020-04-18,9.4,15.9,4.0,83.0,270.0,0.8,0.0,5.7,14.5,50.0,128.8085187,36.89858315
036229B007,2020-04-19,8.8,13.5,4.9,83.4,135.0,0.8,12.0,0.316666667,7.7,50.0,128.8085187,36.89858315
036229B007,2020-04-20,9.5,14.3,5.5,81.6,270.0,1.2,0.0,1.266666667,9.4,50.0,128.8085187,36.89858315
036229B007,2020-04-21,6.1,12.3,0.5,55.9,270.0,2.2,0.0,10.28333333,22.6,50.0,128.8085187,36.89858315
036229B007,2020-04-22,5.0,9.4,1.5,47.5,270.0,2.3,0.0,8.45,20.6,50.0,128.8085187,36.89858315
036229B007,2020-04-23,6.3,13.1,-0.8,48.2,270.0,1.9,0.0,7.65,19.6,50.0,128.8085187,36.89858315
036229B007,2020-04-24,7.6,15.5,-1.6,49.0,270.0,1.5,0.0,11.0,22.5,50.0,128.8085187,36.89858315
036229B007,2020-04-25,11.7,22.0,0.0,49.1,270.0,1.4,0.0,10.55,21.5,50.0,128.8085187,36.89858315
036229B007,2020-04-26,9.4,16.5,2.0,67.4,202.5,1.0,0.0,8.15,20.0,50.0,128.8085187,36.89858315
036229B007,2020-04-27,8.7,15.9,1.0,66.4,247.5,0.9,0.0,8.066666667,18.1,50.0,128.8085187,36.89858315
036229B007,2020-04-28,10.5,19.6,0.9,56.5,270.0,1.1,0.0,11.5,23.9,50.0,128.8085187,36.89858315
036229B007,2020-04-29,13.5,23.4,3.8,54.3,247.5,0.8,0.0,11.48333333,23.3,50.0,128.8085187,36.89858315
036229B007,2020-04-30,14.6,25.3,3.7,57.3,270.0,0.9,0.0,11.3,24.3,50.0,128.8085187,36.89858315
036229B007,2020-05-01,19.2,29.8,9.3,68.4,270.0,1.0,0.0,11.43333333,23.3,50.0,128.8085187,36.89858315
036229B007,2020-05-02,19.4,26.8,12.4,75.2,270.0,0.6,0.0,3.333333333,14.8,50.0,128.8085187,36.89858315
036229B007,2020-05-03,16.8,19.2,12.9,89.4,270.0,0.3,1.0,0.083333333,7.6,50.0,128.8085187,36.89858315
036229B007,2020-05-04,18.8,27.2,12.9,79.7,202.5,1.3,0.0,8.8,18.8,50.0,128.8085187,36.89858315
036229B007,2020-05-05,14.9,20.3,11.0,81.1,202.5,0.5,3.0,1.683333333,9.6,50.0,128.8085187,36.89858315
036229B007,2020-05-06,15.2,25.1,7.8,70.4,112.5,1.3,0.0,11.35,24.1,50.0,128.8085187,36.89858315
036229B007,2020-05-07,13.5,22.2,4.3,55.7,135.0,0.9,0.0,10.0,24.4,50.0,128.8085187,36.89858315
036229B007,2020-05-08,15.1,23.4,4.3,56.2,225.0,0.8,1.5,9.133333333,23.4,50.0,128.8085187,36.89858315
036229B007,2020-05-09,14.4,15.3,13.0,98.1,112.5,0.5,32.5,0.0,2.8,50.0,128.8085187,36.89858315
036229B007,2020-05-10,14.8,18.9,9.8,87.7,270.0,1.2,0.0,2.3,12.6,50.0,128.8085187,36.89858315
036229B007,2020-05-11,16.0,23.2,8.4,67.3,270.0,1.3,0.0,11.03333333,24.8,50.0,128.8085187,36.89858315
036229B007,2020-05-12,15.2,21.7,9.6,61.6,270.0,1.4,0.0,9.066666667,20.0,50.0,128.8085187,36.89858315
036229B007,2020-05-13,13.9,22.2,5.0,60.3,270.0,1.2,0.0,11.73333333,26.3,50.0,128.8085187,36.89858315
036229B007,2020-05-14,15.7,25.0,5.8,56.2,247.5,0.6,0.0,8.266666667,19.7,50.0,128.8085187,36.89858315
036229B007,2020-05-15,13.6,16.1,12.4,87.9,112.5,0.6,16.5,0.0,3.8,50.0,128.8085187,36.89858315
036229B007,2020-05-16,16.9,22.8,12.5,89.1,270.0,0.6,0.0,5.033333333,18.0,50.0,128.8085187,36.89858315
036229B007,2020-05-17,19.4,26.4,14.2,85.1,247.5,0.6,0.0,8.6,21.6,50.0,128.8085187,36.89858315
036229B007,2020-05-18,17.7,21.9,14.0,84.6,112.5,1.4,37.5,1.183333333,12.0,50.0,128.8085187,36.89858315
036229B007,2020-05-19,12.2,15.3,6.7,88.6,270.0,1.0,12.5,2.483333333,10.3,50.0,128.8085187,36.89858315
036229B007,2020-05-20,10.0,15.4,4.4,83.9,225.0,0.5,0.0,1.833333333,11.5,50.0,128.8085187,36.89858315
036229B007,2020-05-21,12.9,21.2,4.9,74.4,180.0,0.9,0.0,9.65,23.5,50.0,128.8085187,36.89858315
036229B007,2020-05-22,14.9,21.5,8.2,78.3,180.0,0.7,0.0,4.133333333,17.0,50.0,128.8085187,36.89858315
036229B007,2020-05-23,16.3,24.9,9.7,73.1,247.5,0.7,0.0,10.53333333,25.6,50.0,128.8085187,36.89858315
036229B007,2020-05-24,16.9,23.8,11.3,79.1,270.0,0.9,0.5,6.583333333,17.7,50.0,128.8085187,36.89858315
036229B007,2020-05-25,16.2,22.3,9.4,81.9,247.5,0.5,0.0,5.616666667,18.0,50.0,128.8085187,36.89858315
036229B007,2020-05-26,17.7,24.7,11.4,77.2,247.5,0.6,0.0,7.05,20.5,50.0,128.8085187,36.89858315
036229B007,2020-05-27,17.2,24.3,10.3,66.2,247.5,0.9,0.0,11.18333333,25.7,50.0,128.8085187,36.89858315
036229B007,2020-05-28,16.5,24.4,10.0,67.6,202.5,0.7,0.0,6.45,19.9,50.0,128.8085187,36.89858315
036229B007,2020-05-29,16.4,27.0,9.0,75.6,180.0,0.6,0.0,9.283333333,24.1,50.0,128.8085187,36.89858315
036229B007,2020-05-30,18.9,27.7,10.2,65.5,180.0,0.7,0.0,12.01666667,27.6,50.0,128.8085187,36.89858315
036229B007,2020-05-31,19.5,27.7,10.6,67.7,180.0,0.6,0.0,9.066666667,24.0,50.0,128.8085187,36.89858315
036229B007,2020-06-01,19.5,24.5,11.2,64.0,270.0,1.4,0.0,9.95,24.2,50.0,128.8085187,36.89858315
036229B007,2020-06-02,17.6,24.5,10.1,63.5,270.0,0.6,0.0,5.483333333,17.5,50.0,128.8085187,36.89858315
036229B007,2020-06-03,20.3,27.9,13.3,73.6,247.5,0.7,0.0,10.16666667,24.4,50.0,128.8085187,36.89858315
036229B007,2020-06-04,22.0,30.7,13.5,70.6,270.0,0.8,0.0,11.96666667,25.6,50.0,128.8085187,36.89858315
036229B007,2020-06-05,22.3,29.7,15.9,72.5,202.5,0.9,0.0,10.43333333,22.6,50.0,128.8085187,36.89858315
036229B007,2020-06-06,20.4,28.1,14.0,63.1,135.0,1.0,0.0,10.28333333,23.5,50.0,128.8085187,36.89858315
036229B007,2020-06-07,20.0,28.7,11.7,63.8,247.5,0.8,0.0,11.56666667,25.5,50.0,128.8085187,36.89858315
036229B007,2020-06-08,23.3,32.1,14.8,70.8,247.5,0.7,0.0,12.1,25.9,50.0,128.8085187,36.89858315
036229B007,2020-06-09,25.1,34.2,16.5,68.5,270.0,0.7,0.0,12.16666667,25.6,50.0,128.8085187,36.89858315
036229B007,2020-06-10,24.8,32.7,17.4,70.8,247.5,0.7,11.5,9.683333333,21.7,50.0,128.8085187,36.89858315
036229B007,2020-06-11,24.1,30.5,18.7,82.2,225.0,0.6,17.0,8.166666667,21.2,50.0,128.8085187,36.89858315
036229B007,2020-06-12,23.0,27.8,18.7,89.5,225.0,0.5,4.5,2.35,10.0,50.0,128.8085187,36.89858315
036229B007,2020-06-13,23.1,29.7,17.5,82.3,247.5,0.7,1.0,10.3,25.4,50.0,128.8085187,36.89858315
036229B007,2020-06-14,22.8,27.8,17.2,86.7,270.0,0.9,9.5,4.2,12.2,50.0,128.8085187,36.89858315
036229B007,2020-06-15,20.7,27.1,14.0,75.5,270.0,0.9,0.0,8.95,22.2,50.0,128.8085187,36.89858315
036229B007,2020-06-16,20.5,28.9,12.8,70.0,202.5,0.7,0.0,10.58333333,26.6,50.0,128.8085187,36.89858315
036229B007,2020-06-17,20.5,27.9,12.8,74.4,247.5,0.6,0.0,8.866666667,22.1,50.0,128.8085187,36.89858315
036229B007,2020-06-18,19.4,22.2,15.5,82.8,157.5,0.4,0.0,0.0,7.5,50.0,128.8085187,36.89858315
036229B007,2020-06-19,20.2,27.2,14.6,77.6,135.0,0.8,0.0,4.716666667,16.9,50.0,128.8085187,36.89858315
036229B007,2020-06-20,21.2,27.6,15.1,80.5,247.5,0.7,0.0,6.033333333,21.1,50.0,128.8085187,36.89858315
036229B007,2020-06-21,22.3,31.2,17.3,85.1,180.0,0.5,0.0,8.333333333,20.6,50.0,128.8085187,36.89858315
036229B007,2020-06-22,23.4,33.0,15.8,74.7,247.5,0.6,0.0,11.43333333,26.0,50.0,128.8085187,36.89858315
036229B007,2020-06-23,24.3,32.7,16.2,60.1,135.0,0.8,0.0,10.18333333,24.2,50.0,128.8085187,36.89858315
036229B007,2020-06-24,21.2,25.4,17.6,76.1,112.5,0.7,9.0,0.0,6.9,50.0,128.8085187,36.89858315
036229B007,2020-06-25,20.4,22.8,17.8,97.5,270.0,0.3,1.5,0.0,5.9,50.0,128.8085187,36.89858315
036229B007,2020-06-26,20.7,25.7,18.0,87.1,270.0,0.7,0.0,1.716666667,10.7,50.0,128.8085187,36.89858315
036229B007,2020-06-27,21.2,27.2,16.5,86.2,270.0,0.4,0.0,3.316666667,14.3,50.0,128.8085187,36.89858315
036229B007,2020-06-28,22.1,29.7,16.5,81.8,157.5,0.9,0.0,7.8,21.7,50.0,128.8085187,36.89858315
036229B007,2020-06-29,21.0,24.8,17.3,87.4,112.5,1.1,25.0,3.116666667,11.6,50.0,128.8085187,36.89858315
036229B007,2020-06-30,19.5,21.9,16.7,96.4,135.0,1.1,23.5,0.0,5.1,50.0,128.8085187,36.89858315
036229B007,2020-07-01,18.1,22.3,15.1,91.6,270.0,0.5,2.5,1.9,9.3,50.0,128.8085187,36.89858315
036229B007,2020-07-02,20.4,27.8,13.6,81.4,157.5,0.7,0.0,7.45,21.5,50.0,128.8085187,36.89858315
036229B007,2020-07-03,19.1,23.1,15.6,81.5,112.5,0.7,0.0,1.383333333,10.1,50.0,128.8085187,36.89858315
036229B007,2020-07-04,19.7,25.4,15.5,87.3,225.0,0.4,1.5,3.45,14.7,50.0,128.8085187,36.89858315
036229B007,2020-07-05,21.5,27.9,17.3,84.3,270.0,0.5,0.0,5.866666667,19.5,50.0,128.8085187,36.89858315
036229B007,2020-07-06,22.0,27.8,16.1,85.5,202.5,0.5,7.5,5.55,18.4,50.0,128.8085187,36.89858315
036229B007,2020-07-07,22.8,27.9,18.3,86.9,270.0,0.8,0.0,6.8,19.5,50.0,128.8085187,36.89858315
036229B007,2020-07-08,23.1,29.6,16.6,80.5,157.5,0.8,0.0,8.516666667,23.6,50.0,128.8085187,36.89858315
036229B007,2020-07-09,24.1,30.0,18.0,76.5,135.0,1.0,0.0,10.33333333,21.0,50.0,128.8085187,36.89858315
036229B007,2020-07-10,23.2,28.0,20.1,87.0,135.0,0.8,22.5,2.1,11.0,50.0,128.8085187,36.89858315
036229B007,2020-07-11,23.4,27.2,20.5,82.7,112.5,0.9,0.0,3.033333333,15.1,50.0,128.8085187,36.89858315
036229B007,2020-07-12,20.0,23.0,16.2,87.5,135.0,0.6,7.5,0.233333333,8.3,50.0,128.8085187,36.89858315
036229B007,2020-07-13,17.5,19.4,16.1,93.3,135.0,1.1,6.0,0.0,3.6,50.0,128.8085187,36.89858315
036229B007,2020-07-14,18.5,22.2,16.5,91.8,202.5,0.5,0.0,0.0,8.6,50.0,128.8085187,36.89858315
036229B007,2020-07-15,18.9,23.4,16.4,91.3,270.0,0.4,0.0,1.883333333,11.9,50.0,128.8085187,36.89858315
036229B007,2020-07-16,21.2,28.4,17.1,84.7,247.5,0.5,0.0,6.916666667,22.5,50.0,128.8085187,36.89858315
036229B007,2020-07-17,21.3,29.1,15.3,83.2,225.0,0.6,0.0,9.65,24.7,50.0,128.8085187,36.89858315
036229B007,2020-07-18,20.7,27.0,14.6,84.0,270.0,0.6,0.0,10.23333333,22.9,50.0,128.8085187,36.89858315
036229B007,2020-07-19,20.2,23.7,15.4,90.9,135.0,0.6,0.0,0.0,5.5,50.0,128.8085187,36.89858315
036229B007,2020-07-20,24.1,28.1,20.9,92.4,247.5,0.7,0.0,0.783333333,10.1,50.0,128.8085187,36.89858315
036229B007,2020-07-21,24.1,30.5,18.4,82.6,247.5,0.7,0.0,9.916666667,24.0,50.0,128.8085187,36.89858315
036229B007,2020-07-22,21.8,24.6,20.2,96.4,180.0,0.5,0.0,0.0,5.9,50.0,128.8085187,36.89858315
036229B007,2020-07-23,19.8,21.2,17.7,96.1,112.5,1.2,0.0,0.0,4.0,50.0,128.8085187,36.89858315
036229B007,2020-07-24,20.2,23.4,18.0,92.7,112.5,1.2,0.0,0.1,6.5,50.0,128.8085187,36.89858315
036229B007,2020-07-25,21.3,25.5,18.8,91.8,112.5,0.7,0.0,1.7,11.8,50.0,128.8085187,36.89858315
036229B007,2020-07-26,21.2,23.9,19.7,96.4,112.5,0.3,0.0,0.033333333,6.8,50.0,128.8085187,36.89858315
036229B007,2020-07-27,21.4,24.9,18.6,94.3,112.5,0.5,0.0,0.1,7.6,50.0,128.8085187,36.89858315
036229B007,2020-07-28,21.4,24.1,19.8,96.2,135.0,0.3,0.0,0.0,6.1,50.0,128.8085187,36.89858315
036229B007,2020-07-29,21.4,23.4,20.0,99.1,180.0,0.2,0.0,0.0,4.4,50.0,128.8085187,36.89858315
036229B007,2020-07-30,21.8,23.4,20.7,99.1,247.5,0.4,0.5,0.0,3.3,50.0,128.8085187,36.89858315
