rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
730802A001,2015-02-09,-3.6,1.4,-9.4,52.1,270.0,4.5,0.0,8.4,14.2,17.9,128.2881242,36.23156635
730802A001,2015-02-10,4.7,8.9,0.7,58.7,270.0,4.6,0.0,8.366666667,12.1,18.25,128.2881242,36.23156635
730802A001,2015-02-11,4.6,10.2,-1.9,69.8,270.0,2.4,0.0,5.183333333,10.5,18.21,128.2881242,36.23156635
730802A001,2015-02-12,1.8,6.3,-2.3,53.0,292.5,5.6,0.0,9.916666667,15.9,18.04,128.2881242,36.23156635
730802A001,2015-02-13,-0.1,5.1,-5.8,49.6,270.0,4.1,0.0,10.06666667,16.5,17.87,128.2881242,36.23156635
730802A001,2015-02-14,1.2,10.0,-6.6,75.1,292.5,1.6,0.0,8.233333333,14.0,17.72,128.2881242,36.23156635
730802A001,2015-02-15,4.2,10.8,-3.4,83.0,90.0,0.8,0.5,1.85,8.2,17.63,128.2881242,36.23156635
730802A001,2015-02-16,5.1,7.0,3.4,98.9,22.5,1.0,19.0,0.0,2.1,26.54,128.2881242,36.23156635
730802A001,2015-02-17,3.7,5.9,2.2,85.9,270.0,2.6,0.0,0.366666667,5.2,24.82,128.2881242,36.23156635
730802A001,2015-02-18,2.8,5.0,0.4,82.4,270.0,2.8,0.0,1.466666667,7.5,22.46,128.2881242,36.23156635
730802A001,2015-02-19,2.2,8.5,-2.6,83.5,180.0,0.8,0.0,8.65,14.6,21.56,128.2881242,36.23156635
730802A001,2015-02-20,3.6,11.0,-3.6,81.5,90.0,0.6,0.0,8.383333333,15.0,21.05,128.2881242,36.23156635
730802A001,2015-02-21,5.8,6.8,4.4,89.4,90.0,0.9,5.0,0.0,2.7,22.37,128.2881242,36.23156635
730802A001,2015-02-22,7.4,12.4,1.9,84.5,270.0,2.9,0.0,3.833333333,9.2,23.6,128.2881242,36.23156635
730802A001,2015-02-23,3.7,9.0,1.1,73.1,292.5,3.1,0.0,6.966666667,14.8,22.03,128.2881242,36.23156635
730802A001,2015-02-24,3.9,9.6,0.0,71.7,292.5,2.2,0.0,8.416666667,16.4,21.25,128.2881242,36.23156635
730802A001,2015-02-25,4.2,11.0,-1.0,81.5,112.5,0.9,0.0,2.516666667,11.0,20.74,128.2881242,36.23156635
730802A001,2015-02-26,3.1,8.2,-0.4,74.0,270.0,3.7,0.0,5.6,11.7,20.34,128.2881242,36.23156635
730802A001,2015-02-27,0.2,4.6,-2.8,54.4,292.5,2.8,0.0,9.4,17.0,19.91,128.2881242,36.23156635
730802A001,2015-02-28,0.5,5.9,-4.8,78.4,202.5,0.5,0.5,1.1,7.3,19.55,128.2881242,36.23156635
730802A001,2015-03-01,3.4,7.4,1.0,81.1,270.0,3.4,1.5,4.4,13.2,19.99,128.2881242,36.23156635
730802A001,2015-03-02,3.3,11.4,-3.2,66.7,247.5,1.4,0.0,10.43333333,18.6,20.05,128.2881242,36.23156635
730802A001,2015-03-03,3.3,6.1,0.4,85.8,90.0,1.8,0.0,0.916666667,7.0,19.74,128.2881242,36.23156635
730802A001,2015-03-04,1.1,5.4,-1.9,52.7,292.5,6.3,0.0,10.58333333,19.4,19.5,128.2881242,36.23156635
730802A001,2015-03-05,0.3,7.8,-6.0,62.6,270.0,1.1,0.0,9.016666667,18.1,19.16,128.2881242,36.23156635
730802A001,2015-03-06,2.9,11.3,-4.8,70.6,0.0,0.8,0.0,10.46666667,18.9,18.95,128.2881242,36.23156635
730802A001,2015-03-07,3.9,13.3,-3.3,70.2,292.5,1.3,0.0,10.5,19.4,18.64,128.2881242,36.23156635
730802A001,2015-03-08,5.5,14.8,-4.4,65.1,112.5,1.0,0.0,8.516666667,17.2,18.36,128.2881242,36.23156635
730802A001,2015-03-09,5.9,12.8,-2.8,56.3,292.5,5.2,0.0,8.583333333,17.8,18.18,128.2881242,36.23156635
730802A001,2015-03-10,-1.2,3.1,-5.0,41.7,292.5,6.6,0.0,10.91666667,21.0,18.02,128.2881242,36.23156635
730802A001,2015-03-11,3.3,8.1,-1.4,50.4,270.0,4.4,0.0,8.45,17.6,17.93,128.2881242,36.23156635
730802A001,2015-03-12,3.5,10.4,-3.8,46.4,270.0,3.4,0.0,10.96666667,20.5,17.77,128.2881242,36.23156635
730802A001,2015-03-13,3.7,12.1,-3.4,71.1,270.0,1.8,0.0,3.45,10.7,17.62,128.2881242,36.23156635
730802A001,2015-03-14,4.3,12.8,-5.4,57.1,247.5,1.3,0.0,9.433333333,19.1,17.51,128.2881242,36.23156635
730802A001,2015-03-15,6.4,17.3,-3.1,57.0,292.5,1.3,0.0,10.06666667,18.8,17.39,128.2881242,36.23156635
730802A001,2015-03-16,8.1,20.4,-0.9,61.2,202.5,0.9,0.0,9.15,18.3,17.16,128.2881242,36.23156635
730802A001,2015-03-17,11.1,22.7,0.0,62.2,90.0,0.8,0.0,5.766666667,15.0,17.1,128.2881242,36.23156635
730802A001,2015-03-18,9.3,10.7,8.3,94.0,45.0,0.8,41.5,0.0,2.0,23.71,128.2881242,36.23156635
730802A001,2015-03-19,12.4,19.7,8.1,89.2,202.5,0.8,0.0,8.983333333,20.0,24.06,128.2881242,36.23156635
730802A001,2015-03-20,13.6,20.5,9.4,74.9,135.0,0.7,0.0,6.65,15.6,22.18,128.2881242,36.23156635
730802A001,2015-03-21,12.0,19.7,5.9,67.5,292.5,1.9,0.0,10.23333333,19.6,21.29,128.2881242,36.23156635
730802A001,2015-03-22,10.5,16.5,4.2,52.3,270.0,4.2,0.0,10.48333333,20.3,20.57,128.2881242,36.23156635
730802A001,2015-03-23,6.2,11.3,1.3,42.7,292.5,4.7,0.0,11.46666667,22.8,19.94,128.2881242,36.23156635
730802A001,2015-03-24,5.5,13.1,-1.5,55.0,270.0,1.7,0.0,11.11666667,22.1,19.52,128.2881242,36.23156635
730802A001,2015-03-25,5.8,16.1,-2.3,59.1,247.5,1.0,0.0,11.3,22.5,19.16,128.2881242,36.23156635
730802A001,2015-03-26,8.1,18.0,-1.5,54.9,270.0,2.1,0.0,11.33333333,22.5,18.83,128.2881242,36.23156635
730802A001,2015-03-27,9.3,18.7,0.6,54.7,270.0,2.1,0.0,9.133333333,19.6,18.51,128.2881242,36.23156635
730802A001,2015-03-28,11.1,21.0,-0.9,53.5,292.5,2.3,0.0,10.25,21.7,18.3,128.2881242,36.23156635
730802A001,2015-03-29,12.6,20.3,5.2,59.7,292.5,2.0,0.0,6.366666667,16.2,18.03,128.2881242,36.23156635
730802A001,2015-03-30,13.0,23.3,3.0,74.8,112.5,1.4,0.0,10.43333333,20.2,17.78,128.2881242,36.23156635
730802A001,2015-03-31,11.2,14.3,5.7,97.8,315.0,0.9,0.5,0.0,3.4,17.52,128.2881242,36.23156635
730802A001,2015-04-01,11.6,14.0,9.4,96.1,45.0,1.1,2.0,0.0,2.8,17.44,128.2881242,36.23156635
730802A001,2015-04-02,11.6,15.7,9.1,92.2,112.5,2.0,0.0,0.0,4.8,17.44,128.2881242,36.23156635
730802A001,2015-04-03,14.8,17.4,11.6,87.1,292.5,3.8,2.5,5.6,16.3,17.57,128.2881242,36.23156635
730802A001,2015-04-04,11.6,17.7,8.7,77.8,90.0,2.3,13.5,5.433333333,12.9,19.66,128.2881242,36.23156635
730802A001,2015-04-05,10.1,11.8,8.2,97.4,67.5,0.7,2.0,0.0,5.3,25.75,128.2881242,36.23156635
730802A001,2015-04-06,11.6,14.5,9.2,97.6,270.0,0.9,1.5,0.0,5.6,23.49,128.2881242,36.23156635
730802A001,2015-04-07,8.6,9.7,7.4,87.0,90.0,1.5,0.0,0.0,3.5,22.31,128.2881242,36.23156635
730802A001,2015-04-08,8.0,12.3,5.4,87.2,67.5,0.9,0.5,2.666666667,10.9,21.45,128.2881242,36.23156635
730802A001,2015-04-09,9.6,15.8,4.2,80.2,90.0,0.9,0.0,9.433333333,20.5,20.87,128.2881242,36.23156635
730802A001,2015-04-10,10.9,19.3,2.9,73.5,67.5,1.0,0.0,10.83333333,21.4,20.28,128.2881242,36.23156635
730802A001,2015-04-11,12.1,21.4,3.0,65.9,90.0,1.1,0.0,11.43333333,22.8,19.84,128.2881242,36.23156635
730802A001,2015-04-12,11.3,17.6,3.6,68.6,112.5,2.2,0.0,2.55,12.6,19.43,128.2881242,36.23156635
730802A001,2015-04-13,10.7,12.5,8.8,84.5,45.0,1.8,5.5,0.0,3.5,20.61,128.2881242,36.23156635
730802A001,2015-04-14,10.2,16.2,7.8,88.9,270.0,1.4,11.0,4.15,16.0,25.34,128.2881242,36.23156635
730802A001,2015-04-15,12.5,19.9,6.0,75.4,292.5,3.3,1.0,8.4,21.1,24.46,128.2881242,36.23156635
730802A001,2015-04-16,11.0,23.9,4.2,83.1,270.0,2.1,0.5,5.783333333,12.4,21.91,128.2881242,36.23156635
730802A001,2015-04-17,12.0,20.9,3.3,56.1,270.0,1.9,0.0,10.7,24.1,21.05,128.2881242,36.23156635
730802A001,2015-04-18,12.5,21.1,3.0,65.9,135.0,1.0,0.5,5.216666667,14.6,20.33,128.2881242,36.23156635
730802A001,2015-04-19,13.1,14.9,10.9,99.3,315.0,1.0,1.5,0.0,4.3,20.01,128.2881242,36.23156635
730802A001,2015-04-20,12.5,14.7,9.3,98.9,45.0,1.2,16.0,0.1,3.6,26.01,128.2881242,36.23156635
730802A001,2015-04-21,13.3,21.9,7.8,80.6,292.5,1.2,0.0,8.116666667,20.9,23.77,128.2881242,36.23156635
730802A001,2015-04-22,14.4,21.8,7.5,66.8,270.0,2.0,0.0,7.9,19.0,21.57,128.2881242,36.23156635
730802A001,2015-04-23,14.9,24.9,5.1,59.6,270.0,1.6,0.0,10.01666667,22.0,20.61,128.2881242,36.23156635
730802A001,2015-04-24,15.8,24.6,7.5,60.6,292.5,2.5,0.0,10.11666667,21.8,20.07,128.2881242,36.23156635
730802A001,2015-04-25,16.0,25.6,5.9,52.8,270.0,1.8,0.0,12.13333333,25.4,19.45,128.2881242,36.23156635
730802A001,2015-04-26,18.1,28.8,6.3,56.8,292.5,2.5,0.0,12.1,24.5,18.86,128.2881242,36.23156635
730802A001,2015-04-27,19.2,28.8,9.7,60.1,270.0,1.2,0.0,10.31666667,22.0,18.26,128.2881242,36.23156635
730802A001,2015-04-28,17.2,24.2,7.7,76.2,157.5,1.6,0.0,4.116666667,16.0,17.59,128.2881242,36.23156635
730802A001,2015-04-29,16.4,18.2,15.1,96.4,90.0,1.1,8.5,0.0,4.5,17.49,128.2881242,36.23156635
730802A001,2015-04-30,18.5,25.2,13.7,85.6,135.0,0.8,0.0,6.316666667,18.5,18.27,128.2881242,36.23156635
730802A001,2015-05-01,19.8,28.7,12.8,81.3,180.0,0.8,0.0,9.466666667,21.9,18.28,128.2881242,36.23156635
730802A001,2015-05-02,21.1,27.8,13.4,76.6,157.5,1.6,0.0,7.35,19.1,18.1,128.2881242,36.23156635
730802A001,2015-05-03,18.5,21.2,17.3,97.2,90.0,1.7,6.0,0.0,5.1,18.04,128.2881242,36.23156635
730802A001,2015-05-04,18.4,22.4,12.3,59.9,270.0,4.4,0.0,11.46666667,24.4,18.44,128.2881242,36.23156635
730802A001,2015-05-05,15.0,23.8,5.4,54.9,292.5,2.2,0.0,12.65,27.0,18.23,128.2881242,36.23156635
730802A001,2015-05-06,14.7,23.8,5.3,64.9,270.0,0.9,0.0,2.95,17.8,17.9,128.2881242,36.23156635
730802A001,2015-05-07,17.2,26.6,7.0,62.1,270.0,1.7,0.0,11.21666667,23.1,17.49,128.2881242,36.23156635
730802A001,2015-05-08,17.2,24.1,8.5,65.4,270.0,1.2,0.0,5.083333333,18.0,16.95,128.2881242,36.23156635
730802A001,2015-05-09,19.4,25.6,14.5,69.3,292.5,1.3,0.0,6.566666667,20.5,16.25,128.2881242,36.23156635
730802A001,2015-05-10,18.0,25.9,10.5,72.2,112.5,1.8,0.0,7.783333333,19.1,15.82,128.2881242,36.23156635
730802A001,2015-05-11,17.4,22.5,12.5,79.8,135.0,2.8,2.5,2.85,14.1,15.26,128.2881242,36.23156635
730802A001,2015-05-12,17.7,22.1,12.9,67.8,270.0,4.4,4.0,8.633333333,22.8,15.17,128.2881242,36.23156635
730802A001,2015-05-13,19.8,27.9,10.7,60.3,270.0,3.6,0.0,11.7,24.6,15.2,128.2881242,36.23156635
730802A001,2015-05-14,20.5,28.5,10.2,75.3,112.5,1.6,0.0,10.9,24.4,15.11,128.2881242,36.23156635
730802A001,2015-05-15,22.4,25.9,18.3,81.7,315.0,1.4,0.0,0.916666667,11.3,14.75,128.2881242,36.23156635
730802A001,2015-05-16,20.2,27.1,12.8,59.8,270.0,2.5,0.0,12.33333333,27.1,14.37,128.2881242,36.23156635
730802A001,2015-05-17,17.7,27.4,7.2,61.3,225.0,1.1,0.0,9.35,24.5,12.99,128.2881242,36.23156635
730802A001,2015-05-18,16.1,19.6,12.8,80.3,90.0,1.5,0.0,0.05,10.9,13.12,128.2881242,36.23156635
730802A001,2015-05-19,18.9,27.6,10.0,76.1,292.5,2.5,0.5,9.633333333,23.5,12.36,128.2881242,36.23156635
730802A001,2015-05-20,17.7,23.5,10.8,64.6,292.5,3.4,0.0,13.16666667,29.0,12.03,128.2881242,36.23156635
730802A001,2015-05-21,19.3,26.3,9.9,63.0,270.0,2.9,0.0,12.96666667,28.5,11.76,128.2881242,36.23156635
730802A001,2015-05-22,21.4,27.9,13.4,54.5,292.5,2.6,0.0,10.43333333,26.8,10.92,128.2881242,36.23156635
730802A001,2015-05-23,21.1,28.6,13.9,60.3,270.0,1.7,0.0,10.38333333,25.5,10.33,128.2881242,36.23156635
730802A001,2015-05-24,21.2,29.2,12.6,60.2,270.0,1.7,0.0,13.38333333,28.2,9.89,128.2881242,36.23156635
730802A001,2015-05-25,22.0,29.7,12.5,57.6,270.0,2.4,0.0,13.3,27.9,9.54,128.2881242,36.23156635
730802A001,2015-05-26,23.3,31.8,13.9,58.1,270.0,2.1,0.0,13.01666667,28.0,8.99,128.2881242,36.23156635
730802A001,2015-05-27,22.8,31.8,12.8,54.0,315.0,1.1,0.0,12.78333333,28.4,8.36,128.2881242,36.23156635
730802A001,2015-05-28,23.1,30.5,16.6,65.1,157.5,1.3,0.0,9.233333333,24.6,8.07,128.2881242,36.23156635
730802A001,2015-05-29,23.5,31.2,15.4,66.2,270.0,1.1,0.0,10.33333333,25.2,7.69,128.2881242,36.23156635
730802A001,2015-05-30,20.4,23.9,17.0,82.9,270.0,1.6,1.5,1.733333333,10.0,7.91,128.2881242,36.23156635
730802A001,2015-05-31,22.0,29.6,15.3,73.2,225.0,1.0,0.0,11.16666667,26.2,7.68,128.2881242,36.23156635
730802A001,2015-06-01,23.0,30.5,15.3,72.4,270.0,1.2,0.0,9.683333333,23.9,7.42,128.2881242,36.23156635
730802A001,2015-06-02,22.8,27.8,18.9,71.5,225.0,0.9,0.0,2.033333333,15.8,7.18,128.2881242,36.23156635
730802A001,2015-06-03,22.9,27.7,17.8,56.8,270.0,4.3,0.0,9.616666667,26.5,7.18,128.2881242,36.23156635
730802A001,2015-06-04,22.3,30.0,13.0,54.1,135.0,1.2,0.0,9.833333333,24.7,6.98,128.2881242,36.23156635
730802A001,2015-06-05,17.1,21.8,13.0,81.8,112.5,1.1,1.0,0.933333333,6.8,7.1,128.2881242,36.23156635
730802A001,2015-06-06,18.4,26.5,11.4,77.0,112.5,1.4,0.0,9.433333333,24.4,6.95,128.2881242,36.23156635
730802A001,2015-06-07,21.8,28.7,15.3,68.6,112.5,1.6,0.0,11.03333333,25.6,6.76,128.2881242,36.23156635
730802A001,2015-06-08,20.9,25.6,15.7,83.1,247.5,0.6,0.0,1.85,13.3,6.73,128.2881242,36.23156635
730802A001,2015-06-09,23.0,29.3,16.5,75.9,270.0,1.5,0.0,8.75,23.6,6.78,128.2881242,36.23156635
730802A001,2015-06-10,24.9,32.8,17.3,70.8,180.0,1.3,0.0,9.9,23.7,6.68,128.2881242,36.23156635
730802A001,2015-06-11,22.4,26.1,18.0,80.1,112.5,1.0,0.0,0.0,7.9,6.84,128.2881242,36.23156635
730802A001,2015-06-12,24.8,31.7,18.6,69.7,270.0,2.1,0.0,9.3,22.5,6.6,128.2881242,36.23156635
730802A001,2015-06-13,23.4,29.3,17.3,76.7,135.0,1.7,0.0,1.933333333,16.6,6.33,128.2881242,36.23156635
730802A001,2015-06-14,23.4,29.5,17.1,77.0,247.5,1.4,0.0,6.083333333,19.4,6.45,128.2881242,36.23156635
730802A001,2015-06-15,25.6,30.1,21.7,77.9,202.5,0.9,0.0,4.683333333,18.7,6.35,128.2881242,36.23156635
730802A001,2015-06-16,25.1,31.8,21.2,79.8,135.0,1.4,2.0,5.566666667,20.2,6.61,128.2881242,36.23156635
730802A001,2015-06-17,22.9,26.4,20.3,85.4,135.0,1.7,0.0,0.35,14.3,6.63,128.2881242,36.23156635
730802A001,2015-06-18,22.7,27.1,17.4,79.6,112.5,1.7,0.0,5.85,18.3,6.73,128.2881242,36.23156635
730802A001,2015-06-19,23.8,29.9,19.7,74.1,112.5,1.6,0.0,10.3,25.7,6.85,128.2881242,36.23156635
730802A001,2015-06-20,20.3,21.9,18.4,94.7,67.5,1.3,3.0,0.0,5.2,6.79,128.2881242,36.23156635
730802A001,2015-06-21,22.5,28.8,18.3,83.2,157.5,0.8,0.0,8.066666667,23.3,6.56,128.2881242,36.23156635
730802A001,2015-06-22,23.8,29.5,19.3,81.4,202.5,1.0,0.0,8.416666667,23.1,6.73,128.2881242,36.23156635
730802A001,2015-06-23,25.4,31.4,19.0,75.6,180.0,1.5,0.0,11.03333333,24.6,6.84,128.2881242,36.23156635
730802A001,2015-06-24,23.9,27.3,20.7,83.2,135.0,1.4,0.0,0.05,13.0,6.82,128.2881242,36.23156635
730802A001,2015-06-25,22.1,26.1,18.8,86.5,112.5,1.6,10.5,0.0,11.6,6.81,128.2881242,36.23156635
730802A001,2015-06-26,21.2,23.9,18.9,95.3,270.0,1.6,36.0,0.016666667,7.3,22.59,128.2881242,36.23156635
730802A001,2015-06-27,22.9,27.1,20.0,85.6,112.5,1.4,0.0,3.4,18.9,20.82,128.2881242,36.23156635
730802A001,2015-06-28,22.5,27.1,18.9,85.0,90.0,1.4,0.0,5.583333333,20.2,19.29,128.2881242,36.23156635
730802A001,2015-06-29,24.9,31.2,19.0,83.4,112.5,1.3,0.0,8.6,23.2,18.4,128.2881242,36.23156635
730802A001,2015-06-30,21.9,25.5,18.7,92.1,90.0,1.1,7.0,0.0,7.3,18.06,128.2881242,36.23156635
730802A001,2015-07-01,23.2,28.4,19.0,81.0,270.0,2.5,0.5,6.8,19.1,20.97,128.2881242,36.23156635
730802A001,2015-07-02,23.3,29.4,16.3,76.1,247.5,1.4,0.0,10.96666667,25.6,19.31,128.2881242,36.23156635
730802A001,2015-07-03,23.2,27.9,18.7,80.2,270.0,1.6,0.0,4.866666667,19.4,18.29,128.2881242,36.23156635
730802A001,2015-07-04,21.5,27.7,16.0,80.4,135.0,1.4,0.0,8.233333333,22.5,17.65,128.2881242,36.23156635
730802A001,2015-07-05,23.3,29.5,17.4,78.0,112.5,1.1,0.0,10.83333333,24.8,17.06,128.2881242,36.23156635
730802A001,2015-07-06,23.0,28.3,19.9,83.9,112.5,1.1,0.0,2.4,17.0,16.4,128.2881242,36.23156635
730802A001,2015-07-07,19.7,22.2,17.7,93.3,67.5,0.6,16.0,0.0,6.6,17.37,128.2881242,36.23156635
730802A001,2015-07-08,20.5,23.3,18.1,99.3,90.0,0.6,37.5,0.0,7.2,26.42,128.2881242,36.23156635
730802A001,2015-07-09,21.5,23.6,20.0,99.2,247.5,0.4,57.0,0.0,4.7,27.18,128.2881242,36.23156635
730802A001,2015-07-10,24.1,28.6,21.0,92.0,90.0,0.6,0.0,4.05,16.0,22.79,128.2881242,36.23156635
730802A001,2015-07-11,25.7,32.0,20.8,90.9,112.5,0.8,1.0,4.5,17.2,21.27,128.2881242,36.23156635
730802A001,2015-07-12,24.9,26.2,23.3,98.7,112.5,3.1,16.0,0.0,4.7,24.79,128.2881242,36.23156635
730802A001,2015-07-13,25.5,28.4,22.5,85.2,157.5,2.7,0.5,0.5,8.6,24.02,128.2881242,36.23156635
730802A001,2015-07-14,25.8,31.2,20.9,87.8,292.5,1.3,0.0,8.433333333,21.1,21.43,128.2881242,36.23156635
730802A001,2015-07-15,25.8,31.7,20.8,83.1,90.0,0.9,0.0,6.1,17.4,20.17,128.2881242,36.23156635
730802A001,2015-07-16,23.0,27.4,18.5,77.0,90.0,1.7,0.0,11.71666667,24.6,19.32,128.2881242,36.23156635
730802A001,2015-07-17,20.4,23.9,16.9,90.2,247.5,1.2,0.0,0.716666667,12.6,18.64,128.2881242,36.23156635
730802A001,2015-07-18,24.0,29.2,20.8,88.1,22.5,0.6,0.0,1.95,15.4,18.27,128.2881242,36.23156635
730802A001,2015-07-19,25.4,30.7,21.3,83.8,90.0,1.5,0.0,4.333333333,20.1,17.73,128.2881242,36.23156635
730802A001,2015-07-20,24.2,27.2,21.5,93.8,112.5,1.0,0.5,0.016666667,9.5,17.13,128.2881242,36.23156635
730802A001,2015-07-21,25.8,30.4,22.3,93.0,90.0,1.0,0.0,1.483333333,15.8,16.71,128.2881242,36.23156635
730802A001,2015-07-22,27.5,32.0,23.6,88.8,112.5,1.1,0.0,4.766666667,17.5,16.22,128.2881242,36.23156635
730802A001,2015-07-23,26.9,29.6,24.7,94.7,135.0,0.6,0.5,0.883333333,9.9,15.86,128.2881242,36.23156635
730802A001,2015-07-24,27.4,30.7,25.0,90.7,157.5,1.3,0.0,0.933333333,10.3,15.7,128.2881242,36.23156635
730802A001,2015-07-25,27.6,31.5,23.5,86.7,157.5,1.6,0.0,8.666666667,21.1,15.34,128.2881242,36.23156635
730802A001,2015-07-26,27.6,34.9,21.8,83.7,315.0,0.8,0.0,13.13333333,25.7,14.52,128.2881242,36.23156635
730802A001,2015-07-27,26.5,29.9,23.8,93.7,270.0,1.3,4.0,2.966666667,13.5,14.02,128.2881242,36.23156635
730802A001,2015-07-28,27.8,32.2,24.8,90.3,270.0,1.4,2.0,6.4,20.7,14.14,128.2881242,36.23156635
730802A001,2015-07-29,26.8,30.3,24.8,95.7,67.5,0.5,13.0,2.25,11.4,16.43,128.2881242,36.23156635
730802A001,2015-07-30,28.8,35.6,25.2,90.2,292.5,1.0,0.0,8.533333333,21.2,18.94,128.2881242,36.23156635
730802A001,2015-07-31,28.8,35.1,24.2,88.1,135.0,0.8,0.0,6.833333333,20.1,18.16,128.2881242,36.23156635
