rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2017-02-13,1.2,7.8,-6.4,61.3,247.5,0.3,0.0,,9.6,32.95,126.896252,35.620847
580813A001,2017-02-14,2.0,6.6,-3.8,54.0,247.5,0.9,0.0,,13.3,32.82,126.896252,35.620847
580813A001,2017-02-15,1.5,11.7,-6.3,51.7,180.0,0.3,0.0,,13.2,32.34,126.896252,35.620847
580813A001,2017-02-16,7.3,15.5,-3.8,58.4,225.0,0.7,3.5,,10.5,32.34,126.896252,35.620847
580813A001,2017-02-17,4.7,12.3,-2.0,64.1,270.0,2.1,0.5,,11.3,33.59,126.896252,35.620847
580813A001,2017-02-18,-1.0,5.0,-6.2,45.4,270.0,1.0,0.0,,14.1,32.81,126.896252,35.620847
580813A001,2017-02-19,3.9,12.0,-6.2,46.5,180.0,0.8,2.0,,9.0,32.41,126.896252,35.620847
580813A001,2017-02-20,2.7,12.9,-3.5,61.5,270.0,2.7,18.0,,11.8,39.14,126.896252,35.620847
580813A001,2017-02-21,-0.4,7.7,-7.6,52.0,180.0,0.4,0.0,,14.8,39.25,126.896252,35.620847
580813A001,2017-02-22,5.6,9.3,1.1,75.5,247.5,1.2,22.0,,1.0,39.01,126.896252,35.620847
580813A001,2017-02-23,1.0,4.1,-2.0,52.7,270.0,2.4,0.0,,14.1,39.54,126.896252,35.620847
580813A001,2017-02-24,-0.5,4.9,-5.4,47.3,247.5,0.7,0.0,,15.5,39.1,126.896252,35.620847
580813A001,2017-02-25,2.4,8.9,-3.0,50.2,225.0,0.5,0.0,,15.3,37.67,126.896252,35.620847
580813A001,2017-02-26,2.1,9.0,-3.1,55.9,247.5,0.6,0.0,,14.1,35.73,126.896252,35.620847
580813A001,2017-02-27,2.2,10.2,-3.5,54.1,247.5,0.5,0.0,,15.4,34.99,126.896252,35.620847
580813A001,2017-02-28,3.7,12.7,-4.2,44.9,225.0,0.4,0.0,,15.7,34.27,126.896252,35.620847
580813A001,2017-03-01,6.0,13.5,-0.7,46.3,225.0,0.6,2.0,,9.7,33.87,126.896252,35.620847
580813A001,2017-03-02,2.0,5.6,-2.7,60.6,270.0,2.1,4.5,,8.4,35.79,126.896252,35.620847
580813A001,2017-03-03,2.7,11.5,-4.8,51.5,180.0,0.5,0.0,,16.4,34.98,126.896252,35.620847
580813A001,2017-03-04,4.4,13.2,-2.5,48.3,225.0,0.6,0.0,,16.5,34.35,126.896252,35.620847
580813A001,2017-03-05,4.6,12.9,-2.0,55.3,247.5,0.6,0.0,,12.3,33.73,126.896252,35.620847
580813A001,2017-03-06,2.3,6.0,-3.0,40.2,270.0,2.2,0.0,,17.4,33.26,126.896252,35.620847
580813A001,2017-03-07,-1.0,2.1,-5.1,57.3,270.0,1.2,2.0,,8.7,33.04,126.896252,35.620847
580813A001,2017-03-08,1.7,6.3,-3.2,56.5,270.0,1.0,1.0,,12.3,33.28,126.896252,35.620847
580813A001,2017-03-09,5.1,10.8,-2.4,48.3,247.5,1.5,0.0,,16.9,33.01,126.896252,35.620847
580813A001,2017-03-10,4.1,12.7,-2.7,50.7,202.5,0.6,0.0,,17.4,32.54,126.896252,35.620847
580813A001,2017-03-11,5.7,17.1,-3.8,35.7,247.5,0.6,0.0,,16.9,32.2,126.896252,35.620847
580813A001,2017-03-12,7.0,17.1,-1.8,34.9,247.5,0.5,0.0,,15.3,31.84,126.896252,35.620847
580813A001,2017-03-13,6.2,11.7,3.0,56.5,270.0,0.9,0.0,,14.0,31.67,126.896252,35.620847
580813A001,2017-03-14,4.4,9.8,-1.8,50.9,270.0,1.7,0.0,,18.1,31.35,126.896252,35.620847
580813A001,2017-03-15,6.4,11.5,-4.4,33.5,247.5,1.2,0.0,,18.2,30.94,126.896252,35.620847
580813A001,2017-03-16,3.7,12.9,-2.4,48.2,247.5,0.7,0.0,,15.0,30.65,126.896252,35.620847
580813A001,2017-03-17,4.7,14.6,-3.7,45.7,247.5,0.7,0.0,,17.9,30.44,126.896252,35.620847
580813A001,2017-03-18,6.8,17.1,-0.2,38.0,247.5,0.6,0.0,,14.1,30.21,126.896252,35.620847
580813A001,2017-03-19,7.7,18.6,-1.2,37.6,202.5,0.6,0.0,,17.0,29.93,126.896252,35.620847
580813A001,2017-03-20,6.8,12.1,1.0,56.5,67.5,0.4,4.0,,4.3,30.01,126.896252,35.620847
580813A001,2017-03-21,6.3,9.0,0.9,57.0,270.0,1.6,0.5,,18.6,31.23,126.896252,35.620847
580813A001,2017-03-22,5.1,12.6,-2.1,51.0,225.0,0.6,0.0,,14.1,30.82,126.896252,35.620847
580813A001,2017-03-23,7.4,14.8,1.2,45.5,270.0,0.6,0.0,,13.7,30.54,126.896252,35.620847
580813A001,2017-03-24,6.8,14.4,-0.5,47.6,247.5,0.6,0.0,,13.2,30.17,126.896252,35.620847
580813A001,2017-03-25,6.8,10.6,2.7,59.6,90.0,0.4,2.0,,6.0,30.39,126.896252,35.620847
580813A001,2017-03-26,5.8,11.6,0.1,54.5,247.5,0.8,0.0,,13.5,30.35,126.896252,35.620847
580813A001,2017-03-27,6.5,11.5,2.0,61.8,270.0,1.0,1.5,,12.2,30.52,126.896252,35.620847
580813A001,2017-03-28,6.6,16.0,-0.8,59.8,247.5,0.6,4.0,,15.0,30.51,126.896252,35.620847
580813A001,2017-03-29,8.2,14.1,3.8,80.3,90.0,0.9,1.0,,10.9,31.99,126.896252,35.620847
580813A001,2017-03-30,8.2,16.9,0.2,70.9,247.5,0.8,0.0,,19.5,31.83,126.896252,35.620847
580813A001,2017-03-31,9.4,15.0,6.6,77.2,247.5,0.7,1.0,,13.3,31.46,126.896252,35.620847
580813A001,2017-04-01,7.9,13.2,2.6,77.0,270.0,1.0,0.0,,15.4,31.16,126.896252,35.620847
580813A001,2017-04-02,6.8,14.8,-0.9,64.6,247.5,0.9,0.0,,20.6,30.78,126.896252,35.620847
580813A001,2017-04-03,9.1,18.9,-0.7,53.9,247.5,0.6,0.0,,21.0,30.28,126.896252,35.620847
580813A001,2017-04-04,12.5,22.2,3.2,44.1,247.5,0.6,0.0,,19.3,29.96,126.896252,35.620847
580813A001,2017-04-05,13.9,17.0,9.4,76.2,157.5,1.1,7.0,,2.8,29.97,126.896252,35.620847
580813A001,2017-04-06,12.5,15.9,8.3,97.0,247.5,1.1,5.5,,3.0,33.26,126.896252,35.620847
580813A001,2017-04-07,12.2,21.4,8.1,86.0,225.0,0.9,0.0,,17.0,33.23,126.896252,35.620847
580813A001,2017-04-08,11.1,21.3,7.1,87.5,225.0,1.0,0.0,,19.8,32.45,126.896252,35.620847
580813A001,2017-04-09,13.5,21.6,8.3,76.3,225.0,0.9,0.0,,17.6,31.66,126.896252,35.620847
580813A001,2017-04-10,15.3,21.5,10.0,46.5,225.0,1.1,0.0,,17.9,31.04,126.896252,35.620847
580813A001,2017-04-11,11.1,15.9,8.0,75.8,247.5,1.3,10.0,,16.4,32.57,126.896252,35.620847
580813A001,2017-04-12,10.2,16.6,3.5,46.3,270.0,1.2,0.0,,20.8,32.59,126.896252,35.620847
580813A001,2017-04-13,11.5,19.7,2.3,56.2,247.5,1.2,0.0,,19.4,31.69,126.896252,35.620847
580813A001,2017-04-14,15.7,21.9,6.9,50.3,202.5,1.4,0.0,,16.3,31.0,126.896252,35.620847
580813A001,2017-04-15,17.2,25.5,10.6,68.3,247.5,1.0,0.0,,22.3,30.36,126.896252,35.620847
580813A001,2017-04-16,16.0,27.9,6.3,72.6,247.5,0.8,0.0,,20.6,29.59,126.896252,35.620847
580813A001,2017-04-17,12.8,14.9,10.7,92.0,247.5,0.7,16.5,,1.9,31.42,126.896252,35.620847
580813A001,2017-04-18,13.5,23.0,7.6,81.8,225.0,1.3,0.0,,14.0,33.8,126.896252,35.620847
580813A001,2017-04-19,11.8,18.3,4.5,58.3,247.5,1.1,0.0,,22.2,32.56,126.896252,35.620847
580813A001,2017-04-20,10.9,15.2,8.1,71.2,90.0,0.6,1.5,,5.2,31.72,126.896252,35.620847
580813A001,2017-04-21,11.3,17.6,5.8,77.9,247.5,0.8,0.5,,16.3,31.68,126.896252,35.620847
580813A001,2017-04-22,11.8,20.0,5.1,73.1,247.5,0.9,0.0,,20.4,31.0,126.896252,35.620847
580813A001,2017-04-23,12.7,22.4,3.9,61.8,247.5,0.8,0.0,,22.7,30.13,126.896252,35.620847
580813A001,2017-04-24,14.3,23.5,4.3,56.1,247.5,0.7,0.0,,23.4,29.33,126.896252,35.620847
580813A001,2017-04-25,16.8,22.9,10.3,71.4,247.5,0.9,7.5,,15.0,28.7,126.896252,35.620847
580813A001,2017-04-26,14.5,19.6,7.7,68.5,270.0,1.2,0.0,,20.2,29.96,126.896252,35.620847
580813A001,2017-04-27,11.6,18.9,4.0,57.0,270.0,1.2,0.0,,23.8,29.11,126.896252,35.620847
580813A001,2017-04-28,14.2,24.1,5.1,57.3,247.5,1.2,0.0,,23.5,28.15,126.896252,35.620847
580813A001,2017-04-29,16.7,25.9,6.4,55.5,247.5,0.7,0.0,,22.9,27.26,126.896252,35.620847
580813A001,2017-04-30,19.2,27.2,11.7,56.4,247.5,1.4,0.0,,20.8,26.36,126.896252,35.620847
580813A001,2017-05-01,18.6,29.0,10.1,66.7,225.0,0.8,0.0,,22.7,25.63,126.896252,35.620847
580813A001,2017-05-02,18.2,27.6,10.9,64.0,225.0,0.7,0.0,,19.0,24.77,126.896252,35.620847
580813A001,2017-05-03,19.6,28.5,10.0,62.8,247.5,0.7,0.0,,22.6,23.92,126.896252,35.620847
580813A001,2017-05-04,19.0,28.3,11.2,69.4,157.5,0.7,0.0,,17.1,23.0,126.896252,35.620847
580813A001,2017-05-05,18.6,25.0,15.1,84.9,157.5,0.7,15.0,,8.9,22.99,126.896252,35.620847
580813A001,2017-05-06,15.6,22.6,9.0,58.5,247.5,0.9,0.0,,22.2,26.32,126.896252,35.620847
580813A001,2017-05-07,15.0,24.0,7.7,69.1,247.5,1.0,0.0,,23.2,25.72,126.896252,35.620847
580813A001,2017-05-08,16.5,23.5,9.0,59.6,247.5,0.5,0.0,,12.6,24.93,126.896252,35.620847
580813A001,2017-05-09,14.4,16.8,12.2,89.3,90.0,0.8,16.0,,4.1,26.38,126.896252,35.620847
580813A001,2017-05-10,14.9,18.0,12.7,89.8,247.5,0.8,1.5,,7.2,29.24,126.896252,35.620847
580813A001,2017-05-11,20.0,28.3,13.2,72.0,225.0,0.7,0.0,,19.4,29.14,126.896252,35.620847
580813A001,2017-05-12,20.1,24.1,14.4,78.3,225.0,0.5,1.0,,5.9,28.72,126.896252,35.620847
580813A001,2017-05-13,18.6,26.7,12.0,77.8,247.5,1.2,0.0,,19.5,28.39,126.896252,35.620847
580813A001,2017-05-14,14.9,21.8,8.9,69.0,270.0,1.2,0.0,,23.7,27.77,126.896252,35.620847
580813A001,2017-05-15,14.7,22.3,7.2,68.3,270.0,1.2,0.0,,25.2,27.3,126.896252,35.620847
580813A001,2017-05-16,15.3,23.2,8.1,71.6,225.0,0.9,0.0,,22.6,26.88,126.896252,35.620847
580813A001,2017-05-17,16.5,24.6,8.1,66.1,247.5,0.9,0.0,,24.7,26.49,126.896252,35.620847
580813A001,2017-05-18,18.7,27.1,9.0,62.7,225.0,0.8,0.0,,23.9,25.98,126.896252,35.620847
580813A001,2017-05-19,19.5,29.6,10.7,57.7,225.0,0.9,0.0,,25.0,25.42,126.896252,35.620847
580813A001,2017-05-20,18.9,27.0,10.1,55.2,225.0,0.9,0.0,,21.2,24.84,126.896252,35.620847
580813A001,2017-05-21,19.5,27.8,10.8,59.8,225.0,0.8,0.0,,22.3,24.35,126.896252,35.620847
580813A001,2017-05-22,20.6,28.0,11.6,64.4,225.0,1.0,0.0,,24.6,23.94,126.896252,35.620847
580813A001,2017-05-23,20.4,27.3,13.9,69.0,247.5,0.6,0.0,,14.4,23.5,126.896252,35.620847
580813A001,2017-05-24,19.6,25.1,14.9,80.7,247.5,0.9,4.5,,16.1,23.73,126.896252,35.620847
580813A001,2017-05-25,18.0,27.9,12.2,71.0,247.5,1.2,0.0,,25.4,23.63,126.896252,35.620847
580813A001,2017-05-26,15.7,20.6,10.2,59.6,247.5,1.5,0.0,,26.8,23.11,126.896252,35.620847
580813A001,2017-05-27,16.8,25.6,8.5,63.9,225.0,0.6,0.0,,25.9,22.67,126.896252,35.620847
580813A001,2017-05-28,21.4,30.6,11.9,53.2,247.5,1.0,0.0,,23.3,22.09,126.896252,35.620847
580813A001,2017-05-29,22.7,31.3,14.3,58.3,247.5,0.7,0.0,,23.8,21.66,126.896252,35.620847
580813A001,2017-05-30,22.3,30.4,13.8,59.5,157.5,0.4,0.0,,17.8,21.16,126.896252,35.620847
580813A001,2017-05-31,20.3,27.1,15.2,74.2,202.5,0.5,6.0,,8.4,20.84,126.896252,35.620847
580813A001,2017-06-01,17.6,23.6,13.5,85.8,270.0,1.1,0.0,,1.1,30.14,126.896252,35.620847
580813A001,2017-06-02,18.0,25.0,10.9,65.0,270.0,0.8,0.0,,26.3,29.59,126.896252,35.620847
580813A001,2017-06-03,18.4,23.4,13.2,65.8,247.5,1.0,0.5,,25.1,28.52,126.896252,35.620847
580813A001,2017-06-04,18.8,27.4,10.1,65.3,225.0,1.0,0.0,,26.2,27.58,126.896252,35.620847
580813A001,2017-06-05,21.0,29.2,12.1,53.5,157.5,0.7,0.0,,22.9,26.63,126.896252,35.620847
580813A001,2017-06-06,20.1,23.2,17.0,62.2,135.0,1.3,7.0,,5.6,26.19,126.896252,35.620847
580813A001,2017-06-07,18.9,21.6,16.6,85.8,225.0,1.3,0.0,,3.6,27.22,126.896252,35.620847
580813A001,2017-06-08,19.6,26.0,16.0,77.4,225.0,0.8,0.0,,21.0,26.99,126.896252,35.620847
580813A001,2017-06-09,21.6,28.5,14.2,64.9,247.5,1.0,0.0,,24.4,26.23,126.896252,35.620847
580813A001,2017-06-10,21.9,27.3,16.1,78.6,225.0,0.9,0.0,,16.5,25.42,126.896252,35.620847
580813A001,2017-06-11,22.5,29.1,15.9,64.0,247.5,0.9,0.0,,24.3,24.63,126.896252,35.620847
580813A001,2017-06-12,21.2,28.0,15.1,61.5,225.0,0.6,0.0,,19.9,23.86,126.896252,35.620847
580813A001,2017-06-13,20.7,27.0,16.0,67.0,247.5,1.0,0.0,,22.2,23.17,126.896252,35.620847
580813A001,2017-06-14,19.3,25.4,12.6,75.1,225.0,0.8,0.0,,25.3,22.46,126.896252,35.620847
580813A001,2017-06-15,21.4,29.6,13.8,70.4,247.5,0.8,0.0,,24.7,21.81,126.896252,35.620847
580813A001,2017-06-16,23.3,31.6,15.0,58.6,225.0,0.7,0.0,,24.8,21.02,126.896252,35.620847
580813A001,2017-06-17,22.9,30.9,15.8,63.6,247.5,0.8,0.0,,23.9,20.22,126.896252,35.620847
580813A001,2017-06-18,22.9,30.9,15.5,65.6,225.0,0.9,0.0,,25.7,19.4,126.896252,35.620847
580813A001,2017-06-19,23.6,31.4,15.2,63.8,202.5,0.8,0.0,,24.1,18.61,126.896252,35.620847
580813A001,2017-06-20,23.6,28.4,18.1,64.6,135.0,0.6,0.0,,9.6,18.05,126.896252,35.620847
580813A001,2017-06-21,23.7,28.5,20.1,72.7,247.5,0.9,0.0,,18.2,17.59,126.896252,35.620847
580813A001,2017-06-22,24.1,30.2,18.6,74.4,225.0,0.9,0.0,,22.4,16.9,126.896252,35.620847
580813A001,2017-06-23,25.1,32.0,18.3,70.2,225.0,0.9,0.0,,22.5,16.01,126.896252,35.620847
580813A001,2017-06-24,23.6,32.8,20.2,76.7,247.5,0.7,0.5,,14.1,15.27,126.896252,35.620847
580813A001,2017-06-25,23.4,29.0,19.2,80.1,247.5,0.8,0.0,,17.8,14.84,126.896252,35.620847
580813A001,2017-06-26,23.5,27.7,20.6,82.2,112.5,0.8,2.5,,11.2,14.57,126.896252,35.620847
580813A001,2017-06-27,23.9,30.2,20.5,80.7,180.0,0.8,16.0,,14.7,15.33,126.896252,35.620847
580813A001,2017-06-28,24.6,31.1,19.6,80.2,247.5,0.7,0.0,,21.1,19.39,126.896252,35.620847
580813A001,2017-06-29,25.0,30.2,21.6,81.6,225.0,0.6,0.0,,12.9,19.03,126.896252,35.620847
580813A001,2017-06-30,25.7,30.2,22.6,80.8,247.5,0.7,0.0,,14.8,18.67,126.896252,35.620847
580813A001,2017-07-01,26.5,31.3,23.2,82.9,225.0,0.6,1.0,,9.7,18.35,126.896252,35.620847
580813A001,2017-07-02,28.1,31.2,26.4,77.7,202.5,0.9,3.5,,9.4,18.26,126.896252,35.620847
580813A001,2017-07-03,27.9,31.4,25.6,80.6,247.5,1.4,0.5,,13.0,18.37,126.896252,35.620847
580813A001,2017-07-04,26.4,28.8,25.0,89.2,247.5,0.9,2.5,,11.3,18.32,126.896252,35.620847
580813A001,2017-07-05,27.4,32.9,24.3,85.2,247.5,0.7,2.0,,17.5,18.45,126.896252,35.620847
580813A001,2017-07-06,27.2,32.0,23.7,82.5,135.0,0.6,0.5,,12.3,18.38,126.896252,35.620847
580813A001,2017-07-07,28.6,32.9,24.8,76.2,157.5,0.8,0.0,,11.5,18.17,126.896252,35.620847
580813A001,2017-07-08,27.3,30.9,23.3,85.8,157.5,0.5,26.0,,8.1,22.32,126.896252,35.620847
580813A001,2017-07-09,27.8,33.2,24.2,83.9,157.5,0.7,10.5,,15.4,26.48,126.896252,35.620847
580813A001,2017-07-10,28.4,31.6,26.0,80.5,202.5,0.8,7.5,,9.2,28.83,126.896252,35.620847
580813A001,2017-07-11,26.9,31.1,24.0,85.2,247.5,1.1,3.5,,17.5,30.22,126.896252,35.620847
580813A001,2017-07-12,27.5,33.2,23.2,83.0,225.0,0.8,0.0,,21.9,28.79,126.896252,35.620847
580813A001,2017-07-13,27.8,33.0,23.8,80.4,225.0,0.8,0.0,,24.1,27.3,126.896252,35.620847
580813A001,2017-07-14,26.6,34.3,22.6,84.9,157.5,0.8,33.0,,13.4,29.6,126.896252,35.620847
580813A001,2017-07-15,25.0,27.8,21.7,93.3,135.0,0.6,60.5,,6.3,39.81,126.896252,35.620847
580813A001,2017-07-16,28.6,32.1,25.3,78.5,247.5,1.0,0.0,,14.8,38.9,126.896252,35.620847
580813A001,2017-07-17,25.9,30.7,22.8,89.7,202.5,0.6,21.5,,8.1,38.68,126.896252,35.620847
580813A001,2017-07-18,25.7,29.6,23.1,91.0,202.5,0.4,2.5,,7.9,41.76,126.896252,35.620847
580813A001,2017-07-19,27.9,32.6,24.9,85.0,225.0,0.6,0.0,,17.6,39.56,126.896252,35.620847
580813A001,2017-07-20,29.0,35.2,23.4,80.3,247.5,0.5,0.0,,21.5,37.76,126.896252,35.620847
580813A001,2017-07-21,30.1,35.9,25.6,79.1,247.5,0.7,0.0,,18.6,36.09,126.896252,35.620847
580813A001,2017-07-22,29.6,34.2,26.4,81.8,247.5,0.6,0.0,,16.9,34.86,126.896252,35.620847
580813A001,2017-07-23,28.9,32.1,25.6,83.7,247.5,0.5,0.0,,8.8,34.02,126.896252,35.620847
580813A001,2017-07-24,29.7,33.8,26.4,82.6,247.5,0.6,0.0,,13.7,33.44,126.896252,35.620847
580813A001,2017-07-25,28.5,32.2,26.0,86.4,247.5,0.8,14.5,,18.4,36.56,126.896252,35.620847
580813A001,2017-07-26,28.8,33.7,25.5,75.5,112.5,0.7,0.0,,10.8,35.6,126.896252,35.620847
580813A001,2017-07-27,28.4,34.6,23.4,76.9,135.0,0.7,0.0,,22.6,34.12,126.896252,35.620847
580813A001,2017-07-28,28.1,33.0,23.5,80.8,247.5,0.6,0.0,,16.0,33.04,126.896252,35.620847
580813A001,2017-07-29,28.4,33.3,26.2,83.2,247.5,0.7,1.0,,16.7,32.64,126.896252,35.620847
580813A001,2017-07-30,28.0,32.6,25.5,85.7,225.0,0.4,4.0,,12.8,32.5,126.896252,35.620847
580813A001,2017-07-31,25.8,27.0,24.3,95.3,90.0,0.6,31.5,,2.8,37.8,126.896252,35.620847
580813A001,2017-08-01,28.7,34.7,23.0,80.5,90.0,0.8,0.0,,19.9,40.89,126.896252,35.620847
580813A001,2017-08-02,28.8,35.1,25.2,83.4,157.5,0.7,2.0,,23.4,37.59,126.896252,35.620847
580813A001,2017-08-03,29.1,35.1,23.9,74.3,112.5,0.7,0.0,,24.1,35.87,126.896252,35.620847
580813A001,2017-08-04,29.7,35.8,23.8,75.9,157.5,0.7,0.0,,19.9,34.3,126.896252,35.620847
580813A001,2017-08-05,30.9,36.7,25.2,76.5,202.5,0.8,0.0,,22.7,33.09,126.896252,35.620847
580813A001,2017-08-06,30.7,35.6,25.9,76.4,225.0,0.8,0.0,,22.1,31.88,126.896252,35.620847
580813A001,2017-08-07,29.5,34.6,25.4,76.1,247.5,0.8,0.0,,21.9,30.81,126.896252,35.620847
580813A001,2017-08-08,28.4,33.2,24.7,80.2,247.5,0.5,0.0,,13.7,29.96,126.896252,35.620847
580813A001,2017-08-09,25.7,29.5,23.8,93.8,112.5,0.8,1.0,,6.7,29.88,126.896252,35.620847
580813A001,2017-08-10,27.5,32.2,24.3,82.3,247.5,0.8,0.5,,18.8,29.66,126.896252,35.620847
580813A001,2017-08-11,27.2,33.5,22.7,80.5,225.0,0.7,0.0,,20.5,28.8,126.896252,35.620847
580813A001,2017-08-12,27.0,32.4,22.9,82.5,180.0,0.7,5.0,,14.5,28.04,126.896252,35.620847
580813A001,2017-08-13,24.2,26.3,21.5,89.1,90.0,0.4,15.5,,4.5,29.44,126.896252,35.620847
580813A001,2017-08-14,23.7,28.1,21.6,91.7,67.5,1.0,21.5,,5.7,38.52,126.896252,35.620847
580813A001,2017-08-15,25.5,29.0,23.2,90.0,135.0,0.7,1.0,,5.7,40.3,126.896252,35.620847
580813A001,2017-08-16,26.2,30.1,23.5,86.5,247.5,0.7,1.5,,14.2,39.22,126.896252,35.620847
580813A001,2017-08-17,25.9,30.5,22.6,84.5,247.5,0.6,0.5,,15.2,36.86,126.896252,35.620847
580813A001,2017-08-18,25.6,30.5,21.1,84.3,202.5,0.5,0.0,,14.7,35.48,126.896252,35.620847
580813A001,2017-08-19,26.5,31.0,21.7,83.1,112.5,0.4,0.0,,11.1,34.5,126.896252,35.620847
580813A001,2017-08-20,27.2,32.3,23.9,79.8,135.0,1.4,9.0,,11.6,35.1,126.896252,35.620847
580813A001,2017-08-21,25.5,30.3,23.0,92.6,157.5,0.7,69.0,,8.1,42.77,126.896252,35.620847
