rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2011-04-18,7.2,,,82.0,,0.0,0.0,0.133333333,36.9,,126.8514645,35.7464476
576040A001,2011-04-19,7.6,,,78.5,,0.0,0.0,0.166666667,37.6,,126.8514645,35.7464476
576040A001,2011-04-20,8.9,,,71.6,,0.0,0.0,0.166666667,33.1,,126.8514645,35.7464476
576040A001,2011-04-21,12.1,,,59.7,,0.0,0.0,0.166666667,30.9,,126.8514645,35.7464476
576040A001,2011-04-22,11.3,,,96.7,,0.0,0.0,0.0,24.4,,126.8514645,35.7464476
576040A001,2011-04-23,9.4,,,83.7,,0.0,0.5,0.166666667,39.4,,126.8514645,35.7464476
576040A001,2011-04-24,8.7,,,77.4,,0.0,0.0,0.166666667,38.0,,126.8514645,35.7464476
576040A001,2011-04-25,12.5,,,66.8,,0.0,0.0,0.166666667,34.7,,126.8514645,35.7464476
576040A001,2011-04-26,14.5,,,87.2,,0.0,0.0,0.0,34.7,,126.8514645,35.7464476
576040A001,2011-04-27,10.9,,,86.8,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
576040A001,2011-04-28,9.5,,,77.0,,0.0,0.0,0.166666667,38.7,,126.8514645,35.7464476
576040A001,2011-04-29,13.2,,,59.6,,0.0,0.0,0.166666667,37.2,,126.8514645,35.7464476
576040A001,2011-04-30,19.4,,,79.4,,0.0,0.0,0.15,37.1,,126.8514645,35.7464476
576040A001,2011-05-01,13.1,,,85.2,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
576040A001,2011-05-02,13.4,,,80.0,,0.0,0.0,0.166666667,37.7,,126.8514645,35.7464476
576040A001,2011-05-03,13.9,,,79.3,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
576040A001,2011-05-04,12.5,,,74.2,,0.0,0.0,0.166666667,29.8,,126.8514645,35.7464476
576040A001,2011-05-05,14.9,,,67.1,,0.0,0.0,0.166666667,33.8,,126.8514645,35.7464476
576040A001,2011-05-06,15.7,,,76.3,,0.0,0.0,0.166666667,39.0,,126.8514645,35.7464476
576040A001,2011-05-07,18.0,,,86.6,,0.0,0.0,0.166666667,31.9,,126.8514645,35.7464476
576040A001,2011-05-08,18.7,,,80.3,,0.0,0.0,0.166666667,16.8,,126.8514645,35.7464476
576040A001,2011-05-09,21.1,,,88.9,,0.0,0.0,0.166666667,38.2,,126.8514645,35.7464476
576040A001,2011-05-10,19.2,,,99.7,,0.0,0.0,0.0,27.1,,126.8514645,35.7464476
576040A001,2011-05-11,18.2,,,95.1,,0.0,0.5,0.1,,,126.8514645,35.7464476
576040A001,2011-05-12,15.2,,,87.0,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
576040A001,2011-05-13,15.0,,,68.3,,0.0,0.0,0.166666667,39.6,,126.8514645,35.7464476
576040A001,2011-05-14,15.9,,,69.4,,0.0,0.0,0.166666667,36.1,,126.8514645,35.7464476
576040A001,2011-05-15,16.9,,,63.3,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
576040A001,2011-05-16,16.2,,,71.5,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-05-17,15.3,,,73.3,,0.0,0.0,0.166666667,26.4,,126.8514645,35.7464476
576040A001,2011-05-18,18.7,,,69.6,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-05-19,20.5,,,68.9,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-05-20,21.1,,,83.0,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-05-21,16.5,,,99.3,,0.0,0.0,0.016666667,34.8,,126.8514645,35.7464476
576040A001,2011-05-22,17.0,,,79.1,,0.0,0.0,0.166666667,38.0,,126.8514645,35.7464476
576040A001,2011-05-23,16.5,,,82.8,,0.0,0.0,0.166666667,38.8,,126.8514645,35.7464476
576040A001,2011-05-24,18.6,,,69.9,,0.0,0.0,0.166666667,37.9,,126.8514645,35.7464476
576040A001,2011-05-25,20.6,,,66.2,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-05-26,17.3,,,79.4,,0.0,0.5,0.0,39.5,,126.8514645,35.7464476
576040A001,2011-05-27,18.2,,,77.5,,0.0,0.0,0.166666667,39.9,,126.8514645,35.7464476
576040A001,2011-05-28,19.6,,,80.6,,0.0,0.0,0.166666667,37.9,,126.8514645,35.7464476
576040A001,2011-05-29,20.3,,,72.9,,0.0,0.0,0.166666667,39.8,,126.8514645,35.7464476
576040A001,2011-05-30,20.9,,,61.4,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-05-31,19.9,,,72.7,,0.0,0.0,0.083333333,0.0,,126.8514645,35.7464476
576040A001,2011-06-01,19.6,,,78.9,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-02,18.6,,,84.7,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-03,19.9,,,79.6,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-04,21.1,,,76.8,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-05,20.0,,,83.6,,0.0,0.0,0.166666667,0.7,,126.8514645,35.7464476
576040A001,2011-06-06,20.2,,,75.3,,0.0,0.0,0.166666667,39.0,,126.8514645,35.7464476
576040A001,2011-06-07,20.8,,,74.3,,0.0,0.0,0.166666667,14.7,,126.8514645,35.7464476
576040A001,2011-06-08,21.0,,,75.3,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
576040A001,2011-06-09,20.8,,,83.7,,0.0,0.0,0.0,0.0,,126.8514645,35.7464476
576040A001,2011-06-10,21.2,,,89.8,,0.0,0.0,0.0,39.0,,126.8514645,35.7464476
576040A001,2011-06-11,23.1,,,78.3,,0.0,0.0,0.166666667,39.9,,126.8514645,35.7464476
576040A001,2011-06-12,22.7,,,72.6,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-13,19.7,,,83.6,,0.0,0.0,0.166666667,37.6,,126.8514645,35.7464476
576040A001,2011-06-14,20.2,,,84.2,,0.0,0.0,0.166666667,37.4,,126.8514645,35.7464476
576040A001,2011-06-15,22.1,,,80.1,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-16,23.4,,,73.4,,0.0,0.0,0.166666667,22.5,,126.8514645,35.7464476
576040A001,2011-06-17,22.3,,,78.9,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-18,22.7,,,76.9,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-06-19,23.5,,,76.2,,0.0,0.0,0.166666667,32.2,,126.8514645,35.7464476
576040A001,2011-06-20,22.7,,,80.0,,0.0,0.0,0.166666667,21.5,,126.8514645,35.7464476
576040A001,2011-06-21,23.9,,,76.8,,0.0,0.0,0.166666667,37.5,,126.8514645,35.7464476
576040A001,2011-06-22,24.0,,,91.8,,0.0,38.5,0.166666667,39.0,,126.8514645,35.7464476
576040A001,2011-06-23,25.9,,,86.9,,0.0,3.0,0.1,,,126.8514645,35.7464476
576040A001,2011-06-24,23.7,,,99.0,,0.0,26.0,0.0,,,126.8514645,35.7464476
576040A001,2011-06-25,22.7,,,98.8,,0.0,49.5,0.066666667,24.7,,126.8514645,35.7464476
576040A001,2011-06-26,22.8,,,82.4,,0.0,3.0,0.066666667,,,126.8514645,35.7464476
576040A001,2011-06-27,22.7,,,79.3,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
576040A001,2011-06-28,24.2,,,84.5,,0.0,2.0,0.166666667,39.1,,126.8514645,35.7464476
576040A001,2011-06-29,26.6,,,81.5,,0.0,0.0,0.166666667,37.5,,126.8514645,35.7464476
576040A001,2011-06-30,25.3,,,83.7,,0.0,1.0,0.1,,,126.8514645,35.7464476
576040A001,2011-07-01,23.8,,,95.5,,0.0,0.0,0.0,,,126.8514645,35.7464476
576040A001,2011-07-02,26.9,,,87.3,,0.0,0.0,0.166666667,38.5,,126.8514645,35.7464476
576040A001,2011-07-03,25.0,,,94.2,,0.0,27.5,0.0,37.6,,126.8514645,35.7464476
576040A001,2011-07-04,22.6,,,89.0,,0.0,1.0,0.166666667,,,126.8514645,35.7464476
576040A001,2011-07-05,23.6,,,82.1,,0.0,0.0,0.166666667,39.0,,126.8514645,35.7464476
576040A001,2011-07-06,22.3,,,90.9,,0.0,1.0,0.0,,,126.8514645,35.7464476
576040A001,2011-07-07,24.4,,,91.8,,0.0,6.5,0.05,,,126.8514645,35.7464476
576040A001,2011-07-08,24.0,,,98.7,,0.0,82.0,0.0,27.0,,126.8514645,35.7464476
576040A001,2011-07-09,24.3,,,97.2,,0.0,20.0,0.083333333,,,126.8514645,35.7464476
576040A001,2011-07-10,23.3,,,98.7,,0.0,127.5,0.033333333,,,126.8514645,35.7464476
576040A001,2011-07-11,22.9,,,95.2,,0.0,37.0,0.116666667,,,126.8514645,35.7464476
576040A001,2011-07-12,23.6,,,100.0,,0.0,26.5,0.05,,,126.8514645,35.7464476
576040A001,2011-07-13,25.6,,,90.5,,0.0,0.5,0.0,,,126.8514645,35.7464476
576040A001,2011-07-14,26.6,,,87.2,,0.0,0.5,0.166666667,,,126.8514645,35.7464476
576040A001,2011-07-15,27.2,,,84.1,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
576040A001,2011-07-16,27.5,,,83.4,,0.0,0.0,0.166666667,39.9,,126.8514645,35.7464476
576040A001,2011-07-17,27.4,,,82.7,,0.0,0.0,0.166666667,39.5,,126.8514645,35.7464476
576040A001,2011-07-18,28.1,,,81.3,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
576040A001,2011-07-19,28.4,,,70.7,,0.0,0.0,0.166666667,34.0,,126.8514645,35.7464476
576040A001,2011-07-20,28.0,,,74.5,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
576040A001,2011-07-21,26.9,,,85.6,,0.0,16.0,0.166666667,27.0,,126.8514645,35.7464476
576040A001,2011-07-22,25.5,,,89.3,,0.0,0.5,0.166666667,39.3,,126.8514645,35.7464476
576040A001,2011-07-23,25.8,,,90.5,,0.0,0.0,0.066666667,38.7,,126.8514645,35.7464476
576040A001,2011-07-24,25.0,,,94.8,,0.0,34.0,0.166666667,23.1,,126.8514645,35.7464476
576040A001,2011-07-25,26.6,,,82.3,,0.0,0.0,0.166666667,38.9,,126.8514645,35.7464476
576040A001,2011-07-26,27.1,,,82.6,,0.0,0.0,0.15,39.2,,126.8514645,35.7464476
576040A001,2011-07-27,27.7,,,84.4,,0.0,7.5,0.166666667,39.6,,126.8514645,35.7464476
576040A001,2011-07-28,27.4,,,81.7,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
576040A001,2011-07-29,27.3,,,88.3,,0.0,13.0,0.166666667,39.8,,126.8514645,35.7464476
576040A001,2011-07-30,27.5,,,88.0,,0.0,0.0,0.166666667,39.2,,126.8514645,35.7464476
576040A001,2011-07-31,27.0,,,87.4,,0.0,0.5,0.166666667,39.6,,126.8514645,35.7464476
576040A001,2011-08-01,25.8,,,90.6,,0.0,29.0,0.15,39.4,,126.8514645,35.7464476
576040A001,2011-08-02,27.1,,,86.3,,0.0,0.0,0.166666667,36.0,,126.8514645,35.7464476
576040A001,2011-08-03,27.2,,,87.8,,0.0,0.0,0.166666667,38.9,,126.8514645,35.7464476
576040A001,2011-08-04,28.4,,,80.4,,0.0,0.0,0.166666667,38.0,,126.8514645,35.7464476
576040A001,2011-08-05,28.7,,,81.2,,0.0,0.0,0.166666667,27.7,,126.8514645,35.7464476
576040A001,2011-08-06,28.1,,,83.3,,0.0,0.0,0.166666667,39.1,,126.8514645,35.7464476
576040A001,2011-08-07,26.4,,,84.6,,0.0,21.0,0.15,17.2,,126.8514645,35.7464476
576040A001,2011-08-08,25.5,,,84.5,,0.0,3.5,0.166666667,38.0,,126.8514645,35.7464476
576040A001,2011-08-09,23.0,,,99.9,,0.0,243.5,0.0,37.6,,126.8514645,35.7464476
576040A001,2011-08-10,26.2,,,94.9,,0.0,6.0,0.15,39.2,,126.8514645,35.7464476
576040A001,2011-08-11,26.8,,,92.8,,0.0,8.0,0.166666667,39.6,,126.8514645,35.7464476
576040A001,2011-08-12,26.0,,,94.7,,0.0,20.0,0.1,38.8,,126.8514645,35.7464476
576040A001,2011-08-13,25.7,,,89.1,,0.0,0.5,0.15,39.3,,126.8514645,35.7464476
576040A001,2011-08-14,26.4,,,90.1,,0.0,1.5,0.166666667,35.7,,126.8514645,35.7464476
576040A001,2011-08-15,26.2,,,90.2,,0.0,0.0,0.166666667,37.5,,126.8514645,35.7464476
576040A001,2011-08-16,27.0,,,89.6,,0.0,0.0,0.166666667,38.4,,126.8514645,35.7464476
576040A001,2011-08-17,26.2,,,92.0,,0.0,0.0,0.0,37.9,,126.8514645,35.7464476
576040A001,2011-08-18,24.6,,,91.0,,0.0,7.0,0.166666667,39.3,,126.8514645,35.7464476
576040A001,2011-08-19,22.8,,,96.4,,0.0,1.5,0.0,38.3,,126.8514645,35.7464476
576040A001,2011-08-20,20.0,,,98.8,,0.0,14.0,0.0,,,126.8514645,35.7464476
576040A001,2011-08-21,22.4,,,87.5,,0.0,0.0,0.166666667,29.2,,126.8514645,35.7464476
576040A001,2011-08-22,21.9,,,92.0,,0.0,0.0,0.166666667,31.4,,126.8514645,35.7464476
576040A001,2011-08-23,21.6,,,86.2,,0.0,0.0,0.166666667,34.1,,126.8514645,35.7464476
576040A001,2011-08-24,21.9,,,92.1,,0.0,12.5,0.0,38.1,,126.8514645,35.7464476
576040A001,2011-08-25,24.2,,,88.9,,0.0,0.0,0.166666667,30.8,,126.8514645,35.7464476
576040A001,2011-08-26,24.4,,,91.2,,0.0,0.5,0.15,39.3,,126.8514645,35.7464476
576040A001,2011-08-27,25.1,,,91.4,,0.0,13.5,4.816666667,10.5,,126.8514645,35.7464476
576040A001,2011-08-28,26.0,,,87.5,,0.0,0.0,9.75,9.0,,126.8514645,35.7464476
576040A001,2011-08-29,26.8,,,86.6,,0.0,0.0,7.5,0.9,,126.8514645,35.7464476
576040A001,2011-08-30,25.9,,,90.9,,0.0,0.0,1.633333333,2.5,,126.8514645,35.7464476
576040A001,2011-08-31,24.8,,,92.7,,0.0,0.0,4.8,6.4,,126.8514645,35.7464476
576040A001,2011-09-01,24.9,,,87.5,,0.0,0.0,9.733333333,11.8,,126.8514645,35.7464476
576040A001,2011-09-02,25.0,,,87.3,,0.0,0.0,8.933333333,16.5,,126.8514645,35.7464476
576040A001,2011-09-03,24.6,,,79.1,,0.0,0.0,11.76666667,13.6,,126.8514645,35.7464476
576040A001,2011-09-04,23.2,,,75.5,,0.0,0.0,7.116666667,7.7,,126.8514645,35.7464476
576040A001,2011-09-05,22.3,,,81.2,,0.0,0.0,11.91666667,16.3,,126.8514645,35.7464476
576040A001,2011-09-06,20.8,,,83.9,,0.0,0.0,11.33333333,19.2,,126.8514645,35.7464476
576040A001,2011-09-07,20.5,,,82.7,,0.0,0.0,9.716666667,21.6,,126.8514645,35.7464476
576040A001,2011-09-08,20.5,,,87.3,,0.0,0.0,0.016666667,8.4,,126.8514645,35.7464476
576040A001,2011-09-09,19.2,,,93.3,,0.0,3.0,0.0,31.7,,126.8514645,35.7464476
576040A001,2011-09-10,19.4,,,96.1,,0.0,13.0,0.016666667,39.7,,126.8514645,35.7464476
576040A001,2011-09-11,21.8,,,95.1,,0.0,7.0,0.05,21.0,,126.8514645,35.7464476
576040A001,2011-09-12,24.1,,,91.0,,0.0,2.5,5.066666667,11.8,,126.8514645,35.7464476
576040A001,2011-09-13,25.1,,,88.7,,0.0,0.0,4.666666667,4.8,,126.8514645,35.7464476
576040A001,2011-09-14,25.4,,,86.3,,0.0,0.0,10.31666667,9.7,,126.8514645,35.7464476
576040A001,2011-09-15,24.7,,,86.0,,0.0,0.0,9.933333333,14.8,,126.8514645,35.7464476
576040A001,2011-09-16,24.7,,,86.3,,0.0,0.0,10.53333333,14.3,,126.8514645,35.7464476
576040A001,2011-09-17,24.5,,,89.7,,0.0,0.0,7.583333333,15.5,,126.8514645,35.7464476
