rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2022-02-16,-4.4,-1.2,-6.4,80.2,292.5,2.7,0.0,3.45,8.3,12.7,127.3034442,35.27364729
516821A001,2022-02-17,-5.2,1.0,-11.1,60.0,270.0,2.0,0.5,9.966666667,16.0,12.69,127.3034442,35.27364729
516821A001,2022-02-18,-1.7,9.4,-11.0,63.5,180.0,1.0,0.5,9.566666667,16.3,12.66,127.3034442,35.27364729
516821A001,2022-02-19,1.5,6.2,-2.4,61.4,270.0,2.2,0.0,2.3,7.7,12.58,127.3034442,35.27364729
516821A001,2022-02-20,-2.7,1.0,-6.7,53.2,270.0,3.7,0.0,10.03333333,17.7,12.27,127.3034442,35.27364729
516821A001,2022-02-21,-0.8,7.5,-9.2,62.1,270.0,1.9,0.0,7.95,12.4,12.16,127.3034442,35.27364729
516821A001,2022-02-22,-0.7,4.0,-6.1,50.7,270.0,2.4,0.0,9.416666667,16.1,11.84,127.3034442,35.27364729
516821A001,2022-02-23,-2.4,2.9,-7.6,46.5,270.0,2.9,0.0,8.1,16.3,11.42,127.3034442,35.27364729
516821A001,2022-02-24,-2.2,5.6,-9.4,55.3,270.0,1.9,0.0,9.816666667,17.2,11.04,127.3034442,35.27364729
516821A001,2022-02-25,0.4,11.6,-9.6,63.9,247.5,1.2,0.0,10.15,16.9,10.74,127.3034442,35.27364729
516821A001,2022-02-26,4.3,14.4,-6.4,63.7,247.5,2.2,0.5,9.1,16.4,10.48,127.3034442,35.27364729
516821A001,2022-02-27,4.0,12.4,-3.5,47.7,270.0,2.1,0.0,10.45,19.0,10.27,127.3034442,35.27364729
516821A001,2022-02-28,4.5,16.8,-7.0,48.2,180.0,1.3,0.0,8.383333333,13.3,10.24,127.3034442,35.27364729
516821A001,2022-03-01,6.7,14.4,0.2,77.6,180.0,1.6,2.0,3.966666667,9.3,10.26,127.3034442,35.27364729
516821A001,2022-03-02,2.8,10.3,-4.5,58.5,270.0,2.1,0.0,10.35,19.0,10.72,127.3034442,35.27364729
516821A001,2022-03-03,3.8,14.8,-6.1,65.3,225.0,1.1,0.0,9.933333333,18.5,10.71,127.3034442,35.27364729
516821A001,2022-03-04,7.2,17.2,-2.5,64.8,202.5,2.0,0.0,7.116666667,14.8,10.35,127.3034442,35.27364729
516821A001,2022-03-05,5.7,10.5,-0.4,45.2,270.0,4.7,0.0,10.43333333,19.8,9.68,127.3034442,35.27364729
516821A001,2022-03-06,2.2,9.6,-6.0,44.0,270.0,2.2,0.0,10.7,20.4,9.22,127.3034442,35.27364729
516821A001,2022-03-07,3.2,13.7,-4.4,47.0,225.0,1.2,0.0,9.133333333,15.8,8.79,127.3034442,35.27364729
516821A001,2022-03-08,4.7,16.1,-6.0,48.8,225.0,1.2,0.0,10.75,19.0,8.38,127.3034442,35.27364729
516821A001,2022-03-09,6.6,19.1,-4.0,53.2,225.0,1.3,0.0,10.61666667,19.4,8.1,127.3034442,35.27364729
516821A001,2022-03-10,8.2,19.3,-3.9,51.7,202.5,1.2,0.0,10.13333333,14.9,7.6,127.3034442,35.27364729
516821A001,2022-03-11,11.5,19.7,2.1,68.2,180.0,0.9,0.0,2.25,8.8,7.16,127.3034442,35.27364729
516821A001,2022-03-12,15.9,24.0,9.1,68.6,202.5,1.8,0.0,3.6,10.9,6.91,127.3034442,35.27364729
516821A001,2022-03-13,15.9,17.9,14.0,87.2,180.0,1.1,11.5,0.0,1.8,14.29,127.3034442,35.27364729
516821A001,2022-03-14,12.7,16.3,5.4,90.1,202.5,2.0,1.0,0.516666667,4.2,22.59,127.3034442,35.27364729
516821A001,2022-03-15,10.3,22.5,1.3,66.6,180.0,1.3,0.0,9.766666667,19.3,22.13,127.3034442,35.27364729
516821A001,2022-03-16,11.2,23.2,1.0,64.8,180.0,1.2,0.0,9.2,19.2,21.1,127.3034442,35.27364729
516821A001,2022-03-17,10.6,14.5,7.7,78.0,202.5,1.2,5.0,0.0,3.0,19.96,127.3034442,35.27364729
516821A001,2022-03-18,8.2,10.1,6.4,86.9,180.0,1.6,5.0,0.0,4.4,26.3,127.3034442,35.27364729
516821A001,2022-03-19,5.3,7.0,1.6,83.3,247.5,1.8,10.0,1.233333333,6.4,27.71,127.3034442,35.27364729
516821A001,2022-03-20,3.9,8.8,-1.2,81.3,270.0,1.1,0.0,0.266666667,7.6,25.66,127.3034442,35.27364729
516821A001,2022-03-21,6.6,14.2,-1.1,62.8,180.0,1.0,0.0,7.033333333,14.7,24.61,127.3034442,35.27364729
516821A001,2022-03-22,7.5,14.0,1.0,56.2,135.0,1.6,0.0,9.7,18.3,23.66,127.3034442,35.27364729
516821A001,2022-03-23,5.4,12.7,0.7,72.8,247.5,1.1,0.0,2.75,9.3,23.01,127.3034442,35.27364729
516821A001,2022-03-24,7.1,18.0,-2.6,69.2,157.5,1.0,0.0,9.2,19.2,22.62,127.3034442,35.27364729
516821A001,2022-03-25,13.1,18.0,4.0,73.5,157.5,3.4,23.0,3.1,8.0,23.49,127.3034442,35.27364729
516821A001,2022-03-26,12.7,17.2,8.1,85.8,202.5,2.4,33.0,0.0,2.6,41.51,127.3034442,35.27364729
516821A001,2022-03-27,9.4,18.0,3.0,62.8,270.0,2.0,0.0,10.13333333,19.1,31.19,127.3034442,35.27364729
516821A001,2022-03-28,7.9,16.2,0.4,54.7,157.5,1.2,0.0,10.56666667,17.9,27.74,127.3034442,35.27364729
516821A001,2022-03-29,9.8,20.0,0.5,65.7,157.5,1.1,0.0,11.45,21.2,26.59,127.3034442,35.27364729
516821A001,2022-03-30,13.2,22.4,2.8,75.6,202.5,1.0,0.0,3.7,10.9,26.0,127.3034442,35.27364729
516821A001,2022-03-31,12.1,15.7,8.6,76.5,315.0,2.0,0.0,2.916666667,10.1,25.31,127.3034442,35.27364729
516821A001,2022-04-01,10.3,16.7,4.1,65.0,202.5,1.5,0.0,8.483333333,19.8,24.78,127.3034442,35.27364729
516821A001,2022-04-02,8.1,15.9,1.0,63.3,202.5,1.6,0.0,11.55,22.2,24.08,127.3034442,35.27364729
516821A001,2022-04-03,8.0,18.8,-1.5,60.5,202.5,1.3,0.0,11.61666667,21.9,23.51,127.3034442,35.27364729
516821A001,2022-04-04,9.5,20.0,0.1,56.5,202.5,1.5,0.0,11.6,22.3,22.8,127.3034442,35.27364729
516821A001,2022-04-05,9.8,19.9,-1.3,48.9,225.0,1.4,0.0,9.833333333,18.6,22.18,127.3034442,35.27364729
516821A001,2022-04-06,12.0,22.7,1.4,52.5,202.5,1.5,0.0,11.46666667,21.3,21.41,127.3034442,35.27364729
516821A001,2022-04-07,11.6,20.4,5.0,63.2,247.5,1.9,0.0,9.65,20.0,20.51,127.3034442,35.27364729
516821A001,2022-04-08,12.8,24.6,0.6,50.1,225.0,1.4,0.0,11.8,22.4,19.66,127.3034442,35.27364729
516821A001,2022-04-09,16.3,27.8,5.2,53.4,202.5,1.5,0.0,11.4,21.1,18.51,127.3034442,35.27364729
516821A001,2022-04-10,16.9,26.9,6.6,56.6,180.0,1.7,0.0,10.96666667,20.9,17.23,127.3034442,35.27364729
516821A001,2022-04-11,18.8,26.8,11.5,72.8,180.0,1.9,0.0,7.5,16.5,16.1,127.3034442,35.27364729
516821A001,2022-04-12,21.2,29.6,12.1,67.2,225.0,1.4,0.0,11.23333333,21.9,14.92,127.3034442,35.27364729
516821A001,2022-04-13,18.2,24.4,12.3,79.9,180.0,1.7,0.5,0.8,7.8,14.5,127.3034442,35.27364729
516821A001,2022-04-14,13.7,17.5,10.7,75.6,202.5,2.2,0.0,3.8,12.5,19.71,127.3034442,35.27364729
516821A001,2022-04-15,13.9,20.9,7.0,57.8,202.5,2.5,0.0,11.61666667,23.8,19.91,127.3034442,35.27364729
516821A001,2022-04-16,11.6,20.9,3.2,55.2,247.5,1.8,0.0,11.71666667,23.7,18.9,127.3034442,35.27364729
516821A001,2022-04-17,11.9,22.4,0.8,47.8,225.0,1.7,0.0,11.55,24.4,17.59,127.3034442,35.27364729
516821A001,2022-04-18,14.2,23.6,6.1,44.2,157.5,1.5,0.0,9.3,17.6,15.97,127.3034442,35.27364729
516821A001,2022-04-19,14.0,25.6,3.4,44.6,225.0,1.4,0.0,10.96666667,23.8,14.12,127.3034442,35.27364729
516821A001,2022-04-20,14.1,25.6,2.2,46.9,225.0,1.4,0.0,11.8,24.5,11.97,127.3034442,35.27364729
516821A001,2022-04-21,11.3,17.6,6.9,75.7,202.5,0.8,2.0,3.366666667,7.6,10.74,127.3034442,35.27364729
516821A001,2022-04-22,16.4,27.8,6.2,73.9,225.0,1.5,0.0,9.05,21.2,11.05,127.3034442,35.27364729
516821A001,2022-04-23,19.5,27.2,15.1,70.0,180.0,1.5,0.0,8.0,18.1,10.05,127.3034442,35.27364729
516821A001,2022-04-24,20.9,28.8,14.5,64.5,225.0,1.5,0.0,10.38333333,22.9,8.29,127.3034442,35.27364729
516821A001,2022-04-25,19.3,27.9,12.1,71.9,180.0,1.9,24.5,3.866666667,14.7,6.71,127.3034442,35.27364729
516821A001,2022-04-26,18.8,22.5,14.5,92.8,225.0,1.0,4.5,0.033333333,4.1,24.91,127.3034442,35.27364729
516821A001,2022-04-27,17.6,24.8,10.8,64.0,135.0,1.7,0.0,11.55,23.1,23.04,127.3034442,35.27364729
516821A001,2022-04-28,16.8,24.9,8.6,70.4,202.5,1.5,0.0,9.633333333,19.7,21.89,127.3034442,35.27364729
516821A001,2022-04-29,14.8,19.3,11.3,75.6,135.0,2.2,12.0,5.583333333,16.9,25.96,127.3034442,35.27364729
516821A001,2022-04-30,13.9,17.2,11.4,71.2,247.5,1.3,0.0,2.8,10.8,24.72,127.3034442,35.27364729
516821A001,2022-05-01,13.0,19.6,5.9,57.3,270.0,2.0,0.0,10.58333333,24.7,23.47,127.3034442,35.27364729
516821A001,2022-05-02,11.9,22.0,2.9,58.7,247.5,1.7,0.0,10.73333333,22.9,22.3,127.3034442,35.27364729
516821A001,2022-05-03,12.5,23.2,2.0,57.9,202.5,1.2,0.0,11.68333333,25.2,20.85,127.3034442,35.27364729
516821A001,2022-05-04,15.7,27.4,4.1,61.5,202.5,1.0,0.0,11.71666667,24.7,18.56,127.3034442,35.27364729
516821A001,2022-05-05,17.7,28.0,7.4,64.5,180.0,1.4,0.0,11.65,25.2,15.32,127.3034442,35.27364729
516821A001,2022-05-06,18.9,28.4,9.8,68.6,202.5,1.2,0.0,10.51666667,22.6,11.68,127.3034442,35.27364729
516821A001,2022-05-07,17.6,25.7,11.1,69.8,247.5,1.9,0.0,10.23333333,21.5,8.35,127.3034442,35.27364729
516821A001,2022-05-08,18.0,23.9,11.4,55.4,157.5,1.6,0.0,10.51666667,22.5,5.77,127.3034442,35.27364729
516821A001,2022-05-09,17.3,22.5,12.3,64.5,157.5,1.1,0.0,4.733333333,15.0,3.94,127.3034442,35.27364729
516821A001,2022-05-10,16.8,25.3,9.2,58.1,157.5,1.6,0.0,6.916666667,20.6,2.14,127.3034442,35.27364729
516821A001,2022-05-11,20.2,25.8,14.9,59.4,157.5,0.9,0.0,5.666666667,16.2,0.25,127.3034442,35.27364729
516821A001,2022-05-12,21.2,27.3,16.5,69.1,180.0,0.9,0.0,3.666666667,11.8,-1.18,127.3034442,35.27364729
516821A001,2022-05-13,18.4,21.4,11.1,78.7,202.5,0.9,0.5,0.083333333,4.7,-1.86,127.3034442,35.27364729
516821A001,2022-05-14,15.5,23.1,7.7,53.8,270.0,2.6,0.0,11.2,24.6,-2.87,127.3034442,35.27364729
516821A001,2022-05-15,15.3,22.0,9.2,45.4,315.0,2.2,0.0,11.36666667,25.7,-5.28,127.3034442,35.27364729
516821A001,2022-05-16,15.9,25.1,6.1,48.4,202.5,1.7,0.0,11.5,26.1,-7.95,127.3034442,35.27364729
516821A001,2022-05-17,17.9,28.5,6.9,54.7,225.0,1.4,0.0,11.03333333,24.0,-10.62,127.3034442,35.27364729
516821A001,2022-05-18,19.4,29.1,10.0,55.3,225.0,1.8,0.0,11.91666667,24.3,-12.98,127.3034442,35.27364729
516821A001,2022-05-19,18.7,27.2,10.4,52.0,202.5,1.0,0.0,7.433333333,18.1,-15.28,127.3034442,35.27364729
516821A001,2022-05-20,19.7,26.7,13.8,60.6,202.5,1.0,0.0,6.95,17.8,-16.76,127.3034442,35.27364729
516821A001,2022-05-21,20.5,27.2,13.1,67.5,247.5,1.9,0.0,11.71666667,24.5,-16.96,127.3034442,35.27364729
516821A001,2022-05-22,15.3,16.4,14.5,88.5,225.0,1.5,0.0,0.0,0.0,-14.52,127.3034442,35.27364729
516821A001,2022-05-23,26.2,30.5,17.6,48.0,225.0,1.7,0.0,6.166666667,13.4,-0.06,127.3034442,35.27364729
516821A001,2022-05-24,22.7,31.9,13.0,56.3,180.0,1.6,0.0,11.65,24.0,7.72,127.3034442,35.27364729
516821A001,2022-05-25,22.4,30.2,14.7,63.8,247.5,1.7,0.0,10.81666667,24.4,13.27,127.3034442,35.27364729
516821A001,2022-05-26,20.4,26.4,15.4,57.1,202.5,2.3,0.0,10.96666667,24.6,14.58,127.3034442,35.27364729
516821A001,2022-05-27,19.9,27.7,10.6,56.3,247.5,2.0,0.0,11.91666667,25.0,15.75,127.3034442,35.27364729
516821A001,2022-05-28,21.2,29.9,12.9,55.0,225.0,1.3,0.0,10.95,19.9,17.31,127.3034442,35.27364729
516821A001,2022-05-29,21.1,28.4,11.0,52.3,180.0,2.5,0.0,10.98333333,25.6,18.43,127.3034442,35.27364729
516821A001,2022-05-30,20.7,22.9,18.0,77.7,247.5,1.7,0.0,0.05,7.9,19.41,127.3034442,35.27364729
516821A001,2022-05-31,22.1,29.8,13.3,54.5,225.0,1.8,0.0,11.68333333,26.4,19.08,127.3034442,35.27364729
516821A001,2022-06-01,22.6,30.7,15.5,52.2,180.0,1.9,0.0,10.15,24.6,18.71,127.3034442,35.27364729
516821A001,2022-06-02,22.3,30.7,12.8,63.5,180.0,1.4,0.0,11.33333333,25.2,18.92,127.3034442,35.27364729
516821A001,2022-06-03,24.5,32.2,17.4,64.4,180.0,2.0,0.0,10.9,24.0,18.97,127.3034442,35.27364729
516821A001,2022-06-04,23.9,29.8,16.4,54.7,180.0,2.2,0.0,10.05,22.0,18.8,127.3034442,35.27364729
516821A001,2022-06-05,19.2,23.9,17.3,80.4,157.5,2.3,32.5,0.0,3.5,29.23,127.3034442,35.27364729
516821A001,2022-06-06,19.9,24.6,16.6,83.8,180.0,1.5,0.0,3.266666667,10.7,34.69,127.3034442,35.27364729
516821A001,2022-06-07,19.6,22.5,16.4,79.0,180.0,1.9,32.5,2.783333333,12.1,30.81,127.3034442,35.27364729
516821A001,2022-06-08,19.2,23.5,15.9,81.5,180.0,1.3,7.5,4.183333333,14.9,38.31,127.3034442,35.27364729
516821A001,2022-06-09,21.3,27.3,15.9,73.0,180.0,1.5,0.0,10.08333333,23.3,31.43,127.3034442,35.27364729
516821A001,2022-06-10,21.5,27.7,14.9,71.3,180.0,1.4,0.0,7.433333333,19.1,30.24,127.3034442,35.27364729
516821A001,2022-06-11,22.5,31.7,16.8,74.9,157.5,1.3,0.0,8.133333333,19.9,30.05,127.3034442,35.27364729
516821A001,2022-06-12,23.3,28.2,18.9,73.8,157.5,1.3,0.0,9.25,19.8,30.0,127.3034442,35.27364729
516821A001,2022-06-13,21.8,25.3,18.1,70.2,135.0,1.4,0.0,2.433333333,12.6,30.23,127.3034442,35.27364729
516821A001,2022-06-14,19.6,22.3,17.6,78.4,247.5,1.7,0.5,0.816666667,11.4,30.94,127.3034442,35.27364729
516821A001,2022-06-15,21.6,26.7,17.0,77.1,180.0,1.7,0.5,4.05,14.4,31.07,127.3034442,35.27364729
516821A001,2022-06-16,23.0,28.5,18.0,68.7,225.0,1.5,0.0,9.683333333,22.4,30.88,127.3034442,35.27364729
516821A001,2022-06-17,23.8,30.7,17.5,75.4,157.5,1.0,0.0,7.416666667,18.4,30.78,127.3034442,35.27364729
516821A001,2022-06-18,26.0,31.4,20.8,71.6,225.0,1.4,0.0,11.33333333,24.7,30.45,127.3034442,35.27364729
516821A001,2022-06-19,26.7,32.1,20.7,72.9,202.5,1.6,0.0,11.6,23.6,29.72,127.3034442,35.27364729
516821A001,2022-06-20,27.6,33.5,21.7,71.4,157.5,1.4,0.0,10.13333333,23.0,29.88,127.3034442,35.27364729
516821A001,2022-06-21,27.4,34.5,22.7,76.7,157.5,1.2,0.0,8.4,20.0,29.06,127.3034442,35.27364729
516821A001,2022-06-22,28.3,34.2,23.5,70.9,225.0,1.3,0.0,9.766666667,22.9,28.05,127.3034442,35.27364729
516821A001,2022-06-23,26.5,29.8,23.7,79.8,180.0,2.3,25.5,1.733333333,8.4,27.75,127.3034442,35.27364729
516821A001,2022-06-24,25.9,29.5,22.7,81.9,202.5,1.9,21.5,4.216666667,13.5,42.02,127.3034442,35.27364729
516821A001,2022-06-25,26.2,31.5,21.8,80.6,180.0,1.8,0.0,4.983333333,17.3,33.6,127.3034442,35.27364729
516821A001,2022-06-26,27.9,31.4,24.9,76.3,157.5,2.4,0.0,3.533333333,13.3,31.82,127.3034442,35.27364729
516821A001,2022-06-27,27.9,29.8,25.5,78.5,180.0,3.0,0.0,1.133333333,11.0,31.22,127.3034442,35.27364729
516821A001,2022-06-28,28.2,30.0,26.6,74.0,180.0,3.9,0.0,2.083333333,12.5,30.73,127.3034442,35.27364729
516821A001,2022-06-29,28.3,30.7,26.9,76.0,180.0,3.6,0.0,4.55,16.8,30.65,127.3034442,35.27364729
516821A001,2022-06-30,28.1,31.5,24.4,77.6,180.0,1.8,0.5,4.6,13.7,30.82,127.3034442,35.27364729
516821A001,2022-07-01,27.7,32.7,23.2,78.2,180.0,1.6,0.0,9.783333333,21.7,30.01,127.3034442,35.27364729
516821A001,2022-07-02,27.6,35.5,21.1,75.0,157.5,1.1,0.0,10.48333333,24.3,28.64,127.3034442,35.27364729
516821A001,2022-07-03,28.7,33.8,23.3,71.7,180.0,1.2,0.0,9.75,22.1,27.6,127.3034442,35.27364729
516821A001,2022-07-04,27.7,32.1,24.9,80.3,135.0,1.3,0.0,4.016666667,12.7,27.51,127.3034442,35.27364729
516821A001,2022-07-05,28.1,34.3,24.5,83.0,135.0,1.0,0.0,5.2,17.1,28.35,127.3034442,35.27364729
516821A001,2022-07-06,29.0,33.6,24.8,78.1,180.0,2.0,0.5,9.1,20.7,28.87,127.3034442,35.27364729
516821A001,2022-07-07,29.4,32.4,26.6,75.7,157.5,2.4,1.5,5.966666667,18.1,29.04,127.3034442,35.27364729
516821A001,2022-07-08,27.4,30.6,23.8,89.1,157.5,0.8,5.0,2.85,9.9,31.29,127.3034442,35.27364729
516821A001,2022-07-09,26.6,31.3,23.3,81.6,225.0,1.3,0.0,7.766666667,16.4,31.88,127.3034442,35.27364729
516821A001,2022-07-10,28.0,34.5,22.9,80.0,180.0,1.3,0.0,9.033333333,19.5,31.21,127.3034442,35.27364729
516821A001,2022-07-11,27.1,32.3,24.6,86.6,157.5,0.9,13.5,4.05,13.8,39.71,127.3034442,35.27364729
516821A001,2022-07-12,27.3,30.4,24.9,85.1,180.0,1.6,1.0,4.166666667,15.3,36.09,127.3034442,35.27364729
516821A001,2022-07-13,26.1,27.7,24.0,80.4,180.0,1.6,0.0,0.3,8.5,33.35,127.3034442,35.27364729
516821A001,2022-07-14,27.6,31.9,23.8,83.2,225.0,1.5,24.5,7.0,18.8,41.46,127.3034442,35.27364729
516821A001,2022-07-15,26.3,32.5,21.6,79.8,90.0,1.2,0.0,10.96666667,22.9,35.39,127.3034442,35.27364729
516821A001,2022-07-16,25.9,31.5,20.8,76.9,247.5,1.3,0.0,8.85,20.8,31.79,127.3034442,35.27364729
516821A001,2022-07-17,25.8,29.7,21.6,82.6,202.5,0.8,0.0,3.016666667,12.4,30.26,127.3034442,35.27364729
516821A001,2022-07-18,23.7,26.3,21.3,95.0,202.5,0.7,59.0,0.0,3.2,42.62,127.3034442,35.27364729
516821A001,2022-07-19,26.3,31.5,22.4,83.0,157.5,1.4,0.0,6.483333333,19.5,40.7,127.3034442,35.27364729
516821A001,2022-07-20,26.2,33.6,20.5,81.5,180.0,0.7,0.5,7.75,19.6,33.63,127.3034442,35.27364729
516821A001,2022-07-21,25.5,29.4,22.8,81.4,225.0,2.0,3.5,2.433333333,8.9,33.25,127.3034442,35.27364729
516821A001,2022-07-22,25.1,28.8,21.2,80.5,180.0,1.1,0.0,4.733333333,13.9,32.44,127.3034442,35.27364729
516821A001,2022-07-23,24.8,29.3,20.9,83.7,180.0,1.3,10.5,4.666666667,14.0,33.27,127.3034442,35.27364729
516821A001,2022-07-24,25.8,28.6,23.2,86.2,225.0,1.7,15.5,2.616666667,12.4,43.58,127.3034442,35.27364729
516821A001,2022-07-25,27.0,33.0,23.9,83.1,112.5,0.9,0.0,5.883333333,15.9,35.38,127.3034442,35.27364729
516821A001,2022-07-26,27.2,32.4,23.1,82.8,202.5,0.9,0.0,8.5,20.0,32.78,127.3034442,35.27364729
516821A001,2022-07-27,26.5,31.3,21.5,78.9,180.0,1.3,0.0,10.78333333,23.0,31.08,127.3034442,35.27364729
516821A001,2022-07-28,27.2,32.5,21.4,80.5,157.5,1.3,0.0,10.68333333,21.6,30.08,127.3034442,35.27364729
516821A001,2022-07-29,29.1,34.4,23.2,76.5,135.0,1.4,0.0,10.4,23.4,29.31,127.3034442,35.27364729
516821A001,2022-07-30,27.9,30.9,23.7,80.8,112.5,1.1,0.0,1.016666667,9.1,28.93,127.3034442,35.27364729
