rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2012-02-12,-1.7,5.8,-10.6,54.6,135.0,0.8,0.0,0.0,11.4,,127.5006372,37.84621729
477802A001,2012-02-13,1.4,9.3,-3.6,51.9,157.5,0.6,0.0,0.0,9.2,,127.5006372,37.84621729
477802A001,2012-02-14,1.7,10.3,-4.5,61.4,202.5,1.0,0.0,0.0,9.8,,127.5006372,37.84621729
477802A001,2012-02-15,-0.4,6.5,-6.3,50.3,180.0,1.0,0.0,0.0,9.6,,127.5006372,37.84621729
477802A001,2012-02-16,-2.7,3.8,-9.7,41.0,225.0,1.4,0.0,0.0,11.1,,127.5006372,37.84621729
477802A001,2012-02-17,-5.7,-1.4,-10.8,40.5,225.0,1.7,0.0,0.0,10.7,,127.5006372,37.84621729
477802A001,2012-02-18,-7.6,-0.4,-14.5,49.3,202.5,1.2,0.0,0.0,12.1,,127.5006372,37.84621729
477802A001,2012-02-19,-5.9,2.5,-14.8,49.6,180.0,1.1,0.0,0.0,12.5,,127.5006372,37.84621729
477802A001,2012-02-20,-3.2,6.7,-11.3,63.2,180.0,0.8,0.0,0.0,10.2,,127.5006372,37.84621729
477802A001,2012-02-21,-0.5,6.7,-6.2,71.5,180.0,0.4,0.0,0.0,5.4,,127.5006372,37.84621729
477802A001,2012-02-22,0.7,12.1,-8.4,69.2,157.5,0.5,0.0,0.0,5.4,,127.5006372,37.84621729
477802A001,2012-02-23,4.7,12.0,-2.2,68.0,225.0,0.9,0.0,0.0,9.5,,127.5006372,37.84621729
477802A001,2012-02-24,2.3,9.8,-4.8,75.5,157.5,0.5,0.0,0.0,6.9,,127.5006372,37.84621729
477802A001,2012-02-25,2.5,7.1,-3.7,64.7,180.0,0.9,0.0,0.0,7.3,,127.5006372,37.84621729
477802A001,2012-02-26,-0.9,5.3,-5.9,52.6,202.5,0.9,0.0,0.0,10.3,,127.5006372,37.84621729
477802A001,2012-02-27,-2.5,7.4,-10.5,47.4,157.5,0.8,0.0,0.0,14.0,,127.5006372,37.84621729
477802A001,2012-02-28,-1.6,7.5,-9.4,51.3,157.5,0.4,0.0,0.0,8.7,,127.5006372,37.84621729
477802A001,2012-03-01,6.4,16.8,-1.4,40.0,157.5,0.5,0.0,0.0,12.8,,127.5006372,37.84621729
477802A001,2012-03-02,5.5,7.8,3.7,65.1,45.0,1.4,0.0,0.0,4.3,,127.5006372,37.84621729
477802A001,2012-03-03,4.7,11.6,-1.8,65.7,90.0,0.9,0.0,0.0,12.4,,127.5006372,37.84621729
477802A001,2012-03-04,4.6,10.9,-2.1,68.6,67.5,1.4,0.0,0.0,7.9,,127.5006372,37.84621729
477802A001,2012-03-05,5.6,8.5,3.1,73.5,67.5,1.6,7.5,0.0,2.7,,127.5006372,37.84621729
477802A001,2012-03-06,3.0,5.1,1.0,90.2,225.0,1.2,13.5,0.0,2.7,,127.5006372,37.84621729
477802A001,2012-03-07,4.1,9.7,-1.3,68.4,202.5,1.1,0.0,0.0,11.4,,127.5006372,37.84621729
477802A001,2012-03-08,1.1,7.3,-3.9,70.1,180.0,0.8,0.0,0.0,10.0,,127.5006372,37.84621729
477802A001,2012-03-09,1.7,9.1,-4.6,73.7,90.0,0.6,0.0,0.0,9.2,,127.5006372,37.84621729
477802A001,2012-03-10,4.1,10.3,-1.0,67.0,202.5,1.0,0.0,0.0,10.5,,127.5006372,37.84621729
477802A001,2012-03-11,-0.6,2.2,-3.3,46.0,225.0,2.4,0.0,0.0,15.0,,127.5006372,37.84621729
477802A001,2012-03-12,-0.8,4.4,-6.1,45.5,225.0,1.4,0.0,0.0,16.6,,127.5006372,37.84621729
477802A001,2012-03-13,0.2,8.0,-7.4,58.2,202.5,1.0,0.0,0.0,15.0,,127.5006372,37.84621729
477802A001,2012-03-14,1.1,5.0,-2.1,89.2,135.0,0.4,0.5,0.0,2.5,,127.5006372,37.84621729
477802A001,2012-03-15,2.3,11.8,-4.7,75.4,180.0,0.6,0.0,0.0,14.7,,127.5006372,37.84621729
477802A001,2012-03-16,5.6,13.1,-0.5,70.6,135.0,0.5,4.5,0.0,6.7,,127.5006372,37.84621729
477802A001,2012-03-17,10.5,18.5,5.7,82.8,180.0,0.6,4.0,0.0,13.6,,127.5006372,37.84621729
477802A001,2012-03-18,8.0,15.4,0.0,77.9,202.5,1.1,0.0,0.0,10.7,,127.5006372,37.84621729
477802A001,2012-03-19,2.3,8.8,-2.7,60.2,180.0,1.0,0.0,0.0,14.1,,127.5006372,37.84621729
477802A001,2012-03-20,2.7,10.3,-5.0,48.8,202.5,1.3,0.0,0.0,17.1,,127.5006372,37.84621729
477802A001,2012-03-21,4.1,12.9,-4.2,45.7,225.0,1.2,0.0,0.0,16.8,,127.5006372,37.84621729
477802A001,2012-03-22,7.7,13.7,1.9,53.9,180.0,0.8,0.0,0.0,9.2,,127.5006372,37.84621729
477802A001,2012-03-23,5.0,7.9,1.1,88.6,90.0,1.1,18.5,0.0,1.8,,127.5006372,37.84621729
477802A001,2012-03-24,3.7,7.7,1.1,66.3,225.0,1.8,4.0,0.0,12.8,,127.5006372,37.84621729
477802A001,2012-03-25,4.5,8.3,0.7,44.4,225.0,1.8,0.0,0.0,14.5,,127.5006372,37.84621729
477802A001,2012-03-26,3.3,10.7,-3.9,51.3,225.0,1.3,0.0,0.0,18.0,,127.5006372,37.84621729
477802A001,2012-03-27,5.1,13.4,-3.5,64.4,202.5,1.0,0.0,0.0,10.6,,127.5006372,37.84621729
477802A001,2012-03-28,7.5,17.3,0.1,71.5,180.0,0.6,0.0,0.0,15.5,,127.5006372,37.84621729
477802A001,2012-03-29,9.4,18.1,-1.3,66.3,202.5,1.1,0.0,0.0,12.2,,127.5006372,37.84621729
477802A001,2012-03-30,12.9,17.0,6.9,66.0,225.0,1.7,0.0,0.0,6.7,,127.5006372,37.84621729
477802A001,2012-03-31,6.6,10.5,2.3,41.6,225.0,1.8,0.0,0.0,10.6,,127.5006372,37.84621729
477802A001,2012-04-01,5.1,11.6,-2.1,38.1,225.0,1.3,0.0,0.0,17.3,,127.5006372,37.84621729
477802A001,2012-04-02,5.9,13.1,-0.3,74.4,135.0,0.5,21.5,0.0,5.4,,127.5006372,37.84621729
477802A001,2012-04-03,5.2,7.8,1.6,78.8,202.5,1.8,26.5,0.0,7.0,,127.5006372,37.84621729
477802A001,2012-04-04,6.8,15.6,-1.7,68.0,202.5,1.5,0.0,0.0,15.5,,127.5006372,37.84621729
477802A001,2012-04-05,6.2,12.2,-1.3,55.2,225.0,1.7,0.0,0.0,12.4,,127.5006372,37.84621729
477802A001,2012-04-06,4.8,10.8,-2.3,51.4,225.0,1.6,0.0,0.0,16.8,,127.5006372,37.84621729
477802A001,2012-04-07,5.9,14.2,-2.9,48.2,225.0,1.2,0.0,0.0,19.2,,127.5006372,37.84621729
477802A001,2012-04-08,10.2,20.5,-0.8,59.0,225.0,1.8,0.0,0.0,14.5,,127.5006372,37.84621729
477802A001,2012-04-09,16.2,24.4,8.5,54.4,180.0,1.1,0.0,0.0,17.5,,127.5006372,37.84621729
477802A001,2012-04-10,11.4,17.8,5.7,78.3,180.0,0.4,9.0,0.0,4.1,,127.5006372,37.84621729
477802A001,2012-04-11,14.3,20.0,11.1,81.1,202.5,0.9,5.0,0.0,10.1,,127.5006372,37.84621729
477802A001,2012-04-12,9.5,15.3,2.0,63.6,202.5,1.4,0.0,0.0,11.2,,127.5006372,37.84621729
477802A001,2012-04-13,10.6,18.2,3.9,62.1,180.0,0.9,0.0,0.0,11.9,,127.5006372,37.84621729
477802A001,2012-04-14,12.2,22.4,2.8,69.0,157.5,1.1,0.0,0.0,17.4,,127.5006372,37.84621729
477802A001,2012-04-15,14.0,24.7,4.9,63.5,180.0,0.9,0.0,0.0,16.9,,127.5006372,37.84621729
477802A001,2012-04-16,12.8,20.6,5.4,62.7,202.5,1.2,0.0,0.0,17.3,,127.5006372,37.84621729
477802A001,2012-04-17,12.3,21.6,3.7,63.9,157.5,0.8,0.0,0.0,17.0,,127.5006372,37.84621729
477802A001,2012-04-18,13.5,23.3,3.9,60.1,157.5,0.7,0.0,0.0,15.5,,127.5006372,37.84621729
477802A001,2012-04-19,16.0,26.0,6.5,52.9,180.0,0.8,0.0,0.0,16.2,,127.5006372,37.84621729
477802A001,2012-04-20,17.8,25.4,10.5,53.2,112.5,1.2,0.0,0.0,15.4,,127.5006372,37.84621729
477802A001,2012-04-21,11.1,14.7,9.5,82.1,67.5,2.1,41.5,0.0,1.7,,127.5006372,37.84621729
477802A001,2012-04-22,10.6,12.2,9.3,97.3,180.0,1.1,14.0,0.0,1.8,,127.5006372,37.84621729
477802A001,2012-04-23,12.6,16.5,9.7,93.4,180.0,0.9,1.5,0.0,6.0,,127.5006372,37.84621729
477802A001,2012-04-24,17.2,27.8,10.2,79.5,157.5,0.6,0.0,0.0,14.6,,127.5006372,37.84621729
477802A001,2012-04-25,14.1,15.5,13.3,97.4,90.0,0.7,33.0,0.0,2.0,,127.5006372,37.84621729
477802A001,2012-04-26,13.5,18.5,6.2,61.6,225.0,2.1,1.0,0.0,19.7,,127.5006372,37.84621729
477802A001,2012-04-27,13.8,24.0,3.0,53.4,202.5,1.2,0.0,0.0,18.0,,127.5006372,37.84621729
477802A001,2012-04-28,16.0,25.2,6.4,61.4,202.5,1.0,0.0,0.0,16.1,,127.5006372,37.84621729
477802A001,2012-04-29,18.0,27.5,9.7,73.8,157.5,0.4,0.0,0.0,15.6,,127.5006372,37.84621729
477802A001,2012-04-30,20.4,31.0,10.7,65.9,180.0,0.6,0.0,0.0,19.6,,127.5006372,37.84621729
477802A001,2012-05-01,20.2,30.5,12.0,70.3,157.5,0.5,0.0,0.0,15.4,,127.5006372,37.84621729
477802A001,2012-05-02,21.0,29.2,13.9,70.5,90.0,1.2,0.0,0.0,19.1,,127.5006372,37.84621729
477802A001,2012-05-03,17.6,24.6,12.2,82.0,90.0,0.9,4.0,0.0,15.4,,127.5006372,37.84621729
477802A001,2012-05-04,18.8,29.7,9.6,70.0,202.5,0.8,0.0,0.0,18.2,,127.5006372,37.84621729
477802A001,2012-05-05,19.1,27.0,10.9,54.4,202.5,1.4,0.0,0.0,19.5,,127.5006372,37.84621729
477802A001,2012-05-06,16.8,25.0,7.3,48.6,202.5,1.3,0.0,0.0,20.6,,127.5006372,37.84621729
477802A001,2012-05-07,16.7,27.0,5.7,58.9,180.0,0.8,0.0,0.0,18.5,,127.5006372,37.84621729
477802A001,2012-05-08,18.8,29.2,9.9,61.5,157.5,0.6,0.0,0.0,18.5,,127.5006372,37.84621729
477802A001,2012-05-09,18.8,29.5,9.5,63.5,135.0,0.6,0.0,0.0,17.9,,127.5006372,37.84621729
477802A001,2012-05-10,16.6,24.4,10.1,70.0,135.0,1.1,0.0,0.0,17.7,,127.5006372,37.84621729
477802A001,2012-05-11,14.8,18.0,10.1,75.1,135.0,0.6,0.0,0.0,7.6,,127.5006372,37.84621729
477802A001,2012-05-12,17.2,22.6,13.5,75.2,157.5,0.7,0.0,0.0,14.1,,127.5006372,37.84621729
477802A001,2012-05-13,18.5,25.9,12.9,74.5,157.5,0.7,0.0,0.0,16.2,,127.5006372,37.84621729
477802A001,2012-05-14,15.3,16.9,13.1,97.2,180.0,0.2,11.0,0.0,2.4,,127.5006372,37.84621729
477802A001,2012-05-15,18.4,24.9,10.8,65.0,225.0,1.1,0.5,0.0,20.2,,127.5006372,37.84621729
477802A001,2012-05-16,16.3,23.2,9.5,68.7,180.0,1.1,0.0,0.0,17.8,,127.5006372,37.84621729
477802A001,2012-05-17,14.3,20.6,10.0,77.1,135.0,0.8,0.0,0.0,13.3,,127.5006372,37.84621729
477802A001,2012-05-18,15.9,26.3,8.2,74.7,180.0,0.8,0.0,0.0,18.0,,127.5006372,37.84621729
477802A001,2012-05-19,17.7,27.0,8.4,67.4,157.5,0.8,0.0,0.0,19.2,,127.5006372,37.84621729
477802A001,2012-05-20,20.4,32.6,9.7,67.4,180.0,0.6,0.0,0.0,19.9,,127.5006372,37.84621729
477802A001,2012-05-21,19.7,29.6,10.4,63.1,157.5,0.5,0.0,0.0,20.0,,127.5006372,37.84621729
477802A001,2012-05-22,20.7,30.0,11.0,64.6,135.0,0.7,0.0,0.0,19.9,,127.5006372,37.84621729
477802A001,2012-05-23,20.5,28.8,13.5,66.1,202.5,0.7,0.0,0.0,18.9,,127.5006372,37.84621729
477802A001,2012-05-24,18.6,25.1,12.5,73.5,180.0,0.6,0.0,0.0,11.0,,127.5006372,37.84621729
477802A001,2012-05-25,20.3,28.6,13.1,62.6,202.5,1.0,0.0,0.0,20.0,,127.5006372,37.84621729
477802A001,2012-05-26,18.0,27.2,9.0,61.7,180.0,0.8,0.0,0.0,15.4,,127.5006372,37.84621729
477802A001,2012-05-27,17.7,23.3,13.2,80.6,180.0,0.7,4.0,0.0,10.3,,127.5006372,37.84621729
477802A001,2012-05-28,20.3,27.1,13.1,78.8,180.0,0.8,0.0,0.0,16.6,,127.5006372,37.84621729
477802A001,2012-05-29,21.1,26.2,17.5,72.7,180.0,0.6,0.0,0.0,10.6,,127.5006372,37.84621729
477802A001,2012-05-30,18.6,22.4,15.4,87.2,135.0,0.5,0.0,0.0,7.1,,127.5006372,37.84621729
477802A001,2012-05-31,18.1,26.7,13.1,88.0,135.0,0.5,2.0,0.0,13.2,,127.5006372,37.84621729
477802A001,2012-06-01,19.4,26.6,15.0,80.6,112.5,0.6,0.0,0.0,14.8,,127.5006372,37.84621729
477802A001,2012-06-02,21.8,29.9,15.5,70.4,135.0,0.6,0.0,0.0,17.3,,127.5006372,37.84621729
477802A001,2012-06-03,22.1,29.4,16.2,73.7,157.5,0.8,0.5,0.0,17.7,,127.5006372,37.84621729
477802A001,2012-06-04,21.7,29.7,14.6,69.5,157.5,0.6,0.0,0.0,15.5,,127.5006372,37.84621729
477802A001,2012-06-05,23.1,28.9,18.5,69.4,202.5,0.9,0.0,0.0,14.6,,127.5006372,37.84621729
477802A001,2012-06-06,23.8,30.7,17.2,70.2,157.5,0.8,0.0,0.0,17.0,,127.5006372,37.84621729
477802A001,2012-06-07,23.6,30.7,16.8,74.9,157.5,0.7,0.0,0.0,16.6,,127.5006372,37.84621729
477802A001,2012-06-08,22.2,30.6,17.2,82.9,157.5,0.6,18.0,0.0,12.3,,127.5006372,37.84621729
477802A001,2012-06-09,23.4,30.1,18.7,81.0,157.5,0.5,0.0,0.0,16.6,,127.5006372,37.84621729
477802A001,2012-06-10,24.0,30.2,19.1,81.3,135.0,0.5,0.0,0.0,15.1,,127.5006372,37.84621729
477802A001,2012-06-11,22.8,28.4,19.0,85.3,157.5,0.6,4.0,0.0,12.2,,127.5006372,37.84621729
477802A001,2012-06-12,21.2,30.6,15.7,86.9,135.0,0.7,5.5,0.0,15.9,,127.5006372,37.84621729
477802A001,2012-06-13,21.3,28.9,15.2,79.9,157.5,0.5,0.0,0.0,15.7,,127.5006372,37.84621729
477802A001,2012-06-14,22.6,30.3,15.7,76.6,157.5,0.6,0.0,0.0,18.3,,127.5006372,37.84621729
477802A001,2012-06-15,22.1,27.5,17.9,77.7,112.5,0.6,0.0,0.0,12.7,,127.5006372,37.84621729
477802A001,2012-06-16,22.9,29.6,16.5,77.8,202.5,0.7,0.0,0.0,16.7,,127.5006372,37.84621729
477802A001,2012-06-17,23.5,31.4,16.6,72.1,180.0,0.8,0.0,0.0,19.3,,127.5006372,37.84621729
477802A001,2012-06-18,23.9,32.2,16.7,69.0,135.0,0.7,0.0,0.0,18.0,,127.5006372,37.84621729
477802A001,2012-06-19,24.4,32.9,18.5,70.1,90.0,0.8,0.0,0.0,17.8,,127.5006372,37.84621729
477802A001,2012-06-20,24.1,31.7,16.3,70.8,157.5,0.7,0.0,0.0,17.6,,127.5006372,37.84621729
477802A001,2012-06-21,25.2,33.8,17.3,70.3,135.0,0.5,0.0,0.0,19.9,,127.5006372,37.84621729
477802A001,2012-06-22,24.0,29.6,19.2,79.3,157.5,0.6,0.0,0.0,10.1,,127.5006372,37.84621729
477802A001,2012-06-23,25.6,33.0,18.8,73.7,157.5,0.6,0.0,0.0,16.8,,127.5006372,37.84621729
477802A001,2012-06-24,26.2,33.4,19.8,72.5,135.0,0.7,0.0,0.0,14.6,,127.5006372,37.84621729
477802A001,2012-06-25,24.5,31.7,17.6,69.0,90.0,1.0,0.0,0.0,18.8,,127.5006372,37.84621729
477802A001,2012-06-26,22.8,28.7,17.2,68.9,90.0,1.0,0.0,0.0,18.9,,127.5006372,37.84621729
477802A001,2012-06-27,23.2,30.6,15.0,69.2,112.5,0.8,0.0,0.0,17.1,,127.5006372,37.84621729
477802A001,2012-06-28,24.4,31.1,17.0,69.2,157.5,0.6,0.0,0.0,17.4,,127.5006372,37.84621729
477802A001,2012-06-29,26.3,32.4,21.1,71.8,135.0,0.6,8.0,0.0,14.9,,127.5006372,37.84621729
477802A001,2012-06-30,22.6,25.3,20.8,97.3,202.5,0.7,96.0,0.0,3.5,,127.5006372,37.84621729
477802A001,2012-07-01,23.6,28.5,19.4,90.0,202.5,0.9,0.5,0.0,15.6,,127.5006372,37.84621729
477802A001,2012-07-02,24.0,30.3,18.0,81.2,157.5,0.7,0.0,0.0,16.4,,127.5006372,37.84621729
477802A001,2012-07-03,24.1,29.8,18.7,86.5,180.0,0.7,0.0,0.0,12.9,,127.5006372,37.84621729
477802A001,2012-07-04,25.3,29.2,22.2,87.5,202.5,0.8,1.0,0.0,10.7,,127.5006372,37.84621729
477802A001,2012-07-05,23.2,26.5,21.4,95.4,180.0,0.5,13.5,0.0,5.5,,127.5006372,37.84621729
477802A001,2012-07-06,21.7,23.7,19.5,98.9,157.5,0.4,52.5,0.0,4.1,,127.5006372,37.84621729
477802A001,2012-07-07,23.8,31.8,17.9,84.2,157.5,0.5,0.0,0.0,20.7,,127.5006372,37.84621729
477802A001,2012-07-08,25.6,33.3,18.9,83.0,180.0,0.6,0.0,0.0,19.1,,127.5006372,37.84621729
477802A001,2012-07-09,26.1,33.1,20.4,85.3,135.0,0.4,0.0,0.0,16.2,,127.5006372,37.84621729
477802A001,2012-07-10,25.4,30.1,21.0,87.8,112.5,0.3,1.0,0.0,8.8,,127.5006372,37.84621729
477802A001,2012-07-11,23.4,27.6,21.1,98.3,157.5,0.5,28.0,0.0,4.5,,127.5006372,37.84621729
477802A001,2012-07-12,24.6,28.3,21.6,87.7,157.5,0.7,0.0,0.0,10.8,,127.5006372,37.84621729
477802A001,2012-07-13,25.5,30.5,22.7,91.6,112.5,0.6,59.0,0.0,11.7,,127.5006372,37.84621729
477802A001,2012-07-14,22.7,25.1,19.7,93.6,90.0,0.4,9.0,0.0,4.4,,127.5006372,37.84621729
477802A001,2012-07-15,20.2,21.6,19.1,99.5,112.5,0.4,35.0,0.0,2.9,,127.5006372,37.84621729
477802A001,2012-07-16,22.4,26.7,19.5,93.7,112.5,0.3,3.0,0.0,9.8,,127.5006372,37.84621729
477802A001,2012-07-17,24.8,31.4,19.8,90.4,135.0,0.3,0.0,0.0,11.1,,127.5006372,37.84621729
477802A001,2012-07-18,25.8,30.7,22.2,95.2,135.0,0.3,3.5,0.0,7.4,,127.5006372,37.84621729
477802A001,2012-07-19,24.5,26.6,23.2,97.1,180.0,1.0,69.0,0.0,4.3,,127.5006372,37.84621729
477802A001,2012-07-20,25.7,30.7,22.7,89.2,180.0,0.5,0.5,0.0,13.0,,127.5006372,37.84621729
477802A001,2012-07-21,26.8,34.0,21.7,84.6,135.0,0.4,0.0,0.0,18.7,,127.5006372,37.84621729
477802A001,2012-07-22,24.0,27.3,21.9,98.0,90.0,0.3,15.5,0.0,4.8,,127.5006372,37.84621729
477802A001,2012-07-23,26.2,29.8,24.2,94.3,202.5,0.4,6.0,0.0,3.9,,127.5006372,37.84621729
477802A001,2012-07-24,27.6,32.8,23.4,83.9,180.0,0.4,0.5,0.0,12.5,,127.5006372,37.84621729
477802A001,2012-07-25,26.6,33.4,21.1,82.0,157.5,0.5,0.0,0.0,17.5,,127.5006372,37.84621729
477802A001,2012-07-26,26.8,33.7,21.2,80.2,157.5,0.5,0.0,0.0,19.7,,127.5006372,37.84621729
477802A001,2012-07-27,26.7,33.7,22.2,81.4,202.5,0.6,0.0,0.0,15.7,,127.5006372,37.84621729
477802A001,2012-07-28,26.1,32.8,21.6,85.1,135.0,0.4,0.0,0.0,11.0,,127.5006372,37.84621729
477802A001,2012-07-29,27.0,33.2,22.7,85.0,157.5,0.5,0.0,0.0,11.5,,127.5006372,37.84621729
477802A001,2012-07-30,26.5,31.4,23.2,86.9,180.0,0.4,8.0,0.0,11.1,,127.5006372,37.84621729
477802A001,2012-07-31,28.1,33.1,24.4,83.9,180.0,0.5,0.0,0.0,13.6,,127.5006372,37.84621729
477802A001,2012-08-01,28.8,36.8,22.9,78.5,135.0,0.4,0.0,0.0,18.1,,127.5006372,37.84621729
477802A001,2012-08-02,29.0,35.4,22.9,75.7,90.0,0.8,0.0,0.0,19.2,,127.5006372,37.84621729
477802A001,2012-08-03,29.4,35.9,23.3,76.2,135.0,0.4,0.0,0.0,19.8,,127.5006372,37.84621729
477802A001,2012-08-04,29.4,36.7,23.7,74.3,112.5,0.5,0.0,0.0,19.4,,127.5006372,37.84621729
477802A001,2012-08-05,29.8,37.9,23.1,74.6,157.5,0.4,0.0,0.0,20.8,,127.5006372,37.84621729
477802A001,2012-08-06,29.6,36.9,23.7,73.9,135.0,0.5,0.0,0.0,19.9,,127.5006372,37.84621729
477802A001,2012-08-07,28.2,35.3,22.6,73.2,112.5,0.5,0.0,0.0,20.8,,127.5006372,37.84621729
477802A001,2012-08-08,27.0,34.8,19.9,73.2,135.0,0.5,0.0,0.0,19.9,,127.5006372,37.84621729
477802A001,2012-08-09,28.0,35.9,22.3,75.7,180.0,0.6,0.0,0.0,17.2,,127.5006372,37.84621729
477802A001,2012-08-10,26.3,31.5,22.8,83.5,135.0,0.4,0.0,0.0,7.9,,127.5006372,37.84621729
477802A001,2012-08-11,26.5,33.1,21.6,80.5,157.5,0.4,0.0,0.0,15.0,,127.5006372,37.84621729
477802A001,2012-08-12,25.2,29.6,22.9,89.7,135.0,0.3,25.0,0.0,6.3,,127.5006372,37.84621729
477802A001,2012-08-13,25.3,31.8,21.5,84.2,157.5,0.4,2.0,0.0,15.2,,127.5006372,37.84621729
