rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
678806A001,2017-04-28,15.2,25.1,2.4,47.9,247.5,2.1,0.0,11.43333333,23.1,14.77,128.1123944,35.55128034
678806A001,2017-04-29,17.9,27.4,5.7,49.7,247.5,1.4,0.0,11.43333333,23.3,13.36,128.1123944,35.55128034
678806A001,2017-04-30,20.3,29.8,9.8,55.3,247.5,1.4,0.0,11.56666667,21.5,11.99,128.1123944,35.55128034
678806A001,2017-05-01,18.5,27.1,10.8,59.9,90.0,0.8,0.0,11.71666667,22.5,10.82,128.1123944,35.55128034
678806A001,2017-05-02,15.4,26.0,5.9,61.7,67.5,0.4,0.0,11.76666667,20.4,9.89,128.1123944,35.55128034
678806A001,2017-05-03,17.5,28.8,6.3,61.8,135.0,0.6,0.0,11.48333333,24.2,9.11,128.1123944,35.55128034
678806A001,2017-05-04,18.0,26.6,7.5,71.1,225.0,0.8,0.0,10.65,19.1,8.42,128.1123944,35.55128034
678806A001,2017-05-05,18.2,22.4,13.9,92.9,225.0,0.3,3.5,7.916666667,7.8,8.61,128.1123944,35.55128034
678806A001,2017-05-06,19.1,24.7,12.6,42.6,292.5,1.6,0.0,12.11666667,20.0,8.83,128.1123944,35.55128034
678806A001,2017-05-07,17.7,26.9,6.2,48.1,270.0,2.1,0.0,12.1,23.6,8.43,128.1123944,35.55128034
678806A001,2017-05-08,18.5,27.8,7.3,50.2,247.5,0.6,0.0,10.2,15.9,7.96,128.1123944,35.55128034
678806A001,2017-05-09,14.3,17.7,13.0,94.0,67.5,0.2,20.5,0.716666667,3.2,13.0,128.1123944,35.55128034
678806A001,2017-05-10,16.2,21.1,11.7,85.7,270.0,1.1,0.0,9.516666667,15.8,18.88,128.1123944,35.55128034
678806A001,2017-05-11,18.3,28.7,10.7,77.5,247.5,1.0,0.0,10.71666667,19.1,17.75,128.1123944,35.55128034
678806A001,2017-05-12,16.1,19.0,13.8,97.0,225.0,0.2,2.0,0.783333333,4.2,17.15,128.1123944,35.55128034
678806A001,2017-05-13,19.0,26.8,11.8,75.8,225.0,1.4,0.0,10.35,21.4,16.53,128.1123944,35.55128034
678806A001,2017-05-14,17.1,25.2,7.7,53.6,270.0,1.8,0.0,11.85,25.0,15.13,128.1123944,35.55128034
678806A001,2017-05-15,16.5,23.9,7.8,56.4,270.0,1.5,0.0,11.61666667,22.8,13.36,128.1123944,35.55128034
678806A001,2017-05-16,16.6,23.4,8.5,70.6,90.0,0.4,0.0,10.43333333,17.0,11.93,128.1123944,35.55128034
678806A001,2017-05-17,17.8,25.2,9.3,71.0,157.5,0.3,0.0,10.35,18.5,10.94,128.1123944,35.55128034
678806A001,2017-05-18,19.5,29.5,9.2,68.4,180.0,0.6,0.0,11.45,24.0,9.75,128.1123944,35.55128034
678806A001,2017-05-19,22.1,32.5,10.2,54.8,270.0,0.9,0.0,12.0,25.1,8.44,128.1123944,35.55128034
678806A001,2017-05-20,20.8,30.9,10.4,59.3,202.5,0.8,0.0,12.25,21.8,7.55,128.1123944,35.55128034
678806A001,2017-05-21,20.5,29.0,11.5,66.6,247.5,0.7,0.0,10.56666667,19.8,7.05,128.1123944,35.55128034
678806A001,2017-05-22,20.4,30.5,10.8,65.7,202.5,0.9,0.0,12.08333333,24.8,6.73,128.1123944,35.55128034
678806A001,2017-05-23,19.8,27.8,11.4,74.3,225.0,0.8,0.0,10.58333333,18.0,6.42,128.1123944,35.55128034
678806A001,2017-05-24,20.9,26.9,15.6,80.8,180.0,0.7,0.0,10.95,15.1,6.35,128.1123944,35.55128034
678806A001,2017-05-25,21.1,30.6,12.9,60.3,270.0,1.9,0.0,11.75,25.4,6.22,128.1123944,35.55128034
678806A001,2017-05-26,17.6,24.4,10.2,54.8,292.5,1.6,0.0,11.75,25.3,5.99,128.1123944,35.55128034
678806A001,2017-05-27,18.2,27.9,7.6,62.6,225.0,1.1,0.0,12.11666667,26.0,5.81,128.1123944,35.55128034
678806A001,2017-05-28,20.2,30.2,10.5,68.1,202.5,1.1,0.0,12.41666667,22.7,5.7,128.1123944,35.55128034
678806A001,2017-05-29,24.4,35.1,13.0,59.5,292.5,1.0,0.0,12.35,24.0,5.66,128.1123944,35.55128034
678806A001,2017-05-30,23.5,33.7,13.5,59.6,270.0,0.5,0.0,10.08333333,18.6,5.51,128.1123944,35.55128034
678806A001,2017-05-31,22.0,30.1,15.3,73.3,202.5,0.7,0.0,7.85,15.7,5.54,128.1123944,35.55128034
678806A001,2017-06-01,23.6,32.0,15.6,69.9,270.0,0.9,0.0,12.46666667,21.7,5.62,128.1123944,35.55128034
678806A001,2017-06-02,20.7,30.3,10.7,56.2,270.0,1.1,0.0,12.2,25.8,5.39,128.1123944,35.55128034
678806A001,2017-06-03,21.2,28.1,14.0,58.9,292.5,1.1,0.0,12.46666667,23.8,5.49,128.1123944,35.55128034
678806A001,2017-06-04,20.6,29.7,10.4,56.6,112.5,0.7,0.0,12.46666667,26.0,5.49,128.1123944,35.55128034
678806A001,2017-06-05,20.5,30.3,11.3,60.5,157.5,1.0,0.0,10.78333333,24.3,5.44,128.1123944,35.55128034
678806A001,2017-06-06,16.7,21.9,13.6,82.9,90.0,0.4,8.0,5.716666667,7.1,5.76,128.1123944,35.55128034
678806A001,2017-06-07,19.3,25.5,15.8,87.6,270.0,1.2,2.5,7.133333333,10.5,9.24,128.1123944,35.55128034
678806A001,2017-06-08,21.1,29.5,12.5,65.5,292.5,1.1,0.0,11.88333333,25.7,8.99,128.1123944,35.55128034
678806A001,2017-06-09,23.2,31.3,13.7,58.3,270.0,1.7,0.0,12.18333333,23.2,7.95,128.1123944,35.55128034
678806A001,2017-06-10,24.0,30.3,16.9,66.6,270.0,1.5,0.0,10.86666667,16.3,7.08,128.1123944,35.55128034
678806A001,2017-06-11,22.4,30.2,16.4,58.4,202.5,1.0,0.5,10.61666667,22.7,6.65,128.1123944,35.55128034
678806A001,2017-06-12,19.9,25.8,13.8,70.0,112.5,0.7,0.0,11.06666667,17.7,6.23,128.1123944,35.55128034
678806A001,2017-06-13,20.4,26.2,15.3,70.0,270.0,0.7,0.0,9.116666667,15.1,6.09,128.1123944,35.55128034
678806A001,2017-06-14,21.2,29.2,12.4,68.4,22.5,0.4,0.0,11.6,20.8,5.97,128.1123944,35.55128034
678806A001,2017-06-15,24.0,32.9,13.3,58.9,292.5,1.1,0.0,12.2,24.2,5.87,128.1123944,35.55128034
678806A001,2017-06-16,23.0,32.3,14.5,64.4,180.0,0.9,0.0,12.28333333,22.8,5.69,128.1123944,35.55128034
678806A001,2017-06-17,23.9,33.5,15.0,62.3,202.5,0.8,0.0,11.33333333,23.8,5.56,128.1123944,35.55128034
678806A001,2017-06-18,25.0,36.2,15.2,64.3,202.5,0.7,0.0,12.13333333,24.4,5.46,128.1123944,35.55128034
678806A001,2017-06-19,25.7,35.4,15.9,63.6,225.0,0.8,0.0,12.31666667,23.5,5.38,128.1123944,35.55128034
678806A001,2017-06-20,22.5,28.6,17.8,77.1,225.0,0.5,3.0,8.166666667,11.9,5.31,128.1123944,35.55128034
678806A001,2017-06-21,23.5,31.4,17.0,75.9,225.0,1.1,0.0,10.53333333,16.4,5.31,128.1123944,35.55128034
678806A001,2017-06-22,24.3,33.6,15.1,70.2,180.0,0.7,0.0,11.86666667,23.0,5.4,128.1123944,35.55128034
678806A001,2017-06-23,25.6,34.0,18.5,68.6,202.5,0.9,0.0,11.28333333,22.2,5.44,128.1123944,35.55128034
678806A001,2017-06-24,24.3,31.8,17.4,72.9,202.5,0.7,0.0,9.95,16.3,5.38,128.1123944,35.55128034
678806A001,2017-06-25,23.0,29.9,18.9,86.2,202.5,1.0,73.0,9.516666667,14.1,10.36,128.1123944,35.55128034
678806A001,2017-06-26,22.1,26.4,19.1,93.1,157.5,0.4,3.5,7.35,10.1,23.88,128.1123944,35.55128034
678806A001,2017-06-27,23.1,27.4,20.0,85.1,202.5,0.4,0.0,8.833333333,12.9,22.69,128.1123944,35.55128034
678806A001,2017-06-28,24.1,31.3,17.7,79.2,202.5,0.7,0.0,10.43333333,22.4,21.26,128.1123944,35.55128034
678806A001,2017-06-29,23.3,27.5,19.1,87.0,225.0,0.6,0.0,10.93333333,12.3,20.2,128.1123944,35.55128034
678806A001,2017-06-30,24.5,30.7,19.8,88.7,225.0,0.9,0.5,9.916666667,19.2,19.48,128.1123944,35.55128034
678806A001,2017-07-01,26.1,30.5,22.4,88.5,225.0,0.9,0.0,8.05,9.6,18.83,128.1123944,35.55128034
678806A001,2017-07-02,26.0,29.7,22.3,92.6,225.0,1.4,8.0,7.016666667,9.2,19.95,128.1123944,35.55128034
678806A001,2017-07-03,26.9,31.7,24.0,89.7,225.0,1.7,26.0,7.3,12.0,22.74,128.1123944,35.55128034
678806A001,2017-07-04,25.5,30.9,22.4,94.5,270.0,0.5,6.0,7.116666667,11.3,23.19,128.1123944,35.55128034
678806A001,2017-07-05,27.1,32.8,23.0,86.9,225.0,0.8,0.0,10.21666667,21.0,22.26,128.1123944,35.55128034
678806A001,2017-07-06,25.2,29.8,23.0,95.5,112.5,0.3,8.5,5.166666667,8.1,21.97,128.1123944,35.55128034
678806A001,2017-07-07,25.5,29.1,23.2,96.2,225.0,0.4,2.5,4.733333333,7.8,23.09,128.1123944,35.55128034
678806A001,2017-07-08,25.8,29.4,23.5,97.1,202.5,0.4,17.0,4.383333333,7.4,23.73,128.1123944,35.55128034
678806A001,2017-07-09,27.5,33.4,22.7,88.4,225.0,0.8,0.0,9.85,19.9,22.32,128.1123944,35.55128034
678806A001,2017-07-10,27.5,30.0,26.0,91.5,225.0,2.0,2.0,7.166666667,8.8,21.15,128.1123944,35.55128034
678806A001,2017-07-11,27.8,31.9,23.5,83.3,225.0,1.8,0.0,12.25,18.1,20.66,128.1123944,35.55128034
678806A001,2017-07-12,27.9,34.9,22.4,82.7,225.0,0.4,0.0,11.56666667,21.5,19.72,128.1123944,35.55128034
678806A001,2017-07-13,28.0,36.4,21.3,79.6,247.5,0.6,0.0,12.01666667,24.3,18.2,128.1123944,35.55128034
678806A001,2017-07-14,26.1,34.3,21.5,89.1,225.0,0.6,7.0,8.4,15.5,17.04,128.1123944,35.55128034
678806A001,2017-07-15,25.0,27.7,22.7,96.3,270.0,0.1,13.0,6.566666667,7.9,21.53,128.1123944,35.55128034
678806A001,2017-07-16,27.5,33.6,22.7,86.1,270.0,0.8,0.0,8.566666667,17.3,22.03,128.1123944,35.55128034
678806A001,2017-07-17,26.2,32.6,22.4,90.0,247.5,0.5,3.5,7.85,12.8,20.71,128.1123944,35.55128034
678806A001,2017-07-18,25.7,31.2,22.4,92.3,270.0,0.5,0.5,8.066666667,11.1,20.62,128.1123944,35.55128034
678806A001,2017-07-19,27.6,34.2,21.6,84.6,112.5,0.5,0.0,11.96666667,23.1,19.96,128.1123944,35.55128034
678806A001,2017-07-20,29.0,35.5,22.9,83.4,225.0,0.4,0.0,11.01666667,20.3,18.42,128.1123944,35.55128034
678806A001,2017-07-21,30.0,36.2,24.5,82.4,270.0,0.8,0.0,10.56666667,20.5,16.66,128.1123944,35.55128034
678806A001,2017-07-22,29.9,36.5,24.9,82.4,247.5,0.6,0.0,9.033333333,18.9,14.62,128.1123944,35.55128034
678806A001,2017-07-23,28.0,31.8,24.3,91.4,225.0,0.1,0.0,8.45,8.9,13.32,128.1123944,35.55128034
678806A001,2017-07-24,28.5,35.4,24.5,91.7,270.0,0.6,2.0,7.733333333,14.5,12.65,128.1123944,35.55128034
678806A001,2017-07-25,27.3,32.8,23.4,92.0,67.5,0.7,5.0,5.85,10.8,13.25,128.1123944,35.55128034
678806A001,2017-07-26,25.8,31.9,20.5,80.6,67.5,0.8,0.0,10.75,20.6,13.42,128.1123944,35.55128034
678806A001,2017-07-27,25.1,34.1,17.3,76.6,67.5,0.3,0.0,10.8,24.0,11.85,128.1123944,35.55128034
678806A001,2017-07-28,27.5,34.8,20.6,79.7,225.0,0.4,0.0,10.23333333,19.4,10.09,128.1123944,35.55128034
678806A001,2017-07-29,25.3,28.2,22.2,91.8,67.5,0.5,2.5,5.433333333,6.8,9.08,128.1123944,35.55128034
678806A001,2017-07-30,25.5,30.8,21.9,93.0,22.5,0.3,0.5,8.933333333,12.3,9.39,128.1123944,35.55128034
