rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-03-12,-1.5,3.7,-6.8,46.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-13,0.5,7.9,-6.2,60.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-14,2.8,10.1,-4.2,71.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-15,4.7,12.3,-3.0,53.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-16,6.8,13.2,2.1,66.5,,,1.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-17,8.4,10.7,6.4,91.6,,,2.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-03-18,7.7,13.3,1.5,78.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-19,2.8,7.8,-2.4,58.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-20,2.0,8.8,-5.2,52.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-21,3.3,11.9,-4.9,52.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-22,6.2,11.4,0.8,63.4,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-23,5.9,8.1,2.9,89.7,,,18.7,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-03-24,3.9,7.9,1.9,61.7,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-25,3.7,7.8,-0.5,46.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-26,3.2,9.5,-3.3,49.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-27,5.5,14.6,-3.5,54.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-28,8.9,16.3,2.8,65.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-29,10.7,19.3,-0.8,61.7,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-03-30,11.4,13.7,5.7,82.7,,,10.9,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-03-31,6.1,11.2,1.7,48.7,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-01,4.8,10.5,-1.9,40.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-02,8.1,17.8,-0.5,65.6,,,1.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-03,6.4,11.6,2.3,76.0,,,13.9,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-04,7.6,15.8,0.4,61.4,,,7.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-05,6.6,12.9,-0.2,54.0,,,16.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-06,5.1,10.7,0.1,48.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-07,6.0,13.5,-1.8,47.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-08,11.0,20.1,0.1,52.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-09,16.0,21.7,11.1,69.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-10,13.3,17.9,9.9,83.1,,,1.7,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-04-11,13.1,17.0,7.4,80.2,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-12,9.2,15.4,3.2,58.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-13,10.7,15.7,5.6,51.6,,,0.0,0.066666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-14,10.9,19.7,2.1,62.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-15,13.6,24.6,5.2,51.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-16,11.8,20.1,4.0,62.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-17,11.7,21.2,2.5,54.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-18,13.5,22.9,4.6,51.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-19,15.4,22.7,7.5,45.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-20,16.7,21.5,12.5,55.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-21,12.7,15.2,10.9,79.5,,,23.3,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-04-22,11.5,15.7,9.5,84.3,,,4.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-23,14.6,22.9,8.8,77.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-24,18.5,29.6,9.4,65.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-25,15.8,20.0,11.0,70.2,,,4.3,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-04-26,12.3,17.1,7.2,54.6,,,4.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-27,13.9,24.2,3.1,48.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-28,16.0,25.4,6.8,53.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-29,16.5,23.9,9.0,64.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-04-30,19.2,26.4,10.1,58.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-01,20.2,26.7,13.0,63.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-02,21.1,29.1,17.2,72.5,,,5.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-03,18.7,24.5,14.2,70.6,,,1.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-04,19.0,27.4,10.7,60.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-05,19.3,26.9,13.2,46.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-06,17.4,25.1,9.7,43.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-07,17.4,26.8,7.8,45.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-05-08,18.8,28.1,9.5,47.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-06,24.4,28.0,19.3,64.2,,,0.0,0.133333333,0.0,,127.4650762,36.72304781
363883B001,2012-06-07,23.2,28.9,17.9,69.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-08,20.5,23.9,18.3,81.9,,,2.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-09,22.3,29.0,17.2,73.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-10,23.6,29.6,18.5,69.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-11,22.7,26.7,19.5,71.1,,,0.0,0.15,0.0,,127.4650762,36.72304781
363883B001,2012-06-12,22.4,29.3,17.6,73.8,,,5.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-13,22.4,28.1,18.2,72.8,,,10.6,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-14,22.6,28.0,18.0,65.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-15,21.3,23.8,18.1,70.7,,,0.0,0.116666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-16,22.8,28.7,17.0,69.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-17,23.7,29.5,18.4,62.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-18,23.4,29.3,17.5,62.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-19,24.2,32.1,19.5,67.3,,,4.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-20,23.9,30.3,17.7,67.4,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-21,24.7,31.6,17.2,60.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-22,23.6,30.5,18.6,69.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-24,22.6,27.9,21.1,48.1,,,0.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-06-25,23.0,27.8,17.4,58.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-26,22.4,26.8,17.0,61.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-27,22.3,26.9,18.7,65.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-28,23.3,28.9,17.2,67.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-29,25.3,30.2,21.4,66.8,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-06-30,23.0,25.4,21.3,92.7,,,19.5,0.016666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-01,23.4,28.8,20.5,79.2,,,10.6,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-02,23.9,29.0,19.7,74.1,,,5.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-03,24.2,28.8,19.0,77.7,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-04,25.7,29.6,23.0,77.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-05,23.6,24.8,22.3,90.7,,,10.4,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-07-06,23.1,26.1,19.4,92.4,,,11.6,0.033333333,0.0,,127.4650762,36.72304781
363883B001,2012-07-07,23.9,30.4,19.1,73.6,,,8.6,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-08,24.7,31.4,19.3,74.8,,,5.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-09,25.1,31.6,19.2,75.7,,,4.3,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-10,24.9,28.7,20.9,73.8,,,2.7,0.083333333,0.0,,127.4650762,36.72304781
363883B001,2012-07-11,24.8,29.4,21.7,84.3,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-12,24.6,28.7,20.5,78.5,,,1.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-13,24.4,28.2,21.7,86.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-14,24.6,27.2,21.7,89.9,,,0.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-07-15,21.8,24.1,20.1,91.8,,,0.5,0.066666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-16,23.2,26.9,20.3,78.9,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-17,24.1,26.8,21.8,83.8,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-07-18,26.2,30.4,22.9,80.6,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-19,25.4,28.0,23.6,82.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-20,25.9,30.4,22.8,81.2,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-21,27.1,33.9,22.0,76.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-22,25.9,31.4,23.2,86.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-23,27.0,30.7,23.4,81.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-24,27.5,32.0,22.8,77.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-25,28.0,33.0,24.0,75.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-26,27.5,33.0,23.0,75.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-27,27.4,33.2,22.8,74.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-28,27.6,33.8,22.5,76.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-29,28.2,33.4,23.4,74.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-30,28.3,32.9,23.4,74.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-07-31,28.8,34.8,23.7,74.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-01,29.9,35.6,24.8,68.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-02,29.3,33.6,24.3,66.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-03,29.3,34.0,24.4,68.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-04,29.5,35.3,24.0,69.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-05,29.0,35.7,22.3,69.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-06,29.9,36.3,24.2,69.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-07,29.2,34.8,24.7,65.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-08,27.6,32.8,22.2,67.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-09,26.4,30.8,22.9,80.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-10,24.6,25.8,23.5,91.1,,,5.3,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-08-11,26.6,31.7,22.5,78.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-12,24.6,26.2,22.0,94.2,,,23.3,0.016666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-13,24.5,29.0,21.5,91.1,,,7.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-14,25.9,29.8,22.5,78.3,,,2.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-15,25.1,29.2,22.4,87.9,,,1.7,0.033333333,0.0,,127.4650762,36.72304781
363883B001,2012-08-16,23.7,25.6,22.8,96.7,,,1.5,0.066666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-17,26.4,33.6,22.0,84.8,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-18,26.9,31.2,23.2,84.5,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-19,27.9,32.0,24.6,81.2,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-20,26.5,29.0,24.9,87.1,,,0.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-08-21,25.8,32.1,23.8,90.7,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-22,22.1,24.2,20.7,97.0,,,0.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-08-23,22.5,25.2,20.6,88.6,,,0.5,0.033333333,0.0,,127.4650762,36.72304781
363883B001,2012-08-24,22.6,26.0,20.3,89.0,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-08-25,26.1,31.7,22.2,81.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-26,27.8,34.0,23.0,76.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-27,27.1,31.7,22.9,71.5,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-28,26.6,29.6,22.3,72.0,,,0.0,0.05,0.0,,127.4650762,36.72304781
363883B001,2012-08-29,26.0,30.8,23.2,75.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-08-30,20.9,24.0,18.7,92.5,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-08-31,22.5,28.1,16.3,78.0,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-01,23.5,28.6,20.5,83.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-02,23.7,29.6,19.5,83.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-03,24.7,31.5,19.8,79.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-04,22.3,25.0,19.6,91.8,,,0.2,0.1,0.0,,127.4650762,36.72304781
363883B001,2012-09-05,22.2,27.4,15.0,81.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-06,19.0,27.1,12.3,76.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-07,21.0,28.5,13.8,77.1,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-08,21.4,25.8,18.5,81.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-09,19.5,22.5,17.6,85.0,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-09-10,21.6,28.3,17.3,79.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-11,21.1,27.9,15.6,76.4,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-12,20.6,25.6,15.8,82.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-13,20.1,21.5,18.8,94.2,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-09-14,19.1,22.3,16.7,87.8,,,0.0,0.066666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-15,19.4,24.1,15.1,83.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-16,18.1,19.6,16.5,85.8,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-09-17,17.4,18.2,16.6,90.8,,,0.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-09-18,20.1,25.4,16.7,80.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-19,19.4,24.9,13.4,79.0,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-20,17.8,25.1,11.5,84.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-21,19.7,25.7,13.4,75.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-22,18.5,26.8,13.1,79.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-23,18.5,25.9,12.6,73.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-24,18.4,27.3,10.8,70.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-25,18.4,26.8,11.2,72.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-26,17.9,25.3,11.8,71.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-27,17.9,24.0,14.5,80.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-28,17.2,24.5,11.5,83.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
