rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
540814A001,2021-02-02,-1.1,4.5,-6.1,48.6,0.0,4.4,0.0,9.45,14.6,34.62,127.2825015,35.05758911
540814A001,2021-02-03,-1.2,4.8,-6.7,56.9,315.0,1.7,0.0,9.433333333,14.2,34.49,127.2825015,35.05758911
540814A001,2021-02-04,0.2,5.2,-5.3,65.0,0.0,2.7,1.5,9.5,14.6,34.45,127.2825015,35.05758911
540814A001,2021-02-05,0.2,8.8,-6.7,64.2,202.5,0.8,0.0,4.366666667,9.3,34.45,127.2825015,35.05758911
540814A001,2021-02-06,2.3,11.2,-5.0,83.4,270.0,0.9,0.0,6.333333333,10.4,34.4,127.2825015,35.05758911
540814A001,2021-02-07,6.1,14.1,0.2,69.1,,2.0,0.0,8.866666667,12.9,34.35,127.2825015,35.05758911
540814A001,2021-02-08,-0.2,3.8,-4.0,50.1,0.0,4.3,0.0,9.666666667,15.2,34.21,127.2825015,35.05758911
540814A001,2021-02-09,0.0,7.4,-4.8,51.9,0.0,2.4,0.0,9.683333333,15.4,34.2,127.2825015,35.05758911
540814A001,2021-02-10,1.0,11.5,-7.5,69.0,315.0,1.2,0.0,9.333333333,14.4,34.17,127.2825015,35.05758911
540814A001,2021-02-11,3.4,12.8,-3.5,72.3,157.5,0.6,0.0,2.55,8.5,34.12,127.2825015,35.05758911
540814A001,2021-02-12,5.3,16.7,-1.7,65.0,90.0,0.7,0.0,8.233333333,12.8,34.06,127.2825015,35.05758911
540814A001,2021-02-13,5.9,20.6,-4.4,62.4,157.5,0.6,0.0,9.783333333,14.8,33.99,127.2825015,35.05758911
540814A001,2021-02-14,9.3,18.3,2.0,73.9,157.5,0.7,2.0,2.016666667,7.9,33.92,127.2825015,35.05758911
540814A001,2021-02-15,4.6,9.3,-0.9,74.3,315.0,1.7,0.0,4.15,7.9,33.84,127.2825015,35.05758911
540814A001,2021-02-16,0.1,5.7,-5.7,61.5,,0.0,0.5,7.333333333,13.4,33.84,127.2825015,35.05758911
540814A001,2021-02-17,-4.9,-2.9,-6.8,76.8,,0.0,0.0,2.216666667,9.3,33.78,127.2825015,35.05758911
540814A001,2021-02-18,-3.7,0.1,-6.9,72.0,,0.0,0.0,4.983333333,10.9,33.79,127.2825015,35.05758911
540814A001,2021-02-19,1.0,10.5,-7.2,70.2,,0.0,0.0,9.966666667,16.7,33.79,127.2825015,35.05758911
540814A001,2021-02-20,5.7,18.1,-4.1,74.8,,0.0,0.0,9.566666667,14.3,33.74,127.2825015,35.05758911
540814A001,2021-02-21,9.8,23.2,-2.0,64.4,,0.0,0.0,9.5,16.2,33.68,127.2825015,35.05758911
540814A001,2021-02-22,9.2,20.9,0.0,65.0,,0.0,0.0,10.03333333,15.0,33.57,127.2825015,35.05758911
540814A001,2021-02-23,3.3,10.0,-3.1,40.7,,0.0,0.0,8.85,13.3,33.41,127.2825015,35.05758911
540814A001,2021-02-24,1.6,9.8,-5.1,60.4,,0.0,0.0,0.483333333,5.7,33.35,127.2825015,35.05758911
540814A001,2021-02-25,1.8,5.4,-2.9,89.6,,0.0,13.5,0.0,2.0,34.04,127.2825015,35.05758911
540814A001,2021-02-26,7.3,14.3,1.6,75.5,,0.0,0.0,6.033333333,13.7,34.99,127.2825015,35.05758911
540814A001,2021-02-27,5.8,12.7,-2.0,65.0,,0.0,0.0,9.4,16.6,34.4,127.2825015,35.05758911
540814A001,2021-02-28,8.9,12.5,4.9,69.3,,0.0,0.5,0.533333333,5.0,34.3,127.2825015,35.05758911
540814A001,2021-03-01,12.3,17.7,6.4,89.5,,0.0,26.5,0.0,2.8,35.58,127.2825015,35.05758911
540814A001,2021-03-02,4.7,8.3,-1.6,76.0,,0.0,0.0,5.616666667,14.4,36.01,127.2825015,35.05758911
540814A001,2021-03-03,3.0,11.6,-3.5,77.8,,0.0,0.0,7.116666667,15.3,34.93,127.2825015,35.05758911
540814A001,2021-03-04,4.3,7.1,0.4,93.0,,0.0,15.5,0.0,3.2,35.6,127.2825015,35.05758911
540814A001,2021-03-05,9.7,18.9,4.4,80.2,,0.0,0.0,7.366666667,16.7,36.41,127.2825015,35.05758911
540814A001,2021-03-06,8.2,16.1,1.0,74.8,,0.0,0.0,7.183333333,12.6,34.93,127.2825015,35.05758911
540814A001,2021-03-07,7.9,13.0,5.0,67.6,,0.0,0.0,4.516666667,12.5,34.67,127.2825015,35.05758911
540814A001,2021-03-08,7.6,16.0,1.2,74.8,,0.0,0.0,8.216666667,17.2,34.51,127.2825015,35.05758911
540814A001,2021-03-09,8.5,14.9,3.4,63.1,,0.0,0.0,8.133333333,17.3,34.34,127.2825015,35.05758911
540814A001,2021-03-10,8.4,18.1,-1.0,60.9,,0.0,0.0,10.5,18.9,34.18,127.2825015,35.05758911
540814A001,2021-03-11,8.5,17.6,-0.1,72.1,,0.0,0.0,7.916666667,15.5,34.01,127.2825015,35.05758911
540814A001,2021-03-12,8.7,11.2,5.2,94.8,,0.0,20.0,0.0,2.9,36.11,127.2825015,35.05758911
540814A001,2021-03-13,8.0,16.1,2.1,81.3,,0.0,0.0,8.0,17.1,35.2,127.2825015,35.05758911
540814A001,2021-03-14,7.2,15.5,0.4,78.6,,0.0,0.0,8.433333333,17.1,34.62,127.2825015,35.05758911
540814A001,2021-03-15,8.9,17.5,-0.1,80.0,,0.0,1.0,6.783333333,15.1,34.42,127.2825015,35.05758911
540814A001,2021-03-16,12.0,17.5,2.5,68.7,,0.0,5.5,9.35,19.0,34.7,127.2825015,35.05758911
540814A001,2021-03-17,8.0,20.5,-1.6,65.7,,0.0,0.0,9.666666667,19.9,34.39,127.2825015,35.05758911
540814A001,2021-03-18,9.7,19.7,0.7,73.7,,0.0,0.0,9.25,20.0,34.16,127.2825015,35.05758911
540814A001,2021-03-19,12.3,18.8,6.1,68.3,,0.0,0.0,8.2,18.1,33.93,127.2825015,35.05758911
540814A001,2021-03-20,9.9,12.3,8.0,88.1,,0.0,12.5,0.0,2.7,34.94,127.2825015,35.05758911
540814A001,2021-03-21,6.8,11.0,4.0,66.7,,0.0,0.0,7.133333333,16.5,34.56,127.2825015,35.05758911
540814A001,2021-03-22,6.0,11.7,0.3,53.3,,0.0,0.0,11.01666667,22.4,34.28,127.2825015,35.05758911
540814A001,2021-03-23,6.8,16.6,-2.0,68.1,,0.0,0.0,10.83333333,21.1,34.07,127.2825015,35.05758911
540814A001,2021-03-24,7.6,17.1,-1.2,69.5,,0.0,0.0,6.95,14.7,33.84,127.2825015,35.05758911
540814A001,2021-03-25,10.7,21.7,0.3,66.2,,0.0,0.0,11.31666667,22.1,33.66,127.2825015,35.05758911
540814A001,2021-03-26,11.3,22.4,-0.1,57.5,,0.0,0.0,11.2,19.8,33.44,127.2825015,35.05758911
540814A001,2021-03-27,13.9,16.3,7.7,80.2,,0.0,35.0,0.016666667,4.5,34.21,127.2825015,35.05758911
540814A001,2021-03-28,12.7,16.8,7.8,81.2,,0.0,1.0,4.5,10.0,35.79,127.2825015,35.05758911
540814A001,2021-03-29,12.6,18.2,6.7,62.5,,0.0,0.0,9.3,17.2,34.62,127.2825015,35.05758911
540814A001,2021-03-30,11.4,21.2,4.4,57.1,,0.0,0.0,8.083333333,19.8,34.36,127.2825015,35.05758911
540814A001,2021-03-31,11.6,22.1,1.2,63.3,,0.0,0.0,10.1,20.1,34.11,127.2825015,35.05758911
540814A001,2021-04-01,13.3,19.8,3.9,52.7,,0.0,0.0,3.566666667,11.7,33.87,127.2825015,35.05758911
540814A001,2021-04-02,17.2,20.8,14.1,52.1,,0.0,0.0,3.0,11.5,33.69,127.2825015,35.05758911
540814A001,2021-04-03,16.0,17.5,14.7,85.6,,0.0,8.0,0.0,2.3,33.6,127.2825015,35.05758911
540814A001,2021-04-04,12.4,16.3,10.4,95.8,,0.0,7.0,0.0,3.3,34.47,127.2825015,35.05758911
540814A001,2021-04-05,10.4,18.2,4.8,73.7,,0.0,0.0,10.06666667,24.0,34.63,127.2825015,35.05758911
540814A001,2021-04-06,9.9,19.4,2.6,66.6,,0.0,0.0,7.683333333,19.9,34.18,127.2825015,35.05758911
540814A001,2021-04-07,11.9,22.4,1.4,57.4,,0.0,0.0,11.58333333,24.3,33.93,127.2825015,35.05758911
540814A001,2021-04-08,11.5,20.1,3.9,51.5,315.0,1.6,0.0,10.75,24.3,33.63,127.2825015,35.05758911
540814A001,2021-04-09,10.2,19.5,0.2,62.5,135.0,1.9,0.0,10.25,22.4,33.4,127.2825015,35.05758911
540814A001,2021-04-10,10.8,18.7,2.3,65.6,135.0,1.7,0.0,11.68333333,21.9,33.15,127.2825015,35.05758911
540814A001,2021-04-11,11.0,20.3,1.8,62.0,157.5,1.7,0.0,11.51666667,24.6,32.91,127.2825015,35.05758911
540814A001,2021-04-12,12.6,15.8,8.7,78.0,135.0,2.7,15.0,0.0,4.1,33.38,127.2825015,35.05758911
540814A001,2021-04-13,11.6,16.5,4.2,75.4,315.0,3.7,0.0,6.116666667,16.8,34.42,127.2825015,35.05758911
540814A001,2021-04-14,8.4,15.3,2.3,54.9,315.0,3.4,0.0,11.53333333,25.5,33.88,127.2825015,35.05758911
540814A001,2021-04-15,8.0,18.3,-1.5,60.7,157.5,1.3,0.0,10.88333333,22.7,33.71,127.2825015,35.05758911
540814A001,2021-04-16,10.0,20.0,0.9,76.7,292.5,1.1,0.0,2.45,12.1,33.54,127.2825015,35.05758911
540814A001,2021-04-17,10.5,16.3,4.8,62.8,315.0,3.0,0.0,9.2,22.7,33.33,127.2825015,35.05758911
540814A001,2021-04-18,10.2,17.0,3.1,50.5,315.0,3.6,0.0,11.28333333,26.5,33.11,127.2825015,35.05758911
540814A001,2021-04-19,10.7,21.9,-0.8,55.5,0.0,1.9,0.0,12.25,26.6,32.89,127.2825015,35.05758911
540814A001,2021-04-20,13.2,27.1,0.5,54.8,135.0,1.2,0.0,12.01666667,25.3,32.61,127.2825015,35.05758911
540814A001,2021-04-21,15.6,25.2,5.8,58.2,135.0,1.4,0.0,7.283333333,18.4,32.3,127.2825015,35.05758911
540814A001,2021-04-22,16.4,22.0,11.1,56.2,135.0,1.9,0.0,0.75,8.0,32.05,127.2825015,35.05758911
540814A001,2021-04-23,19.4,24.7,14.4,40.3,112.5,2.6,0.0,7.6,21.0,31.83,127.2825015,35.05758911
540814A001,2021-04-24,16.9,25.4,7.2,56.8,135.0,1.7,0.0,9.95,24.1,31.42,127.2825015,35.05758911
540814A001,2021-04-25,15.5,23.2,6.9,70.7,157.5,1.7,0.0,9.233333333,20.0,31.03,127.2825015,35.05758911
540814A001,2021-04-26,13.9,19.6,8.0,59.1,135.0,2.1,0.0,12.38333333,25.4,30.71,127.2825015,35.05758911
540814A001,2021-04-27,13.1,19.9,6.4,70.6,135.0,1.2,0.0,3.2,14.1,30.39,127.2825015,35.05758911
540814A001,2021-04-28,16.1,24.0,8.6,60.8,0.0,1.5,0.0,9.083333333,21.7,30.16,127.2825015,35.05758911
540814A001,2021-04-29,16.5,23.1,10.7,52.4,270.0,2.6,3.0,10.93333333,25.1,29.79,127.2825015,35.05758911
540814A001,2021-04-30,14.9,20.2,8.5,55.0,270.0,3.6,5.0,9.783333333,25.3,29.49,127.2825015,35.05758911
540814A001,2021-05-01,10.1,13.0,8.2,79.3,315.0,2.8,13.0,4.233333333,13.1,32.65,127.2825015,35.05758911
540814A001,2021-05-02,10.6,17.4,5.1,74.1,0.0,2.0,0.0,6.733333333,19.4,32.62,127.2825015,35.05758911
540814A001,2021-05-03,12.9,22.9,4.3,71.7,225.0,1.4,0.0,9.066666667,25.5,32.32,127.2825015,35.05758911
540814A001,2021-05-04,15.8,19.6,10.4,88.0,135.0,2.6,15.0,0.0,4.2,32.62,127.2825015,35.05758911
540814A001,2021-05-05,15.3,21.3,4.6,58.5,315.0,3.2,0.0,12.18333333,27.8,33.93,127.2825015,35.05758911
540814A001,2021-05-06,12.0,22.0,1.1,65.0,202.5,1.0,0.0,7.35,19.5,33.29,127.2825015,35.05758911
540814A001,2021-05-07,14.1,22.4,6.1,71.3,292.5,1.9,0.0,6.333333333,14.8,33.02,127.2825015,35.05758911
540814A001,2021-05-08,14.4,24.5,2.3,64.5,247.5,1.8,0.0,11.18333333,25.0,32.74,127.2825015,35.05758911
540814A001,2021-05-09,15.6,24.5,5.7,57.6,0.0,2.0,0.0,12.16666667,27.4,32.32,127.2825015,35.05758911
540814A001,2021-05-10,15.3,21.3,8.3,61.2,135.0,2.0,1.0,1.733333333,13.0,31.89,127.2825015,35.05758911
540814A001,2021-05-11,17.0,19.9,12.1,62.4,135.0,2.0,0.0,0.25,11.2,31.59,127.2825015,35.05758911
540814A001,2021-05-12,19.1,27.1,10.3,65.2,135.0,1.9,0.0,10.08333333,22.7,31.24,127.2825015,35.05758911
540814A001,2021-05-13,19.8,29.1,10.6,74.9,157.5,1.3,0.0,9.9,23.5,30.72,127.2825015,35.05758911
540814A001,2021-05-14,20.6,27.2,13.7,75.9,157.5,1.8,0.0,7.683333333,19.9,30.15,127.2825015,35.05758911
540814A001,2021-05-15,20.8,23.4,18.3,89.9,135.0,2.2,9.5,0.0,5.6,30.02,127.2825015,35.05758911
540814A001,2021-05-16,21.5,23.5,20.3,94.8,202.5,1.3,49.0,0.0,4.5,34.94,127.2825015,35.05758911
540814A001,2021-05-17,17.5,20.6,14.0,91.4,292.5,1.7,0.5,0.0,6.2,34.69,127.2825015,35.05758911
540814A001,2021-05-18,17.2,23.6,12.9,83.9,0.0,1.1,0.5,5.916666667,17.7,34.11,127.2825015,35.05758911
540814A001,2021-05-19,19.6,27.6,13.6,74.5,247.5,1.0,0.0,8.483333333,23.8,33.92,127.2825015,35.05758911
540814A001,2021-05-20,16.3,18.4,14.9,93.4,292.5,1.7,11.0,0.0,3.7,34.46,127.2825015,35.05758911
540814A001,2021-05-21,16.1,19.7,11.9,78.0,292.5,2.5,0.5,3.966666667,12.3,34.61,127.2825015,35.05758911
540814A001,2021-05-22,18.1,25.9,10.4,76.0,315.0,1.8,0.0,12.56666667,27.8,34.39,127.2825015,35.05758911
540814A001,2021-05-23,20.1,29.6,10.6,74.1,180.0,1.1,0.0,10.28333333,24.2,34.18,127.2825015,35.05758911
540814A001,2021-05-24,19.9,25.2,12.3,75.2,315.0,1.9,1.0,8.816666667,24.1,33.86,127.2825015,35.05758911
540814A001,2021-05-25,15.6,22.4,9.3,67.4,315.0,2.7,0.5,8.55,23.8,33.52,127.2825015,35.05758911
540814A001,2021-05-26,16.2,23.4,10.0,67.0,135.0,1.8,0.0,2.5,14.4,33.21,127.2825015,35.05758911
540814A001,2021-05-27,16.0,22.2,10.8,84.4,292.5,1.7,1.0,5.183333333,13.1,32.89,127.2825015,35.05758911
540814A001,2021-05-28,16.7,24.9,9.6,79.1,270.0,2.4,3.5,8.083333333,20.9,32.64,127.2825015,35.05758911
540814A001,2021-05-29,18.3,25.4,10.4,69.6,315.0,1.7,0.0,12.58333333,27.3,32.42,127.2825015,35.05758911
540814A001,2021-05-30,18.9,27.8,11.1,68.9,157.5,1.4,0.0,11.4,27.4,31.94,127.2825015,35.05758911
540814A001,2021-05-31,20.7,28.9,13.0,64.6,180.0,1.2,0.0,10.71666667,26.0,31.28,127.2825015,35.05758911
540814A001,2021-06-01,20.9,28.7,12.5,67.0,180.0,1.4,0.0,11.61666667,25.3,30.53,127.2825015,35.05758911
540814A001,2021-06-02,21.0,28.0,15.3,73.8,135.0,1.3,0.0,6.05,17.6,29.85,127.2825015,35.05758911
540814A001,2021-06-03,19.2,21.0,16.4,91.8,112.5,1.9,11.0,0.0,4.4,29.59,127.2825015,35.05758911
540814A001,2021-06-04,19.6,25.1,13.1,69.3,315.0,2.0,3.0,11.4,28.0,30.79,127.2825015,35.05758911
540814A001,2021-06-05,19.2,28.0,10.1,80.3,225.0,1.5,0.0,11.33333333,24.0,30.76,127.2825015,35.05758911
540814A001,2021-06-06,21.7,28.5,15.4,76.0,180.0,1.8,0.0,11.36666667,25.8,30.26,127.2825015,35.05758911
540814A001,2021-06-07,22.1,30.8,14.5,73.1,202.5,1.1,0.0,8.916666667,22.9,29.58,127.2825015,35.05758911
540814A001,2021-06-08,23.5,31.6,15.0,73.4,135.0,1.3,0.0,11.76666667,26.6,28.88,127.2825015,35.05758911
540814A001,2021-06-09,23.7,30.4,17.2,71.7,135.0,1.9,0.0,10.88333333,26.8,28.07,127.2825015,35.05758911
540814A001,2021-06-10,22.1,25.2,16.9,75.0,135.0,3.2,0.0,2.4,12.0,27.53,127.2825015,35.05758911
540814A001,2021-06-11,23.1,28.8,19.5,85.4,135.0,2.1,32.5,5.416666667,16.8,32.94,127.2825015,35.05758911
540814A001,2021-06-12,24.3,30.5,19.6,83.3,135.0,1.2,0.0,6.883333333,19.5,33.45,127.2825015,35.05758911
540814A001,2021-06-13,25.0,29.7,20.6,78.8,157.5,1.2,0.0,7.216666667,20.2,33.5,127.2825015,35.05758911
540814A001,2021-06-14,22.7,26.3,20.3,84.8,135.0,1.7,0.0,1.133333333,10.1,33.5,127.2825015,35.05758911
540814A001,2021-06-15,21.3,22.1,20.3,86.3,112.5,2.0,18.5,0.0,4.9,34.26,127.2825015,35.05758911
540814A001,2021-06-16,22.5,27.0,18.2,76.7,90.0,1.9,0.5,4.066666667,15.8,35.09,127.2825015,35.05758911
540814A001,2021-06-17,21.4,26.3,17.1,83.6,157.5,1.0,1.0,3.05,13.8,34.4,127.2825015,35.05758911
540814A001,2021-06-18,21.3,24.1,18.9,89.9,315.0,0.8,3.5,0.033333333,7.6,34.5,127.2825015,35.05758911
540814A001,2021-06-19,22.7,29.3,17.8,78.6,,1.2,0.0,10.75,27.7,34.54,127.2825015,35.05758911
540814A001,2021-06-20,22.5,30.1,16.4,74.1,270.0,1.2,0.0,9.966666667,23.7,34.46,127.2825015,35.05758911
540814A001,2021-06-21,22.5,29.9,15.1,71.3,0.0,1.6,0.0,12.36666667,27.7,34.41,127.2825015,35.05758911
540814A001,2021-06-22,22.3,28.6,16.3,79.5,112.5,1.8,0.0,9.933333333,24.0,34.27,127.2825015,35.05758911
540814A001,2021-06-23,22.1,26.5,19.0,78.9,157.5,1.5,0.0,4.216666667,16.7,34.08,127.2825015,35.05758911
540814A001,2021-06-24,22.3,27.2,18.6,78.1,157.5,1.2,0.0,5.616666667,18.6,33.85,127.2825015,35.05758911
540814A001,2021-06-25,22.5,28.4,17.2,79.4,135.0,1.2,0.0,8.15,21.0,33.52,127.2825015,35.05758911
540814A001,2021-06-26,23.0,27.6,19.3,77.0,135.0,1.4,0.0,5.633333333,17.9,33.17,127.2825015,35.05758911
540814A001,2021-06-27,23.3,29.6,16.6,74.9,135.0,1.3,0.0,9.783333333,23.5,32.81,127.2825015,35.05758911
540814A001,2021-06-28,23.1,29.1,20.5,86.1,22.5,0.9,13.5,5.65,14.2,32.95,127.2825015,35.05758911
540814A001,2021-06-29,23.3,27.6,20.5,84.9,225.0,1.3,3.5,4.133333333,14.3,33.94,127.2825015,35.05758911
540814A001,2021-06-30,23.3,29.4,19.6,83.3,112.5,1.2,0.0,6.3,19.9,34.18,127.2825015,35.05758911
540814A001,2021-07-01,24.1,31.6,18.2,80.6,135.0,0.9,0.0,9.45,23.1,34.23,127.2825015,35.05758911
540814A001,2021-07-02,24.8,30.5,20.5,81.9,157.5,1.2,0.0,8.316666667,22.3,34.22,127.2825015,35.05758911
540814A001,2021-07-03,23.0,25.9,21.1,86.8,135.0,3.0,34.0,0.0,5.2,35.38,127.2825015,35.05758911
540814A001,2021-07-04,24.6,26.8,20.9,83.6,225.0,1.9,2.0,2.316666667,14.5,37.02,127.2825015,35.05758911
540814A001,2021-07-05,21.2,22.0,20.4,96.5,270.0,0.8,50.0,0.0,3.7,35.86,127.2825015,35.05758911
540814A001,2021-07-06,22.2,23.1,21.2,99.9,270.0,0.7,192.5,0.0,1.8,37.8,127.2825015,35.05758911
540814A001,2021-07-07,24.9,28.2,22.7,97.9,180.0,1.0,60.0,0.05,6.1,37.45,127.2825015,35.05758911
540814A001,2021-07-08,25.7,29.6,23.7,91.9,157.5,0.9,1.5,1.45,11.2,36.53,127.2825015,35.05758911
540814A001,2021-07-09,26.1,30.5,23.6,87.6,270.0,0.9,6.5,5.6,17.7,35.8,127.2825015,35.05758911
540814A001,2021-07-10,25.9,30.0,22.7,85.8,202.5,1.2,0.0,7.0,21.6,35.4,127.2825015,35.05758911
540814A001,2021-07-11,25.7,31.2,20.6,88.3,225.0,0.9,0.0,5.733333333,19.4,35.1,127.2825015,35.05758911
540814A001,2021-07-12,27.6,32.9,24.2,83.8,180.0,1.2,0.0,8.2,22.7,34.74,127.2825015,35.05758911
540814A001,2021-07-13,27.5,32.4,23.1,82.1,135.0,1.7,0.0,9.183333333,21.4,34.19,127.2825015,35.05758911
540814A001,2021-07-14,27.2,30.6,23.4,85.2,135.0,1.4,0.0,3.216666667,13.4,33.65,127.2825015,35.05758911
540814A001,2021-07-15,26.5,32.4,21.8,86.0,180.0,1.2,0.0,6.283333333,21.2,33.15,127.2825015,35.05758911
540814A001,2021-07-16,25.1,31.7,21.4,90.2,202.5,1.0,8.0,3.866666667,15.2,32.71,127.2825015,35.05758911
540814A001,2021-07-17,25.3,30.3,21.5,83.4,135.0,1.7,0.0,7.783333333,22.5,32.72,127.2825015,35.05758911
540814A001,2021-07-18,25.9,31.2,21.2,81.5,135.0,1.5,0.0,6.366666667,18.6,32.51,127.2825015,35.05758911
540814A001,2021-07-19,26.4,31.5,22.1,82.8,135.0,1.2,0.0,7.783333333,19.1,32.15,127.2825015,35.05758911
540814A001,2021-07-20,26.0,30.3,22.4,88.0,67.5,0.7,0.0,1.466666667,11.8,31.73,127.2825015,35.05758911
540814A001,2021-07-21,26.0,32.5,21.4,85.8,112.5,0.8,0.0,7.983333333,18.9,31.31,127.2825015,35.05758911
540814A001,2021-07-22,26.1,31.9,21.0,84.0,112.5,1.0,0.0,9.116666667,20.1,30.79,127.2825015,35.05758911
540814A001,2021-07-23,26.1,32.4,20.9,83.2,112.5,1.1,0.0,9.45,22.3,30.19,127.2825015,35.05758911
540814A001,2021-07-24,26.5,31.7,22.1,82.1,112.5,1.2,0.0,9.416666667,18.8,29.58,127.2825015,35.05758911
540814A001,2021-07-25,26.1,32.0,20.8,77.2,112.5,1.9,0.0,8.25,21.8,28.95,127.2825015,35.05758911
540814A001,2021-07-26,26.2,32.1,20.9,78.8,135.0,1.7,0.0,9.766666667,21.0,28.27,127.2825015,35.05758911
540814A001,2021-07-27,26.0,32.5,19.2,80.1,135.0,1.3,0.0,12.01666667,24.7,27.63,127.2825015,35.05758911
540814A001,2021-07-28,26.8,32.8,21.1,80.2,157.5,1.2,0.0,11.58333333,24.3,26.98,127.2825015,35.05758911
540814A001,2021-07-29,26.6,32.9,21.1,80.4,135.0,1.2,0.0,10.7,22.7,26.36,127.2825015,35.05758911
540814A001,2021-07-30,26.4,32.3,21.0,82.8,157.5,0.9,0.0,6.383333333,18.6,25.83,127.2825015,35.05758911
540814A001,2021-07-31,28.4,34.0,24.5,82.2,247.5,0.9,2.5,10.11666667,23.1,25.59,127.2825015,35.05758911
540814A001,2021-08-01,28.0,33.1,24.4,82.5,225.0,1.2,0.0,7.15,19.1,25.28,127.2825015,35.05758911
540814A001,2021-08-02,27.4,31.8,24.2,86.9,135.0,1.4,5.5,4.583333333,17.1,24.89,127.2825015,35.05758911
