rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2015-02-01,-7.3,-1.6,-11.7,54.6,135.0,1.4,0.0,,14.6,,128.7374833,37.61906564
2328150,2015-02-01,-8.1,1.4,-16.0,70.3,157.5,1.3,0.0,,9.2,5.38,128.4491865,37.53729551
2329410,2015-02-01,-8.5,1.4,-16.8,73.4,90.0,0.5,0.0,,9.0,3.82,128.5943015,37.67005569
2352700,2015-02-01,-6.7,0.2,-12.6,58.7,0.0,0.9,0.0,0.0,12.8,7.95,129.0052809,37.33551752
2508450,2015-02-01,-10.7,-0.4,-19.0,74.5,67.5,0.7,0.0,0.0,13.5,,128.3802354,37.71752177
5348330,2015-02-01,-1.7,4.6,-7.5,77.7,315.0,0.8,0.5,9.266666667,15.5,5.0,126.4560881,34.96849647
5798240,2015-02-01,-0.3,0.0,-0.7,75.9,315.0,1.5,0.0,9.8,16.4,,126.6695858,35.77281371
5908340,2015-02-01,-5.7,3.7,-13.9,69.7,202.5,0.5,0.0,9.15,6.7,,127.5284342,35.4385123
7418620,2015-02-01,-4.5,3.0,-10.9,58.5,,0.2,0.0,8.666666667,11.6,,127.9444678,36.43992226
7668510,2015-02-01,0.0,5.5,-4.9,54.0,292.5,2.1,0.0,9.033333333,13.2,22.69,129.3959598,36.56831662
486831E011,2015-02-01,-7.0,1.8,-13.9,68.1,202.5,0.5,0.0,8.45,14.1,,127.1033466,38.17157908
137180A001,2015-02-01,-4.2,6.0,-11.8,76.3,,0.0,0.0,,,3.76,127.0899665,37.46541095
200821A001,2015-02-01,-5.3,4.1,-11.5,63.8,292.5,0.1,0.0,,13.6,,127.7537716,37.93400004
209802A001,2015-02-01,-5.6,3.8,-12.1,76.0,0.0,0.5,0.0,,10.5,6.17,127.6944895,38.11013014
210852A001,2015-02-01,-2.4,3.1,-7.9,60.9,292.5,1.1,0.0,9.5,37.6,,128.844019,37.852421
215821A001,2015-02-01,-1.7,4.4,-6.5,46.4,270.0,2.1,0.0,8.983333333,,,128.6336087,38.07490831
217060A001,2015-02-01,-1.6,3.9,-7.0,49.5,90.0,0.4,0.0,9.283333333,31.5,13.12,128.5997099,38.16919465
220844A001,2015-02-01,-4.6,3.7,-10.7,70.4,,0.2,0.0,7.083333333,0.0,17.72,127.9150318,37.29576924
225874A001,2015-02-01,-5.1,3.3,-11.1,76.7,135.0,0.5,0.0,5.7,6.9,19.32,127.9606639,37.5275073
230802A001,2015-02-01,-4.2,4.3,-10.4,68.9,247.5,0.2,0.0,8.433333333,10.5,12.43,128.4771645,37.1676363
232803A001,2015-02-01,-5.8,2.8,-12.4,59.4,180.0,0.9,0.0,8.5,10.8,19.89,128.3940232,37.37715701
233852A001,2015-02-01,-4.3,4.3,-11.2,69.3,112.5,0.8,0.0,9.166666667,5.3,4.74,128.6539509,37.42332516
233852A002,2015-02-01,-8.2,2.3,-16.3,74.2,180.0,0.7,0.0,,6.4,,128.8763287,37.50471847
235802A001,2015-02-01,-6.0,5.2,-13.9,64.9,,0.0,0.0,8.466666667,13.7,16.15,128.9748558,37.15619045
240813A001,2015-02-01,0.1,5.4,-4.9,55.9,225.0,0.2,0.0,7.866666667,14.3,24.89,129.1188242,37.48520158
245825A002,2015-02-01,-2.2,4.8,-7.8,58.1,157.5,1.6,0.0,7.366666667,12.4,,129.1062462,37.41026834
245832A001,2015-02-01,-0.4,4.8,-4.6,60.5,22.5,0.5,0.0,9.316666667,23.5,27.09,129.2311242,37.3841663
250802A001,2015-02-01,-5.7,4.3,-13.0,72.3,45.0,0.7,0.0,8.65,12.8,5.8,127.8594367,37.70566205
252805A001,2015-02-01,-5.6,4.4,-12.3,68.0,180.0,0.4,0.0,,11.0,7.27,128.1670187,38.05974521
255840A001,2015-02-01,-6.5,2.3,-14.6,65.7,180.0,0.9,0.0,,11.8,5.0,128.08108,38.15287
255840A002,2015-02-01,-7.6,2.8,-15.5,71.8,180.0,0.5,0.0,8.366666667,13.4,4.18,128.08334,38.17512
269804A001,2015-02-01,-4.6,4.2,-10.5,70.3,315.0,0.5,0.0,8.816666667,12.1,19.06,127.761758,36.91366672
269811A001,2015-02-01,-6.1,2.1,-12.4,76.2,270.0,0.3,0.0,,14.0,5.9,127.25026,38.20324
312831A001,2015-02-01,-3.7,4.8,-10.5,77.7,202.5,0.2,0.0,9.266666667,10.5,22.94,127.4940871,36.12584951
320862A001,2015-02-01,-3.0,5.0,-9.1,79.2,225.0,0.8,0.0,9.633333333,12.9,30.81,127.0856029,36.22795329
321916A001,2015-02-01,-4.0,5.2,-11.1,69.0,157.5,0.4,0.0,8.683333333,15.4,20.18,127.2772604,36.26169176
323814A001,2015-02-01,-3.1,5.0,-9.5,73.6,157.5,0.4,0.0,9.5,12.9,32.22,126.84263,36.25915193
323891D002,2015-02-01,-3.3,3.5,-8.8,74.8,270.0,1.0,0.0,9.483333333,15.0,,127.0455908,35.82881171
330846A001,2015-02-01,-4.0,3.1,-10.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-02-01,-4.3,3.0,-10.4,68.7,225.0,0.8,0.0,9.533333333,13.9,21.3,126.9679648,36.8257332
