rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2015-01-10,-2.9,4.9,-9.4,75.8,0.0,1.0,0.0,8.033333333,10.3,8.0,127.761758,36.91366672
269811A001,2015-01-10,-4.3,3.2,-13.7,78.8,135.0,1.9,0.0,,11.5,4.98,127.25026,38.20324
312831A001,2015-01-10,-1.5,5.4,-8.2,85.1,202.5,0.6,0.0,8.033333333,9.1,17.06,127.4940871,36.12584951
320862A001,2015-01-10,-1.1,6.6,-7.4,89.4,225.0,0.9,0.0,8.733333333,10.6,32.03,127.0856029,36.22795329
321916A001,2015-01-10,-0.4,6.2,-7.2,78.2,112.5,0.9,0.0,8.05,12.8,19.44,127.2772604,36.26169176
323814A001,2015-01-10,-1.3,7.0,-7.7,84.6,247.5,0.4,0.0,7.366666667,9.8,34.95,126.84263,36.25915193
323891D002,2015-01-10,0.1,5.9,-4.5,78.0,247.5,0.9,0.0,8.483333333,12.1,,127.0455908,35.82881171
330846A001,2015-01-10,-1.0,5.9,-6.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-01-10,-1.6,6.5,-7.9,78.3,247.5,0.6,0.0,7.1,10.3,14.86,126.9679648,36.8257332
339814A001,2015-01-10,-1.6,6.0,-8.4,80.2,247.5,1.2,0.0,,7.9,,127.2814149,36.57488279
340861A001,2015-01-10,0.5,6.4,-5.4,79.0,225.0,1.6,0.0,7.95,10.7,28.07,126.8144527,36.74209553
343808A001,2015-01-10,-0.3,5.8,-7.3,36.2,247.5,1.2,0.0,8.333333333,,,126.649689,36.91377233
345802A001,2015-01-10,-1.3,6.8,-7.1,85.1,180.0,1.1,0.0,5.033333333,39.0,22.65,126.7957,36.42545691
350808A001,2015-01-10,-1.4,6.1,-7.4,85.3,247.5,0.9,0.0,6.866666667,18.5,29.08,126.5792136,36.60263287
355831A001,2015-01-10,0.2,6.0,-5.5,13.5,180.0,0.8,0.0,2.8,,,126.5660111,36.39115745
357903A001,2015-01-10,2.4,6.6,-2.9,71.0,180.0,1.3,0.0,8.5,,25.77,126.3047795,36.73285422
363844A001,2015-01-10,-1.4,6.1,-7.6,70.4,225.0,0.7,0.0,8.216666667,10.5,24.41,127.5064587,36.58794453
363883B001,2015-01-10,-1.7,5.8,-8.8,80.0,270.0,1.1,0.0,7.2,11.2,27.13,127.4650762,36.72304781
365803A001,2015-01-10,-0.6,6.9,-7.2,65.9,90.0,0.5,0.0,6.05,8.0,,127.429773,36.85385909
370853A001,2015-01-10,-1.4,5.9,-9.0,65.2,180.0,0.9,0.0,,11.7,10.04,127.7163816,36.20687858
373805A001,2015-01-10,0.2,6.6,-6.3,78.3,247.5,0.5,0.0,8.083333333,10.7,26.06,127.5965388,36.29997005
380959A001,2015-01-10,-2.3,5.0,-9.4,76.2,270.0,1.3,0.0,8.166666667,10.7,18.47,127.8972865,36.95015045
390874A001,2015-01-10,-2.9,3.3,-8.8,68.6,270.0,1.7,0.0,8.75,10.6,3.62,128.176683,37.161568
409871A001,2015-01-10,0.2,5.8,-8.2,67.4,157.5,0.5,0.0,5.933333333,9.9,,126.4603449,37.2528839
409911A001,2015-01-10,3.2,6.8,-5.6,61.1,247.5,3.6,0.0,8.65,9.9,,124.71063,37.95742
411801A001,2015-01-10,-1.6,5.3,-10.7,71.9,292.5,0.9,0.0,8.25,10.6,4.63,126.7007005,37.67453786
412040A002,2015-01-10,-3.6,4.8,-10.5,72.6,247.5,0.4,0.0,8.1,27.5,,126.8703672,37.64918645
413813A001,2015-01-10,-5.0,4.6,-13.3,75.8,112.5,0.4,0.0,9.966666667,40.0,,126.7961808,37.76469896
415743A001,2015-01-10,-1.4,5.4,-9.2,70.1,247.5,0.3,0.0,7.566666667,1.7,,126.55615,37.69489264
425320A001,2015-01-10,1.1,6.4,-5.4,68.9,292.5,0.8,0.0,8.55,28.3,33.14,126.5911897,37.2489298
426170A001,2015-01-10,-0.4,5.6,-6.2,70.6,270.0,0.5,0.0,8.133333333,9.1,27.39,126.8445416,37.3003566
429843A001,2015-01-10,-1.7,5.7,-8.3,73.6,,0.0,0.0,5.683333333,10.0,,126.807902,37.40104444
441707D001,2015-01-10,-1.0,4.9,-6.5,65.7,247.5,0.8,0.0,7.833333333,9.6,24.92,126.9929954,37.27360979
445891A001,2015-01-10,-0.3,4.7,-6.2,71.1,270.0,0.9,0.0,7.35,10.7,21.55,126.9500418,37.22030942
449872A001,2015-01-10,-1.4,4.4,-9.0,69.0,,,0.0,7.8,7.6,9.48,127.2989065,37.17386765
451873A001,2015-01-10,-1.7,5.2,-8.6,80.1,157.5,1.0,0.0,8.866666667,8.1,24.66,126.980651,37.01257792
456871A001,2015-01-10,-1.4,4.9,-8.4,66.3,135.0,0.9,0.0,7.883333333,7.4,26.38,127.2877656,37.02392661
464030A001,2015-01-10,-2.0,6.0,-8.3,70.4,112.5,0.5,0.0,7.516666667,17.2,,127.2339451,37.43231543
467800A001,2015-01-10,-0.1,6.4,-6.7,62.8,180.0,0.6,0.0,8.083333333,19.8,19.95,127.433055,37.27261294
469803A001,2015-01-10,-3.9,4.3,-11.1,77.2,292.5,0.3,0.0,7.983333333,,25.16,127.637965,37.25226437
472830A001,2015-01-10,-2.5,5.8,-10.3,72.8,202.5,0.5,0.0,5.583333333,7.4,,127.1932723,37.64977509
476801A001,2015-01-10,-1.7,4.4,-7.7,57.9,157.5,0.6,0.0,8.85,10.6,14.24,127.512955,37.50897636
477802A001,2015-01-10,-2.8,5.2,-11.4,68.2,157.5,0.3,0.0,0.0,1.1,24.58,127.5006372,37.84621729
482841A001,2015-01-10,-4.0,4.0,-12.7,64.2,,0.0,0.0,6.533333333,39.1,8.57,126.972699,37.82046587
486803A001,2015-01-10,-5.0,4.6,-13.0,68.6,225.0,0.1,0.0,4.4,22.9,,127.0784323,38.08436329
487915A001,2015-01-10,-3.9,4.1,-12.2,76.7,247.5,0.4,0.0,7.966666667,17.0,24.44,127.2257303,37.92364997
513842A001,2015-01-10,2.2,7.5,-3.8,77.3,292.5,1.0,0.0,8.1,10.9,30.88,126.4679634,35.28227349
515804A001,2015-01-10,1.0,7.0,-4.4,78.2,270.0,1.2,0.0,6.9,11.1,30.43,126.795953,35.3185035
516821A001,2015-01-10,0.6,6.8,-4.4,64.6,247.5,1.3,0.0,9.033333333,11.9,20.83,127.3034442,35.27364729
519822A001,2015-01-10,2.5,7.0,-3.7,66.0,292.5,1.7,0.0,,11.0,35.73,127.0706518,34.97350569
520821F001,2015-01-10,1.9,9.7,-4.4,70.6,315.0,1.8,0.0,,14.8,,126.7474755,35.02371396
520853A003,2015-01-10,2.5,8.7,-2.2,71.5,,,0.0,,12.9,,126.7484046,34.95821473
520892A001,2015-01-10,0.2,6.8,-4.2,83.9,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2015-01-10,2.6,9.4,-2.2,69.4,,,0.0,,12.7,,126.6013694,35.04004243
525811A001,2015-01-10,1.1,6.9,-4.8,77.0,270.0,0.9,0.0,8.533333333,10.4,37.33,126.5417296,35.05217379
526821A001,2015-01-10,0.2,7.4,-4.5,70.5,315.0,1.3,0.0,8.533333333,10.7,31.85,126.67312,34.82528371
529805A001,2015-01-10,2.9,7.7,-3.8,62.7,270.0,2.5,0.0,,11.1,25.96,126.9100229,34.6706148
534844A001,2015-01-10,2.7,6.2,-0.3,69.2,112.5,1.5,0.0,0.0,11.9,26.46,126.4456764,35.02855269
535812A001,2015-01-10,3.7,7.9,0.6,63.9,112.5,1.3,0.0,,12.1,25.57,126.3367,34.89947989
535873B003,2015-01-10,0.9,7.3,-4.2,72.7,112.5,1.0,0.0,,13.7,,126.8245421,35.02493939
536806A001,2015-01-10,2.2,7.9,-3.3,73.5,135.0,1.0,0.0,8.316666667,11.8,27.61,126.5596288,34.52835464
536824B002,2015-01-10,3.3,7.8,-3.3,71.0,292.5,0.8,0.0,,11.0,26.28,126.6502991,34.58164263
537807B004,2015-01-10,4.4,9.9,-0.7,63.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-10,3.7,8.2,-3.7,69.2,270.0,1.3,0.0,7.533333333,10.9,30.91,126.2977256,34.5114604
540814A001,2015-01-10,2.0,7.0,-4.1,66.6,157.5,2.2,0.0,8.5,11.0,,127.2825015,35.05758911
542805A001,2015-01-10,2.8,7.4,-3.0,53.7,270.0,1.3,0.0,8.466666667,11.4,29.65,127.460922,35.19730556
546804B001,2015-01-10,2.2,7.0,-5.1,71.6,,0.0,0.0,,12.5,,127.0956287,34.78188449
546805A001,2015-01-10,2.5,6.7,-1.3,65.2,270.0,2.5,0.0,8.866666667,11.1,36.77,127.0238374,34.72791002
548912A001,2015-01-10,2.8,8.1,-1.3,63.1,270.0,1.4,0.0,,22.9,34.3,127.2581181,34.56648979
555130A001,2015-01-10,4.0,9.4,-1.8,44.8,270.0,1.0,0.0,,11.3,29.97,127.6543419,34.7875346
565862A001,2015-01-10,-1.3,6.5,-7.3,85.0,270.0,1.0,0.0,7.566666667,9.7,42.09,127.22152,35.98494179
566822A001,2015-01-10,-0.9,5.5,-7.0,66.7,270.0,1.1,0.0,,12.2,,127.2658858,35.65627115
567801A002,2015-01-10,-1.1,3.4,-6.0,66.9,202.5,2.1,0.0,8.7,16.0,18.34,127.4374515,35.76030725
570802A001,2015-01-10,-0.7,6.3,-7.0,88.1,45.0,0.8,0.0,7.75,,,126.9590073,36.04125222
576040A001,2015-01-10,0.6,7.4,-3.8,84.5,225.0,0.8,0.0,8.266666667,12.1,33.27,126.8514645,35.7464476
580813A001,2015-01-10,1.2,6.8,-3.8,58.9,90.0,0.6,0.0,,11.0,33.59,126.896252,35.620847
588802A001,2015-01-10,-2.2,6.0,-9.0,69.8,270.0,0.8,0.0,6.883333333,11.2,20.1,127.6778726,36.00591151
590823A001,2015-01-10,0.9,6.5,-3.8,71.2,270.0,1.2,0.0,8.766666667,11.9,20.9,127.4379507,35.42608707
595870A001,2015-01-10,-0.4,5.8,-6.2,61.2,180.0,1.0,0.0,7.383333333,10.7,,127.0412065,35.43821727
597803A001,2015-01-10,-0.5,4.9,-6.4,63.9,270.0,1.4,0.0,,13.8,28.42,127.5115467,35.61981021
618803A001,2015-01-10,0.5,7.3,-5.8,64.9,270.0,1.2,0.0,,22.5,21.86,128.9612847,35.20937233
621100A001,2015-01-10,1.2,7.7,-3.9,49.9,0.0,1.4,0.0,9.25,13.1,32.9,128.8696206,35.21431509
627911A001,2015-01-10,-0.2,7.8,-6.2,61.8,247.5,1.0,0.0,8.766666667,11.7,29.28,128.7579495,35.44802031
635821A001,2015-01-10,-1.3,8.0,-8.3,67.8,67.5,0.8,0.0,9.1,10.0,,128.476683,35.55139046
638802A001,2015-01-10,1.1,8.3,-4.4,57.8,202.5,1.9,0.0,,10.5,32.48,128.3309062,34.99053981
650821A001,2015-01-10,0.7,8.6,-5.3,50.5,202.5,0.3,0.0,7.833333333,11.1,24.28,128.4046333,34.90357433
656933A001,2015-01-10,0.7,7.6,-3.9,59.1,180.0,0.6,0.0,,8.6,43.09,128.5805124,34.85653024
660985B001,2015-01-10,1.7,8.3,-3.7,61.4,270.0,0.9,0.0,,11.5,30.71,128.1169795,35.20538569
664951A001,2015-01-10,0.2,9.4,-6.4,64.3,180.0,0.6,0.0,8.416666667,11.2,29.02,128.0676692,35.03698554
667822A002,2015-01-10,4.5,7.7,-0.2,51.4,270.0,2.4,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-10,3.7,8.5,-3.0,42.6,292.5,1.6,0.0,0.0,10.6,35.82,127.7696794,35.07943292
668812F002,2015-01-10,4.4,8.9,1.5,47.8,225.0,1.3,0.0,,12.0,,127.9255976,34.81611204
670807A001,2015-01-10,1.5,7.5,-6.1,52.4,270.0,1.4,0.0,0.0,10.2,6.18,127.9213169,35.67318675
678806A001,2015-01-10,2.2,9.6,-5.9,58.6,292.5,0.6,0.0,8.7,12.6,11.63,128.1123944,35.55128034
689861A001,2015-01-10,1.0,9.0,-6.2,53.6,315.0,1.4,0.0,10.25,,,129.2670429,35.52411691
695907A001,2015-01-10,4.5,7.6,0.7,62.1,292.5,2.9,0.0,7.3,9.0,,126.329796,33.376914
695909B001,2015-01-10,6.3,9.8,1.6,50.5,,,0.0,6.366666667,9.1,,126.403918,33.45941
695923A001,2015-01-10,7.0,10.0,0.9,33.9,225.0,1.2,0.0,6.6,9.1,,126.24862,33.353163
695971A001,2015-01-10,7.8,10.3,4.2,58.1,,,0.0,6.133333333,7.7,,126.750555,33.550205
699946A001,2015-01-10,4.4,5.9,-1.5,48.0,,,0.0,0.0,0.1,,126.61167,33.28899
712851A001,2015-01-10,-1.5,6.1,-7.7,57.4,270.0,1.1,0.0,9.083333333,27.0,34.5,128.8113796,35.81709934
714902A001,2015-01-10,-0.8,7.7,-7.5,63.0,,0.0,0.0,8.7,14.4,,128.734319,35.6496901
716823A001,2015-01-10,-1.4,5.7,-7.7,67.8,247.5,2.1,0.0,8.633333333,,,128.5921213,36.18081544
718814A001,2015-01-10,1.7,7.3,-4.6,59.7,247.5,1.5,0.0,8.85,10.1,30.38,128.3812842,36.03976052
719862A001,2015-01-10,-0.5,8.9,-7.8,67.1,292.5,0.5,0.0,9.0,12.0,9.36,128.2526497,35.91477441
730802A001,2015-01-10,2.2,6.3,-1.8,65.6,270.0,3.6,0.0,9.016666667,12.1,19.05,128.2881242,36.23156635
742290A001,2015-01-10,1.6,6.8,-3.6,53.1,247.5,1.7,0.0,2.516666667,10.3,36.5,128.1671279,36.45370883
745230A001,2015-01-10,0.1,6.0,-5.6,50.5,247.5,1.5,0.0,,8.7,16.76,128.2077345,36.61436981
750804A003,2015-01-10,0.3,4.8,-3.8,52.6,90.0,2.1,0.0,8.783333333,0.0,,128.5062917,36.88460583
750823A005,2015-01-10,-0.8,3.0,-3.7,53.8,315.0,1.6,0.0,7.95,11.7,,128.6530163,37.00268322
750852A006,2015-01-10,-2.5,5.4,-9.2,63.0,,0.0,0.0,8.166666667,8.0,,128.701674,36.76442064
750873A001,2015-01-10,-0.7,4.0,-6.7,47.8,292.5,3.1,0.0,,11.5,21.78,128.5610624,36.84649006
750873A002,2015-01-10,0.4,4.3,-4.9,52.1,270.0,1.7,0.0,8.833333333,15.2,,128.5583862,36.85962024
755851A001,2015-01-10,-4.0,2.0,-10.0,49.7,202.5,1.4,0.0,,9.6,4.19,129.0031158,37.05220548
755851A002,2015-01-10,-4.7,5.0,-11.6,66.3,180.0,0.8,0.0,,12.5,,128.7732152,36.90123202
757802A001,2015-01-10,-2.2,6.1,-9.8,55.9,270.0,1.0,0.0,8.166666667,8.9,4.53,128.4628708,36.67708439
760380A001,2015-01-10,-1.3,6.5,-8.2,63.2,270.0,0.7,0.0,9.183333333,9.2,,128.8050588,36.53824097
763803A001,2015-01-10,2.2,18.3,-8.1,62.5,270.0,1.9,0.0,9.033333333,11.9,3.73,129.078498,36.39060329
764803A001,2015-01-10,-3.2,4.9,-10.5,57.8,292.5,1.5,0.0,8.7,10.3,0.85,129.1464063,36.65608291
767862A001,2015-01-10,2.7,8.7,-2.7,41.9,202.5,2.1,0.0,7.55,13.0,24.4,129.3794323,36.91721903
769912A001,2015-01-10,-3.1,6.4,-10.5,69.4,225.0,1.1,0.0,8.516666667,10.9,,128.6464612,36.32229369
770270A001,2015-01-10,1.9,7.4,-3.3,56.6,270.0,2.2,0.0,,11.1,30.69,128.9253021,35.99077333
780950A001,2015-01-10,2.3,7.7,-2.8,42.6,0.0,1.4,0.0,7.05,11.8,,129.2252734,35.86717208
791945A001,2015-01-10,1.9,7.2,-4.7,47.5,112.5,2.5,0.0,,11.9,22.14,129.3063424,36.11306354
