rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2014-04-19,11.4,15.5,7.5,76.2,45.0,2.1,0.0,,8.6,,128.1169795,35.20538569
660985B001,2014-04-20,13.4,20.1,9.0,67.7,22.5,1.9,0.0,,18.8,,128.1169795,35.20538569
660985B001,2014-04-21,15.7,24.2,6.7,72.1,112.5,1.5,0.0,,18.8,,128.1169795,35.20538569
660985B001,2014-04-22,15.8,22.7,9.1,62.4,45.0,1.2,0.0,,19.1,,128.1169795,35.20538569
660985B001,2014-04-23,14.9,24.8,4.9,62.5,157.5,1.0,0.0,,19.7,,128.1169795,35.20538569
660985B001,2014-04-24,15.1,24.2,6.2,58.4,225.0,1.4,0.0,,21.2,,128.1169795,35.20538569
660985B001,2014-04-25,15.4,26.2,5.3,58.1,157.5,1.2,0.0,,20.9,,128.1169795,35.20538569
660985B001,2014-04-26,15.3,23.0,6.3,67.4,202.5,1.1,0.0,,16.7,,128.1169795,35.20538569
660985B001,2014-04-27,15.0,19.3,12.9,85.0,112.5,1.2,12.5,,4.5,,128.1169795,35.20538569
660985B001,2014-04-28,13.5,14.8,12.7,97.2,22.5,2.1,41.0,,1.6,,128.1169795,35.20538569
660985B001,2014-04-29,14.0,16.2,12.6,98.9,0.0,0.9,21.0,,4.2,,128.1169795,35.20538569
660985B001,2014-04-30,15.1,20.0,13.3,93.2,135.0,1.2,6.0,,11.6,,128.1169795,35.20538569
660985B001,2014-05-01,17.3,22.7,12.7,82.8,180.0,1.4,0.0,,21.1,,128.1169795,35.20538569
660985B001,2014-05-02,17.4,25.9,10.0,77.0,202.5,2.0,0.0,,20.4,,128.1169795,35.20538569
660985B001,2014-05-03,16.5,23.4,9.5,50.9,22.5,2.4,0.0,,22.9,,128.1169795,35.20538569
660985B001,2014-05-04,14.0,19.1,7.6,71.8,202.5,2.4,0.0,,13.4,,128.1169795,35.20538569
660985B001,2014-05-05,12.9,18.0,6.0,46.5,0.0,2.4,0.0,,22.9,,128.1169795,35.20538569
660985B001,2014-05-06,11.8,20.4,2.6,60.5,180.0,1.5,0.0,,23.3,,128.1169795,35.20538569
660985B001,2014-05-07,13.2,20.5,4.3,69.1,202.5,1.9,0.0,,23.3,,128.1169795,35.20538569
660985B001,2014-05-08,17.2,24.3,11.1,65.9,0.0,2.2,1.0,,21.1,,128.1169795,35.20538569
660985B001,2014-05-09,16.0,25.3,6.7,66.4,112.5,1.6,0.0,,22.3,,128.1169795,35.20538569
660985B001,2014-05-10,15.8,24.5,8.2,65.9,90.0,1.5,0.0,,22.7,,128.1169795,35.20538569
660985B001,2014-05-11,16.2,23.7,7.4,73.5,157.5,1.8,18.5,,17.4,,128.1169795,35.20538569
660985B001,2014-05-12,19.9,24.8,13.4,72.5,292.5,1.9,39.0,,19.6,,128.1169795,35.20538569
660985B001,2014-05-13,19.5,27.8,10.1,71.1,202.5,2.0,0.0,,22.8,,128.1169795,35.20538569
660985B001,2014-05-14,16.6,19.6,14.6,85.6,90.0,0.7,0.0,,7.3,,128.1169795,35.20538569
660985B001,2014-05-15,19.3,25.7,13.4,64.8,0.0,1.9,0.5,,23.1,,128.1169795,35.20538569
660985B001,2014-05-16,19.9,27.5,9.4,58.8,202.5,1.3,0.0,,23.1,,128.1169795,35.20538569
660985B001,2014-05-17,20.7,27.8,12.6,59.7,202.5,1.5,0.0,,23.2,,128.1169795,35.20538569
660985B001,2014-05-18,19.7,27.4,11.4,61.8,225.0,1.6,0.0,,23.7,,128.1169795,35.20538569
660985B001,2014-05-19,20.0,28.0,11.1,64.9,180.0,1.1,0.0,,21.5,,128.1169795,35.20538569
660985B001,2014-05-20,17.3,20.2,14.4,85.1,0.0,0.7,1.0,,5.6,,128.1169795,35.20538569
660985B001,2014-05-21,19.6,26.8,12.9,71.2,315.0,1.7,0.0,,23.5,,128.1169795,35.20538569
660985B001,2014-05-22,20.1,28.9,11.3,70.1,180.0,1.5,0.0,,22.0,,128.1169795,35.20538569
660985B001,2014-05-23,19.0,24.0,15.4,82.0,180.0,1.2,0.0,,15.4,,128.1169795,35.20538569
660985B001,2014-05-24,20.0,26.2,13.8,80.6,202.5,2.2,0.0,,18.9,,128.1169795,35.20538569
660985B001,2014-05-25,19.8,23.8,17.3,88.0,202.5,2.0,8.0,,10.7,,128.1169795,35.20538569
660985B001,2014-05-26,20.8,26.6,13.6,73.1,315.0,1.2,1.5,,18.2,,128.1169795,35.20538569
660985B001,2014-05-27,20.4,28.8,9.7,65.6,202.5,2.1,0.0,,22.5,,128.1169795,35.20538569
660985B001,2014-05-28,21.5,27.2,15.6,84.2,202.5,1.6,2.0,,20.0,,128.1169795,35.20538569
660985B001,2014-05-29,23.1,32.5,16.2,71.2,180.0,1.3,0.0,,22.1,,128.1169795,35.20538569
660985B001,2014-05-30,23.4,31.9,14.4,68.5,202.5,1.3,0.0,,23.4,,128.1169795,35.20538569
660985B001,2014-05-31,23.6,31.9,15.2,67.9,202.5,1.0,0.0,,22.8,,128.1169795,35.20538569
660985B001,2014-06-01,22.5,29.0,16.7,76.6,202.5,0.8,0.0,,14.3,,128.1169795,35.20538569
660985B001,2014-06-02,19.8,22.5,16.9,84.9,112.5,1.5,5.0,,7.5,,128.1169795,35.20538569
660985B001,2014-06-03,18.7,20.6,17.0,96.3,22.5,1.4,9.5,,2.5,,128.1169795,35.20538569
660985B001,2014-06-04,21.6,25.3,19.4,79.1,45.0,3.1,0.0,,13.7,,128.1169795,35.20538569
660985B001,2014-06-05,20.7,22.6,19.3,80.7,0.0,3.2,0.0,,7.7,,128.1169795,35.20538569
660985B001,2014-06-06,21.4,25.8,17.7,78.0,90.0,1.0,0.0,,13.4,,128.1169795,35.20538569
660985B001,2014-06-07,20.9,27.7,15.9,82.3,202.5,1.3,0.0,,19.0,,128.1169795,35.20538569
660985B001,2014-06-08,21.1,25.8,18.9,84.1,157.5,1.4,0.0,,12.0,,128.1169795,35.20538569
660985B001,2014-06-09,21.1,24.3,19.1,83.8,135.0,1.4,0.0,,9.8,,128.1169795,35.20538569
660985B001,2014-06-10,21.7,24.7,18.7,83.1,45.0,1.8,0.0,,11.1,,128.1169795,35.20538569
660985B001,2014-06-11,21.5,26.8,19.1,83.5,45.0,1.9,21.0,,17.2,,128.1169795,35.20538569
660985B001,2014-06-12,18.8,23.4,16.5,91.7,90.0,0.9,23.5,,13.0,,128.1169795,35.20538569
660985B001,2014-06-13,21.4,27.3,16.1,82.0,180.0,1.0,0.0,,19.3,,128.1169795,35.20538569
660985B001,2014-06-14,22.3,28.1,17.0,79.1,202.5,1.2,0.0,,21.7,,128.1169795,35.20538569
660985B001,2014-06-15,22.8,29.0,16.2,76.4,225.0,1.0,0.0,,20.2,,128.1169795,35.20538569
660985B001,2014-06-16,23.3,29.7,17.5,73.5,225.0,0.8,0.0,,20.3,,128.1169795,35.20538569
660985B001,2014-06-17,21.2,23.8,19.3,82.0,112.5,1.0,0.5,,10.9,,128.1169795,35.20538569
660985B001,2014-06-18,23.0,28.8,19.1,72.1,0.0,1.9,0.0,,18.3,,128.1169795,35.20538569
660985B001,2014-06-19,22.8,29.2,17.2,81.1,202.5,1.1,0.0,,18.3,,128.1169795,35.20538569
660985B001,2014-06-20,22.2,26.0,18.5,84.6,135.0,1.2,0.0,,11.7,,128.1169795,35.20538569
660985B001,2014-06-21,20.8,22.4,19.6,89.7,0.0,1.8,1.5,,5.3,,128.1169795,35.20538569
660985B001,2014-06-22,21.6,24.6,18.1,81.7,45.0,0.8,0.0,,8.5,,128.1169795,35.20538569
660985B001,2014-06-23,21.2,24.9,19.0,92.3,180.0,0.7,15.5,,8.2,,128.1169795,35.20538569
660985B001,2014-06-24,21.7,27.2,18.7,91.2,202.5,0.7,10.5,,14.4,,128.1169795,35.20538569
660985B001,2014-06-25,22.5,27.5,19.5,86.4,225.0,1.1,0.0,,17.0,,128.1169795,35.20538569
660985B001,2014-06-26,22.8,28.2,18.9,83.9,202.5,0.6,0.0,,17.5,,128.1169795,35.20538569
660985B001,2014-06-27,23.2,30.3,16.8,81.2,135.0,1.2,0.0,,21.3,,128.1169795,35.20538569
660985B001,2014-06-28,25.1,30.4,19.7,72.2,270.0,0.8,0.0,,17.1,,128.1169795,35.20538569
660985B001,2014-06-29,23.6,28.5,17.0,76.6,202.5,1.1,0.0,,17.6,,128.1169795,35.20538569
660985B001,2014-06-30,24.5,29.0,20.6,83.6,202.5,0.9,0.0,,15.6,,128.1169795,35.20538569
660985B001,2014-07-01,24.8,31.6,19.5,80.2,202.5,1.0,0.0,,14.9,,128.1169795,35.20538569
660985B001,2014-07-02,22.3,25.9,18.2,89.0,180.0,0.9,16.5,,7.2,,128.1169795,35.20538569
660985B001,2014-07-03,20.6,22.4,18.3,98.7,0.0,1.1,32.5,,2.9,,128.1169795,35.20538569
660985B001,2014-07-04,22.9,26.1,20.7,90.6,292.5,0.8,0.0,,11.4,,128.1169795,35.20538569
660985B001,2014-07-05,23.1,26.9,20.3,89.7,202.5,0.3,0.0,,9.9,,128.1169795,35.20538569
660985B001,2014-07-06,20.4,22.0,19.9,98.2,0.0,0.7,9.5,,2.2,,128.1169795,35.20538569
660985B001,2014-07-07,21.6,23.5,20.1,99.1,22.5,0.3,1.0,,3.8,,128.1169795,35.20538569
660985B001,2014-07-08,23.0,24.9,21.2,99.2,,0.0,13.0,,5.2,,128.1169795,35.20538569
660985B001,2014-07-09,25.2,28.8,22.7,95.9,45.0,1.3,10.5,,7.9,,128.1169795,35.20538569
660985B001,2014-07-10,28.0,33.9,22.0,76.3,0.0,2.4,0.0,,21.5,,128.1169795,35.20538569
660985B001,2014-07-11,26.4,32.6,20.8,71.7,315.0,0.9,0.0,,21.2,,128.1169795,35.20538569
660985B001,2014-07-12,23.7,27.8,18.9,82.9,202.5,0.8,0.5,,10.1,,128.1169795,35.20538569
660985B001,2014-07-13,22.7,27.4,20.1,92.1,225.0,0.7,16.0,,13.4,,128.1169795,35.20538569
660985B001,2014-07-14,26.4,31.2,21.7,80.4,202.5,1.1,0.0,,19.1,,128.1169795,35.20538569
660985B001,2014-07-15,23.5,26.5,21.4,92.5,225.0,0.3,4.0,,6.7,,128.1169795,35.20538569
660985B001,2014-07-16,24.5,29.2,21.1,90.1,202.5,0.7,4.0,,14.7,,128.1169795,35.20538569
660985B001,2014-07-17,23.4,24.8,22.3,98.6,202.5,0.8,13.5,,5.2,,128.1169795,35.20538569
660985B001,2014-07-18,22.9,27.2,20.7,97.8,202.5,1.0,31.0,,5.8,,128.1169795,35.20538569
660985B001,2014-07-19,25.2,30.3,21.3,89.9,202.5,0.8,0.0,,14.7,,128.1169795,35.20538569
660985B001,2014-07-20,26.1,32.1,22.4,90.2,112.5,0.5,1.0,,17.9,,128.1169795,35.20538569
660985B001,2014-07-21,25.8,31.3,21.6,86.6,202.5,0.9,0.0,,19.9,,128.1169795,35.20538569
660985B001,2014-07-22,26.2,29.6,23.0,86.6,202.5,2.2,0.0,,17.2,,128.1169795,35.20538569
660985B001,2014-07-23,27.9,32.4,24.4,84.4,202.5,2.3,0.0,,20.0,,128.1169795,35.20538569
660985B001,2014-07-24,28.4,32.3,24.1,87.5,202.5,1.8,0.0,,13.5,,128.1169795,35.20538569
660985B001,2014-07-25,28.6,31.5,25.9,86.4,202.5,2.8,1.0,,14.5,,128.1169795,35.20538569
660985B001,2014-07-26,27.7,30.8,21.7,78.9,202.5,2.5,2.0,,19.3,,128.1169795,35.20538569
660985B001,2014-07-27,24.0,30.8,17.2,78.3,135.0,1.0,0.0,,22.1,,128.1169795,35.20538569
660985B001,2014-07-28,22.7,28.2,18.7,87.9,90.0,1.1,4.0,,12.9,,128.1169795,35.20538569
660985B001,2014-07-29,24.3,28.8,20.1,89.7,225.0,1.3,0.5,,15.6,,128.1169795,35.20538569
660985B001,2014-07-30,27.7,33.1,22.6,83.0,225.0,0.9,0.0,,17.7,,128.1169795,35.20538569
660985B001,2014-07-31,28.3,35.1,23.4,82.4,90.0,1.3,0.5,,18.3,,128.1169795,35.20538569
660985B001,2014-08-01,27.1,30.8,24.6,84.9,45.0,2.0,0.0,,9.4,,128.1169795,35.20538569
660985B001,2014-08-02,25.8,28.3,23.9,92.0,90.0,2.7,76.0,,3.1,,128.1169795,35.20538569
660985B001,2014-08-03,24.6,25.5,23.8,99.2,157.5,2.2,87.0,,1.4,,128.1169795,35.20538569
660985B001,2014-08-04,24.4,25.8,23.6,98.6,202.5,2.0,6.0,,3.4,,128.1169795,35.20538569
660985B001,2014-08-05,27.3,31.6,24.0,89.7,202.5,1.2,0.5,,17.9,,128.1169795,35.20538569
660985B001,2014-08-06,27.5,31.9,23.3,87.3,225.0,1.2,0.0,,17.8,,128.1169795,35.20538569
660985B001,2014-08-07,25.2,29.5,22.0,94.3,22.5,1.1,47.0,,7.5,,128.1169795,35.20538569
660985B001,2014-08-08,23.2,25.6,21.3,90.2,0.0,3.0,0.0,,9.2,,128.1169795,35.20538569
660985B001,2014-08-09,23.9,26.1,22.6,83.9,0.0,4.5,0.0,,9.7,,128.1169795,35.20538569
660985B001,2014-08-10,24.6,30.0,21.8,85.9,0.0,2.0,9.0,,11.4,,128.1169795,35.20538569
660985B001,2014-08-11,24.3,29.6,20.9,87.1,225.0,0.7,0.0,,18.3,,128.1169795,35.20538569
660985B001,2014-08-12,24.8,30.4,19.5,80.3,180.0,0.8,0.0,,19.6,,128.1169795,35.20538569
660985B001,2014-08-13,23.8,27.0,21.1,91.0,22.5,0.2,0.0,,6.8,,128.1169795,35.20538569
660985B001,2014-08-14,21.0,23.1,19.5,97.7,0.0,1.7,34.0,,2.9,,128.1169795,35.20538569
660985B001,2014-08-15,23.2,26.9,20.7,94.1,67.5,0.6,4.0,,11.7,,128.1169795,35.20538569
660985B001,2014-08-16,24.7,28.9,21.3,88.1,90.0,1.0,0.0,,17.2,,128.1169795,35.20538569
660985B001,2014-08-17,23.7,28.0,20.1,91.5,67.5,0.7,23.5,,8.9,,128.1169795,35.20538569
660985B001,2014-08-18,21.3,23.4,19.6,99.9,0.0,0.6,46.0,,2.5,,128.1169795,35.20538569
660985B001,2014-08-19,24.5,28.4,22.9,94.2,202.5,0.7,4.5,,8.3,,128.1169795,35.20538569
660985B001,2014-08-20,23.7,25.6,22.6,99.3,180.0,0.2,31.5,,4.0,,128.1169795,35.20538569
660985B001,2014-08-21,24.9,28.0,20.6,88.8,202.5,2.3,55.5,,13.3,,128.1169795,35.20538569
660985B001,2014-08-22,24.0,30.0,18.1,85.8,202.5,0.5,0.0,,17.6,,128.1169795,35.20538569
660985B001,2014-08-23,24.6,30.3,20.7,86.7,202.5,0.8,0.0,,17.0,,128.1169795,35.20538569
660985B001,2014-08-24,23.4,27.1,20.8,96.2,0.0,0.2,1.5,,5.1,,128.1169795,35.20538569
660985B001,2014-08-25,23.4,25.0,22.6,99.5,22.5,1.1,92.0,,2.3,,128.1169795,35.20538569
660985B001,2014-08-26,25.1,30.3,22.2,91.1,90.0,0.6,22.0,,15.0,,128.1169795,35.20538569
