rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2018-01-20,-0.8,7.7,-6.4,73.9,202.5,0.2,0.0,7.116666667,7.2,,128.276778,36.32622603
039102B003,2018-01-21,0.1,8.3,-5.9,71.7,180.0,0.1,0.0,7.116666667,7.4,,128.276778,36.32622603
039102B003,2018-01-22,2.9,7.7,-0.5,63.7,225.0,0.4,0.5,1.783333333,4.7,,128.276778,36.32622603
039102B003,2018-01-23,-5.6,1.6,-9.9,44.4,180.0,1.6,0.0,7.85,9.8,,128.276778,36.32622603
039102B003,2018-01-24,-10.3,-6.8,-13.3,34.8,157.5,1.2,0.0,7.883333333,9.6,,128.276778,36.32622603
039102B003,2018-01-25,-10.1,-4.5,-14.3,39.6,180.0,0.6,0.0,7.7,9.1,,128.276778,36.32622603
039102B003,2018-01-26,-10.5,-5.0,-14.5,40.6,157.5,0.8,0.0,7.933333333,10.2,,128.276778,36.32622603
039102B003,2018-01-27,-8.9,0.7,-16.5,53.7,180.0,0.2,0.0,7.95,9.6,,128.276778,36.32622603
039102B003,2018-01-28,-2.5,2.3,-5.8,36.6,180.0,0.8,0.0,7.466666667,8.6,,128.276778,36.32622603
039102B003,2018-01-29,-5.8,-1.9,-9.3,42.5,202.5,0.6,0.0,7.8,9.3,,128.276778,36.32622603
039102B003,2018-01-30,-4.9,2.3,-11.6,54.3,202.5,0.3,0.0,8.033333333,9.0,,128.276778,36.32622603
039102B003,2018-01-31,-1.1,5.5,-7.4,56.1,202.5,0.3,0.0,5.7,7.4,,128.276778,36.32622603
039102B003,2018-02-01,-2.4,5.6,-9.1,47.1,157.5,0.2,0.0,8.1,9.5,,128.276778,36.32622603
039102B003,2018-02-02,-3.7,5.1,-11.2,52.3,180.0,0.2,0.0,8.15,9.1,,128.276778,36.32622603
039102B003,2018-02-03,-4.1,-1.0,-7.6,47.7,202.5,0.9,0.0,8.15,9.5,,128.276778,36.32622603
039102B003,2018-02-04,-7.2,-3.0,-11.0,42.9,202.5,0.7,0.0,8.183333333,9.3,,128.276778,36.32622603
039102B003,2018-02-05,-7.7,-2.9,-13.5,42.6,180.0,0.7,0.0,8.1,9.1,,128.276778,36.32622603
039102B003,2018-02-06,-7.8,-3.6,-11.8,43.5,202.5,0.4,0.0,8.166666667,9.3,,128.276778,36.32622603
039102B003,2018-02-07,-7.5,0.1,-14.3,45.0,157.5,0.3,0.0,8.266666667,9.5,,128.276778,36.32622603
039102B003,2018-02-08,-6.1,5.2,-14.1,53.0,135.0,0.2,0.0,8.366666667,8.8,,128.276778,36.32622603
039102B003,2018-02-09,-0.2,10.0,-9.3,53.8,67.5,0.2,0.0,8.066666667,8.3,,128.276778,36.32622603
039102B003,2018-02-10,1.9,7.4,-4.1,51.9,180.0,0.8,0.0,1.833333333,5.3,,128.276778,36.32622603
039102B003,2018-02-11,-3.7,0.1,-8.2,54.5,180.0,0.9,0.0,4.966666667,7.1,,128.276778,36.32622603
039102B003,2018-02-12,-4.5,-0.3,-10.6,59.2,180.0,0.8,0.0,4.833333333,8.1,,128.276778,36.32622603
039102B003,2018-02-13,-0.7,5.9,-5.6,52.6,202.5,0.6,0.0,8.466666667,10.4,,128.276778,36.32622603
039102B003,2018-02-14,1.7,14.2,-9.1,66.0,225.0,0.4,0.0,6.533333333,8.2,,128.276778,36.32622603
039102B003,2018-02-15,3.2,9.6,-3.7,37.4,180.0,0.6,0.0,8.466666667,10.2,,128.276778,36.32622603
039102B003,2018-02-16,0.8,9.0,-6.2,39.3,180.0,0.6,0.0,8.566666667,9.5,,128.276778,36.32622603
039102B003,2018-02-17,0.6,5.6,-3.1,29.2,180.0,1.2,0.0,8.566666667,12.0,,128.276778,36.32622603
039102B003,2018-02-18,0.2,7.2,-4.8,35.9,112.5,0.3,0.0,5.533333333,7.4,,128.276778,36.32622603
039102B003,2018-02-19,2.2,11.6,-5.0,44.1,135.0,0.3,0.0,7.183333333,10.0,,128.276778,36.32622603
039102B003,2018-02-20,2.2,10.3,-6.0,47.0,202.5,0.5,0.0,7.783333333,10.0,,128.276778,36.32622603
039102B003,2018-02-21,1.3,7.0,-4.8,29.8,180.0,0.5,0.0,7.85,9.4,,128.276778,36.32622603
039102B003,2018-02-22,-0.9,8.1,-8.4,47.8,202.5,0.4,0.0,8.4,12.0,,128.276778,36.32622603
039102B003,2018-02-23,2.3,10.9,-5.2,67.1,180.0,0.5,0.0,4.433333333,7.2,,128.276778,36.32622603
039102B003,2018-02-24,5.8,12.2,-0.8,56.0,180.0,0.4,0.0,5.866666667,8.0,,128.276778,36.32622603
039102B003,2018-02-25,4.7,12.8,-1.7,59.4,157.5,0.4,0.0,7.366666667,9.0,,128.276778,36.32622603
039102B003,2018-02-26,2.3,14.1,-6.1,42.9,90.0,0.3,0.0,9.0,12.6,,128.276778,36.32622603
039102B003,2018-02-27,4.5,15.3,-4.4,49.9,180.0,0.3,0.0,6.3,9.7,,128.276778,36.32622603
039102B003,2018-02-28,4.5,8.5,1.4,75.5,180.0,0.6,27.0,0.0,1.6,,128.276778,36.32622603
039102B003,2018-03-01,4.3,7.2,-1.6,56.3,180.0,1.6,0.5,8.916666667,13.0,,128.276778,36.32622603
039102B003,2018-03-02,1.1,11.1,-5.4,48.1,157.5,0.4,0.0,9.2,13.9,,128.276778,36.32622603
039102B003,2018-03-03,4.9,17.0,-3.5,58.8,112.5,0.3,0.0,9.3,12.8,,128.276778,36.32622603
039102B003,2018-03-04,11.8,20.5,2.8,74.9,157.5,0.6,3.5,6.816666667,11.0,,128.276778,36.32622603
039102B003,2018-03-05,6.0,12.9,2.7,86.8,157.5,0.5,9.0,0.25,3.2,,128.276778,36.32622603
039102B003,2018-03-06,4.4,12.2,-1.8,70.9,112.5,0.7,0.0,9.366666667,14.7,,128.276778,36.32622603
039102B003,2018-03-07,3.9,7.7,0.5,79.3,90.0,0.4,1.0,0.0,2.4,,128.276778,36.32622603
039102B003,2018-03-08,2.6,7.5,0.4,92.3,135.0,0.2,0.0,0.833333333,4.7,,128.276778,36.32622603
039102B003,2018-03-09,3.8,7.1,0.6,82.3,157.5,0.3,0.0,1.933333333,5.8,,128.276778,36.32622603
039102B003,2018-03-10,5.4,13.3,-0.7,67.5,202.5,0.5,0.0,9.383333333,15.1,,128.276778,36.32622603
039102B003,2018-03-11,7.5,15.7,1.4,56.2,202.5,0.5,0.0,9.65,16.1,,128.276778,36.32622603
039102B003,2018-03-12,7.4,18.1,-1.6,65.4,180.0,0.4,0.0,9.583333333,15.6,,128.276778,36.32622603
039102B003,2018-03-13,11.4,23.2,1.2,65.4,202.5,0.4,0.0,8.883333333,15.5,,128.276778,36.32622603
039102B003,2018-03-14,13.9,23.7,4.8,71.6,157.5,0.5,0.0,9.216666667,15.8,,128.276778,36.32622603
039102B003,2018-03-15,13.3,15.7,11.0,95.7,157.5,0.2,2.0,0.0,2.2,,128.276778,36.32622603
039102B003,2018-03-16,4.8,13.6,-1.2,73.5,180.0,0.9,0.0,0.833333333,6.5,,128.276778,36.32622603
039102B003,2018-03-17,3.7,13.3,-3.6,68.4,157.5,0.5,0.0,9.366666667,17.4,,128.276778,36.32622603
039102B003,2018-03-18,7.0,12.8,0.3,77.2,90.0,0.3,0.0,2.75,7.8,,128.276778,36.32622603
039102B003,2018-03-19,7.7,10.2,3.7,90.2,135.0,0.6,0.0,0.0,1.5,,128.276778,36.32622603
039102B003,2018-03-20,4.9,8.5,2.4,57.7,90.0,2.4,0.0,5.616666667,11.6,,128.276778,36.32622603
039102B003,2018-03-21,1.0,2.7,-0.4,94.4,112.5,0.2,0.0,0.0,4.2,,128.276778,36.32622603
039102B003,2018-03-22,4.8,11.1,0.3,74.6,202.5,0.6,0.0,9.416666667,16.7,,128.276778,36.32622603
039102B003,2018-03-23,6.8,15.4,-0.9,63.4,180.0,0.4,0.0,9.433333333,16.5,,128.276778,36.32622603
039102B003,2018-03-24,9.8,17.1,1.7,61.5,202.5,0.7,0.0,8.933333333,14.7,,128.276778,36.32622603
039102B003,2018-03-25,11.6,20.8,2.5,56.6,180.0,0.5,0.0,8.783333333,17.4,,128.276778,36.32622603
039102B003,2018-03-26,12.6,22.2,2.9,59.3,202.5,0.5,0.0,8.766666667,17.3,,128.276778,36.32622603
039102B003,2018-03-27,14.4,23.5,4.8,60.6,202.5,0.6,0.0,8.966666667,16.5,,128.276778,36.32622603
039102B003,2018-03-28,15.6,24.8,5.4,55.2,202.5,0.6,0.0,8.783333333,17.2,,128.276778,36.32622603
039102B003,2018-03-29,16.0,22.6,10.7,63.4,112.5,0.4,0.0,3.75,10.3,,128.276778,36.32622603
039102B003,2018-03-30,12.3,20.0,5.8,60.8,135.0,0.4,0.0,7.65,16.0,,128.276778,36.32622603
039102B003,2018-03-31,14.2,24.7,4.9,60.8,180.0,0.4,0.0,9.233333333,16.2,,128.276778,36.32622603
039102B003,2018-04-01,16.6,23.5,9.0,62.2,157.5,0.4,0.0,3.716666667,10.4,,128.276778,36.32622603
039102B003,2018-04-02,18.5,26.3,11.2,69.9,157.5,0.4,0.0,8.616666667,14.0,,128.276778,36.32622603
039102B003,2018-04-03,18.9,27.7,10.3,67.8,180.0,0.4,0.0,7.533333333,15.7,,128.276778,36.32622603
039102B003,2018-04-04,12.0,18.3,7.5,87.6,135.0,0.4,6.0,0.0,1.4,,128.276778,36.32622603
039102B003,2018-04-05,7.2,7.9,6.2,95.0,67.5,0.5,0.0,0.0,1.5,,128.276778,36.32622603
039102B003,2018-04-06,8.3,15.1,2.9,73.1,202.5,0.9,1.0,6.333333333,14.5,,128.276778,36.32622603
039102B003,2018-04-07,5.7,9.6,3.0,42.7,202.5,1.4,0.0,7.166666667,15.2,,128.276778,36.32622603
039102B003,2018-04-08,3.0,4.6,1.5,58.6,202.5,0.8,0.0,0.0,0.0,,128.276778,36.32622603
039102B003,2018-04-09,13.9,19.4,6.1,40.3,180.0,0.6,0.0,10.18333333,19.2,,128.276778,36.32622603
039102B003,2018-04-10,13.8,23.9,2.9,60.1,180.0,1.4,0.0,9.833333333,18.5,,128.276778,36.32622603
039102B003,2018-04-11,17.4,22.5,9.6,51.4,202.5,1.1,2.0,10.35,21.0,,128.276778,36.32622603
039102B003,2018-04-12,14.2,22.4,4.0,37.6,202.5,0.8,0.0,10.36666667,20.4,,128.276778,36.32622603
039102B003,2018-04-13,12.5,19.4,4.9,45.0,157.5,0.9,0.0,4.016666667,12.4,,128.276778,36.32622603
039102B003,2018-04-14,9.3,11.4,7.5,88.8,202.5,0.4,4.0,0.0,1.9,,128.276778,36.32622603
039102B003,2018-04-15,12.1,17.0,8.4,59.2,180.0,1.0,0.0,9.866666667,17.4,,128.276778,36.32622603
039102B003,2018-04-16,11.3,18.7,3.8,64.3,180.0,0.6,0.0,10.05,20.5,,128.276778,36.32622603
039102B003,2018-04-17,12.9,21.3,6.2,64.0,90.0,0.6,0.0,10.36666667,20.1,,128.276778,36.32622603
039102B003,2018-04-18,14.3,24.4,5.7,55.6,180.0,0.5,0.0,10.38333333,21.6,,128.276778,36.32622603
039102B003,2018-04-19,16.7,27.5,5.0,40.5,202.5,0.7,0.0,10.3,21.8,,128.276778,36.32622603
039102B003,2018-04-20,18.6,30.1,8.6,51.6,157.5,0.4,0.0,10.13333333,20.9,,128.276778,36.32622603
039102B003,2018-04-21,20.0,31.0,10.5,53.3,180.0,0.6,0.0,9.95,20.6,,128.276778,36.32622603
039102B003,2018-04-22,15.5,19.8,10.9,74.4,202.5,0.3,0.0,0.466666667,5.8,,128.276778,36.32622603
039102B003,2018-04-23,10.6,13.3,9.6,96.0,112.5,0.2,6.0,0.0,1.4,,128.276778,36.32622603
039102B003,2018-04-24,11.3,14.6,7.3,91.2,225.0,0.1,8.5,0.0,4.1,,128.276778,36.32622603
039102B003,2018-04-25,11.7,22.0,3.2,65.9,180.0,0.6,0.0,9.6,21.8,,128.276778,36.32622603
039102B003,2018-04-26,15.4,25.6,4.9,59.5,180.0,0.4,0.0,10.1,19.4,,128.276778,36.32622603
039102B003,2018-04-27,17.0,24.4,9.6,53.0,180.0,0.5,0.0,9.2,19.2,,128.276778,36.32622603
039102B003,2018-04-28,16.8,27.0,8.1,55.0,202.5,0.6,0.0,10.2,22.3,,128.276778,36.32622603
039102B003,2018-04-29,16.8,28.4,5.3,47.6,180.0,0.4,0.0,9.916666667,21.6,,128.276778,36.32622603
039102B003,2018-04-30,19.8,28.8,11.1,61.9,157.5,0.5,0.0,10.03333333,20.3,,128.276778,36.32622603
039102B003,2018-05-01,19.8,25.2,14.4,80.9,180.0,0.8,0.0,6.45,14.8,,128.276778,36.32622603
039102B003,2018-05-02,16.2,18.4,11.8,92.0,202.5,0.5,0.5,0.0,2.2,,128.276778,36.32622603
039102B003,2018-05-03,13.5,18.3,8.0,57.0,202.5,1.3,0.0,9.166666667,21.2,,128.276778,36.32622603
039102B003,2018-05-04,15.4,22.4,7.0,42.8,202.5,1.2,0.0,10.15,22.8,,128.276778,36.32622603
039102B003,2018-05-05,16.7,27.3,5.8,51.2,202.5,0.5,0.0,8.7,18.6,,128.276778,36.32622603
039102B003,2018-05-06,15.4,16.8,14.0,97.2,225.0,0.2,0.0,0.0,1.5,,128.276778,36.32622603
039102B003,2018-05-07,16.1,20.0,12.9,93.7,180.0,0.3,0.0,0.733333333,7.4,,128.276778,36.32622603
039102B003,2018-05-08,14.6,18.3,8.9,76.2,180.0,0.7,0.0,1.566666667,11.2,,128.276778,36.32622603
039102B003,2018-05-09,12.6,19.6,6.2,74.1,157.5,0.5,0.0,9.55,20.7,,128.276778,36.32622603
039102B003,2018-05-10,15.5,24.8,7.9,69.2,180.0,0.6,0.0,9.05,21.8,,128.276778,36.32622603
039102B003,2018-05-11,18.1,26.7,9.2,59.6,180.0,0.5,0.0,10.38333333,23.0,,128.276778,36.32622603
039102B003,2018-05-12,15.2,16.8,13.9,88.7,90.0,0.2,0.0,0.0,3.3,,128.276778,36.32622603
039102B003,2018-05-13,18.6,24.6,14.5,80.7,202.5,0.5,0.0,6.566666667,17.6,,128.276778,36.32622603
039102B003,2018-05-14,19.7,29.6,11.9,74.3,180.0,0.4,0.0,9.35,21.5,,128.276778,36.32622603
039102B003,2018-05-15,22.1,31.1,14.2,73.9,180.0,0.5,0.0,9.966666667,20.4,,128.276778,36.32622603
039102B003,2018-05-16,23.3,27.0,20.0,89.3,180.0,0.5,0.0,1.116666667,6.4,,128.276778,36.32622603
039102B003,2018-05-17,24.8,30.2,20.6,84.9,180.0,0.9,0.0,3.233333333,11.2,,128.276778,36.32622603
039102B003,2018-05-18,21.5,25.0,13.6,91.4,180.0,0.5,0.0,0.183333333,4.1,,128.276778,36.32622603
039102B003,2018-05-19,15.4,21.1,9.6,70.0,180.0,0.8,0.0,5.416666667,15.2,,128.276778,36.32622603
039102B003,2018-05-20,14.5,22.5,7.0,67.6,112.5,0.9,0.0,6.733333333,18.1,,128.276778,36.32622603
039102B003,2018-05-21,15.1,20.2,10.7,78.5,202.5,0.4,0.0,1.316666667,8.1,,128.276778,36.32622603
039102B003,2018-05-22,17.0,24.8,11.1,85.0,180.0,0.6,0.0,4.183333333,14.7,,128.276778,36.32622603
039102B003,2018-05-23,20.1,26.5,13.6,64.3,180.0,0.6,0.0,9.916666667,24.3,,128.276778,36.32622603
039102B003,2018-05-24,19.0,28.6,9.0,59.7,202.5,0.7,0.0,10.56666667,22.9,,128.276778,36.32622603
039102B003,2018-05-25,20.0,28.7,11.5,56.6,157.5,0.4,0.0,9.466666667,25.2,,128.276778,36.32622603
039102B003,2018-05-26,20.5,30.2,11.6,62.4,157.5,0.6,0.0,10.61666667,27.8,,128.276778,36.32622603
039102B003,2018-05-27,20.7,26.5,15.1,72.3,180.0,0.3,0.0,2.25,13.1,,128.276778,36.32622603
039102B003,2018-05-28,22.2,29.6,14.6,69.9,180.0,0.6,0.0,10.25,26.0,,128.276778,36.32622603
039102B003,2018-05-29,23.0,29.8,17.0,76.1,180.0,0.4,0.0,8.216666667,21.7,,128.276778,36.32622603
039102B003,2018-05-30,22.7,28.6,19.2,72.6,202.5,0.6,1.5,4.866666667,15.4,,128.276778,36.32622603
039102B003,2018-05-31,21.4,28.3,15.2,61.8,180.0,0.6,0.0,10.56666667,27.8,,128.276778,36.32622603
039102B003,2018-06-01,23.3,33.2,14.2,65.3,180.0,0.5,0.0,10.48333333,27.6,,128.276778,36.32622603
039102B003,2018-06-02,24.4,33.0,15.9,55.8,202.5,0.6,0.0,10.51666667,27.7,,128.276778,36.32622603
039102B003,2018-06-03,22.6,32.2,14.7,54.9,202.5,0.5,0.0,9.0,23.2,,128.276778,36.32622603
039102B003,2018-06-04,21.3,30.4,15.9,67.1,135.0,0.3,0.0,6.983333333,17.8,,128.276778,36.32622603
039102B003,2018-06-05,23.2,27.1,17.9,70.2,180.0,0.7,0.0,5.816666667,17.0,,128.276778,36.32622603
039102B003,2018-06-06,23.3,31.4,16.5,73.2,180.0,0.6,0.0,9.183333333,25.1,,128.276778,36.32622603
039102B003,2018-06-07,25.1,33.4,17.6,68.0,202.5,0.5,0.0,10.56666667,26.7,,128.276778,36.32622603
039102B003,2018-06-08,24.5,30.3,19.6,66.9,202.5,0.5,0.0,10.56666667,24.9,,128.276778,36.32622603
039102B003,2018-06-09,21.5,27.0,17.2,69.9,180.0,0.9,0.0,5.416666667,19.2,,128.276778,36.32622603
039102B003,2018-06-10,19.6,21.9,17.6,72.3,90.0,1.0,0.0,0.0,7.0,,128.276778,36.32622603
039102B003,2018-06-11,17.9,21.5,15.2,83.8,157.5,0.5,1.0,0.533333333,10.2,,128.276778,36.32622603
039102B003,2018-06-12,19.9,25.2,15.9,78.5,180.0,0.5,0.0,2.85,15.5,,128.276778,36.32622603
039102B003,2018-06-13,21.0,26.3,17.3,70.8,157.5,0.4,0.0,4.266666667,16.4,,128.276778,36.32622603
039102B003,2018-06-14,20.5,24.5,17.9,71.5,112.5,0.8,0.0,1.116666667,11.7,,128.276778,36.32622603
039102B003,2018-06-15,18.9,25.2,14.4,69.4,157.5,0.8,0.0,4.083333333,16.8,,128.276778,36.32622603
039102B003,2018-06-16,19.0,25.8,13.6,69.9,202.5,0.6,0.0,5.866666667,21.5,,128.276778,36.32622603
039102B003,2018-06-17,20.5,28.3,13.0,74.3,157.5,0.6,0.0,7.066666667,18.9,,128.276778,36.32622603
039102B003,2018-06-18,24.8,32.3,17.9,67.2,157.5,0.5,0.0,10.11666667,24.2,,128.276778,36.32622603
039102B003,2018-06-19,21.8,26.3,18.6,84.9,202.5,0.4,0.5,0.483333333,8.1,,128.276778,36.32622603
039102B003,2018-06-20,24.0,30.0,16.8,67.5,202.5,0.6,0.0,9.983333333,26.4,,128.276778,36.32622603
039102B003,2018-06-21,21.7,29.6,15.8,77.3,202.5,0.7,54.0,10.18333333,27.1,,128.276778,36.32622603
039102B003,2018-06-22,24.3,32.5,15.7,54.6,180.0,0.4,0.0,9.133333333,24.7,,128.276778,36.32622603
039102B003,2018-06-23,25.4,32.0,20.7,52.1,202.5,0.6,18.0,6.366666667,20.6,,128.276778,36.32622603
039102B003,2018-06-24,26.6,35.5,18.8,58.4,180.0,0.5,0.0,10.61666667,26.4,,128.276778,36.32622603
039102B003,2018-06-25,26.0,32.9,18.6,61.3,202.5,0.3,0.0,6.616666667,16.9,,128.276778,36.32622603
039102B003,2018-06-26,23.9,27.0,20.6,83.9,180.0,0.7,1.0,0.0,4.3,,128.276778,36.32622603
039102B003,2018-06-27,26.3,32.2,22.8,82.0,180.0,0.7,1.5,5.033333333,18.0,,128.276778,36.32622603
039102B003,2018-06-28,23.5,26.2,21.9,89.1,180.0,0.6,0.0,0.183333333,7.0,,128.276778,36.32622603
039102B003,2018-06-29,24.7,30.5,20.2,87.5,180.0,0.5,0.5,5.0,16.7,,128.276778,36.32622603
039102B003,2018-06-30,23.9,26.2,21.2,88.8,180.0,0.6,0.5,0.0,6.1,,128.276778,36.32622603
039102B003,2018-07-01,22.0,26.3,20.0,96.5,157.5,0.2,0.0,0.116666667,5.9,,128.276778,36.32622603
039102B003,2018-07-02,22.0,23.8,20.7,98.3,135.0,0.1,0.0,0.0,4.1,,128.276778,36.32622603
039102B003,2018-07-03,24.1,27.5,22.0,90.8,67.5,0.3,0.5,0.116666667,6.0,,128.276778,36.32622603
039102B003,2018-07-04,27.2,34.0,22.0,79.0,202.5,0.6,0.0,8.416666667,24.9,,128.276778,36.32622603
039102B003,2018-07-05,24.3,28.4,22.4,91.0,135.0,0.3,0.0,2.816666667,11.9,,128.276778,36.32622603
039102B003,2018-07-06,21.9,24.5,18.3,85.4,180.0,0.5,0.0,0.0,4.6,,128.276778,36.32622603
039102B003,2018-07-07,21.1,27.2,15.7,73.6,180.0,0.7,0.5,9.916666667,26.3,,128.276778,36.32622603
039102B003,2018-07-08,19.8,24.9,15.2,79.0,180.0,0.4,0.0,0.983333333,12.8,,128.276778,36.32622603
039102B003,2018-07-09,19.3,20.0,18.7,95.7,225.0,0.1,0.0,0.0,2.1,,128.276778,36.32622603
039102B003,2018-07-10,22.9,28.8,18.9,91.6,135.0,0.2,0.5,2.35,14.1,,128.276778,36.32622603
039102B003,2018-07-11,26.9,32.9,22.0,86.2,157.5,0.4,0.0,6.883333333,18.6,,128.276778,36.32622603
039102B003,2018-07-12,28.4,34.4,24.1,80.9,202.5,0.5,0.0,9.166666667,24.4,,128.276778,36.32622603
039102B003,2018-07-13,28.7,35.0,24.4,77.4,202.5,0.4,0.5,7.2,21.4,,128.276778,36.32622603
039102B003,2018-07-14,28.9,35.5,24.2,74.6,202.5,0.6,0.0,10.3,27.3,,128.276778,36.32622603
039102B003,2018-07-15,28.9,36.0,23.4,74.9,202.5,0.6,0.0,10.4,27.3,,128.276778,36.32622603
039102B003,2018-07-16,29.4,35.5,23.5,75.8,180.0,0.4,0.5,9.616666667,23.8,,128.276778,36.32622603
039102B003,2018-07-17,29.4,35.5,24.4,72.7,202.5,0.5,0.0,9.183333333,24.4,,128.276778,36.32622603
039102B003,2018-07-18,28.7,35.9,23.0,76.4,157.5,0.5,0.0,10.03333333,25.3,,128.276778,36.32622603
039102B003,2018-07-19,29.3,36.8,23.7,74.7,202.5,0.5,0.0,10.06666667,25.0,,128.276778,36.32622603
039102B003,2018-07-20,29.3,37.0,23.2,76.3,180.0,0.6,0.0,10.35,25.8,,128.276778,36.32622603
039102B003,2018-07-21,30.3,37.4,24.2,74.5,180.0,0.5,0.0,10.41666667,25.7,,128.276778,36.32622603
039102B003,2018-07-22,30.2,36.4,25.1,74.0,157.5,0.6,24.5,7.65,20.0,,128.276778,36.32622603
039102B003,2018-07-23,30.0,37.3,25.1,73.2,202.5,0.6,5.0,9.866666667,24.2,,128.276778,36.32622603
039102B003,2018-07-24,30.6,38.4,24.8,72.6,180.0,0.6,3.0,10.33333333,25.7,,128.276778,36.32622603
039102B003,2018-07-25,31.1,37.1,26.1,71.1,180.0,0.4,0.5,9.35,23.7,,128.276778,36.32622603
039102B003,2018-07-26,31.5,37.8,26.1,68.4,202.5,0.6,0.5,9.783333333,23.9,,128.276778,36.32622603
039102B003,2018-07-27,31.8,38.9,25.8,70.3,180.0,0.5,0.5,9.95,24.5,,128.276778,36.32622603
039102B003,2018-07-28,30.5,35.8,26.1,73.7,202.5,0.6,0.5,6.1,18.6,,128.276778,36.32622603
039102B003,2018-07-29,29.9,37.6,23.5,66.9,112.5,0.7,0.0,9.9,24.7,,128.276778,36.32622603
039102B003,2018-07-30,29.5,35.5,24.8,68.3,180.0,0.7,0.0,5.483333333,17.8,,128.276778,36.32622603
039102B003,2018-07-31,29.3,37.0,22.5,68.9,180.0,0.6,0.5,9.55,24.5,,128.276778,36.32622603
039102B003,2018-08-01,30.0,38.4,22.7,65.9,157.5,0.6,0.0,9.966666667,26.0,,128.276778,36.32622603
039102B003,2018-08-02,30.7,38.2,23.4,63.6,157.5,0.6,0.0,10.1,25.9,,128.276778,36.32622603
039102B003,2018-08-03,30.9,37.3,24.3,67.1,180.0,0.7,0.0,9.916666667,24.0,,128.276778,36.32622603
039102B003,2018-08-04,31.6,38.7,25.3,65.5,180.0,0.6,0.0,9.233333333,23.7,,128.276778,36.32622603
039102B003,2018-08-05,31.0,35.6,26.4,67.3,157.5,0.5,0.0,6.65,17.2,,128.276778,36.32622603
039102B003,2018-08-06,29.9,35.8,25.2,74.7,112.5,0.5,0.0,6.983333333,17.2,,128.276778,36.32622603
039102B003,2018-08-07,29.2,34.5,25.2,77.9,180.0,0.5,2.5,6.583333333,20.6,,128.276778,36.32622603
039102B003,2018-08-08,29.8,37.5,23.6,73.2,157.5,0.6,0.0,9.033333333,21.2,,128.276778,36.32622603
039102B003,2018-08-09,30.0,36.2,24.2,72.7,157.5,0.4,0.0,7.933333333,18.9,,128.276778,36.32622603
039102B003,2018-08-10,27.5,32.4,25.0,84.4,157.5,0.4,1.0,3.083333333,11.1,,128.276778,36.32622603
039102B003,2018-08-11,27.1,31.2,24.0,79.4,180.0,0.6,0.0,0.65,9.2,,128.276778,36.32622603
039102B003,2018-08-12,27.5,33.4,23.6,80.8,202.5,0.4,0.5,2.783333333,13.3,,128.276778,36.32622603
039102B003,2018-08-13,30.3,36.8,24.8,74.8,157.5,0.5,0.0,8.416666667,19.7,,128.276778,36.32622603
