rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2015-10-30,3.2,10.6,-1.9,73.1,90.0,1.2,0.0,,6.1,22.93,127.6944895,38.11013014
210852A001,2015-10-30,5.9,11.9,-1.4,48.6,0.0,2.1,0.0,10.11666667,16.1,,128.844019,37.852421
215821A001,2015-10-30,7.3,13.2,2.6,34.1,270.0,3.1,0.0,9.6,,,128.6336087,38.07490831
217060A001,2015-10-30,7.4,14.0,0.1,34.8,225.0,0.9,0.0,9.75,34.8,14.03,128.5997099,38.16919465
220844A001,2015-10-30,4.5,10.7,-0.8,72.0,180.0,0.6,0.0,7.55,0.0,10.98,127.9150318,37.29576924
225874A001,2015-10-30,4.0,11.0,-1.2,76.9,247.5,0.5,0.0,5.933333333,8.0,22.95,127.9606639,37.5275073
230802A001,2015-10-30,5.4,11.3,0.3,63.8,202.5,0.8,0.0,8.866666667,11.8,19.46,128.4771645,37.1676363
232803A001,2015-10-30,3.4,10.2,-2.2,55.9,270.0,1.4,0.0,9.1,13.7,16.82,128.3940232,37.37715701
233852A001,2015-10-30,4.7,10.9,-1.0,60.2,157.5,1.1,0.0,9.366666667,7.4,11.91,128.6539509,37.42332516
233852A002,2015-10-30,2.7,8.7,-2.9,54.2,270.0,2.1,0.0,,6.9,,128.8763287,37.50471847
235802A001,2015-10-30,3.6,9.2,-1.2,51.3,,,0.0,7.25,15.0,22.65,128.9748558,37.15619045
240813A001,2015-10-30,7.5,13.4,2.2,56.6,45.0,0.6,0.0,9.116666667,16.7,15.11,129.1188242,37.48520158
245825A002,2015-10-30,5.6,12.9,-0.5,62.5,67.5,1.5,0.0,7.733333333,14.1,,129.1062462,37.41026834
245832A001,2015-10-30,8.3,12.7,2.2,53.9,0.0,0.6,0.0,9.716666667,26.8,17.64,129.2311242,37.3841663
250802A001,2015-10-30,3.3,10.5,-1.7,70.6,292.5,1.3,0.0,8.166666667,14.4,13.8,127.8594367,37.70566205
252805A001,2015-10-30,3.4,10.8,-2.3,60.4,180.0,0.9,0.0,,13.2,15.99,128.1670187,38.05974521
255840A001,2015-10-30,3.4,7.9,-0.5,43.1,225.0,2.9,0.0,,14.1,27.92,128.08108,38.15287
255840A002,2015-10-30,2.2,7.3,-4.0,47.2,225.0,1.8,0.0,9.05,15.4,11.67,128.08334,38.17512
269804A001,2015-10-30,4.0,10.1,-1.7,71.8,0.0,1.6,0.0,8.933333333,13.8,22.95,127.761758,36.91366672
269811A001,2015-10-30,3.4,8.8,-1.2,67.1,202.5,2.4,0.5,,16.0,25.17,127.25026,38.20324
312831A001,2015-10-30,6.9,11.2,0.1,72.4,225.0,0.9,0.0,9.216666667,11.4,23.5,127.4940871,36.12584951
320862A001,2015-10-30,7.5,13.1,1.2,74.5,,0.0,0.0,9.25,10.6,29.56,127.0856029,36.22795329
321916A001,2015-10-30,6.6,11.7,0.5,69.0,135.0,0.5,0.0,8.45,14.8,23.1,127.2772604,36.26169176
323814A001,2015-10-30,7.4,13.2,2.5,72.8,0.0,0.5,0.0,8.1,12.4,33.04,126.84263,36.25915193
323891D002,2015-10-30,6.3,12.3,2.9,67.4,292.5,1.1,0.0,8.633333333,15.3,,127.0455908,35.82881171
330846A001,2015-10-30,5.7,10.7,2.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-30,7.4,11.6,3.0,51.1,225.0,0.8,0.0,7.6,14.2,-2.71,126.9679648,36.8257332
339814A001,2015-10-30,5.6,10.9,0.3,69.3,315.0,1.6,0.0,,10.0,,127.2814149,36.57488279
340861A001,2015-10-30,7.5,11.9,4.3,64.2,,1.2,0.0,8.633333333,15.0,25.82,126.8144527,36.74209553
343808A001,2015-10-30,7.8,10.9,4.7,28.0,180.0,1.7,0.0,8.716666667,,,126.649689,36.91377233
345802A001,2015-10-30,6.1,12.0,0.9,80.0,225.0,1.4,0.0,5.8,39.8,22.99,126.7957,36.42545691
350808A001,2015-10-30,7.1,12.4,1.7,72.4,225.0,1.7,0.0,7.2,22.6,24.42,126.5792136,36.60263287
355831A001,2015-10-30,7.9,12.4,2.8,38.7,315.0,1.6,0.0,2.866666667,,,126.5660111,36.39115745
357903A001,2015-10-30,9.0,11.9,6.2,44.9,270.0,1.2,0.0,8.783333333,,19.45,126.3047795,36.73285422
363844A001,2015-10-30,6.3,11.2,0.4,53.3,247.5,1.1,0.0,9.616666667,14.9,26.07,127.5064587,36.58794453
363883B001,2015-10-30,5.5,10.6,-0.3,69.5,315.0,1.3,0.0,9.183333333,15.4,31.65,127.4650762,36.72304781
365803A001,2015-10-30,6.6,12.4,1.3,61.1,90.0,0.4,0.0,7.816666667,12.8,,127.429773,36.85385909
370853A001,2015-10-30,6.5,11.7,-0.6,54.5,202.5,1.0,0.0,,15.5,13.08,127.7163816,36.20687858
373805A001,2015-10-30,7.2,11.1,1.0,57.3,315.0,0.9,0.0,9.083333333,14.4,20.94,127.5965388,36.29997005
380959A001,2015-10-30,4.8,10.4,-0.1,65.7,157.5,1.7,0.0,9.033333333,15.3,,127.8972865,36.95015045
390874A001,2015-10-30,3.9,8.9,-1.1,63.9,270.0,2.3,0.0,10.15,14.2,10.44,128.176683,37.161568
409871A001,2015-10-30,7.6,11.1,3.2,48.6,67.5,1.4,0.0,6.833333333,13.9,,126.4603449,37.2528839
409911A001,2015-10-30,8.9,10.9,7.4,44.9,315.0,4.7,0.0,7.8,12.7,,124.71063,37.95742
411801A001,2015-10-30,5.6,10.2,0.4,54.4,270.0,2.0,0.0,10.03333333,14.4,22.71,126.7007005,37.67453786
412040A002,2015-10-30,4.3,10.1,-1.0,59.6,270.0,0.8,0.0,9.516666667,14.3,,126.8703672,37.64918645
413813A001,2015-10-30,3.2,9.9,-3.2,66.0,112.5,1.1,0.0,6.683333333,18.3,,126.7961808,37.76469896
415743A001,2015-10-30,6.9,10.5,3.7,47.1,180.0,0.5,0.0,8.766666667,5.0,,126.55615,37.69489264
425320A001,2015-10-30,8.4,11.6,5.6,48.8,270.0,2.2,0.0,9.466666667,30.2,32.52,126.5911897,37.2489298
426170A001,2015-10-30,7.0,10.7,4.0,51.6,0.0,1.1,0.0,8.0,13.3,30.97,126.8445416,37.3003566
429843A001,2015-10-30,6.7,10.6,2.4,56.1,270.0,1.6,0.0,7.333333333,14.4,,126.807902,37.40104444
441707D001,2015-10-30,6.2,9.7,3.4,49.7,315.0,2.8,0.0,9.883333333,15.4,17.66,126.9929954,37.27360979
445891A001,2015-10-30,6.3,9.8,3.1,54.9,292.5,1.7,0.0,9.05,14.9,23.35,126.9500418,37.22030942
449872A001,2015-10-30,7.0,8.8,4.9,42.2,,,0.0,3.05,1.5,20.53,127.2989065,37.17386765
451873A001,2015-10-30,6.0,10.2,1.3,65.2,225.0,1.7,0.0,9.833333333,11.8,14.57,126.980651,37.01257792
456871A001,2015-10-30,5.0,10.2,-0.2,58.6,180.0,1.1,0.0,9.7,0.0,23.67,127.2877656,37.02392661
464030A001,2015-10-30,5.0,10.5,0.1,62.6,90.0,0.8,0.0,9.066666667,24.4,,127.2339451,37.43231543
467800A001,2015-10-30,6.5,12.2,1.3,58.8,225.0,0.5,0.0,8.85,25.4,20.62,127.433055,37.27261294
469803A001,2015-10-30,3.5,9.9,-1.8,70.3,292.5,0.7,0.5,9.7,7.7,27.77,127.637965,37.25226437
472830A001,2015-10-30,3.9,11.1,-1.2,68.3,202.5,0.7,0.0,6.55,11.3,,127.1932723,37.64977509
476801A001,2015-10-30,4.4,9.9,-0.1,56.1,202.5,0.8,0.0,0.0,15.3,29.65,127.512955,37.50897636
477802A001,2015-10-30,3.9,11.4,-1.3,65.6,180.0,0.5,0.0,0.0,9.4,19.18,127.5006372,37.84621729
482841A001,2015-10-30,3.4,10.6,-2.6,65.7,90.0,1.5,0.0,9.416666667,14.7,16.75,126.972699,37.82046587
486803A001,2015-10-30,2.9,10.4,-2.5,58.8,,0.0,0.0,4.766666667,24.2,,127.0784323,38.08436329
487915A001,2015-10-30,2.8,10.2,-2.9,69.9,90.0,0.4,0.5,9.266666667,24.3,41.2,127.2257303,37.92364997
513842A001,2015-10-30,10.3,13.6,7.0,68.2,67.5,1.7,0.5,6.983333333,11.9,28.41,126.4679634,35.28227349
515804A001,2015-10-30,10.4,13.9,6.4,63.1,0.0,2.7,0.0,8.566666667,15.5,24.44,126.795953,35.3185035
516821A001,2015-10-30,7.6,12.7,1.7,58.4,247.5,1.7,0.0,9.533333333,14.8,23.35,127.3034442,35.27364729
519822A001,2015-10-30,7.8,13.8,2.8,72.9,,1.1,0.0,,11.7,31.68,127.0706518,34.97350569
520821F001,2015-10-30,9.5,14.1,4.6,65.6,0.0,2.6,0.0,,17.5,,126.7474755,35.02371396
520853A003,2015-10-30,9.5,14.1,4.6,74.1,,,0.0,,15.0,,126.7484046,34.95821473
520892A001,2015-10-30,9.5,13.8,5.6,72.8,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2015-10-30,10.1,14.0,5.7,77.0,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2015-10-30,10.3,15.5,6.3,65.1,292.5,1.8,0.0,8.816666667,13.5,33.79,126.5417296,35.05217379
526821A001,2015-10-30,8.5,13.4,4.0,64.8,135.0,1.6,0.0,9.383333333,13.3,30.19,126.67312,34.82528371
529805A001,2015-10-30,9.9,14.9,4.2,62.8,135.0,1.9,0.0,,14.2,23.97,126.9100229,34.6706148
534844A001,2015-10-30,10.3,13.4,7.7,63.2,90.0,2.2,0.0,0.0,15.3,23.86,126.4456764,35.02855269
535812A001,2015-10-30,11.5,14.1,9.0,58.4,180.0,2.3,0.0,,15.0,21.76,126.3367,34.89947989
535873B003,2015-10-30,9.1,13.7,4.7,66.0,0.0,1.3,0.0,,15.4,,126.8245421,35.02493939
536806A001,2015-10-30,10.5,13.8,7.2,66.3,45.0,1.8,0.0,8.083333333,14.9,27.08,126.5596288,34.52835464
536824B002,2015-10-30,9.8,14.9,4.7,71.0,315.0,0.9,0.0,,14.3,18.7,126.6502991,34.58164263
537807B004,2015-10-30,12.2,16.3,8.1,88.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-30,11.8,14.3,8.2,63.9,180.0,1.5,0.0,6.133333333,12.4,24.77,126.2977256,34.5114604
540814A001,2015-10-30,7.9,13.1,2.5,72.1,157.5,2.0,0.0,9.333333333,13.5,,127.2825015,35.05758911
542805A001,2015-10-30,10.0,13.7,6.2,52.4,270.0,1.2,0.0,9.416666667,14.2,27.99,127.460922,35.19730556
546804B001,2015-10-30,8.0,14.2,1.3,75.7,,0.0,0.0,,15.4,,127.0956287,34.78188449
546805A001,2015-10-30,7.9,14.0,0.6,70.3,225.0,1.8,0.0,9.216666667,14.4,19.73,127.0238374,34.72791002
548912A001,2015-10-30,10.7,15.5,6.1,55.2,247.5,1.4,0.0,,27.4,24.08,127.2581181,34.56648979
555130A001,2015-10-30,11.7,15.7,8.1,44.7,247.5,1.0,0.0,,14.3,19.77,127.6543419,34.7875346
565862A001,2015-10-30,8.0,13.1,1.1,69.4,315.0,1.4,0.0,9.1,14.1,43.54,127.22152,35.98494179
566822A001,2015-10-30,6.6,12.0,-0.2,66.0,247.5,1.3,0.0,,16.0,,127.2658858,35.65627115
567801A002,2015-10-30,5.5,10.3,0.6,78.1,270.0,1.7,1.0,9.283333333,20.2,21.74,127.4374515,35.76030725
570802A001,2015-10-30,8.1,12.4,2.2,54.5,157.5,1.4,0.0,8.3,,,126.9590073,36.04125222
576040A001,2015-10-30,8.8,12.0,4.8,64.9,,2.6,0.0,7.9,15.4,28.73,126.8514645,35.7464476
580813A001,2015-10-30,9.2,12.5,4.8,49.6,67.5,1.3,1.0,,12.2,33.75,126.896252,35.620847
588802A001,2015-10-30,6.7,12.3,-0.1,63.0,270.0,1.0,0.0,8.716666667,14.0,24.86,127.6778726,36.00591151
590823A001,2015-10-30,7.7,12.5,1.1,71.4,292.5,1.5,0.0,9.533333333,15.5,22.12,127.4379507,35.42608707
595870A001,2015-10-30,6.7,11.1,2.6,50.2,180.0,1.0,0.0,7.816666667,14.3,,127.0412065,35.43821727
597803A001,2015-10-30,6.3,12.2,0.6,67.4,315.0,1.3,0.0,,17.8,27.67,127.5115467,35.61981021
618803A001,2015-10-30,11.1,16.1,6.0,58.7,315.0,0.8,0.0,,27.8,20.43,128.9612847,35.20937233
621100A001,2015-10-30,11.3,15.9,7.7,41.8,22.5,2.7,0.0,9.866666667,16.2,5.0,128.8696206,35.21431509
627911A001,2015-10-30,10.0,16.5,4.8,55.1,292.5,2.2,0.0,9.116666667,14.7,25.03,128.7579495,35.44802031
635821A001,2015-10-30,9.5,15.0,3.4,55.5,0.0,1.8,0.0,9.633333333,15.2,,128.476683,35.55139046
638802A001,2015-10-30,10.5,16.2,5.1,56.8,0.0,2.3,0.0,,15.4,29.38,128.3309062,34.99053981
650821A001,2015-10-30,10.9,17.6,5.3,50.9,112.5,0.8,0.0,8.433333333,13.6,11.23,128.4046333,34.90357433
656933A001,2015-10-30,12.0,16.1,7.4,38.7,22.5,1.7,0.0,,10.8,33.61,128.5805124,34.85653024
660985B001,2015-10-30,9.3,15.5,3.1,65.9,0.0,1.9,0.0,,13.8,23.39,128.1169795,35.20538569
664951A001,2015-10-30,10.9,17.2,6.0,58.4,67.5,0.8,0.0,8.983333333,13.4,19.3,128.0676692,35.03698554
667822A002,2015-10-30,9.6,14.9,2.2,66.2,247.5,0.9,0.0,8.716666667,,,127.6493043,35.16258552
667831A001,2015-10-30,8.1,16.8,0.7,65.5,292.5,0.3,0.0,1.766666667,10.5,32.95,127.7696794,35.07943292
668812F002,2015-10-30,11.5,16.6,6.6,54.9,202.5,0.7,0.0,,14.0,,127.9255976,34.81611204
670807A001,2015-10-30,7.9,13.9,0.6,63.0,0.0,1.0,0.0,0.0,11.7,17.35,127.9213169,35.67318675
678806A001,2015-10-30,9.1,15.7,2.3,68.6,0.0,0.8,0.0,9.416666667,16.0,9.13,128.1123944,35.55128034
689861A001,2015-10-30,8.9,17.0,2.5,59.2,315.0,1.1,0.0,9.166666667,,,129.2670429,35.52411691
695907A001,2015-10-30,11.3,14.8,7.5,80.4,67.5,3.6,0.0,6.85,11.5,,126.329796,33.376914
695909B001,2015-10-30,13.5,16.4,10.3,59.3,,,0.0,3.316666667,9.4,,126.403918,33.45941
695923A001,2015-10-30,13.4,16.7,10.3,59.5,157.5,1.6,0.0,7.066666667,13.6,,126.24862,33.353163
695971A001,2015-10-30,13.6,16.8,,61.2,,,0.0,4.466666667,0.1,,126.750555,33.550205
699946A001,2015-10-30,14.2,19.8,9.8,59.8,270.0,1.3,0.0,4.283333333,8.2,,126.61167,33.28899
712851A001,2015-10-30,7.8,14.1,0.5,48.4,292.5,1.0,0.0,10.03333333,31.6,24.13,128.8113796,35.81709934
714902A001,2015-10-30,8.6,14.9,2.3,57.0,,0.0,0.0,9.9,18.7,,128.734319,35.6496901
716823A001,2015-10-30,7.5,12.6,-0.3,56.4,247.5,2.7,0.0,9.766666667,,,128.5921213,36.18081544
718814A001,2015-10-30,9.4,13.8,2.6,54.2,225.0,1.7,0.0,9.95,14.9,25.37,128.3812842,36.03976052
719862A001,2015-10-30,9.2,15.8,1.9,57.6,292.5,0.8,0.0,10.13333333,15.3,12.9,128.2526497,35.91477441
730802A001,2015-10-30,8.2,12.6,1.4,63.8,270.0,3.0,0.0,9.883333333,13.6,16.78,128.2881242,36.23156635
742290A001,2015-10-30,7.7,12.9,1.1,47.0,247.5,1.5,0.0,5.666666667,15.4,31.91,128.1671279,36.45370883
745230A001,2015-10-30,7.2,11.7,0.3,44.4,247.5,2.3,0.0,,11.7,25.29,128.2077345,36.61436981
750804A003,2015-10-30,6.1,11.5,0.5,52.7,90.0,1.3,0.5,9.5,0.0,,128.5062917,36.88460583
750823A005,2015-10-30,4.6,10.0,-0.4,54.9,0.0,1.1,0.0,9.116666667,16.1,,128.6530163,37.00268322
750852A006,2015-10-30,4.8,12.5,-3.2,59.4,90.0,1.2,0.0,9.216666667,9.8,,128.701674,36.76442064
750873A001,2015-10-30,6.2,10.5,-1.9,42.9,292.5,2.8,0.0,9.483333333,15.0,11.49,128.5610624,36.84649006
750873A002,2015-10-30,6.5,11.1,-0.6,48.8,270.0,1.3,0.0,9.816666667,19.4,,128.5583862,36.85962024
755851A001,2015-10-30,3.4,9.8,-3.3,43.0,202.5,1.1,0.0,,13.3,17.41,129.0031158,37.05220548
755851A002,2015-10-30,4.7,11.5,-4.1,55.7,202.5,1.0,0.0,,17.7,,128.7732152,36.90123202
757802A001,2015-10-30,5.5,12.4,-2.5,50.4,270.0,1.1,0.0,9.466666667,11.0,6.09,128.4628708,36.67708439
760380A001,2015-10-30,7.2,12.8,-0.4,54.3,270.0,0.9,0.0,10.15,13.0,,128.8050588,36.53824097
763803A001,2015-10-30,6.3,12.3,-2.9,55.9,270.0,2.0,0.0,9.9,15.8,13.23,129.078498,36.39060329
764803A001,2015-10-30,5.7,11.3,-2.2,49.7,292.5,1.6,0.0,9.35,13.2,9.65,129.1464063,36.65608291
767862A001,2015-10-30,8.7,14.0,2.2,50.4,180.0,1.4,0.0,8.716666667,16.0,13.34,129.3794323,36.91721903
769912A001,2015-10-30,6.2,13.3,-2.3,57.6,247.5,1.0,0.0,8.8,14.4,,128.6464612,36.32229369
770270A001,2015-10-30,8.5,14.2,2.0,56.5,315.0,1.5,0.0,,12.5,24.1,128.9253021,35.99077333
780950A001,2015-10-30,10.1,15.3,5.7,43.7,315.0,0.3,0.0,8.366666667,16.2,,129.2252734,35.86717208
791945A001,2015-10-30,9.9,16.0,3.8,47.6,90.0,1.6,0.0,,15.7,14.03,129.3063424,36.11306354
