rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2014-08-11,22.1,28.8,17.5,87.3,225.0,0.3,0.0,4.933333333,12.4,,127.9606639,37.5275073
230802A001,2014-08-11,22.8,28.7,19.0,83.3,202.5,0.5,1.5,4.633333333,15.7,,128.4771645,37.1676363
232803A001,2014-08-11,21.3,27.3,16.6,81.7,225.0,1.2,1.0,8.216666667,20.4,,128.3940232,37.37715701
233852A001,2014-08-11,21.8,28.1,17.2,83.2,90.0,1.1,4.0,11.1,20.3,,128.6539509,37.42332516
235802A001,2014-08-11,19.6,26.8,13.7,85.3,,0.0,3.5,9.55,23.6,,128.9748558,37.15619045
240813A001,2014-08-11,23.6,30.7,18.5,82.0,202.5,0.4,6.5,9.683333333,24.5,,129.1188242,37.48520158
245832A001,2014-08-11,23.5,30.6,18.8,84.4,157.5,1.1,9.5,12.13333333,28.5,,129.2311242,37.3841663
250802A001,2014-08-11,22.1,29.1,17.9,86.8,292.5,1.0,0.0,7.666666667,21.0,,127.8594367,37.70566205
252805A001,2014-08-11,21.9,28.8,17.4,81.6,180.0,0.7,0.5,,16.2,,128.1670187,38.05974521
255840A001,2014-08-11,20.9,26.1,14.6,80.9,202.5,2.2,1.0,,23.9,,128.08108,38.15287
255840A002,2014-08-11,20.2,25.4,14.5,84.9,202.5,1.1,0.5,8.383333333,23.3,,128.08334,38.17512
269804A001,2014-08-11,21.4,26.8,17.1,81.6,225.0,1.2,0.0,6.533333333,16.0,,127.761758,36.91366672
269811A001,2014-08-11,20.8,26.2,16.9,92.8,157.5,1.0,0.0,,16.9,,127.25026,38.20324
312831A001,2014-08-11,22.6,27.5,17.9,87.2,225.0,0.4,0.5,8.616666667,11.4,,127.4940871,36.12584951
320862A001,2014-08-11,23.0,28.3,17.8,88.8,247.5,1.1,0.0,8.75,17.5,,127.0856029,36.22795329
321916A001,2014-08-11,22.6,29.1,17.6,80.9,112.5,1.0,0.0,8.066666667,20.0,,127.2772604,36.26169176
323814A001,2014-08-11,23.7,29.6,18.5,78.8,180.0,0.5,0.0,10.23333333,21.3,,126.84263,36.25915193
323891D002,2014-08-11,22.7,26.8,19.2,79.2,270.0,1.4,0.0,9.416666667,22.0,,127.0455908,35.82881171
330846A001,2014-08-11,21.4,27.2,17.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-08-11,21.9,27.8,16.7,82.6,247.5,0.9,0.0,9.3,21.1,,126.9679648,36.8257332
339814A001,2014-08-11,21.9,27.5,17.4,79.0,315.0,0.8,0.0,,15.8,,127.2814149,36.57488279
340861A001,2014-08-11,23.2,29.0,18.7,83.2,270.0,0.9,0.0,7.483333333,22.1,,126.8144527,36.74209553
343808A001,2014-08-11,22.1,27.4,17.0,39.8,247.5,0.8,0.0,10.1,,,126.649689,36.91377233
345802A001,2014-08-11,21.9,27.8,17.2,89.0,,0.0,0.0,8.4,0.0,,126.7957,36.42545691
350808A001,2014-08-11,22.5,28.2,17.1,86.4,270.0,0.8,0.0,11.06666667,27.3,,126.5792136,36.60263287
355831A001,2014-08-11,22.4,27.6,17.8,90.1,270.0,0.8,0.0,1.016666667,,,126.5660111,36.39115745
357903A001,2014-08-11,23.2,28.4,19.0,87.0,225.0,0.7,0.0,11.5,,,126.3047795,36.73285422
363844A001,2014-08-11,22.1,28.5,17.6,74.2,225.0,0.7,0.0,6.583333333,18.8,,127.5064587,36.58794453
363883B001,2014-08-11,22.2,28.3,17.1,84.2,247.5,0.9,0.0,6.35,19.5,,127.4650762,36.72304781
365803A001,2014-08-11,22.4,29.2,16.8,82.5,67.5,0.2,0.0,7.666666667,16.6,,127.429773,36.85385909
370853A001,2014-08-11,23.0,28.8,19.2,74.6,157.5,0.8,0.0,,22.9,,127.7163816,36.20687858
373805A001,2014-08-11,23.5,28.6,18.5,84.6,292.5,0.4,0.0,7.066666667,20.4,,127.5965388,36.29997005
380959A001,2014-08-11,18.8,24.9,16.6,87.0,225.0,0.7,0.0,2.0,7.0,,127.8972865,36.95015045
390874A001,2014-08-11,21.1,27.2,16.8,84.9,270.0,1.4,0.0,7.45,21.8,,128.176683,37.161568
409871A001,2014-08-11,22.1,26.6,16.5,85.7,112.5,0.5,0.0,10.15,22.5,,126.4603449,37.2528839
411801A001,2014-08-11,22.6,27.6,17.1,76.7,247.5,0.3,0.0,8.633333333,19.5,,126.7007005,37.67453786
412040A002,2014-08-11,22.7,28.3,16.6,76.7,180.0,0.4,0.0,10.51666667,18.3,,126.8703672,37.64918645
413813A001,2014-08-11,22.0,27.7,15.8,82.8,112.5,0.8,0.0,9.666666667,27.7,,126.7961808,37.76469896
415743A001,2014-08-11,23.5,28.0,18.7,80.8,247.5,0.3,0.0,8.316666667,14.5,,126.55615,37.69489264
425320A001,2014-08-11,23.4,28.3,18.6,81.2,270.0,1.6,0.0,11.7,28.0,,126.5911897,37.2489298
426170A001,2014-08-11,22.9,28.1,18.0,83.7,247.5,0.8,0.0,10.81666667,21.9,,126.8445416,37.3003566
429843A001,2014-08-11,23.2,28.8,17.7,80.3,225.0,0.7,0.0,9.3,21.7,,126.807902,37.40104444
441707D001,2014-08-11,22.5,27.3,17.6,81.3,247.5,1.1,0.0,10.9,22.7,,126.9929954,37.27360979
445891A001,2014-08-11,22.9,27.5,18.0,83.5,270.0,1.2,0.0,11.0,22.5,,126.9500418,37.22030942
449872A001,2014-08-11,21.7,27.6,16.2,84.4,,,0.0,8.883333333,15.4,,127.2989065,37.17386765
451873A001,2014-08-11,22.0,26.7,17.1,87.7,157.5,1.2,0.0,11.21666667,15.5,,126.980651,37.01257792
456871A001,2014-08-11,22.0,27.4,17.4,74.3,157.5,0.5,0.0,8.183333333,15.5,,127.2877656,37.02392661
464030A001,2014-08-11,23.2,29.1,17.5,80.9,112.5,0.5,0.0,5.716666667,11.2,,127.2339451,37.43231543
467800A001,2014-08-11,23.4,29.4,17.9,80.8,180.0,0.6,0.0,7.333333333,12.8,,127.433055,37.27261294
469803A001,2014-08-11,23.6,28.5,17.5,79.4,292.5,0.7,0.0,4.883333333,,,127.637965,37.25226437
472830A001,2014-08-11,23.0,29.3,17.1,81.8,225.0,0.6,0.0,9.15,15.7,,127.1932723,37.64977509
476801A001,2014-08-11,21.7,27.3,17.3,81.1,202.5,0.5,0.0,8.4,20.8,,127.512955,37.50897636
477802A001,2014-08-11,22.9,28.7,18.2,83.1,180.0,0.6,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2014-08-11,21.1,26.7,15.6,81.9,,0.0,0.0,7.683333333,39.7,,126.972699,37.82046587
486803A001,2014-08-11,21.8,27.5,17.1,79.6,225.0,0.1,0.0,5.3,27.0,,127.0784323,38.08436329
487915A001,2014-08-11,21.6,27.0,16.4,87.2,90.0,0.4,0.0,10.43333333,10.5,,127.2257303,37.92364997
513842A001,2014-08-11,23.0,29.2,19.3,86.6,67.5,1.3,0.0,11.03333333,22.9,,126.4679634,35.28227349
515804A001,2014-08-11,22.8,27.7,18.8,83.7,270.0,1.2,0.0,10.23333333,22.2,,126.795953,35.3185035
516821A001,2014-08-11,23.7,28.9,19.5,70.2,247.5,1.5,0.0,9.2,21.2,,127.3034442,35.27364729
519822A001,2014-08-11,23.7,28.8,19.3,83.8,270.0,0.9,0.0,,19.6,,127.0706518,34.97350569
520853A003,2014-08-11,23.3,29.3,19.1,84.3,,,0.0,,23.0,,126.7484046,34.95821473
520892A001,2014-08-11,23.0,26.8,19.8,86.6,,,0.0,,24.4,,126.6064416,34.94379189
520943A002,2014-08-11,22.6,27.0,19.4,90.0,,,0.0,,23.9,,126.6013694,35.04004243
525811A001,2014-08-11,23.5,28.0,19.8,75.8,270.0,1.3,0.0,8.033333333,23.9,,126.5417296,35.05217379
526821A001,2014-08-11,23.6,28.3,19.8,69.3,292.5,1.7,0.0,9.933333333,22.6,,126.67312,34.82528371
529805A001,2014-08-11,24.0,29.3,21.1,71.7,270.0,1.9,0.0,,22.1,,126.9100229,34.6706148
534844A001,2014-08-11,22.9,26.6,19.7,83.3,180.0,1.6,0.0,0.0,24.1,,126.4456764,35.02855269
535812A001,2014-08-11,23.7,27.9,20.9,77.4,157.5,1.5,0.0,,24.0,,126.3367,34.89947989
535873B003,2014-08-11,24.3,29.3,20.6,75.6,135.0,1.5,0.0,,24.2,,126.8245421,35.02493939
536806A001,2014-08-11,23.7,27.8,21.6,79.3,45.0,1.4,0.0,8.183333333,21.4,,126.5596288,34.52835464
536824B002,2014-08-11,24.8,29.6,22.0,77.6,292.5,1.2,0.2,,23.0,,126.6502991,34.58164263
539823A001,2014-08-11,23.8,27.8,21.4,79.8,270.0,1.8,0.5,5.433333333,21.9,,126.2977256,34.5114604
540814A001,2014-08-11,23.4,27.4,20.1,81.2,157.5,1.5,0.0,9.85,22.6,,127.2825015,35.05758911
542805A001,2014-08-11,25.0,29.4,21.6,69.2,270.0,1.1,0.0,11.06666667,21.3,,127.460922,35.19730556
546804B001,2014-08-11,24.1,29.6,20.4,79.4,,0.0,0.0,,22.1,,127.0956287,34.78188449
546805A001,2014-08-11,21.4,24.4,20.6,92.5,270.0,1.8,0.0,1.716666667,3.8,,127.0238374,34.72791002
548912A001,2014-08-11,24.0,31.2,20.5,72.3,202.5,0.9,0.0,,37.5,,127.2581181,34.56648979
555130A001,2014-08-11,25.2,31.2,21.3,68.7,247.5,0.4,0.0,,19.1,,127.6543419,34.7875346
565862A001,2014-08-11,23.4,28.7,18.7,84.9,202.5,0.7,0.0,7.633333333,20.6,,127.22152,35.98494179
566822A001,2014-08-11,22.2,27.1,19.1,74.6,270.0,1.4,0.0,,19.7,,127.2658858,35.65627115
567801A002,2014-08-11,21.6,26.0,18.6,85.8,225.0,1.3,0.0,7.85,26.8,,127.4374515,35.76030725
576040A001,2014-08-11,23.4,29.1,19.0,81.7,292.5,1.4,0.0,11.4,25.6,,126.8514645,35.7464476
580813A001,2014-08-11,23.7,28.3,19.7,61.8,90.0,1.1,0.0,,22.0,,126.896252,35.620847
588802A001,2014-08-11,22.4,28.8,19.0,76.4,270.0,0.7,0.5,7.533333333,21.3,,127.6778726,36.00591151
590823A001,2014-08-11,23.6,28.4,19.7,80.0,292.5,1.1,0.5,9.783333333,22.6,,127.4379507,35.42608707
595870A001,2014-08-11,21.7,27.3,17.6,65.4,202.5,0.9,0.0,7.466666667,20.0,,127.0412065,35.43821727
597803A001,2014-08-11,21.8,26.8,18.6,85.5,270.0,0.9,0.0,,26.9,,127.5115467,35.61981021
618803A001,2014-08-11,23.2,27.3,20.5,93.5,202.5,1.7,0.5,,39.6,,128.9612847,35.20937233
621100A001,2014-08-11,23.8,28.9,21.0,80.0,135.0,1.4,0.0,6.383333333,21.5,,128.8696206,35.21431509
627911A001,2014-08-11,23.6,29.8,19.9,84.7,157.5,0.8,0.0,4.916666667,17.2,,128.7579495,35.44802031
635821A001,2014-08-11,23.7,28.9,20.2,85.0,0.0,0.9,0.0,8.383333333,21.5,,128.476683,35.55139046
638802A001,2014-08-11,23.8,27.9,21.5,77.3,180.0,2.3,0.0,,18.3,,128.3309062,34.99053981
650821A001,2014-08-11,24.0,28.3,21.5,73.6,202.5,0.8,0.0,5.6,18.9,,128.4046333,34.90357433
656933A001,2014-08-11,23.4,26.6,21.3,77.8,247.5,1.3,0.0,,13.9,,128.5805124,34.85653024
660985B001,2014-08-11,24.3,29.6,20.9,87.1,225.0,0.7,0.0,,18.3,,128.1169795,35.20538569
664951A001,2014-08-11,24.7,30.2,21.0,81.2,270.0,1.1,0.0,8.95,20.3,,128.0676692,35.03698554
667831A001,2014-08-11,24.0,30.7,20.6,77.4,225.0,0.1,12.0,0.25,18.9,,127.7696794,35.07943292
670807A001,2014-08-11,23.7,30.1,20.0,81.9,292.5,0.5,0.0,0.0,6.6,,127.9213169,35.67318675
678806A001,2014-08-11,24.0,30.0,20.2,87.7,112.5,0.4,0.0,11.7,18.9,,128.1123944,35.55128034
689861A001,2014-08-11,22.7,27.6,19.8,91.8,157.5,0.8,0.5,14.9,,,129.2670429,35.52411691
695907A001,2014-08-11,21.1,25.1,19.1,91.5,157.5,2.8,0.0,5.0,17.5,,126.329796,33.376914
695909B001,2014-08-11,23.2,27.0,20.9,77.3,,,0.0,5.116666667,17.8,,126.403918,33.45941
695923A001,2014-08-11,22.6,26.4,21.5,80.9,180.0,1.0,0.0,5.883333333,18.3,,126.24862,33.353163
695971A001,2014-08-11,24.0,27.3,22.0,80.4,,,0.0,7.733333333,0.2,,126.750555,33.550205
712851A001,2014-08-11,23.0,29.1,19.7,75.0,292.5,0.1,2.0,7.3,16.8,,128.8113796,35.81709934
714902A001,2014-08-11,23.6,28.4,20.1,79.8,,0.0,0.0,8.116666667,21.4,,128.734319,35.6496901
716823A001,2014-08-11,22.5,28.2,19.1,84.0,247.5,1.7,0.0,6.3,,,128.5921213,36.18081544
718814A001,2014-08-11,23.6,29.8,19.5,83.0,157.5,0.8,0.5,9.733333333,20.5,,128.3812842,36.03976052
719862A001,2014-08-11,24.5,30.7,20.1,82.3,135.0,0.5,0.0,11.91666667,21.0,,128.2526497,35.91477441
730802A001,2014-08-11,23.2,27.8,20.2,90.1,270.0,1.7,0.0,9.266666667,22.7,,128.2881242,36.23156635
742290A001,2014-08-11,23.0,29.9,18.5,80.6,247.5,0.7,1.5,5.516666667,20.9,,128.1671279,36.45370883
745230A001,2014-08-11,23.1,28.2,18.5,81.5,247.5,1.4,0.0,,19.3,,128.2077345,36.61436981
750804A003,2014-08-11,22.2,27.6,16.9,80.4,90.0,1.0,0.5,10.61666667,0.0,,128.5062917,36.88460583
750823A005,2014-08-11,21.1,26.6,15.3,79.5,,0.8,2.0,9.0,22.8,,128.6530163,37.00268322
750852A006,2014-08-11,21.8,28.3,18.2,83.0,67.5,0.9,1.0,9.083333333,20.2,,128.701674,36.76442064
750873A001,2014-08-11,22.7,28.1,18.1,72.6,270.0,1.1,0.0,10.91666667,24.1,,128.5610624,36.84649006
750873A002,2014-08-11,22.6,27.5,17.7,78.4,270.0,0.8,0.5,10.5,31.8,,128.5583862,36.85962024
755851A001,2014-08-11,19.5,25.9,14.0,82.2,225.0,0.8,0.0,,23.9,,129.0031158,37.05220548
755851A002,2014-08-11,21.5,28.3,17.8,82.8,202.5,0.5,1.5,,24.2,,128.7732152,36.90123202
757802A001,2014-08-11,22.5,28.9,18.8,72.4,247.5,1.0,0.0,7.95,16.5,,128.4628708,36.67708439
760380A001,2014-08-11,23.4,30.4,19.4,80.8,270.0,0.6,0.0,6.916666667,18.1,,128.8050588,36.53824097
763803A001,2014-08-11,22.6,28.6,18.4,79.0,270.0,1.0,3.0,8.85,21.5,,129.078498,36.39060329
764803A001,2014-08-11,21.7,27.4,17.9,77.5,292.5,0.6,0.0,8.216666667,18.5,,129.1464063,36.65608291
767862A001,2014-08-11,23.1,29.7,18.2,84.7,180.0,1.4,0.5,10.76666667,28.7,,129.3794323,36.91721903
770270A001,2014-08-11,23.4,29.3,19.8,85.5,292.5,0.7,1.0,,14.9,,128.9253021,35.99077333
780950A001,2014-08-11,23.8,29.8,20.4,81.6,45.0,1.0,2.5,5.566666667,17.9,,129.2252734,35.86717208
791945A001,2014-08-11,24.4,30.7,20.2,80.2,90.0,0.8,3.0,,22.0,,129.3063424,36.11306354
