rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2021-01-28,-5.3,0.3,-12.0,68.3,225.0,1.6,0.0,1.016666667,11.7,,128.08334,38.17512
255840A002,2021-01-29,-11.9,-7.5,-16.0,46.6,225.0,1.3,0.0,8.383333333,11.8,,128.08334,38.17512
255840A002,2021-01-30,-5.1,0.6,-14.2,62.6,247.5,1.4,0.0,5.5,12.5,,128.08334,38.17512
255840A002,2021-01-31,-3.0,5.1,-14.0,71.1,225.0,0.6,0.0,6.816666667,14.0,,128.08334,38.17512
255840A002,2021-02-01,4.5,8.0,-1.7,68.9,225.0,1.7,2.0,5.283333333,11.9,,128.08334,38.17512
255840A002,2021-02-02,-7.2,-1.6,-10.5,39.6,247.5,2.2,0.0,8.216666667,14.8,,128.08334,38.17512
255840A002,2021-02-03,-6.9,-1.8,-12.4,56.6,225.0,1.4,0.0,6.866666667,11.6,,128.08334,38.17512
255840A002,2021-02-04,-5.1,-1.7,-9.9,46.7,225.0,1.4,0.5,8.5,13.8,,128.08334,38.17512
255840A002,2021-02-05,-1.4,2.7,-5.3,76.4,202.5,1.4,0.0,4.066666667,9.3,,128.08334,38.17512
255840A002,2021-02-06,3.9,7.0,0.8,78.8,202.5,1.4,0.0,4.483333333,11.2,,128.08334,38.17512
255840A002,2021-02-07,2.3,6.9,-4.9,60.2,247.5,1.1,0.0,8.283333333,16.2,,128.08334,38.17512
255840A002,2021-02-08,-5.2,-1.9,-8.0,50.2,247.5,0.9,0.0,8.683333333,14.6,,128.08334,38.17512
255840A002,2021-02-09,-4.3,2.4,-12.6,54.6,202.5,1.0,0.0,8.7,14.7,,128.08334,38.17512
255840A002,2021-02-10,0.8,5.3,-3.6,72.4,202.5,1.1,0.0,5.233333333,13.8,,128.08334,38.17512
255840A002,2021-02-11,0.3,10.7,-7.6,76.1,180.0,0.4,0.0,8.433333333,19.7,,128.08334,38.17512
255840A002,2021-02-12,0.4,12.2,-7.5,69.7,202.5,0.4,0.0,8.6,21.0,,128.08334,38.17512
255840A002,2021-02-13,0.7,14.3,-9.3,67.7,202.5,0.3,0.0,8.633333333,19.4,,128.08334,38.17512
255840A002,2021-02-14,3.6,12.5,-4.0,74.2,180.0,0.4,0.0,1.333333333,16.5,,128.08334,38.17512
255840A002,2021-02-15,-0.2,5.6,-7.7,71.8,247.5,1.8,0.0,4.9,11.6,,128.08334,38.17512
255840A002,2021-02-16,-7.2,-3.4,-9.9,45.5,225.0,1.7,0.0,8.966666667,13.8,,128.08334,38.17512
255840A002,2021-02-17,-11.4,-8.6,-14.0,48.0,247.5,1.7,0.0,8.716666667,13.5,,128.08334,38.17512
255840A002,2021-02-18,-8.9,-3.1,-15.2,51.2,202.5,1.0,0.0,9.1,15.7,,128.08334,38.17512
255840A002,2021-02-19,-1.7,4.6,-10.4,60.1,202.5,1.9,0.0,8.65,18.4,,128.08334,38.17512
255840A002,2021-02-20,7.5,12.2,3.8,52.3,225.0,2.0,0.0,9.016666667,23.9,,128.08334,38.17512
255840A002,2021-02-21,10.1,16.2,2.6,57.1,225.0,1.4,0.0,7.65,23.2,,128.08334,38.17512
255840A002,2021-02-22,7.5,13.9,-2.5,58.5,225.0,1.2,0.0,8.133333333,25.9,,128.08334,38.17512
255840A002,2021-02-23,-1.8,4.8,-8.6,42.6,225.0,0.7,0.0,9.066666667,18.9,,128.08334,38.17512
255840A002,2021-02-24,-3.2,7.3,-11.5,62.4,45.0,0.4,0.0,8.766666667,21.6,,128.08334,38.17512
255840A002,2021-02-25,-2.9,6.1,-8.5,71.2,292.5,0.1,0.0,0.0,8.4,,128.08334,38.17512
255840A002,2021-02-26,-2.0,7.4,-10.3,78.5,45.0,0.5,0.0,8.5,27.6,,128.08334,38.17512
255840A002,2021-02-27,0.6,5.3,-4.9,91.8,22.5,0.5,0.0,0.6,14.3,,128.08334,38.17512
255840A002,2021-02-28,3.0,11.7,-3.9,69.1,202.5,0.6,0.0,4.15,18.7,,128.08334,38.17512
255840A002,2021-03-01,-0.7,3.6,-3.6,96.1,67.5,0.1,14.5,0.0,2.1,,128.08334,38.17512
255840A002,2021-03-02,-3.1,2.1,-10.5,87.6,180.0,0.1,1.0,4.516666667,10.8,,128.08334,38.17512
255840A002,2021-03-03,-4.7,4.3,-13.8,85.5,180.0,0.5,0.0,8.25,22.5,,128.08334,38.17512
255840A002,2021-03-04,1.4,6.4,-6.8,82.7,157.5,0.7,0.5,0.466666667,10.3,,128.08334,38.17512
255840A002,2021-03-05,2.2,13.6,-6.4,82.8,135.0,0.4,6.0,8.016666667,24.6,,128.08334,38.17512
255840A002,2021-03-06,-1.3,4.3,-3.2,90.5,22.5,1.1,0.0,0.0,10.6,,128.08334,38.17512
255840A002,2021-03-07,0.6,7.1,-5.5,79.9,180.0,0.4,0.5,7.866666667,29.1,,128.08334,38.17512
255840A002,2021-03-08,-1.6,9.3,-10.4,84.3,45.0,0.3,0.0,9.55,28.8,,128.08334,38.17512
255840A002,2021-03-09,1.2,10.7,-6.2,79.0,202.5,0.5,0.0,8.683333333,29.3,,128.08334,38.17512
255840A002,2021-03-10,2.0,13.7,-6.2,78.7,202.5,0.2,0.0,9.6,27.8,,128.08334,38.17512
255840A002,2021-03-11,3.7,14.5,-5.3,76.9,180.0,0.4,0.0,9.3,31.0,,128.08334,38.17512
255840A002,2021-03-12,4.0,8.5,1.8,91.7,45.0,0.6,3.5,0.0,9.8,,128.08334,38.17512
255840A002,2021-03-13,4.4,12.4,-2.1,81.5,292.5,0.4,0.0,8.266666667,22.7,,128.08334,38.17512
255840A002,2021-03-14,3.9,12.7,-3.0,83.8,225.0,0.4,0.0,8.4,31.3,,128.08334,38.17512
255840A002,2021-03-15,5.2,11.5,-3.0,76.7,225.0,1.0,0.0,4.766666667,24.9,,128.08334,38.17512
255840A002,2021-03-16,7.4,14.2,-1.0,56.9,225.0,1.2,1.0,9.966666667,35.1,,128.08334,38.17512
255840A002,2021-03-17,4.0,16.6,-4.3,72.1,67.5,0.4,0.0,9.95,31.7,,128.08334,38.17512
255840A002,2021-03-18,3.7,12.9,-3.4,87.6,45.0,0.6,0.0,6.866666667,22.4,,128.08334,38.17512
255840A002,2021-03-19,7.0,13.1,3.2,85.7,45.0,0.6,0.0,9.75,32.0,,128.08334,38.17512
255840A002,2021-03-20,5.7,7.1,4.5,95.0,90.0,0.2,2.5,0.0,13.3,,128.08334,38.17512
255840A002,2021-03-21,3.8,6.6,1.2,70.8,247.5,1.6,0.0,2.55,10.8,,128.08334,38.17512
255840A002,2021-03-22,3.5,8.4,-1.3,51.7,247.5,1.6,0.0,10.3,30.5,,128.08334,38.17512
255840A002,2021-03-23,7.1,14.0,0.8,48.1,202.5,1.7,0.0,10.56666667,32.7,,128.08334,38.17512
255840A002,2021-03-24,8.8,14.5,4.2,53.6,202.5,1.1,0.0,8.433333333,32.0,,128.08334,38.17512
255840A002,2021-03-25,9.3,17.4,-0.8,62.7,225.0,1.2,0.0,10.51666667,32.4,,128.08334,38.17512
255840A002,2021-03-26,9.0,18.5,-1.0,56.7,202.5,0.4,0.0,9.366666667,29.7,,128.08334,38.17512
255840A002,2021-03-27,7.5,15.5,1.4,82.9,202.5,0.2,14.0,0.0,19.9,,128.08334,38.17512
255840A002,2021-03-28,8.6,12.0,6.9,94.0,202.5,1.5,7.5,2.666666667,26.2,,128.08334,38.17512
255840A002,2021-03-29,9.1,12.3,4.9,55.9,225.0,2.2,0.0,10.76666667,39.7,,128.08334,38.17512
255840A002,2021-03-30,7.1,17.2,-2.4,56.9,247.5,0.7,0.0,10.96666667,38.4,,128.08334,38.17512
255840A002,2021-03-31,7.6,19.3,-2.6,66.5,22.5,0.5,0.0,10.95,33.8,,128.08334,38.17512
255840A002,2021-04-01,7.4,15.4,-1.1,77.6,45.0,0.7,0.0,10.88333333,33.0,,128.08334,38.17512
255840A002,2021-04-02,9.0,15.7,2.1,84.8,22.5,0.9,0.0,6.116666667,29.6,,128.08334,38.17512
255840A002,2021-04-03,8.0,9.7,6.9,99.1,45.0,0.5,49.0,0.0,10.7,,128.08334,38.17512
255840A002,2021-04-04,4.4,7.7,-1.5,85.3,45.0,0.8,5.5,1.783333333,33.2,,128.08334,38.17512
255840A002,2021-04-05,5.1,16.1,-4.0,70.3,225.0,0.3,0.0,10.31666667,31.8,,128.08334,38.17512
255840A002,2021-04-06,9.3,17.4,0.2,63.9,247.5,0.8,0.0,9.216666667,27.6,,128.08334,38.17512
255840A002,2021-04-07,9.7,17.4,-0.4,58.4,247.5,1.0,0.0,10.35,31.3,,128.08334,38.17512
255840A002,2021-04-08,8.3,15.3,2.4,58.6,270.0,0.8,0.0,9.0,31.5,,128.08334,38.17512
255840A002,2021-04-09,5.9,11.6,-1.4,66.6,45.0,0.8,0.0,9.816666667,39.9,,128.08334,38.17512
255840A002,2021-04-10,6.1,16.6,-4.1,70.3,202.5,0.6,0.0,10.51666667,39.8,,128.08334,38.17512
255840A002,2021-04-11,9.9,19.8,-0.9,65.7,202.5,0.4,0.0,10.11666667,36.1,,128.08334,38.17512
255840A002,2021-04-12,9.7,16.8,5.6,82.3,225.0,0.4,20.5,1.366666667,21.5,,128.08334,38.17512
255840A002,2021-04-13,10.1,13.5,5.3,73.9,247.5,1.4,9.5,8.6,39.5,,128.08334,38.17512
255840A002,2021-04-14,6.9,12.5,-0.4,58.1,247.5,1.2,0.0,11.21666667,39.1,,128.08334,38.17512
255840A002,2021-04-15,8.3,16.7,-0.6,63.1,202.5,0.6,0.0,11.43333333,37.0,,128.08334,38.17512
255840A002,2021-04-16,8.9,12.6,2.3,65.6,202.5,1.5,0.0,4.266666667,30.8,,128.08334,38.17512
255840A002,2021-04-17,5.4,12.1,-0.3,69.8,225.0,0.8,2.5,5.95,33.8,,128.08334,38.17512
255840A002,2021-04-18,7.3,14.1,-0.3,69.5,225.0,0.9,0.0,11.28333333,40.0,,128.08334,38.17512
255840A002,2021-04-19,12.2,19.8,2.7,50.5,202.5,1.5,0.0,11.58333333,38.7,,128.08334,38.17512
255840A002,2021-04-20,14.3,23.8,3.7,56.1,202.5,0.7,0.0,11.58333333,34.3,,128.08334,38.17512
255840A002,2021-04-21,14.5,26.6,3.2,62.9,45.0,0.4,0.0,11.16666667,39.6,,128.08334,38.17512
255840A002,2021-04-22,15.2,24.3,8.5,63.2,45.0,0.6,0.0,2.55,39.6,,128.08334,38.17512
255840A002,2021-04-23,11.4,14.3,9.0,83.6,22.5,0.8,0.0,0.0,39.7,,128.08334,38.17512
255840A002,2021-04-24,12.4,21.2,5.6,62.6,45.0,0.5,0.0,6.8,39.8,,128.08334,38.17512
255840A002,2021-04-25,10.1,16.4,3.3,68.1,45.0,0.8,0.0,9.8,39.1,,128.08334,38.17512
255840A002,2021-04-26,10.6,19.2,-0.7,64.7,202.5,0.7,0.0,11.56666667,39.3,,128.08334,38.17512
255840A002,2021-04-27,12.7,17.7,7.0,64.0,202.5,1.4,0.0,4.166666667,38.4,,128.08334,38.17512
255840A002,2021-04-28,12.5,17.7,4.9,58.6,225.0,1.5,0.5,10.01666667,38.3,,128.08334,38.17512
255840A002,2021-04-29,7.6,13.8,3.8,80.7,22.5,0.4,0.5,1.85,27.9,,128.08334,38.17512
255840A002,2021-04-30,7.5,11.8,3.8,94.3,202.5,0.4,26.5,1.533333333,33.3,,128.08334,38.17512
255840A002,2021-05-01,7.0,9.6,3.9,92.6,270.0,0.4,21.0,0.283333333,26.1,,128.08334,38.17512
255840A002,2021-05-02,10.1,18.2,3.9,74.0,225.0,0.6,1.0,8.516666667,39.8,,128.08334,38.17512
255840A002,2021-05-03,11.7,18.4,2.5,64.8,180.0,0.9,0.0,11.75,39.7,,128.08334,38.17512
255840A002,2021-05-04,12.5,16.2,8.0,77.5,225.0,0.9,10.5,0.15,28.1,,128.08334,38.17512
255840A002,2021-05-05,12.7,16.6,8.7,60.1,225.0,1.6,3.0,11.03333333,40.0,,128.08334,38.17512
255840A002,2021-05-06,13.7,20.8,4.3,47.9,202.5,1.1,0.0,10.88333333,39.9,,128.08334,38.17512
255840A002,2021-05-07,13.1,17.0,9.6,59.7,225.0,1.5,4.5,4.7,39.2,,128.08334,38.17512
255840A002,2021-05-08,11.9,18.0,5.6,67.9,202.5,1.8,0.0,8.7,39.8,,128.08334,38.17512
255840A002,2021-05-09,12.7,18.4,5.3,50.8,247.5,1.8,0.0,11.53333333,39.7,,128.08334,38.17512
255840A002,2021-05-10,9.7,16.7,3.0,76.3,135.0,0.3,0.0,0.85,39.8,,128.08334,38.17512
255840A002,2021-05-11,11.4,22.0,2.0,71.7,67.5,0.5,0.0,11.48333333,40.0,,128.08334,38.17512
255840A002,2021-05-12,12.2,23.1,2.7,78.9,45.0,0.5,0.0,11.28333333,39.6,,128.08334,38.17512
255840A002,2021-05-13,16.2,26.6,7.7,79.9,202.5,0.5,0.0,9.0,39.6,,128.08334,38.17512
255840A002,2021-05-14,17.9,27.8,9.2,80.6,180.0,0.4,0.0,10.86666667,39.8,,128.08334,38.17512
255840A002,2021-05-15,18.3,24.8,13.6,89.6,202.5,0.3,3.0,1.2,39.5,,128.08334,38.17512
255840A002,2021-05-16,12.3,18.2,7.8,99.9,45.0,0.5,62.0,0.0,39.8,,128.08334,38.17512
255840A002,2021-05-17,10.5,13.7,7.2,94.6,270.0,0.2,4.5,0.816666667,39.7,,128.08334,38.17512
255840A002,2021-05-18,14.0,24.0,6.3,86.9,202.5,0.5,0.0,7.4,39.9,,128.08334,38.17512
255840A002,2021-05-19,16.8,25.8,9.9,71.6,247.5,0.5,0.0,10.66666667,39.3,,128.08334,38.17512
255840A002,2021-05-20,13.6,20.9,9.2,84.8,45.0,0.5,6.5,0.0,39.5,,128.08334,38.17512
255840A002,2021-05-21,12.0,14.8,7.7,94.8,90.0,0.4,4.5,0.0,39.9,,128.08334,38.17512
255840A002,2021-05-22,15.8,24.9,7.6,84.8,202.5,0.6,0.0,11.23333333,38.7,,128.08334,38.17512
255840A002,2021-05-23,18.0,24.0,11.2,77.8,202.5,0.7,0.0,7.066666667,39.8,,128.08334,38.17512
255840A002,2021-05-24,17.6,22.7,11.1,56.4,225.0,0.9,0.0,9.45,39.2,,128.08334,38.17512
255840A002,2021-05-25,10.0,14.1,7.0,88.5,247.5,0.8,19.5,3.633333333,39.3,,128.08334,38.17512
255840A002,2021-05-26,13.2,20.4,4.9,74.6,202.5,1.0,0.0,9.25,39.8,,128.08334,38.17512
255840A002,2021-05-27,13.8,17.5,11.1,86.1,202.5,0.7,12.0,2.816666667,38.8,,128.08334,38.17512
255840A002,2021-05-28,12.7,16.6,9.5,93.1,202.5,0.6,25.5,2.316666667,38.6,,128.08334,38.17512
255840A002,2021-05-29,12.7,18.6,6.9,86.3,247.5,0.8,15.0,5.116666667,39.8,,128.08334,38.17512
255840A002,2021-05-30,14.0,23.4,6.7,79.3,270.0,0.4,0.0,9.083333333,38.8,,128.08334,38.17512
255840A002,2021-05-31,14.6,19.7,11.6,94.6,45.0,0.3,10.5,3.35,39.2,,128.08334,38.17512
255840A002,2021-06-01,15.6,20.3,11.7,91.8,202.5,0.5,2.5,1.116666667,38.7,,128.08334,38.17512
255840A002,2021-06-02,17.9,26.2,11.7,80.2,225.0,0.5,0.0,9.816666667,39.6,,128.08334,38.17512
255840A002,2021-06-03,15.6,20.2,11.1,94.2,225.0,0.4,15.5,0.0,38.7,,128.08334,38.17512
255840A002,2021-06-04,15.6,21.9,8.3,72.4,225.0,1.3,1.0,11.76666667,38.9,,128.08334,38.17512
255840A002,2021-06-05,17.6,22.0,13.8,68.7,202.5,1.5,0.0,8.416666667,38.5,,128.08334,38.17512
255840A002,2021-06-06,18.6,26.0,8.9,75.3,202.5,0.6,0.0,12.46666667,39.8,,128.08334,38.17512
255840A002,2021-06-07,19.0,25.4,14.3,86.1,180.0,0.7,0.5,8.233333333,39.4,,128.08334,38.17512
255840A002,2021-06-08,18.6,25.0,14.0,81.4,180.0,0.3,0.5,3.5,39.4,,128.08334,38.17512
255840A002,2021-06-09,19.9,29.5,10.7,77.5,270.0,0.3,0.0,12.01666667,40.0,,128.08334,38.17512
255840A002,2021-06-10,20.6,28.2,13.8,81.6,225.0,0.4,0.5,4.7,39.0,,128.08334,38.17512
255840A002,2021-06-11,19.4,23.6,15.1,89.8,202.5,1.1,12.5,2.516666667,39.2,,128.08334,38.17512
255840A002,2021-06-12,19.3,28.2,12.8,82.9,22.5,0.3,0.0,9.633333333,38.9,,128.08334,38.17512
255840A002,2021-06-13,18.9,28.8,10.0,73.9,45.0,0.4,0.0,12.63333333,39.5,,128.08334,38.17512
255840A002,2021-06-14,17.7,25.8,9.1,87.1,22.5,0.5,0.0,7.933333333,39.1,,128.08334,38.17512
255840A002,2021-06-15,18.4,21.3,17.0,94.0,22.5,0.4,0.0,0.1,38.8,,128.08334,38.17512
255840A002,2021-06-16,17.0,19.9,14.1,95.9,45.0,0.7,1.0,2.1,38.5,,128.08334,38.17512
255840A002,2021-06-17,16.5,20.8,11.8,92.2,157.5,0.2,0.0,0.0,34.0,,128.08334,38.17512
255840A002,2021-06-18,19.0,23.0,16.8,94.4,180.0,0.8,2.5,1.633333333,38.9,,128.08334,38.17512
255840A002,2021-06-19,19.1,26.2,11.8,79.8,225.0,0.6,0.0,10.88333333,40.0,,128.08334,38.17512
255840A002,2021-06-20,18.8,26.2,11.0,81.4,202.5,0.6,0.0,7.433333333,39.0,,128.08334,38.17512
255840A002,2021-06-21,17.8,22.0,15.0,89.6,45.0,0.6,0.0,4.083333333,39.0,,128.08334,38.17512
255840A002,2021-06-22,16.3,21.6,14.2,93.4,45.0,0.6,0.5,2.1,38.8,,128.08334,38.17512
255840A002,2021-06-23,16.7,22.2,12.9,89.3,22.5,0.5,0.0,4.766666667,39.2,,128.08334,38.17512
255840A002,2021-06-24,17.7,25.7,11.6,90.6,315.0,0.3,1.0,5.25,40.0,,128.08334,38.17512
255840A002,2021-06-25,19.2,28.0,14.0,89.3,270.0,0.4,13.0,6.766666667,40.0,,128.08334,38.17512
255840A002,2021-06-26,18.2,21.5,16.3,98.0,135.0,0.1,13.0,0.133333333,39.6,,128.08334,38.17512
255840A002,2021-06-27,19.7,25.0,15.9,89.7,22.5,0.4,0.5,6.5,38.6,,128.08334,38.17512
255840A002,2021-06-28,19.4,24.8,16.0,91.0,22.5,0.4,0.0,5.266666667,39.2,,128.08334,38.17512
255840A002,2021-06-29,19.4,27.5,14.1,88.8,45.0,0.4,9.5,8.383333333,39.4,,128.08334,38.17512
255840A002,2021-06-30,19.6,25.2,17.1,96.0,,0.2,18.5,1.816666667,39.5,,128.08334,38.17512
255840A002,2021-07-01,21.2,29.1,17.0,89.3,22.5,0.4,0.0,7.116666667,39.1,,128.08334,38.17512
255840A002,2021-07-02,19.4,24.2,15.3,91.2,22.5,0.6,0.0,3.066666667,38.4,,128.08334,38.17512
255840A002,2021-07-03,17.5,21.9,13.9,96.5,45.0,0.4,31.5,0.25,39.8,,128.08334,38.17512
255840A002,2021-07-04,18.5,20.8,17.2,99.8,112.5,0.3,48.0,0.0,39.1,,128.08334,38.17512
255840A002,2021-07-05,20.6,24.3,17.5,91.7,180.0,0.8,1.0,2.45,37.0,,128.08334,38.17512
255840A002,2021-07-06,22.1,29.5,16.6,87.2,202.5,0.4,0.0,8.483333333,39.7,,128.08334,38.17512
255840A002,2021-07-07,22.7,29.4,17.9,89.6,157.5,0.3,0.0,6.75,39.9,,128.08334,38.17512
255840A002,2021-07-08,22.2,27.0,18.8,93.1,22.5,0.5,7.5,3.4,39.7,,128.08334,38.17512
255840A002,2021-07-09,21.4,28.1,18.9,95.3,22.5,0.3,2.0,2.883333333,39.2,,128.08334,38.17512
255840A002,2021-07-10,21.5,27.0,18.6,93.8,202.5,0.4,9.0,3.033333333,40.0,,128.08334,38.17512
255840A002,2021-07-11,22.5,28.4,18.8,94.1,180.0,0.5,6.0,3.3,38.5,,128.08334,38.17512
255840A002,2021-07-12,23.9,29.6,19.8,92.0,202.5,0.3,0.0,7.666666667,38.7,,128.08334,38.17512
255840A002,2021-07-13,24.8,32.4,20.0,90.2,45.0,0.3,0.0,8.283333333,40.0,,128.08334,38.17512
255840A002,2021-07-14,25.7,31.7,21.0,86.8,225.0,0.4,0.0,10.43333333,39.9,,128.08334,38.17512
255840A002,2021-07-15,23.6,30.0,20.2,95.4,22.5,0.3,21.5,5.516666667,39.7,,128.08334,38.17512
255840A002,2021-07-16,23.8,30.1,19.0,90.5,22.5,0.5,0.5,9.35,39.3,,128.08334,38.17512
255840A002,2021-07-17,21.8,26.8,17.8,94.0,22.5,0.4,0.0,4.9,39.8,,128.08334,38.17512
255840A002,2021-07-18,23.5,29.9,18.6,90.1,22.5,0.4,0.0,7.916666667,38.9,,128.08334,38.17512
255840A002,2021-07-19,23.3,30.6,20.1,93.8,0.0,0.3,12.0,3.566666667,40.0,,128.08334,38.17512
255840A002,2021-07-20,24.1,32.0,19.3,91.1,90.0,0.2,0.5,8.3,39.5,,128.08334,38.17512
255840A002,2021-07-21,24.8,31.0,19.6,90.4,22.5,0.3,0.5,9.316666667,38.8,,128.08334,38.17512
255840A002,2021-07-22,23.3,31.4,18.1,87.4,0.0,0.4,0.0,9.633333333,39.6,,128.08334,38.17512
255840A002,2021-07-23,24.4,33.3,16.8,85.5,45.0,0.3,0.0,11.75,39.1,,128.08334,38.17512
255840A002,2021-07-24,24.7,33.3,19.2,86.6,22.5,0.3,0.0,9.966666667,39.0,,128.08334,38.17512
255840A002,2021-07-25,23.8,32.5,16.6,86.6,22.5,0.3,0.0,12.28333333,39.7,,128.08334,38.17512
255840A002,2021-07-26,24.5,31.4,19.1,90.0,22.5,0.3,0.0,8.433333333,39.9,,128.08334,38.17512
255840A002,2021-07-27,24.8,30.7,19.4,87.7,45.0,0.4,0.0,12.31666667,39.8,,128.08334,38.17512
255840A002,2021-07-28,23.6,32.0,18.1,88.2,22.5,0.4,0.0,9.966666667,38.6,,128.08334,38.17512
255840A002,2021-07-29,24.2,31.4,18.6,89.3,202.5,0.3,0.0,7.683333333,34.7,,128.08334,38.17512
255840A002,2021-07-30,25.3,32.6,19.7,86.7,202.5,0.3,0.0,8.683333333,39.8,,128.08334,38.17512
255840A002,2021-07-31,25.4,32.3,20.2,89.7,202.5,0.3,0.0,4.916666667,39.4,,128.08334,38.17512
255840A002,2021-08-01,24.2,30.3,20.9,95.7,22.5,0.2,9.5,1.583333333,33.5,,128.08334,38.17512
255840A002,2021-08-02,23.7,27.6,21.2,96.9,202.5,0.3,3.5,1.1,11.7,,128.08334,38.17512
255840A002,2021-08-03,24.0,29.7,20.5,94.0,225.0,0.2,0.0,3.3,14.2,,128.08334,38.17512
255840A002,2021-08-04,25.3,30.6,21.4,87.3,202.5,0.5,0.0,8.2,19.1,,128.08334,38.17512
255840A002,2021-08-05,24.8,31.1,19.2,87.1,202.5,0.5,0.0,11.18333333,21.0,,128.08334,38.17512
255840A002,2021-08-06,24.1,32.1,19.9,89.3,270.0,0.3,0.5,6.633333333,16.3,,128.08334,38.17512
255840A002,2021-08-07,24.0,31.3,19.4,87.4,225.0,0.3,0.0,8.416666667,19.6,,128.08334,38.17512
255840A002,2021-08-08,22.2,28.2,19.5,94.6,22.5,0.4,0.5,3.15,13.0,,128.08334,38.17512
255840A002,2021-08-09,20.8,25.2,17.9,98.6,22.5,0.5,19.5,3.3,17.6,,128.08334,38.17512
255840A002,2021-08-10,20.0,27.8,16.8,94.8,22.5,0.3,1.0,2.916666667,16.2,,128.08334,38.17512
255840A002,2021-08-11,21.5,28.7,17.2,92.7,22.5,0.2,0.0,6.0,15.6,,128.08334,38.17512
255840A002,2021-08-12,21.7,28.2,16.8,91.8,22.5,0.3,0.0,4.666666667,15.3,,128.08334,38.17512
255840A002,2021-08-13,21.1,25.4,17.3,93.0,22.5,0.3,0.0,4.333333333,14.6,,128.08334,38.17512
255840A002,2021-08-14,18.9,20.9,17.0,99.8,45.0,0.4,4.0,0.1,8.6,,128.08334,38.17512
255840A002,2021-08-15,19.3,24.4,14.9,92.6,22.5,0.3,0.5,4.65,16.0,,128.08334,38.17512
255840A002,2021-08-16,19.6,25.9,13.9,91.0,45.0,0.3,0.0,8.45,17.7,,128.08334,38.17512
