rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-03-12,6.8,8.5,4.7,91.8,270.0,0.3,16.5,0.0,2.9,50.0,128.7428048,36.34158871
037339B009,2021-03-13,6.0,13.9,-0.3,84.9,247.5,0.6,0.5,6.716666667,16.9,50.0,128.7428048,36.34158871
037339B009,2021-03-14,7.0,14.8,1.3,80.2,225.0,0.9,0.0,5.75,13.5,50.0,128.7428048,36.34158871
037339B009,2021-03-15,8.5,17.0,-0.8,72.8,135.0,0.7,0.0,8.616666667,16.5,50.0,128.7428048,36.34158871
037339B009,2021-03-16,11.5,17.3,2.4,59.5,270.0,1.5,0.0,8.0,19.4,50.0,128.7428048,36.34158871
037339B009,2021-03-17,7.0,17.7,-2.2,66.4,202.5,0.7,0.0,9.05,20.0,50.0,128.7428048,36.34158871
037339B009,2021-03-18,7.8,16.0,0.5,77.2,202.5,0.6,0.0,7.983333333,17.1,50.0,128.7428048,36.34158871
037339B009,2021-03-19,8.5,15.5,2.8,73.3,157.5,0.8,0.0,7.533333333,16.6,50.0,128.7428048,36.34158871
037339B009,2021-03-20,7.0,8.8,2.4,95.3,292.5,0.2,4.0,0.0,2.6,50.0,128.7428048,36.34158871
037339B009,2021-03-21,6.4,9.4,1.4,71.8,270.0,2.3,0.0,3.85,11.4,50.0,128.7428048,36.34158871
037339B009,2021-03-22,4.5,11.2,-1.5,54.9,270.0,2.0,0.0,8.966666667,21.9,50.0,128.7428048,36.34158871
037339B009,2021-03-23,6.5,18.0,-2.9,59.1,247.5,1.3,0.0,9.183333333,21.1,50.0,128.7428048,36.34158871
037339B009,2021-03-24,7.1,16.6,-1.8,58.4,157.5,0.7,0.0,6.966666667,14.7,50.0,128.7428048,36.34158871
037339B009,2021-03-25,9.0,20.0,-1.1,62.2,225.0,0.7,0.0,9.316666667,21.3,50.0,128.7428048,36.34158871
037339B009,2021-03-26,12.0,22.9,0.8,56.2,157.5,0.6,0.0,8.95,20.3,50.0,128.7428048,36.34158871
037339B009,2021-03-27,10.4,16.7,3.0,83.7,157.5,0.5,13.5,0.25,5.6,50.0,128.7428048,36.34158871
037339B009,2021-03-28,11.5,14.1,5.1,88.1,247.5,1.7,7.0,5.416666667,15.7,50.0,128.7428048,36.34158871
037339B009,2021-03-29,10.7,16.8,5.8,66.8,225.0,1.4,0.0,8.866666667,18.8,50.0,128.7428048,36.34158871
037339B009,2021-03-30,10.3,19.2,4.0,49.1,225.0,0.8,0.0,9.433333333,23.1,50.0,128.7428048,36.34158871
037339B009,2021-03-31,13.5,22.2,-0.4,50.2,202.5,0.8,0.0,9.466666667,22.8,50.0,128.7428048,36.34158871
037339B009,2021-04-01,10.0,18.2,2.2,63.7,157.5,0.9,0.0,7.433333333,17.8,50.0,128.7428048,36.34158871
037339B009,2021-04-02,13.5,20.1,5.5,65.7,157.5,0.8,0.0,3.75,15.0,50.0,128.7428048,36.34158871
037339B009,2021-04-03,13.9,18.6,9.3,87.4,247.5,0.3,25.5,0.316666667,5.2,50.0,128.7428048,36.34158871
037339B009,2021-04-04,9.0,13.5,2.8,86.1,202.5,0.6,25.5,0.0,5.8,50.0,128.7428048,36.34158871
037339B009,2021-04-05,6.7,16.9,-1.5,67.1,202.5,0.8,0.0,9.65,24.2,50.0,128.7428048,36.34158871
037339B009,2021-04-06,9.0,19.9,-0.5,61.8,247.5,1.1,0.0,9.283333333,22.0,50.0,128.7428048,36.34158871
037339B009,2021-04-07,11.2,21.6,2.4,57.2,225.0,1.0,0.0,9.683333333,24.2,50.0,128.7428048,36.34158871
037339B009,2021-04-08,10.6,19.0,2.8,53.8,202.5,1.0,0.0,9.7,23.8,50.0,128.7428048,36.34158871
037339B009,2021-04-09,6.5,12.3,0.8,75.0,180.0,1.0,0.0,5.35,15.1,50.0,128.7428048,36.34158871
037339B009,2021-04-10,7.7,17.4,-1.5,66.3,180.0,0.8,0.0,8.933333333,23.6,50.0,128.7428048,36.34158871
037339B009,2021-04-11,10.4,21.3,0.5,63.2,180.0,0.8,0.0,9.916666667,23.3,50.0,128.7428048,36.34158871
037339B009,2021-04-12,10.4,14.0,5.3,78.8,135.0,0.3,16.0,0.133333333,5.8,50.0,128.7428048,36.34158871
037339B009,2021-04-13,12.9,16.9,4.9,78.5,247.5,1.9,0.0,4.316666667,13.8,50.0,128.7428048,36.34158871
037339B009,2021-04-14,7.7,15.4,1.7,58.8,270.0,1.3,0.0,9.883333333,25.8,50.0,128.7428048,36.34158871
037339B009,2021-04-15,7.5,17.3,-1.0,62.4,180.0,0.6,0.0,9.066666667,19.3,50.0,128.7428048,36.34158871
037339B009,2021-04-16,10.7,19.0,1.9,69.6,202.5,0.8,0.0,4.6,15.3,50.0,128.7428048,36.34158871
037339B009,2021-04-17,9.8,17.1,2.4,65.2,270.0,1.5,0.0,8.533333333,20.8,50.0,128.7428048,36.34158871
037339B009,2021-04-18,7.6,15.6,0.1,63.2,247.5,1.3,0.0,7.833333333,21.3,50.0,128.7428048,36.34158871
037339B009,2021-04-19,10.8,21.6,0.3,59.7,247.5,1.4,0.0,10.13333333,25.9,50.0,128.7428048,36.34158871
037339B009,2021-04-20,14.1,25.9,3.2,56.4,180.0,0.6,0.0,10.18333333,25.0,50.0,128.7428048,36.34158871
037339B009,2021-04-21,16.7,28.3,6.4,57.7,180.0,0.8,0.0,10.13333333,24.0,50.0,128.7428048,36.34158871
037339B009,2021-04-22,18.1,27.9,11.4,50.3,157.5,1.0,0.0,7.966666667,21.2,50.0,128.7428048,36.34158871
037339B009,2021-04-23,14.1,18.5,9.3,54.1,157.5,0.4,0.0,0.0,6.0,50.0,128.7428048,36.34158871
037339B009,2021-04-24,14.8,23.1,7.6,63.1,180.0,0.6,0.0,8.533333333,21.4,50.0,128.7428048,36.34158871
037339B009,2021-04-25,13.1,21.1,4.3,63.3,180.0,0.9,0.0,10.51666667,25.4,50.0,128.7428048,36.34158871
037339B009,2021-04-26,10.6,20.0,0.8,64.6,157.5,0.8,0.0,10.41666667,25.2,50.0,128.7428048,36.34158871
037339B009,2021-04-27,12.9,21.5,3.7,59.3,202.5,0.7,0.0,6.666666667,18.4,50.0,128.7428048,36.34158871
037339B009,2021-04-28,14.8,21.0,8.3,58.0,225.0,1.0,0.0,6.583333333,18.4,50.0,128.7428048,36.34158871
037339B009,2021-04-29,13.7,21.8,8.9,64.4,202.5,0.8,1.5,6.066666667,15.6,50.0,128.7428048,36.34158871
037339B009,2021-04-30,13.9,19.4,9.3,60.5,225.0,2.2,0.0,6.016666667,19.2,50.0,128.7428048,36.34158871
037339B009,2021-05-01,9.2,11.7,6.4,88.1,225.0,0.4,7.0,0.566666667,5.0,50.0,128.7428048,36.34158871
037339B009,2021-05-02,10.4,18.1,4.8,79.3,247.5,0.8,1.5,6.45,19.7,50.0,128.7428048,36.34158871
037339B009,2021-05-03,12.0,22.6,1.8,69.4,202.5,0.8,0.0,10.68333333,26.5,50.0,128.7428048,36.34158871
037339B009,2021-05-04,14.3,20.3,7.4,86.8,90.0,0.9,13.0,1.0,9.3,50.0,128.7428048,36.34158871
037339B009,2021-05-05,15.0,20.0,5.4,67.7,225.0,1.5,1.5,10.75,26.4,50.0,128.7428048,36.34158871
037339B009,2021-05-06,12.1,21.9,1.1,61.7,180.0,0.6,0.0,6.766666667,19.8,50.0,128.7428048,36.34158871
037339B009,2021-05-07,13.2,23.6,4.7,70.9,180.0,1.0,0.5,7.866666667,17.2,50.0,128.7428048,36.34158871
037339B009,2021-05-08,14.4,24.9,3.1,60.5,225.0,1.2,0.0,10.73333333,26.7,50.0,128.7428048,36.34158871
037339B009,2021-05-09,14.4,22.3,6.2,55.5,247.5,1.9,0.0,10.86666667,27.9,50.0,128.7428048,36.34158871
037339B009,2021-05-10,9.4,11.3,5.0,91.3,247.5,0.2,14.0,0.0,3.6,50.0,128.7428048,36.34158871
037339B009,2021-05-11,12.6,18.8,7.6,86.9,157.5,0.3,4.0,0.583333333,11.1,50.0,128.7428048,36.34158871
037339B009,2021-05-12,14.6,23.7,6.5,72.0,180.0,0.6,0.0,10.46666667,24.3,50.0,128.7428048,36.34158871
037339B009,2021-05-13,17.3,28.6,7.2,72.2,202.5,0.5,0.0,11.01666667,26.1,50.0,128.7428048,36.34158871
037339B009,2021-05-14,19.6,29.3,10.9,75.8,180.0,0.6,0.0,8.833333333,22.2,50.0,128.7428048,36.34158871
037339B009,2021-05-15,18.4,21.7,15.2,95.5,270.0,0.3,1.5,0.0,6.8,50.0,128.7428048,36.34158871
037339B009,2021-05-16,20.2,23.1,16.3,98.8,112.5,0.7,32.0,0.016666667,4.6,50.0,128.7428048,36.34158871
037339B009,2021-05-17,14.9,16.3,13.4,99.4,135.0,0.3,13.0,0.0,4.3,50.0,128.7428048,36.34158871
037339B009,2021-05-18,15.8,21.4,12.4,94.5,180.0,0.3,0.5,3.383333333,12.2,50.0,128.7428048,36.34158871
037339B009,2021-05-19,17.9,27.8,10.2,78.7,202.5,0.6,0.0,10.63333333,27.2,50.0,128.7428048,36.34158871
037339B009,2021-05-20,14.9,17.5,13.3,97.4,180.0,0.3,9.0,0.0,3.8,50.0,128.7428048,36.34158871
037339B009,2021-05-21,14.4,15.8,13.4,98.6,202.5,0.1,1.5,0.0,3.2,50.0,128.7428048,36.34158871
037339B009,2021-05-22,16.9,25.4,9.4,84.4,202.5,0.9,0.0,11.21666667,25.7,50.0,128.7428048,36.34158871
037339B009,2021-05-23,18.7,27.5,10.1,81.3,180.0,0.5,0.0,8.933333333,22.4,50.0,128.7428048,36.34158871
037339B009,2021-05-24,18.7,24.8,11.8,74.1,225.0,0.9,0.5,6.666666667,19.6,50.0,128.7428048,36.34158871
037339B009,2021-05-25,13.1,21.4,7.0,74.8,225.0,1.1,2.5,5.733333333,17.4,50.0,128.7428048,36.34158871
037339B009,2021-05-26,14.2,22.4,6.0,72.0,112.5,0.6,0.0,2.35,15.0,50.0,128.7428048,36.34158871
037339B009,2021-05-27,15.2,21.6,9.9,84.0,225.0,0.5,1.0,2.983333333,10.9,50.0,128.7428048,36.34158871
037339B009,2021-05-28,13.3,25.4,6.9,89.4,135.0,0.8,15.0,5.616666667,15.7,50.0,128.7428048,36.34158871
037339B009,2021-05-29,15.9,23.8,9.7,78.8,202.5,1.0,0.0,7.033333333,21.9,50.0,128.7428048,36.34158871
037339B009,2021-05-30,16.9,26.7,7.6,73.2,180.0,0.5,0.0,10.25,26.8,50.0,128.7428048,36.34158871
037339B009,2021-05-31,17.9,23.9,14.0,86.3,225.0,0.4,5.0,4.183333333,16.7,50.0,128.7428048,36.34158871
037339B009,2021-06-01,18.8,26.6,11.9,81.9,225.0,0.7,0.0,9.483333333,22.7,50.0,128.7428048,36.34158871
037339B009,2021-06-02,21.0,29.9,13.9,75.1,202.5,0.5,0.0,9.883333333,23.3,50.0,128.7428048,36.34158871
037339B009,2021-06-03,17.4,20.1,12.9,96.7,202.5,0.2,24.0,0.466666667,6.0,50.0,128.7428048,36.34158871
037339B009,2021-06-04,17.6,24.2,11.5,81.1,202.5,0.8,2.0,10.9,24.8,50.0,128.7428048,36.34158871
037339B009,2021-06-05,18.0,28.0,8.1,77.8,157.5,0.7,0.0,11.63333333,24.9,50.0,128.7428048,36.34158871
037339B009,2021-06-06,20.2,27.0,14.4,84.7,135.0,0.4,0.0,8.616666667,19.7,50.0,128.7428048,36.34158871
037339B009,2021-06-07,20.4,27.7,14.2,81.9,202.5,0.5,0.0,7.6,19.8,50.0,128.7428048,36.34158871
037339B009,2021-06-08,22.3,30.8,15.9,74.0,157.5,0.5,0.0,11.11666667,24.8,50.0,128.7428048,36.34158871
037339B009,2021-06-09,22.8,31.4,15.5,73.8,202.5,0.4,0.0,11.45,24.7,50.0,128.7428048,36.34158871
037339B009,2021-06-10,22.0,29.7,14.7,75.8,135.0,0.4,0.5,5.183333333,18.6,50.0,128.7428048,36.34158871
037339B009,2021-06-11,20.7,26.1,18.1,96.3,135.0,0.2,11.5,2.6,9.4,50.0,128.7428048,36.34158871
037339B009,2021-06-12,22.9,29.1,17.1,85.7,157.5,0.5,0.0,6.366666667,19.6,50.0,128.7428048,36.34158871
037339B009,2021-06-13,22.5,30.0,16.7,84.9,202.5,0.5,0.0,7.916666667,21.5,50.0,128.7428048,36.34158871
037339B009,2021-06-14,21.6,27.5,17.6,89.1,157.5,0.3,0.0,1.65,12.0,50.0,128.7428048,36.34158871
037339B009,2021-06-15,19.7,22.8,16.7,94.3,180.0,0.1,4.5,0.0,7.1,50.0,128.7428048,36.34158871
037339B009,2021-06-16,19.3,23.0,17.2,90.4,202.5,0.5,1.5,1.716666667,12.9,50.0,128.7428048,36.34158871
037339B009,2021-06-17,18.7,21.8,16.8,89.0,180.0,0.2,0.0,0.116666667,8.4,50.0,128.7428048,36.34158871
037339B009,2021-06-18,19.9,24.4,17.0,94.7,135.0,0.2,1.5,0.366666667,8.8,50.0,128.7428048,36.34158871
037339B009,2021-06-19,20.5,28.1,15.1,81.2,180.0,0.5,0.0,11.16666667,24.8,50.0,128.7428048,36.34158871
037339B009,2021-06-20,21.2,30.8,13.8,76.0,180.0,0.5,0.0,9.966666667,24.9,50.0,128.7428048,36.34158871
037339B009,2021-06-21,21.0,29.4,14.2,76.1,202.5,0.7,0.0,7.75,20.7,50.0,128.7428048,36.34158871
037339B009,2021-06-22,19.1,24.4,13.8,86.0,135.0,0.5,3.5,2.016666667,12.6,50.0,128.7428048,36.34158871
037339B009,2021-06-23,18.2,22.2,14.8,92.1,157.5,0.3,7.0,1.6,9.9,50.0,128.7428048,36.34158871
037339B009,2021-06-24,20.4,27.0,16.0,86.0,202.5,0.4,1.5,9.616666667,22.8,50.0,128.7428048,36.34158871
037339B009,2021-06-25,21.9,30.3,15.1,84.2,202.5,0.5,2.0,9.583333333,24.7,50.0,128.7428048,36.34158871
037339B009,2021-06-26,20.8,27.3,17.5,92.1,157.5,0.2,2.0,3.316666667,14.4,50.0,128.7428048,36.34158871
037339B009,2021-06-27,21.1,27.8,15.9,85.4,180.0,0.3,0.0,4.95,14.4,50.0,128.7428048,36.34158871
037339B009,2021-06-28,20.6,26.7,16.5,89.2,157.5,0.4,0.0,4.083333333,13.7,50.0,128.7428048,36.34158871
037339B009,2021-06-29,22.1,29.0,15.5,81.3,180.0,0.5,0.0,8.916666667,22.4,50.0,128.7428048,36.34158871
037339B009,2021-06-30,22.0,27.5,18.2,89.1,247.5,0.2,0.5,2.033333333,11.6,50.0,128.7428048,36.34158871
037339B009,2021-07-01,22.8,31.8,16.4,79.2,202.5,0.4,0.0,8.683333333,22.1,50.0,128.7428048,36.34158871
037339B009,2021-07-02,21.7,29.7,15.2,82.0,157.5,0.5,0.0,4.8,17.7,50.0,128.7428048,36.34158871
037339B009,2021-07-03,20.5,24.3,16.7,95.0,180.0,0.2,27.0,0.0,5.2,50.0,128.7428048,36.34158871
037339B009,2021-07-04,25.0,30.7,20.3,86.5,202.5,0.8,10.5,4.2,16.0,50.0,128.7428048,36.34158871
037339B009,2021-07-05,21.8,25.0,18.6,91.9,135.0,0.3,15.0,0.0,9.0,50.0,128.7428048,36.34158871
037339B009,2021-07-06,22.1,25.1,20.3,98.3,112.5,0.2,25.5,0.0,6.2,50.0,128.7428048,36.34158871
037339B009,2021-07-07,23.7,27.1,21.6,97.8,157.5,0.2,15.5,0.35,8.3,50.0,128.7428048,36.34158871
037339B009,2021-07-08,23.4,27.4,20.6,95.3,202.5,0.4,27.0,1.916666667,11.6,50.0,128.7428048,36.34158871
037339B009,2021-07-09,23.3,29.1,20.8,94.9,157.5,0.2,10.0,4.633333333,13.4,50.0,128.7428048,36.34158871
037339B009,2021-07-10,23.8,30.9,20.4,90.4,135.0,0.6,14.5,7.383333333,19.2,50.0,128.7428048,36.34158871
037339B009,2021-07-11,23.8,30.5,19.3,92.2,180.0,0.4,1.0,5.933333333,18.1,50.0,128.7428048,36.34158871
037339B009,2021-07-12,25.3,32.8,20.1,89.4,202.5,0.4,0.0,9.783333333,23.2,50.0,128.7428048,36.34158871
037339B009,2021-07-13,26.4,33.2,21.2,87.8,180.0,0.4,0.0,9.783333333,24.0,50.0,128.7428048,36.34158871
037339B009,2021-07-14,26.7,33.7,21.6,86.0,180.0,0.4,0.0,10.26666667,24.2,50.0,128.7428048,36.34158871
037339B009,2021-07-15,24.4,32.0,20.9,95.0,202.5,0.4,7.0,5.016666667,13.0,50.0,128.7428048,36.34158871
037339B009,2021-07-16,24.8,31.2,20.5,87.2,180.0,0.4,0.0,8.083333333,19.2,50.0,128.7428048,36.34158871
037339B009,2021-07-17,24.5,29.7,20.9,88.3,157.5,0.5,0.0,6.033333333,17.3,50.0,128.7428048,36.34158871
037339B009,2021-07-18,25.0,31.5,19.6,85.7,157.5,0.4,0.0,7.683333333,20.8,50.0,128.7428048,36.34158871
037339B009,2021-07-19,25.3,30.8,21.3,89.6,202.5,0.3,0.0,4.533333333,16.9,50.0,128.7428048,36.34158871
037339B009,2021-07-20,26.0,32.7,21.3,85.0,180.0,0.3,0.0,9.783333333,21.7,50.0,128.7428048,36.34158871
037339B009,2021-07-21,25.1,32.7,19.5,82.5,202.5,0.3,0.0,10.86666667,22.9,50.0,128.7428048,36.34158871
037339B009,2021-07-22,25.0,32.4,19.2,85.4,180.0,0.4,0.0,9.633333333,21.7,50.0,128.7428048,36.34158871
037339B009,2021-07-23,25.8,33.5,19.7,83.2,157.5,0.5,0.0,10.9,25.8,50.0,128.7428048,36.34158871
037339B009,2021-07-24,26.0,33.5,20.5,82.7,180.0,0.4,0.0,10.96666667,22.8,50.0,128.7428048,36.34158871
037339B009,2021-07-25,25.2,31.4,19.6,85.8,157.5,0.4,0.0,7.4,19.0,50.0,128.7428048,36.34158871
037339B009,2021-07-26,25.8,33.2,19.7,80.8,157.5,0.7,0.0,9.583333333,22.9,50.0,128.7428048,36.34158871
037339B009,2021-07-27,25.6,33.8,19.1,82.2,180.0,0.4,0.0,8.0,21.1,50.0,128.7428048,36.34158871
037339B009,2021-07-28,25.7,34.1,19.7,82.8,157.5,0.3,0.0,7.333333333,20.7,50.0,128.7428048,36.34158871
037339B009,2021-07-29,26.1,33.9,20.1,83.5,180.0,0.5,0.0,9.166666667,21.3,50.0,128.7428048,36.34158871
037339B009,2021-07-30,27.2,33.7,21.6,83.8,157.5,0.4,0.0,9.4,20.5,50.0,128.7428048,36.34158871
